x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,105,0,2,0,0,0,0,0,0,2
39,106,0,3,0,0,0,0,0,0,3
39,107,0,4,0,1,1,0,0,0,2
39,108,0,4,0,0,0,0,0,0,4
39,109,0,4,0,1,1,0,0,0,2
39,110,0,2,0,0,0,0,0,0,2
39,111,0,3,0,0,0,0,0,0,3
39,112,0,3,0,0,0,0,0,0,3
39,113,0,3,0,0,0,0,0,0,3
39,118,0,2,0,0,0,0,0,0,2
39,119,0,3,0,1,0,0,0,0,2
39,120,0,2,0,0,0,0,0,0,2
39,121,0,3,0,0,0,0,0,0,3
39,122,0,1,0,0,0,0,0,0,1
39,123,0,3,0,0,0,0,0,0,3
39,124,0,1,0,0,0,0,0,0,1
39,125,0,2,0,0,0,0,0,0,2
39,126,0,2,0,0,0,0,0,0,2
39,127,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,3,0,1,0,0,0,0,2
40,3,0,4,0,2,0,0,0,0,2
40,4,0,2,0,1,0,0,0,0,1
40,5,0,3,0,1,0,0,0,0,2
40,6,0,2,0,0,2,0,0,0,0
40,7,0,4,0,1,0,0,0,0,3
40,8,0,2,0,2,0,0,0,0,0
40,9,0,2,0,1,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,2,0,0,0,0,0,0,2
40,17,0,4,0,0,0,0,0,0,4
40,18,0,2,0,1,0,0,0,0,1
40,19,0,3,0,0,0,0,0,0,3
40,20,0,4,0,2,2,0,0,0,0
40,21,0,4,0,2,0,0,0,0,2
40,22,0,2,0,0,0,0,0,0,2
40,28,0,3,0,0,0,0,0,0,3
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,2,0,0,0,0,0,0,2
40,33,0,4,0,1,0,0,0,0,3
40,34,0,4,0,1,1,0,0,0,2
40,35,0,4,0,0,0,0,0,0,4
40,36,0,3,0,1,0,0,0,0,2
40,41,0,1,0,0,0,0,0,0,1
40,42,0,2,0,0,0,0,0,0,2
40,51,0,1,0,0,0,0,0,0,1
40,52,0,4,0,2,0,0,0,0,2
40,53,0,3,0,0,0,0,0,0,3
40,54,0,2,0,0,0,0,0,0,2
40,57,0,3,0,2,0,0,0,0,1
40,58,0,4,0,2,0,0,0,0,2
40,59,0,3,0,1,0,0,0,0,2
40,97,0,4,0,0,0,0,0,0,4
40,98,0,4,0,1,0,0,0,0,3
40,99,0,2,0,2,0,0,0,0,0
40,100,0,2,0,0,0,0,0,0,2
40,101,0,3,0,0,0,0,0,0,3
40,102,0,4,0,2,0,0,0,0,2
40,103,1,4,0,3,0,0,0,0,0
40,106,0,1,0,0,0,0,0,0,1
40,107,0,3,0,0,0,0,0,0,3
40,108,0,4,0,0,0,0,0,0,4
40,109,0,4,0,1,0,0,0,0,3
40,110,0,2,0,0,0,0,0,0,2
40,111,0,2,0,0,0,0,0,0,2
40,112,0,4,0,0,0,0,0,0,4
40,113,0,4,0,0,0,0,0,0,4
40,118,0,3,0,0,0,0,0,0,3
40,119,0,2,0,0,0,0,0,0,2
40,120,0,3,0,0,0,0,0,0,3
40,121,0,3,0,1,0,0,0,0,2
40,122,0,1,0,0,0,0,0,0,1
40,123,0,2,0,1,0,0,0,0,1
40,124,0,4,0,0,0,0,0,0,4
40,126,0,3,0,0,0,0,0,0,3
40,127,0,3,0,0,0,0,0,0,3
41,1,0,1,0,0,0,0,0,0,1
41,2,0,4,0,1,0,0,0,0,3
41,3,0,2,0,0,0,0,0,0,2
41,4,0,2,0,0,0,0,0,0,2
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,2,0,0,0,0,0,0,2
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,2,0,1,0,0,0,0,1
41,14,0,2,0,1,0,0,0,0,1
41,17,0,4,0,0,2,0,0,0,2
41,18,0,3,0,3,0,0,0,0,0
41,19,0,2,0,1,0,0,0,0,1
41,20,0,2,0,0,1,0,0,0,1
41,21,0,2,0,1,0,0,0,0,1
41,28,0,2,0,0,0,0,0,0,2
41,29,0,2,0,0,0,0,0,0,2
41,31,0,1,0,0,0,0,0,0,1
41,32,0,4,0,4,0,0,0,0,0
41,33,0,4,0,0,0,0,0,0,4
41,34,0,4,0,2,0,0,0,0,2
41,35,0,3,0,0,0,0,0,0,3
41,36,0,2,0,0,0,0,0,0,2
41,37,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,49,0,1,0,1,0,0,0,0,0
41,51,0,3,0,2,0,0,0,0,1
41,52,0,2,0,0,0,0,0,0,2
41,53,0,3,0,2,0,0,0,0,1
41,54,0,2,0,0,0,0,0,0,2
41,55,0,2,0,0,0,0,0,0,2
41,56,0,2,0,0,0,0,0,0,2
41,57,0,4,0,1,0,0,0,0,3
41,58,0,1,0,0,0,0,0,0,1
41,96,0,3,0,2,0,0,0,0,1
41,97,0,4,0,1,0,0,0,0,3
41,98,0,4,0,0,0,0,0,0,4
41,99,0,2,0,0,0,0,0,0,2
41,100,0,3,0,1,0,0,0,0,2
41,101,0,4,0,1,0,0,0,0,3
41,102,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,4,0,2,0,0,0,0,2
41,110,0,3,0,1,0,0,0,0,2
41,111,0,3,0,0,0,0,0,0,3
41,112,0,1,0,0,0,0,0,0,1
41,113,0,2,0,0,0,0,0,0,2
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,3,0,0,0,0,0,0,3
41,117,0,4,0,0,0,0,0,0,4
41,118,0,3,0,1,0,0,0,0,2
41,119,0,2,0,0,0,0,0,0,2
41,120,0,1,0,0,0,0,0,0,1
41,121,0,4,0,1,1,0,0,0,2
41,122,0,4,0,0,0,0,0,0,4
41,123,0,3,0,0,0,0,0,0,3
41,124,0,4,0,1,0,0,0,0,3
41,125,0,1,0,0,0,0,0,0,1
41,126,0,3,0,0,0,0,0,0,3
41,127,0,3,0,0,0,0,0,0,3
42,0,0,4,0,1,0,0,0,0,3
42,2,0,3,0,0,0,0,0,0,3
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,8,0,2,0,0,0,0,0,0,2
42,9,0,3,0,0,0,0,0,0,3
42,16,0,3,0,1,0,0,0,0,2
42,17,0,3,0,0,0,0,0,0,3
42,18,0,2,0,2,0,0,0,0,0
42,28,0,2,0,1,0,0,0,0,1
42,29,0,3,0,0,0,0,0,0,3
42,32,0,2,0,0,0,0,0,0,2
42,34,0,4,0,2,1,0,0,0,1
42,35,0,4,0,1,1,0,0,0,2
42,36,0,3,0,1,0,0,0,0,2
42,37,0,4,0,0,0,0,0,0,4
42,42,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,2,0,0,0,0,0,0,2
42,48,0,1,0,0,0,0,0,0,1
42,49,0,3,0,0,0,0,0,0,3
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,52,0,4,0,1,0,0,0,0,3
42,53,0,2,0,0,0,0,0,0,2
42,54,0,3,0,2,0,0,0,0,1
42,55,0,3,0,0,0,0,0,0,3
42,56,0,3,0,1,0,0,0,0,2
42,57,0,1,0,0,0,0,0,0,1
42,95,0,4,0,2,0,0,0,0,2
42,96,0,4,0,0,0,0,0,0,4
42,97,0,3,0,0,0,0,0,0,3
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,2,0,1,0,0,0,0,1
42,101,1,3,0,1,1,0,0,0,0
42,109,0,3,0,0,0,0,0,0,3
42,110,0,3,0,0,0,0,0,0,3
42,111,0,3,0,0,0,0,0,0,3
42,113,0,1,0,0,0,0,0,0,1
42,114,0,4,0,3,1,0,0,0,0
42,115,0,4,0,2,1,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,2,0,0,0,0,0,0,2
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,3,0,1,0,0,0,0,2
42,122,0,3,0,0,0,0,0,0,3
42,123,0,4,0,0,0,0,0,0,4
42,124,0,4,0,1,0,0,0,0,3
42,125,0,3,0,1,0,0,0,0,2
42,126,0,2,0,1,0,0,0,0,1
42,127,0,1,0,1,0,0,0,0,0
43,1,0,3,0,0,0,0,0,0,3
43,2,0,4,0,4,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,11,0,2,0,0,1,0,0,0,1
43,12,0,2,0,2,0,0,0,0,0
43,16,0,3,0,0,0,0,0,0,3
43,17,0,2,0,0,0,0,0,0,2
43,29,0,1,0,0,0,0,0,0,1
43,31,0,2,0,1,0,0,0,0,1
43,32,0,2,0,0,0,0,0,0,2
43,33,0,3,0,0,0,0,0,0,3
43,34,0,4,0,1,2,0,0,0,1
43,35,0,4,0,0,2,0,0,0,2
43,36,0,4,0,1,0,0,0,0,3
43,37,0,4,0,2,0,0,0,0,2
43,44,0,2,0,0,0,0,0,0,2
43,45,0,2,0,0,0,0,0,0,2
43,46,0,2,0,0,0,0,0,0,2
43,47,0,1,0,0,1,0,0,0,0
43,48,0,4,0,2,0,0,0,0,2
43,49,0,4,0,2,0,0,0,0,2
43,50,0,4,0,1,1,0,0,0,2
43,51,0,1,0,0,0,0,0,0,1
43,52,0,2,0,0,0,0,0,0,2
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,91,0,2,0,2,0,0,0,0,0
43,92,0,4,0,2,0,0,0,0,2
43,93,0,4,0,2,2,0,0,0,0
43,94,0,2,0,2,0,0,0,0,0
43,95,0,1,0,0,0,0,0,0,1
43,96,0,4,0,1,0,0,0,0,3
43,97,0,2,0,0,0,0,0,0,2
43,100,0,3,0,1,0,0,0,0,2
43,101,1,3,0,0,1,0,0,0,1
43,108,0,2,0,1,1,0,0,0,0
43,109,0,4,0,3,0,0,0,0,1
43,110,0,3,0,0,0,0,0,0,3
43,111,0,2,0,0,0,0,0,0,2
43,112,0,4,0,1,0,0,0,0,3
43,113,0,3,0,1,0,0,0,0,2
43,114,0,4,0,0,1,0,0,0,3
43,115,0,2,0,0,0,0,0,0,2
43,116,0,1,0,0,0,0,0,0,1
43,117,0,4,0,0,0,0,0,0,4
43,119,0,3,0,0,0,0,0,0,3
43,120,0,1,0,0,0,0,0,0,1
43,121,0,2,0,0,0,0,0,0,2
43,122,0,2,0,0,0,0,0,0,2
43,123,0,3,0,0,0,0,0,0,3
43,124,0,3,0,0,0,0,0,0,3
43,125,0,3,0,0,0,0,0,0,3
43,126,0,3,0,0,0,0,0,0,3
44,2,0,4,0,0,0,0,0,0,4
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,8,0,2,0,0,0,0,0,0,2
44,11,0,3,0,0,1,0,0,0,2
44,12,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,4,0,4,0,0,0,0,0
44,17,0,3,0,1,0,0,0,0,2
44,28,0,1,0,1,0,0,0,0,0
44,31,0,2,0,1,0,0,0,0,1
44,32,0,2,0,0,0,0,0,0,2
44,33,0,3,0,1,0,0,0,0,2
44,34,0,3,0,0,0,0,0,0,3
44,35,0,2,0,0,0,0,0,0,2
44,36,0,1,0,0,0,0,0,0,1
44,37,0,3,0,1,1,0,0,0,1
44,38,1,3,0,0,2,0,0,0,0
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,4,0,1,1,0,0,0,2
44,48,0,2,0,0,0,0,0,0,2
44,49,0,1,0,0,0,0,0,0,1
44,50,0,2,0,0,0,0,0,0,2
44,51,0,2,0,1,0,0,0,0,1
44,53,0,3,0,1,0,0,0,0,2
44,54,0,3,0,0,0,0,0,0,3
44,55,0,2,0,0,0,0,0,0,2
44,91,0,2,0,0,0,0,0,0,2
44,92,0,4,0,2,0,0,0,0,2
44,93,0,4,0,0,0,0,0,0,4
44,94,0,3,0,1,0,0,0,0,2
44,95,0,3,0,0,0,0,0,0,3
44,96,0,4,0,1,3,0,0,0,0
44,97,0,3,0,1,0,0,0,0,2
44,98,0,4,0,0,0,0,0,0,4
44,99,0,3,0,0,2,0,0,0,1
44,100,0,3,0,0,0,0,0,0,3
44,108,0,2,0,0,2,0,0,0,0
44,109,0,2,0,0,0,0,0,0,2
44,111,0,2,0,0,0,0,0,0,2
44,112,0,1,0,0,0,0,0,0,1
44,114,0,3,0,0,0,0,0,0,3
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,3,0,0,0,0,0,0,3
44,118,0,4,0,0,0,0,0,0,4
44,121,0,1,0,0,0,0,0,0,1
44,122,0,2,0,0,0,0,0,0,2
44,123,0,2,0,0,0,0,0,0,2
44,125,0,2,0,0,0,0,0,0,2
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,1,0,0,0,0,0
45,2,0,4,0,1,2,0,0,0,1
45,3,0,3,0,0,1,0,0,0,2
45,4,0,3,0,0,0,0,0,0,3
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,2,0,0,0,0,0,0,2
45,8,0,3,0,0,0,0,0,0,3
45,14,0,1,0,0,0,0,0,0,1
45,16,0,2,0,0,0,0,0,0,2
45,17,0,2,0,0,0,0,0,0,2
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,28,0,2,0,0,0,0,0,0,2
45,31,0,1,0,0,0,0,0,0,1
45,32,0,2,0,0,0,0,0,0,2
45,33,0,3,0,2,0,0,0,0,1
45,34,0,3,0,0,0,0,0,0,3
45,35,0,1,0,1,0,0,0,0,0
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,38,0,4,0,4,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,45,0,2,0,0,0,0,0,0,2
45,46,0,1,0,0,0,0,0,0,1
45,47,0,4,0,1,0,0,0,0,3
45,48,0,2,0,0,0,0,0,0,2
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,4,0,0,0,0,0,0,4
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,92,0,3,0,0,0,0,0,0,3
45,93,0,1,0,0,0,0,0,0,1
45,94,0,4,0,0,0,0,0,0,4
45,95,0,2,0,0,0,0,0,0,2
45,96,0,1,0,0,0,0,0,0,1
45,97,0,3,0,2,0,0,0,0,1
45,98,0,4,0,2,2,0,0,0,0
45,99,0,2,0,0,2,0,0,0,0
45,108,0,2,0,2,0,0,0,0,0
45,109,0,2,0,0,0,0,0,0,2
45,110,0,1,0,0,0,0,0,0,1
45,111,0,2,0,0,0,0,0,0,2
45,114,0,3,0,0,0,0,0,0,3
45,115,0,2,0,0,0,0,0,0,2
45,116,0,1,0,0,0,0,0,0,1
45,117,0,3,0,1,0,0,0,0,2
45,118,0,3,0,2,0,0,0,0,1
45,119,0,2,0,0,0,0,0,0,2
45,122,0,3,0,0,0,0,0,0,3
45,123,0,2,0,0,0,0,0,0,2
45,124,0,2,0,0,0,0,0,0,2
45,125,0,3,0,0,0,0,0,0,3
45,126,0,2,0,0,0,0,0,0,2
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,3,0,1,1,0,0,0,1
46,3,0,4,0,1,2,0,0,0,1
46,4,0,2,0,0,0,0,0,0,2
46,6,0,3,0,0,0,0,0,0,3
46,8,0,3,0,1,0,0,0,0,2
46,9,0,4,0,0,0,0,0,0,4
46,10,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,2,0,0,0,0,0,0,2
46,17,0,2,0,0,0,0,0,0,2
46,18,0,2,0,1,0,0,0,0,1
46,19,0,4,0,1,0,0,0,0,3
46,20,0,1,0,0,0,0,0,0,1
46,27,0,1,0,1,0,0,0,0,0
46,28,0,4,0,0,0,0,0,0,4
46,31,0,1,0,0,0,0,0,0,1
46,32,0,2,0,0,0,0,0,0,2
46,33,0,1,0,1,0,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,36,0,2,0,1,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,4,0,2,0,0,0,0,2
46,39,0,3,0,1,0,0,0,0,2
46,45,0,2,0,2,0,0,0,0,0
46,46,0,4,0,1,0,0,0,0,3
46,47,0,4,0,0,0,0,0,0,4
46,48,0,4,0,1,0,0,0,0,3
46,49,0,1,0,0,0,0,0,0,1
46,51,0,3,0,0,0,0,0,0,3
46,52,0,1,0,0,0,0,0,0,1
46,92,0,1,0,1,0,0,0,0,0
46,94,0,2,0,1,0,0,0,0,1
46,95,0,3,0,0,0,0,0,0,3
46,96,0,2,0,0,0,0,0,0,2
46,97,0,4,0,1,0,0,0,0,3
46,98,0,1,0,0,0,0,0,0,1
46,108,0,2,0,2,0,0,0,0,0
46,109,0,2,0,1,0,0,0,0,1
46,111,0,3,0,0,0,0,0,0,3
46,114,0,2,0,1,0,0,0,0,1
46,115,0,4,0,2,0,0,0,0,2
46,116,0,1,0,0,0,0,0,0,1
46,117,0,3,0,0,0,0,0,0,3
46,118,0,2,0,0,0,0,0,0,2
46,119,0,2,0,0,0,0,0,0,2
46,120,0,1,0,0,0,0,0,0,1
46,122,0,3,0,0,0,0,0,0,3
46,123,0,3,0,0,0,0,0,0,3
46,124,0,1,0,0,0,0,0,0,1
46,125,0,3,0,0,0,0,0,0,3
46,127,0,2,0,0,0,0,0,0,2
47,0,0,4,0,0,1,0,0,0,3
47,1,0,1,0,0,0,0,0,0,1
47,2,0,3,0,1,0,0,0,0,2
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,2,0,0,0,0,0,0,2
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,1,0,0,0,0,0
47,9,0,4,0,0,1,0,0,0,3
47,10,0,2,0,0,0,0,0,0,2
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,2,0,0,0,0,0,0,2
47,14,0,1,0,0,0,0,0,0,1
47,15,0,2,0,0,0,0,0,0,2
47,16,0,2,0,0,0,0,0,0,2
47,17,0,1,0,0,0,0,0,0,1
47,18,0,4,0,1,0,0,0,0,3
47,19,0,4,0,0,0,0,0,0,4
47,20,0,1,0,0,0,0,0,0,1
47,27,0,4,0,1,3,0,0,0,0
47,28,0,3,0,0,0,0,0,0,3
47,30,0,2,0,0,0,0,0,0,2
47,33,0,2,0,0,0,0,0,0,2
47,35,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,39,0,2,0,0,0,0,0,0,2
47,40,0,2,0,0,0,0,0,0,2
47,46,0,4,0,1,0,0,0,0,3
47,47,0,3,0,0,0,0,0,0,3
47,50,0,2,0,0,0,0,0,0,2
47,51,0,2,0,0,0,0,0,0,2
47,92,0,2,0,0,0,0,0,0,2
47,95,0,4,0,0,0,0,0,0,4
47,96,0,4,0,3,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,107,0,2,0,0,0,0,0,0,2
47,108,0,4,0,1,0,0,0,0,3
47,109,0,4,0,2,0,0,0,0,2
47,110,0,3,0,0,1,0,0,0,2
47,111,0,2,0,1,1,0,0,0,0
47,113,0,1,0,0,0,0,0,0,1
47,114,0,3,0,0,0,0,0,0,3
47,115,0,2,0,0,0,0,0,0,2
47,117,0,2,0,0,0,0,0,0,2
47,118,0,2,0,0,0,0,0,0,2
47,119,0,2,0,0,0,0,0,0,2
47,121,0,3,0,1,0,0,0,0,2
47,122,0,4,0,1,0,0,0,0,3
47,123,0,3,0,0,0,0,0,0,3
47,124,0,4,0,1,0,0,0,0,3
47,125,0,4,0,1,0,0,0,0,3
47,126,0,1,0,0,0,0,0,0,1
47,127,0,3,0,0,0,0,0,0,3
48,0,0,2,0,0,0,0,0,0,2
48,1,0,1,0,0,0,0,0,0,1
48,2,0,4,0,0,0,0,0,0,4
48,4,0,2,0,1,0,0,0,0,1
48,6,0,3,0,0,0,0,0,0,3
48,7,0,1,0,0,0,0,0,0,1
48,14,0,4,0,1,1,0,0,0,2
48,15,0,1,0,0,0,0,0,0,1
48,16,0,3,0,0,0,0,0,0,3
48,17,0,3,0,1,0,0,0,0,2
48,18,0,2,0,0,0,0,0,0,2
48,19,0,3,0,0,0,0,0,0,3
48,27,0,1,0,0,0,0,0,0,1
48,28,0,2,0,0,0,0,0,0,2
48,30,0,1,0,0,0,0,0,0,1
48,32,0,2,0,1,0,0,0,0,1
48,34,0,2,0,2,0,0,0,0,0
48,35,0,1,0,1,0,0,0,0,0
48,36,0,1,0,1,0,0,0,0,0
48,39,0,3,0,1,0,0,0,0,2
48,46,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,4,0,0,0,0,0,0,4
48,50,0,1,0,0,0,0,0,0,1
48,92,0,2,0,0,0,0,0,0,2
48,95,0,4,0,0,0,0,0,0,4
48,96,0,2,0,0,0,0,0,0,2
48,107,0,1,0,0,0,0,0,0,1
48,108,0,4,0,0,0,0,0,0,4
48,109,0,4,0,2,0,0,0,0,2
48,110,0,4,0,1,0,0,0,0,3
48,111,0,3,0,1,0,0,0,0,2
48,112,0,4,0,0,0,0,0,0,4
48,113,0,2,0,0,0,0,0,0,2
48,114,0,3,0,1,0,0,0,0,2
48,115,0,3,0,0,0,0,0,0,3
48,121,0,2,0,0,1,0,0,0,1
48,122,0,4,0,1,1,0,0,0,2
48,123,0,2,0,0,0,0,0,0,2
48,126,0,2,0,0,0,0,0,0,2
48,127,0,1,0,0,0,0,0,0,1
49,0,0,4,0,0,3,0,0,0,1
49,1,0,3,0,1,0,0,0,0,2
49,2,0,3,0,0,0,0,0,0,3
49,7,0,2,0,0,0,0,0,0,2
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,10,0,2,0,1,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,3,0,0,1,0,0,0,2
49,16,0,2,0,0,0,0,0,0,2
49,17,0,4,0,1,2,0,0,0,1
49,18,0,4,0,0,0,0,0,0,4
49,19,0,1,0,1,0,0,0,0,0
49,26,0,4,0,2,0,0,0,0,2
49,28,0,2,0,0,0,0,0,0,2
49,29,0,2,0,0,0,0,0,0,2
49,30,0,1,0,1,0,0,0,0,0
49,36,0,1,0,0,0,0,0,0,1
49,37,0,3,0,0,0,0,0,0,3
49,48,0,1,0,1,0,0,0,0,0
49,91,0,1,0,0,0,0,0,0,1
49,92,0,4,0,0,0,0,0,0,4
49,95,0,3,0,0,2,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,107,0,2,0,1,0,0,0,0,1
49,108,0,4,0,0,0,0,0,0,4
49,112,0,1,0,0,0,0,0,0,1
49,113,0,2,0,0,0,0,0,0,2
49,114,0,2,0,0,0,0,0,0,2
49,115,0,3,0,0,0,0,0,0,3
49,120,0,2,0,0,0,0,0,0,2
49,122,0,2,0,2,0,0,0,0,0
49,123,0,1,0,0,0,0,0,0,1
49,126,0,2,0,1,0,0,0,0,1
49,127,0,2,0,0,0,0,0,0,2
50,1,0,4,0,0,0,0,0,0,4
50,2,0,1,0,0,0,0,0,0,1
50,3,0,2,0,0,0,0,0,0,2
50,4,0,2,0,0,0,0,0,0,2
50,5,0,3,0,1,0,0,0,0,2
50,6,0,2,0,0,0,0,0,0,2
50,7,0,3,0,0,0,0,0,0,3
50,8,0,1,0,0,1,0,0,0,0
50,9,0,2,0,0,1,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,14,0,2,0,0,0,0,0,0,2
50,15,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,25,0,2,0,2,0,0,0,0,0
50,26,0,2,0,0,0,0,0,0,2
50,27,0,2,0,0,0,0,0,0,2
50,30,0,1,0,0,0,0,0,0,1
50,33,0,1,0,1,0,0,0,0,0
50,38,0,1,0,1,0,0,0,0,0
50,39,0,4,0,3,0,0,0,0,1
50,91,0,2,0,1,1,0,0,0,0
50,92,0,3,0,1,0,0,0,0,2
50,93,0,2,0,0,0,0,0,0,2
50,94,0,2,0,0,0,0,0,0,2
50,95,0,4,0,2,0,0,0,0,2
50,107,0,2,0,1,0,0,0,0,1
50,108,0,3,0,1,0,0,0,0,2
50,109,0,2,0,0,0,0,0,0,2
50,110,0,2,0,0,0,0,0,0,2
50,115,0,2,0,0,0,0,0,0,2
50,120,0,2,0,0,0,0,0,0,2
50,121,0,2,0,0,0,0,0,0,2
50,122,0,4,0,0,2,0,0,0,2
50,123,0,2,0,0,0,0,0,0,2
50,126,0,3,0,1,0,0,0,0,2
50,127,0,2,0,0,0,0,0,0,2
51,1,0,2,0,0,0,0,0,0,2
51,2,0,1,0,0,0,0,0,0,1
51,4,0,2,0,0,0,0,0,0,2
51,8,0,2,0,0,0,0,0,0,2
51,9,0,1,0,0,0,0,0,0,1
51,10,0,3,0,0,0,0,0,0,3
51,11,0,2,0,0,0,0,0,0,2
51,14,0,2,0,1,1,0,0,0,0
51,15,0,2,0,0,0,0,0,0,2
51,18,0,2,0,0,0,0,0,0,2
51,25,0,2,0,1,1,0,0,0,0
51,26,0,4,0,0,0,0,0,0,4
51,27,0,2,0,1,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,33,0,2,0,0,0,0,0,0,2
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,3,0,1,0,0,0,0,2
51,38,0,2,0,1,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,47,0,1,0,1,0,0,0,0,0
51,91,0,4,0,2,0,0,0,0,2
51,92,0,1,0,0,0,0,0,0,1
51,93,0,2,0,0,0,0,0,0,2
51,94,0,4,0,0,0,0,0,0,4
51,95,0,2,0,1,1,0,0,0,0
51,107,0,1,0,0,0,0,0,0,1
51,108,0,2,0,0,0,0,0,0,2
51,109,0,2,0,0,0,0,0,0,2
51,110,0,1,0,0,0,0,0,0,1
51,111,0,3,0,0,0,0,0,0,3
51,112,0,2,0,0,0,0,0,0,2
51,113,0,2,0,1,0,0,0,0,1
51,115,0,2,0,0,0,0,0,0,2
51,118,0,3,0,0,0,0,0,0,3
51,119,0,2,0,0,0,0,0,0,2
51,120,0,4,0,1,1,0,0,0,2
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,3,0,2,0,0,0,0,1
51,124,0,3,0,0,0,0,0,0,3
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,0,0,2,0,0,0,0,0,0,2
52,1,0,3,0,1,0,0,0,0,2
52,3,0,1,0,0,0,0,0,0,1
52,4,0,3,0,2,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,3,0,1,1,0,0,0,1
