x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,0,7,0.2,0.6,0.5,1.6,0.8,0,1.2,1.3,0.7,0.1,0,172963.4,1
14,3,5,0.2,0.5,0.4,1.1,0.5,0,0.8,0.9,0.5,0.1,0,123545.3,1
14,4,9,0.7,0.5,0.9,1.9,1.8,0.4,1.2,0.5,1.1,0,0,206980.8,1
14,5,4,0.3,0.2,0.4,0.9,0.8,0.2,0.5,0.2,0.5,0,0,91991.5,1
14,6,4,0.3,0.2,0.4,0.9,0.8,0.2,0.5,0.2,0.5,0,0,91991.5,1
14,10,4,0.1,0.3,0.4,1,0.9,0.1,0.5,0.5,0.2,0,0,92393.9,1
14,15,4,0.1,0.3,0,0.5,0.8,0,1,0.7,0.1,0.5,0,95390,1
14,16,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,47695,1
14,17,17,0.4,1.2,0,2.3,3.5,0,4.2,3.1,0.4,1.9,0,405407.6,1
14,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23847.5,1
14,23,12,1.4,1,0.2,3.6,1.7,0.7,1.2,1.2,0.5,0.5,0,263537.4,1
14,24,44,4,3,3,13,5,4,2,7,2,1,0,999146.8,0
14,28,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.8,0.2,0.2,0,92803.8,1
14,29,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.8,0.2,0.2,0,92803.8,1
14,60,33,0,0,6,6,11,0,6,4,0,0,0,712338.6,0
14,61,84,3,3,11,19,21,3,8,10,5,1,0,1721118.3,0
14,62,32,2,2,5,12,4,1,1,0,5,0,0,697030.1,0
14,96,5,0.2,0.4,0.6,0.5,0.8,0.1,1.1,0.7,0.1,0.5,0,107081.5,1
14,97,28,1.3,2.5,3.2,2.5,4.5,0.6,6.4,3.8,0.6,2.6,0,599656.4,1
14,98,22,0,1.5,2.5,0,3,0,5,7,1,2,0,552742.7,0
14,99,9,0.2,0.8,0.5,0.5,2.2,0,1.7,2.3,0,0.8,0,245335,1
14,100,23,0.5,2,1.2,1.4,5.5,0,4.3,5.9,0.1,2.1,0,626967.2,1
14,101,29.5,1,3.5,4,6,6,1,1,3,1,3,0,633459.8,0
14,102,17,0.4,1.5,0.9,1,4.1,0,3.2,4.3,0.1,1.5,0,463410.5,1
14,103,15,0.3,1.3,0.8,0.9,3.6,0,2.8,3.8,0.1,1.4,0,408891.6,1
15,24,10,0.3,1.2,0.6,0.6,2.4,0.3,1.6,2.1,0.4,0.5,0,232009.6,1
15,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23201,1
15,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23201,1
15,59,4,0.3,0.4,0.2,1.2,0.9,0.2,0.3,0.2,0.3,0,0,94030.8,1
15,60,48.5,3,7,1.5,12,13,3,7,0,2,0,0,1135480.7,0
15,61,125.5,8,10,15,20,25,7,20,13,5.5,2,0,2572775.3,0
15,62,67.5,10,2.5,7,25,9,5,0,0,8,0,1,1219693.2,0
15,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23507.7,1
15,68,5.5,0.3,0.2,0.1,1.2,1,0.1,0.4,1,0.4,0.8,0,145364.4,1
15,69,4,0.2,0.1,0.1,0.9,0.7,0.1,0.3,0.7,0.3,0.6,0,105719.6,1
15,98,26,2,1,2,18,2,0,0,0,1,0,0,810014.7,0
15,99,8,0.2,0.7,0.4,0.5,1.9,0,1.5,2.1,0,0.7,0,218075.5,1
15,100,8,0.2,0.7,0.4,0.5,1.9,0,1.5,2.1,0,0.7,0,218075.5,1
15,101,12,0.3,1,0.6,0.7,2.9,0,2.3,3.1,0,1.1,0,327113.3,1
15,102,15.5,0.4,1.3,0.8,0.9,3.7,0,2.9,4,0.1,1.4,0,422521.4,1
15,103,5,0.1,0.4,0.3,0.3,1.2,0,0.9,1.3,0,0.5,0,136297.2,1
16,0,3,0.4,0.2,0.1,0.9,0.5,0,0.2,0.3,0.4,0,0,70366.6,1
16,28,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18317.5,1
16,29,3,0.2,0.2,0.3,0.7,0.5,0.2,0.3,0.2,0.2,0.2,0,54952.4,1
16,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21436.6,1
16,61,90.5,1,5,4,11,15,1.5,13,21,2,17,0,1708642.1,0
16,62,6.5,0.3,0.7,0.2,1.1,1.1,0,1.1,1.4,0.6,0,0,139338.1,1
16,63,10,0.4,1,0.2,1.7,1.8,0,1.8,2.2,0.9,0,0,214366.3,1
16,68,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,60712.9,1
16,69,5,0.1,0.5,0.2,1,1.1,0.1,0.7,0.7,0.3,0.3,0,104557,1
16,70,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,62734.2,1
16,98,24,0.5,3,3,4.5,3.5,1.5,3.5,3,1,0.5,0,420886.5,1
16,99,16,0.8,2,1.8,2.5,2.9,0.6,1,1.2,1.8,1.4,0,336507,1
16,100,26,0,1,2,5,0,0,5,9,1,3,0,653774.3,0
16,101,24,1.2,3.1,2.7,3.7,4.3,0.9,1.5,1.8,2.7,2.1,0,504760.5,1
17,7,3,0.2,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.2,0.1,0,69714.3,1
17,8,10,0.7,1.1,0.6,1.9,2,0.5,1,1.2,0.7,0.3,0,232381.1,1
17,9,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46476.2,1
17,25,3,0.2,0.2,0.3,0.7,0.5,0.2,0.3,0.2,0.2,0.2,0,54952.4,1
17,28,15,1,0.8,1.3,3.5,2.7,1,1.7,1.2,0.8,1,0,274761.9,1
17,35,5,0.2,0.6,0.2,0.9,0.8,0,0.6,1.2,0.3,0.2,0,95701.7,1
17,36,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.7,0.2,0.2,0,57421,1
17,49,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21518.9,1
17,50,44,1,6,6,9,8,1,11,0,2,0,0,845753.9,0
17,51,6,0.4,0.9,0.3,1.5,1.1,0.2,0.2,0.5,0.6,0.3,0,129113.5,1
17,60,7,0.3,0.7,0.2,1.2,1.2,0,1.2,1.6,0.6,0,0,150056.4,1
17,61,25,2,0,2,11,2,2,2,3,1,0,0,532295.1,0
17,62,76,4,4,4,15,13,0.5,14,13,6.5,2,0,1619143.4,0
17,63,64,3,8,4,11,14,4,8,9,3,0,0,1455625.6,0
17,64,33,0,3,5,5,8,0,7,5,0,0,0,816587.5,0
17,65,8,0.5,0.3,0.5,1.1,1.5,0,1.4,1.7,0.5,0.5,0,161901.1,1
17,66,14,0.9,0.6,0.9,1.9,2.6,0,2.4,3,0.9,0.8,0,283327,1
17,67,19.5,1.3,0.8,1.3,2.6,3.6,0,3.4,4.1,1.3,1.1,0,394634,1
17,68,19,1,0,1,5,3,1,5,1,0,2,0,415969.3,0
17,69,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41822.8,1
17,70,4,0.1,0.4,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.3,0,83645.6,1
17,97,16,0.3,2,2,3,2.3,1,2.3,2,0.7,0.4,0,280591,1
17,98,5,0.1,0.6,0.6,1,0.7,0.3,0.8,0.6,0.2,0.1,0,87684.7,1
17,99,16,0.8,2,1.8,2.5,2.9,0.6,1,1.2,1.8,1.4,0,336507,1
17,100,8,0.4,1,0.9,1.2,1.5,0.3,0.5,0.6,0.9,0.7,0,168253.5,1
17,101,15,0.8,1.9,1.7,2.3,2.7,0.6,0.9,1.1,1.7,1.3,0,315475.3,1
18,25,15,1,0.8,1.3,3.5,2.7,1,1.7,1.2,0.8,1,0,274761.9,1
18,26,7,0.4,0.4,0.6,1.6,1.3,0.5,0.8,0.5,0.4,0.5,0,128222.2,1
18,27,7,0.4,0.4,0.6,1.6,1.3,0.5,0.8,0.5,0.4,0.5,0,128222.2,1
18,28,13,0.8,0.7,1.2,3,2.4,0.8,1.5,1,0.7,0.9,0,238127,1
18,35,30.5,1.3,3.7,1.3,5.4,4.7,0,3.4,7.4,2,1.3,0,583780.1,1
18,51,20.5,1.4,3,1.2,5.1,3.6,0.8,0.8,1.7,1.9,1,0,441137.8,1
18,52,9,0.6,1.3,0.5,2.3,1.6,0.4,0.3,0.7,0.8,0.5,0,193670.2,1
18,60,25,0,3,0,5,4,2,2,5,1,3,0,520297.3,0
18,61,47,5,4,9,8,5,2,2,5,3,4,0,881883.9,0
18,62,20,1,1,1,0,6,0,2,6,0,3,0,470050,0
18,63,32,1,0,0,4,5,0,5,14,0,3,0,671099.5,0
18,64,10,0.7,0.4,0.7,1.3,1.8,0,1.7,2.1,0.7,0.6,0,202376.4,1
18,66,11,0.7,0.5,0.8,1.5,2,0,1.9,2.3,0.7,0.6,0,222614.1,1
18,67,18,1.2,0.8,1.2,2.4,3.3,0,3.1,3.8,1.2,1,0,364277.6,1
18,68,29.5,1,4,1,6,5,2,4,2,2.5,1,1,504245.3,0
18,69,21,0.6,2,0.6,4.2,4.6,0.5,2.8,2.8,1.4,1.5,0,439139.4,1
18,70,22,0.7,2.1,0.7,4.4,4.8,0.5,2.9,2.9,1.5,1.5,0,460050.8,1
18,71,10,0.3,1,0.3,2,2.2,0.2,1.3,1.3,0.7,0.7,0,209114,1
18,86,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,28419.2,1
18,87,3,0.1,0,0.2,0.2,0.4,0,0.9,1,0,0.2,0,85257.5,1
18,88,8,0.2,0,0.6,0.6,1,0,2.5,2.5,0,0.6,0,227353.4,1
19,14,4.5,0,0.5,0.7,0.4,1.2,0.1,0,1.4,0.2,0,0,91910,1
19,15,4,0,0.5,0.6,0.3,1,0.1,0,1.3,0.2,0,0,81697.8,1
19,26,4,0.2,0.2,0.4,0.9,0.7,0.3,0.5,0.3,0.2,0.3,0,73269.8,1
19,27,8,0.5,0.4,0.7,1.9,1.5,0.5,1,0.6,0.4,0.5,0,146539.7,1
19,28,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18317.5,1
19,35,4,0.2,0.5,0.2,0.7,0.6,0,0.4,1,0.2,0.2,0,76561.3,1
19,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45247.4,1
19,47,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,39743.4,1
19,50,34,2.3,5,1.9,8.5,5.9,1.4,1.3,2.8,3.2,1.7,0,731643.1,1
19,51,25,1.7,3.7,1.4,6.3,4.4,1,0.9,2,2.3,1.3,0,537972.9,1
19,52,24.5,1.7,3.6,1.4,6.1,4.3,1,0.9,2,2.3,1.2,0,527213.4,1
19,53,12,0.8,1.8,0.7,3,2.1,0.5,0.4,1,1.1,0.6,0,258227,1
19,59,12,0.5,1.2,0.3,2.1,2.1,0,2.1,2.6,1.1,0,0,257239.5,1
19,60,27,0,5,5,1,6,0,5,3,0,2,0,462840.1,0
19,63,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.7,0.3,0,0,64309.9,1
19,66,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,60712.9,1
19,68,18,1.2,0.8,1.2,2.4,3.3,0,3.1,3.8,1.2,1,0,364277.6,1
19,69,18.5,0.6,1.7,0.6,3.7,4,0.4,2.5,2.5,1.2,1.3,0,386860.9,1
19,70,21,0.6,2,0.6,4.2,4.6,0.5,2.8,2.8,1.4,1.5,0,439139.4,1
19,71,5,0.1,0.5,0.2,1,1.1,0.1,0.7,0.7,0.3,0.3,0,104557,1
19,72,5,0.1,0.5,0.2,1,1.1,0.1,0.7,0.7,0.3,0.3,0,104557,1
19,74,3,0.1,0.2,0.1,0.6,0.3,0,0.9,0.5,0.2,0.1,0,67452.3,1
19,86,6,0.1,0,0.4,0.5,0.7,0,1.9,1.9,0,0.5,0,170515,1
19,87,8,0.2,0,0.6,0.6,1,0,2.5,2.5,0,0.6,0,227353.4,1
19,88,8,0.2,0,0.6,0.6,1,0,2.5,2.5,0,0.6,0,227353.4,1
19,89,3.5,0.2,0.3,0.2,0.3,0.4,0.1,0.6,1,0,0.4,0,86047.4,1
19,90,9,0.5,0.7,0.5,0.8,1,0.3,1.6,2.6,0,1,0,221264.8,1
19,91,3,0.2,0.2,0.2,0.3,0.3,0.1,0.5,0.9,0,0.3,0,73754.9,1
20,10,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46476.2,1
20,15,11,0,1.3,1.7,0.9,2.8,0.3,0,3.4,0.6,0,0,224668.9,1
20,16,5,0,0.6,0.8,0.4,1.3,0.1,0,1.5,0.3,0,0,102122.2,1
20,17,8,0,0.9,1.3,0.6,2.1,0.2,0,2.5,0.4,0,0,163395.6,1
20,34,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.7,0.2,0.2,0,57421,1
20,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45247.4,1
20,44,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19871.7,1
20,45,46,9,1.5,5,10,7,4,3,0,6.5,0,0,694651.4,0
20,46,16,0,0.8,0.4,2.7,3.1,0.8,2,3.5,2.3,0.4,0,317947.6,1
20,47,22,0,1.1,0.5,3.8,4.3,1.1,2.7,4.8,3.2,0.5,0,437177.9,1
20,50,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,43037.8,1
20,51,13,0.9,1.9,0.7,3.2,2.3,0.5,0.5,1.1,1.2,0.7,0,279745.9,1
20,52,13,0.9,1.9,0.7,3.2,2.3,0.5,0.5,1.1,1.2,0.7,0,279745.9,1
20,59,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,42873.3,1
20,60,4,0.2,0.4,0.1,0.7,0.7,0,0.7,0.9,0.3,0,0,85746.5,1
20,71,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41822.8,1
20,72,7,0.2,0.7,0.2,1.4,1.5,0.2,0.9,0.9,0.5,0.5,0,146379.8,1
20,73,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,62734.2,1
20,74,15,0.4,0.9,0.4,2.8,1.6,0.2,4.7,2.4,0.9,0.7,0,337261.5,1
20,86,6,0.1,0,0.4,0.5,0.7,0,1.9,1.9,0,0.5,0,170515,1
20,87,11,0.2,0,0.9,0.9,1.3,0,3.4,3.4,0,0.9,0,312610.9,1
20,88,29,1,2,4,6,5,0,3,5,1,2,0,628377.7,0
20,89,26,3,1,1,5,3,1,3,3,0,6,0,570530.6,0
20,90,3,0.2,0.2,0.2,0.3,0.3,0.1,0.5,0.9,0,0.3,0,73754.9,1
20,91,13,0.7,0.9,0.8,1.1,1.5,0.4,2.3,3.8,0,1.5,0,319604.7,1
20,92,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0,0.2,0,49169.9,1
20,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24585,1
21,10,7,0.5,0.8,0.4,1.3,1.4,0.4,0.7,0.8,0.5,0.2,0,162666.8,1
21,11,34,0,3,1,3,8,1,4,7,4,3,0,678863.2,0
21,12,30,2.1,3.2,1.7,5.7,5.9,1.7,3.1,3.6,2,1,0,697143.4,1
21,13,6,0.4,0.7,0.3,1.2,1.2,0.3,0.6,0.7,0.4,0.2,0,139428.7,1
21,16,2,0,0.2,0.3,0.2,0.5,0.1,0,0.6,0.1,0,0,40848.9,1
21,34,23,0.8,2.7,1.2,3.5,5,0.8,5.1,1.2,1.9,0.8,0,520345.1,1
21,42,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.2,0.4,0.1,0,90494.8,1
21,44,4,0,0.3,0.4,0.9,0.5,0,0.5,0.6,0.5,0.3,0,81647.1,1
21,45,31,3,3,2,6,4,2,2,6,3,0,0,590997.4,0
21,46,40,2,4,4,4,11,0,4,7,1,3,0,762634.5,0
21,47,5,0,0.3,0.5,1.1,0.7,0,0.7,0.8,0.6,0.3,0,102058.9,1
21,72,46,1,6,5,6,9,1,7,4,7,0,0,719053.3,0
21,73,14,0.4,0.8,1.2,2.5,3.7,0,2.1,2.5,0.8,0,0,309505.5,1
21,74,11,0.3,0.7,0.3,2.1,1.2,0.1,3.5,1.7,0.6,0.5,0,247325.1,1
21,75,7,0.2,0.4,0.2,1.3,0.8,0.1,2.2,1.1,0.4,0.3,0,157388.7,1
21,87,12,0.4,1.1,2.2,1.5,3,0.4,2.6,0.4,0,0.4,0,278678.5,1
21,88,11,0.3,1,2.1,1.4,2.8,0.3,2.4,0.3,0,0.4,0,255455.3,1
21,89,3,0.1,0.3,0.6,0.4,0.7,0.1,0.6,0.1,0,0.1,0,69669.6,1
21,90,5,0.1,0.5,0.9,0.6,1.2,0.2,1.1,0.2,0,0.2,0,116116,1
21,101,3,0,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.1,0.1,0,52610.8,1
22,10,5,0.4,0.5,0.3,0.9,1,0.3,0.5,0.6,0.3,0.2,0,116190.6,1
22,11,12,0.8,1.3,0.7,2.3,2.4,0.7,1.2,1.4,0.8,0.4,0,278857.3,1
22,12,55.5,4,8.5,4,14,13,2,2,3,5,0,0,1037702.4,0
22,13,12,0.8,1.3,0.7,2.3,2.4,0.7,1.2,1.4,0.8,0.4,0,278857.3,1
22,26,26,1,1,2,5,3,1,5,5,3,0,0,469857.8,0
22,27,32,0,2,5,8,6,0.5,0,6,1.5,3,0,701511.3,0
22,28,9.5,0.4,0.6,0,2.7,1.3,0.1,2.3,1,0.7,0.1,0.3,209005.7,1
22,29,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,50420.3,1
22,34,7,0.2,0.8,0.4,1.1,1.5,0.2,1.6,0.4,0.6,0.2,0,158365.9,1
22,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45247.4,1
22,45,9,0,0.6,0.9,2,1.2,0,1.2,1.4,1.1,0.6,0,183706,1
22,46,4,0,0.3,0.4,0.9,0.5,0,0.5,0.6,0.5,0.3,0,81647.1,1
22,55,3,0.1,0.2,0.6,0.2,1.1,0,0.1,0.7,0,0,0,57892.8,1
22,72,4,0.1,0.2,0.4,0.7,1.1,0,0.6,0.7,0.2,0,0,88430.2,1
22,73,12,0.3,0.7,1.1,2.1,3.2,0,1.8,2.1,0.7,0,0,265290.5,1
22,74,22,0.6,1.3,0.6,4.1,2.4,0.2,6.9,3.5,1.3,1.1,0,494650.3,1
22,75,7,0.2,0.4,0.2,1.3,0.8,0.1,2.2,1.1,0.4,0.3,0,157388.7,1
22,88,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,23223.2,1
23,12,15,1.1,1.6,0.8,2.9,3,0.8,1.5,1.8,1,0.5,0,348571.7,1
23,13,9,0.6,1,0.5,1.7,1.8,0.5,0.9,1.1,0.6,0.3,0,209143,1
23,24,17,0.7,1.1,0,4.8,2.3,0.2,4.1,1.8,1.3,0.2,0.5,374010.1,1
23,25,32,1,5,0,7,9,1,1,3,4,1,0,612999.1,0
23,26,96,5,7,11,21,16,8,5,9,5,8,1,1618634.2,0
23,27,51.5,0,3,4,7,13,1,10,7,1.5,5,0,1007754.3,0
23,28,74,1,12,5,9,22,1,15,0,6,3,0,1331121.6,0
23,29,3,0,0.3,0.1,0.2,0.9,0.1,0.8,0.2,0.2,0.2,0,75630.5,1
23,30,4,0.1,0.4,0.1,0.3,1.2,0.1,1,0.3,0.2,0.3,0,100840.7,1
23,32,4,0.1,0.4,0.1,0.3,1.2,0.1,1,0.3,0.2,0.3,0,100840.7,1
23,33,9,0.1,1,0.2,0.7,2.6,0.2,2.4,0.6,0.5,0.7,0,226891.5,1
23,34,6,0.2,0.7,0.3,0.9,1.3,0.2,1.4,0.3,0.5,0.2,0,135742.2,1
23,38,3,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.1,0.2,0.1,0,67871.1,1
23,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45247.4,1
23,44,9,0,0.6,0.9,2,1.2,0,1.2,1.4,1.1,0.6,0,183706,1
23,55,4,0.1,0.3,0.9,0.3,1.4,0,0.1,0.9,0,0,0,77190.4,1
23,56,12,0.4,0.8,2.6,0.9,4.3,0,0.4,2.6,0,0,0,231571.2,1
23,73,4,0.1,0.2,0.4,0.7,1.1,0,0.6,0.7,0.2,0,0,88430.2,1
23,74,8,0.2,0.5,0.2,1.5,0.9,0.1,2.5,1.2,0.5,0.4,0,179872.8,1
23,75,11,0.3,0.7,0.3,2.1,1.2,0.1,3.5,1.7,0.6,0.5,0,247325.1,1
23,79,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44968.2,1
24,11,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46476.2,1
24,12,9,0.6,1,0.5,1.7,1.8,0.5,0.9,1.1,0.6,0.3,0,209143,1
24,13,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46476.2,1
24,24,4,0.2,0.3,0,1.1,0.5,0,1,0.4,0.3,0.1,0.1,88002.4,1
24,25,9,0.4,0.6,0,2.5,1.2,0.1,2.2,1,0.7,0.1,0.2,198005.4,1
24,26,27.5,2,2.5,1,3,5,0,3,2,3,6,0,799315,0
24,27,93,4,9,6,14,15,1,11,22,4,7,0,1846346.6,0
24,28,57.5,1,5,5.5,6,16,2,11,10,1,0,0,1267697.9,0
24,29,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,50420.3,1
24,31,6,0.1,0.7,0.1,0.5,1.7,0.1,1.6,0.4,0.3,0.5,0,151261,1
24,32,18.5,0.2,2.1,0.5,1.4,5.3,0.5,4.8,1.2,1,1.5,0,466388.2,1
24,33,14,0.2,1.5,0.4,1.1,4,0.4,3.7,0.9,0.7,1.1,0,352942.4,1
24,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45247.4,1
24,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45247.4,1
24,56,9,0.3,0.7,1.9,0.7,3.2,0,0.3,1.9,0,0,0,173678.4,1
24,57,33.5,7,2,3,10,3,1.5,2,4,0,1,0,606454.9,0
24,76,5,0.1,0.3,0.2,0.9,0.5,0.1,1.6,0.8,0.3,0.2,0,112420.5,1
24,77,7,0.2,0.4,0.2,1.3,0.8,0.1,2.2,1.1,0.4,0.3,0,157388.7,1
24,78,3,0.1,0.2,0.1,0.6,0.3,0,0.9,0.5,0.2,0.1,0,67452.3,1
25,22,4,0,0.5,0.6,0.3,1,0.1,0,1.3,0.2,0,0,81697.8,1
25,26,13,0.5,0.9,0,3.7,1.7,0.2,3.1,1.4,1,0.2,0.3,286007.8,1
25,27,17,0.7,1.1,0,4.8,2.3,0.2,4.1,1.8,1.3,0.2,0.5,374010.1,1
25,28,5,0.2,0.3,0,1.4,0.7,0.1,1.2,0.5,0.4,0.1,0.1,110003,1
25,32,6,0.1,0.7,0.1,0.5,1.7,0.1,1.6,0.4,0.3,0.5,0,151261,1
25,33,8,0.1,0.9,0.2,0.6,2.3,0.2,2.1,0.5,0.4,0.7,0,201681.4,1
25,39,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.2,0.4,0.1,0,90494.8,1
25,78,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,22484.1,1
26,5,12,0.6,1,0.6,2.6,2.1,0.6,1.3,1.5,1.3,0.4,0,247743.3,1
26,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41290.6,1
26,8,39,4,3,3,11,3,2,2,4,6,1,0,787555.9,0
26,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44714.6,1
26,20,5,0.3,0.3,0.3,1,0.9,0.1,1,0.7,0.1,0.3,0,111786.5,1
26,21,5,0.3,0.3,0.3,1,0.9,0.1,1,0.7,0.1,0.3,0,111786.5,1
26,26,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21671.8,1
26,38,9,0.3,1.1,0.2,2.1,1.2,0.5,1,1.4,1,0.1,0.1,197337.6,1
26,57,18,0.6,1,0.4,3,2.8,0.2,3,4.5,1.5,1,0,395039.8,1
26,81,2,0,0.2,0.3,0.1,0.5,0,0,0.3,0.1,0.5,0,51662.2,1
27,2,4,0.2,0.4,0.4,0.6,1,0,0.2,0.5,0.5,0.2,0,86006.4,1
27,5,5.5,0.3,0.4,0.3,1.2,1,0.3,0.6,0.7,0.6,0.1,0,113549,1
27,6,12,0.6,1,0.6,2.6,2.1,0.6,1.3,1.5,1.3,0.4,0,247743.3,1
27,7,14,0.7,1.2,0.8,3,2.5,0.7,1.5,1.7,1.5,0.4,0,289033.9,1
27,8,16,0.8,1.3,0.9,3.5,2.8,0.8,1.7,2,1.7,0.5,0,330324.4,1
27,9,16,0.5,0.5,1.2,2.9,3.6,1.2,2.2,2,1.2,0.7,0,352849.8,1
27,20,8,0.6,0.4,0.4,1.7,1.5,0.1,1.6,1.1,0.2,0.4,0,178858.4,1
27,21,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.4,0.1,0.2,0,67071.9,1
27,22,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22357.3,1
27,24,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21671.8,1
27,37,4,0.2,0.5,0.1,0.9,0.6,0.2,0.5,0.6,0.4,0,0,87705.6,1
27,38,8,0.3,1,0.2,1.8,1.1,0.5,0.9,1.2,0.8,0.1,0.1,175411.2,1
27,55,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.8,0.2,0.2,0,65840,1
27,56,12,0.4,0.6,0.3,2,1.9,0.1,2,3.1,1,0.6,0,263359.8,1
27,57,15,0.5,0.8,0.3,2.5,2.4,0.1,2.5,3.8,1.3,0.8,0,329199.8,1
27,58,13,0.4,0.7,0.3,2.2,2,0.1,2.2,3.3,1.1,0.7,0,285306.5,1
27,80,2,0,0.2,0.3,0.1,0.5,0,0,0.3,0.1,0.5,0,51662.2,1
27,81,3,0,0.3,0.5,0.2,0.7,0,0,0.5,0.1,0.7,0,77493.3,1
28,2,4,0.2,0.4,0.4,0.6,1,0,0.2,0.5,0.5,0.2,0,86006.4,1
28,3,4,0.2,0.4,0.4,0.6,1,0,0.2,0.5,0.5,0.2,0,86006.4,1
28,6,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.5,0.4,0.1,0,82581.1,1
28,7,33,1.6,2.8,1.8,7.1,5.8,1.7,3.6,4,3.6,1,0,681294.1,1
28,8,24,1.2,2,1.3,5.2,4.2,1.2,2.6,3,2.6,0.7,0,495486.6,1
28,9,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44106.2,1
28,10,9,0.3,0.3,0.7,1.6,2,0.7,1.2,1.1,0.7,0.4,0,198478,1
28,11,7,0.2,0.2,0.5,1.3,1.6,0.5,1,0.9,0.5,0.3,0,154371.8,1
28,12,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22053.1,1
