x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
10,90,244,5.8,11
10,91,7,9.3,15
10,92,453,4.8,17
10,93,757,3,14
10,94,993,2.5,11
10,95,59,2.1,7
10,96,1629,1.4,6
10,97,5289,3.6,5
10,98,1437,4.1,8
10,99,159,4.2,11
10,100,31,2.6,11
10,101,198,5.4,14
10,102,32,4,17
10,103,284,1.4,20
10,104,500,3.2,21
10,105,7,4.5,22
10,106,173,1.4,18
10,107,25,7,17
10,108,61,7.1,13
10,109,189,6.6,12
10,110,256,6.9,12
10,112,215,4.3,10
10,114,204,12.3,18
10,115,191,8.2,14
10,116,73,4.4,15
10,117,121,6.8,22
10,118,849,7.8,21
10,119,570,5,18
10,120,164,5.3,18
10,121,500,6,19
10,122,54,5.1,17
10,123,41,6.6,19
10,124,27,3.5,13
10,125,325,3.1,11
10,126,1316,2.4,10
10,127,6365,2.2,6
11,0,3364,2,11
11,1,456,2.9,12
11,2,363,1.9,14
11,3,474,2.1,16
11,4,906,2.4,14
11,5,1275,3.4,12
11,6,1851,1.5,10
11,7,1080,3.2,11
11,8,0,4.6,13
11,11,0,3.7,6
11,12,0,2.8,7
11,13,7,3.5,11
11,14,1093,2,12
11,15,2,5.2,14
11,16,0,3.4,16
11,22,495,4.9,19
11,24,6,5,19
11,25,508,2.7,20
11,26,16,4.9,20
11,27,114,3.2,18
11,28,121,4.2,16
11,29,7,3.4,17
11,30,721,2.4,16
11,31,46,2.8,16
11,32,66,3.2,15
11,33,19,5.1,16
11,34,270,5.2,14
11,35,314,3.4,11
11,36,7,4,9
11,37,45,7.1,14
11,38,648,8.1,19
11,39,17,5.4,25
11,40,678,3.2,22
11,41,336,2.8,21
11,43,302,1.9,10
11,44,1,4.6,11
11,45,267,3.4,13
11,46,601,2,12
11,47,2,3.2,13
11,48,46,6.2,16
11,49,1,4.5,17
11,50,1643,3.1,15
11,51,869,2.3,12
11,52,736,4.4,16
11,53,91,6.8,18
11,54,6,7.1,16
11,55,20,8,12
11,56,116,5.7,8
11,57,356,2.7,7
11,58,1747,3,10
11,59,1811,4.1,12
11,60,472,4.5,12
11,61,633,3.1,18
11,62,137,6.3,21
11,63,92,7.8,23
11,64,26,7.1,22
11,65,5,8.5,26
11,66,40,4.7,25
11,67,196,4,25
11,68,271,8.1,24
11,69,888,1.9,16
11,70,62,1.2,16
11,71,1791,2,16
11,72,78,1.6,16
11,73,386,4.1,15
11,74,36,5.5,15
11,75,294,3.3,12
11,77,230,5,8
11,78,104,6.4,10
11,79,270,4.8,9
11,80,233,3.9,7
11,81,22,4.4,7
11,82,198,3.8,6
11,83,94,4.4,6
11,84,132,4.7,9
11,85,130,7.3,13
11,86,3,7,12
11,87,189,5.3,11
11,88,108,4.8,11
11,89,535,3.9,11
11,90,18,6.4,11
11,91,0,4.1,11
11,92,225,4.7,13
11,93,1535,2.3,13
11,94,1098,1.6,11
11,95,13,2.6,10
11,96,2489,2.2,7
11,97,24923,0.9,6
11,98,6384,2.4,9
11,100,267,1.1,13
11,101,164,1.1,15
11,102,103,3.7,19
11,104,39,3.2,21
11,106,689,1.6,18
11,107,304,4.8,15
11,108,6,4.6,14
11,109,21,6.8,16
11,110,108,4,13
11,111,9,8.2,16
11,112,226,5.8,13
11,114,782,8.1,17
11,116,186,1.1,17
11,118,161,6.4,19
11,119,269,2.5,15
11,120,27,1.7,14
11,122,146,4.2,18
11,123,405,2.8,15
11,124,818,1.3,13
11,125,127,3.1,9
11,126,148,2.5,9
11,127,1466,4.2,7
12,0,1786,2.4,10
12,1,172,2.5,10
12,3,0,5.2,18
12,4,115,8,17
12,5,0,3.8,10
12,6,411,4.4,10
12,7,431,4.3,12
12,8,2042,2,11
12,9,1037,4.3,10
12,10,2236,3.4,15
12,11,382,1.6,13
12,12,1559,2.2,10
12,13,132,1.7,10
12,14,423,0.8,11
12,17,51,5,22
12,18,297,3.7,20
12,23,3567,2.6,16
12,24,2005,3.6,18
12,25,155,4.3,19
12,26,165,8.3,21
12,27,138,5.2,21
12,28,184,5.6,19
12,29,512,4,20
12,30,316,2,18
12,32,441,6,12
12,33,456,5.6,15
12,34,118,6.2,12
12,35,175,5.9,7
12,36,299,5.8,11
12,37,131,7.3,14
12,38,1,11.8,19
12,39,116,5.8,27
12,41,64,9.2,22
12,42,142,5.3,18
12,43,470,1.8,13
12,45,2,3.1,19
12,46,911,1.7,14
12,47,281,1.8,13
12,48,3,5.4,17
12,49,179,6.9,19
12,50,148,7.8,16
12,51,61,4.8,7
12,52,388,3.8,12
12,53,597,4.7,13
12,54,49,6.5,12
12,56,267,4.1,6
12,57,965,1.3,6
12,58,392,2.9,9
12,59,863,1.7,10
12,60,110,4.4,13
12,61,304,5.5,16
12,62,352,5.4,20
12,64,168,5.1,20
12,65,46,6.3,21
12,67,15,8,27
12,68,10,9.2,26
12,69,517,2.2,15
12,70,73,3.5,14
12,71,19,3.6,14
12,72,543,2.2,14
12,73,115,4.7,17
12,74,514,2.8,13
12,75,543,2.3,13
12,76,131,6.2,12
12,77,178,4.9,9
12,78,61,5.8,12
12,79,50,4.8,11
12,80,552,1.8,8
12,81,2,8,9
12,82,98,6.3,8
12,83,126,6.1,10
12,84,712,3.5,9
12,85,2111,2.9,10
12,86,9,4.1,12
12,87,13,4.4,11
12,89,237,5.6,13
12,90,450,2.1,13
12,91,261,2.4,13
12,92,537,5.4,16
12,93,152,4,14
12,94,843,2.2,12
12,95,14,4.2,11
12,96,5099,2.3,10
12,97,3911,4,11
12,98,681,1.7,8
12,99,44,2.9,10
12,100,20,3,14
12,102,271,3.5,17
12,103,170,7.6,22
12,104,270,7,23
12,106,244,2.5,19
12,107,368,5.8,16
12,109,375,4.8,20
12,110,240,2.3,16
12,113,26,4.7,13
12,116,114,3.4,16
12,117,149,2.9,15
12,118,148,4.2,17
12,120,800,1.8,14
12,121,836,2.6,17
12,122,807,1.7,18
12,123,234,3.3,16
12,124,319,2.3,13
12,125,256,4.6,13
12,126,324,6.3,9
12,127,191,3.2,8
13,0,0,4.5,10
13,1,0,3.4,11
13,2,1730,2.7,12
13,3,681,1.8,12
13,4,0,4.2,12
13,5,136,4.1,12
13,6,0,7.4,18
13,7,105,3.1,14
13,8,208,2.8,13
13,10,0,5.9,19
13,11,0,5.2,17
13,12,737,6.2,16
13,13,1334,3.6,14
13,14,394,1.6,11
13,15,692,3.7,15
13,16,524,4.7,16
13,17,2218,2.9,18
13,18,1064,3.3,20
13,19,899,2.5,19
13,20,1136,4.5,18
13,21,898,2.1,14
13,22,1226,1.5,11
13,23,1540,1.9,13
13,25,164,4.3,14
13,26,34,4.9,14
13,29,162,5.9,24
13,30,4,6.5,22
13,32,54,6.1,11
13,33,1265,5.3,10
13,34,4,5.2,8
13,35,398,5.7,8
13,36,179,6.4,14
13,37,9,11.9,27
13,38,410,2.6,27
13,39,86,5.6,30
13,41,7,11.9,22
13,42,39,8.5,19
13,43,4,4.1,14
13,44,395,3.4,16
13,45,150,1.5,18
13,46,2,3.1,15
13,47,3363,2.8,15
13,48,8,3.8,10
13,49,227,7.3,8
13,50,8,8.4,8
13,51,258,5.4,5
13,52,130,3.9,12
13,53,766,2.4,14
13,54,30,6.2,15
13,56,94,6.3,7
13,57,2092,1.9,3
13,58,75,3.8,6
13,59,105,5.4,9
13,60,645,2.9,13
13,61,310,3.1,16
13,62,418,4.2,19
13,63,4,5.9,21
13,64,605,5.1,20
13,65,692,3.1,18
13,66,28,8.3,19
13,67,210,4.6,20
13,68,105,5.1,19
13,69,48,4.1,17
13,70,508,3.7,13
13,71,283,1.9,11
13,72,4,1.4,11
13,73,141,1.9,12
13,74,201,3.5,11
13,75,241,3.6,12
13,76,200,4,12
13,77,231,2.9,10
13,78,183,3.2,12
13,79,1058,5.6,12
13,80,305,2.4,10
13,81,40,2,9
13,82,480,3.6,13
13,84,245,3.7,13
13,85,1300,2.4,11
13,86,41,3.5,12
13,87,409,6.7,12
13,88,28,7.3,12
13,89,6,5.1,12
13,91,276,4.5,12
13,92,0,5.1,14
13,93,3,10.7,20
13,94,478,5.5,16
13,95,975,1.5,12
13,96,390,2.7,13
13,97,1690,2.3,12
13,98,773,2.1,12
13,99,540,2.1,12
13,100,1310,2.6,14
13,101,3,1.7,16
13,102,299,9,23
13,103,322,7.9,22
13,104,168,4.8,23
13,105,945,2.8,22
13,106,34,3.8,20
13,107,5,8.5,20
13,108,35,8.6,24
13,109,1249,2.8,20
13,110,1384,1.5,19
13,112,236,4.1,17
13,113,222,5.7,15
13,114,330,4.2,15
13,115,150,3.2,14
13,116,340,1,12
13,117,424,2.7,14
13,118,125,3.6,12
13,120,68,3.9,13
13,121,625,3.7,14
13,122,72,3.9,17
13,123,270,2.5,15
13,124,608,2,15
13,125,10,8.9,18
13,126,68,5.1,8
13,127,99,5.9,11
14,0,4488,2.5,4
14,1,85,4.8,6
14,2,812,3.1,9
14,3,112,2,11
14,4,4,2.8,12
14,5,5096,3.6,14
14,6,1401,4.1,17
14,7,1036,3.9,16
14,8,995,3,16
14,9,381,2.1,15
14,10,402,3.9,14
14,11,0,6.2,19
14,12,0,5,13
14,13,34,2.4,9
14,14,324,3.4,11
14,15,1261,2.4,11
14,16,0,5.8,15
14,17,1,3.6,17
14,18,78,5.1,16
14,21,129,5,12
14,22,218,2.4,10
14,23,325,5.2,15
14,24,1226,2.2,11
14,25,273,6,17
14,26,914,5.2,18
14,27,1366,3.6,19
14,28,1442,3,21
14,29,3297,2.9,22
14,30,3,5.8,21
14,32,0,2.3,10
14,33,0,4.4,13
14,34,146,2.8,12
14,35,1335,1.6,13
14,36,2,7.1,25
14,37,13,4.7,24
14,38,187,4.6,27
14,39,89,4.8,29
14,40,191,7.7,32
14,41,33,11.4,27
14,42,21,11.8,23
14,43,81,9.2,21
14,44,5,5.1,16
14,45,312,7.1,20
14,46,265,6.3,18
14,47,459,2.4,12
14,48,7,7,14
14,49,19,6.9,7
14,50,11,3.5,4
14,51,475,5.9,6
14,52,4,6.7,10
14,53,46,3.8,16
14,54,539,2.2,14
14,56,62,4.4,5
14,57,2354,2.4,4
14,58,332,4.9,5
14,59,91,7.5,8
14,60,262,3.3,13
14,61,433,2.6,16
14,62,30,8,22
14,63,3,9.2,24
14,64,23,6,20
14,65,1018,3.4,16
14,66,774,7,15
14,67,45,5,18
14,68,145,5.6,13
14,69,221,7.6,17
14,70,264,3.5,12
14,71,417,2.8,9
14,72,294,4.2,11
14,73,578,2.7,11
14,74,298,4,10
14,75,28,4.5,11
14,76,248,5.5,8
14,77,345,5.8,10
14,78,371,4.2,9
14,79,136,3.4,11
14,80,76,2.5,11
14,81,1842,2.6,13
14,82,259,1.8,12
14,83,493,3.5,12
14,84,163,4,11
14,85,148,2.5,10
14,86,60,4.9,12
14,87,273,6.4,8
14,88,133,7.8,10
14,89,110,7.6,10
14,90,9,5.1,10
14,91,47,5.8,13
14,92,556,4.2,14
14,93,1,5.5,14
14,94,943,4.2,17
14,95,691,1.9,16
14,96,1488,4.3,17
14,97,1617,1.9,13
14,98,21,3.8,14
14,99,2,4.4,15
14,100,664,2,14
14,101,607,2.3,17
14,104,35,2.6,23
14,105,4030,1.5,23
14,106,933,2.2,21
14,107,43,8.8,26
14,108,385,4.5,22
14,109,10,5.5,22
14,111,216,1.9,19
14,112,156,4.8,20
14,113,188,7,18
14,114,558,2.2,13
14,115,410,2.4,12
14,116,78,4.3,12
14,117,136,6.7,15
14,118,218,5.4,10
14,119,45,2.6,10
14,120,657,2.9,10
14,121,22,3.6,13
14,123,524,1.8,13
14,124,405,4.1,16
14,125,148,7.3,15
14,126,549,5.9,11
14,127,9,4,13
15,0,9179,2.3,5
15,1,222,4.3,7
15,2,35,4.6,7
15,3,0,4.7,9
15,4,1547,3.9,12
15,5,9263,1.7,15
15,6,1199,5.4,18
15,7,945,4.5,22
15,8,162,4.3,22
15,9,234,3.9,17
15,10,404,5.2,16
15,11,586,2.9,12
15,12,0,3.4,8
15,13,2905,2.7,8
15,14,4017,2.1,10
15,15,247,1.6,12
15,16,2017,1.4,14
15,17,39,3.2,14
15,18,233,4.3,12
15,19,0,3,9
15,20,4,7,12
15,21,0,10.4,15
15,22,1274,5.5,9
15,23,95,2.8,8
15,24,1322,2.3,9
15,25,834,2.7,12
15,26,400,1.4,12
15,29,108,6,22
15,30,17,3.3,18
15,31,9629,1.8,16
15,32,7466,2.2,14
15,34,947,3.7,14
15,35,658,1.8,16
15,36,1318,2.4,21
15,37,123,6.5,24
15,38,35,8.7,24
15,41,72,10.9,28
15,42,52,8.8,24
15,43,724,7,20
15,44,9,7.5,18
15,45,3,9.2,20
15,47,419,3.5,10
15,48,196,3,8
15,50,4057,2.1,3
15,51,18,5.5,5
15,52,339,6.7,6
15,53,8,4.4,6
15,54,410,3.2,10
15,55,88,5,10
15,56,14,7.7,8
15,57,306,4,6
15,58,460,3.6,7
15,59,657,6,8
15,60,308,4.3,9
15,61,561,3.6,14
15,62,25,5.2,16
15,63,19,8.8,19
15,64,19,10.4,19
15,65,605,6.8,15
15,66,879,4.7,12
15,67,43,6.6,15
15,68,505,4.1,12
15,69,264,4.6,12
15,70,31,6.8,11
15,71,964,3.6,7
15,72,448,5.8,9
15,73,394,4.5,9
15,74,586,2.8,10
15,75,322,6.4,11
15,76,454,6.9,9
15,77,1189,4.1,6
15,78,192,3.8,8
15,79,660,1.2,8
15,80,119,3.5,11
15,81,56,2.7,12
15,82,0,4.3,13
15,83,364,2.1,13
15,84,311,3.7,11
15,85,78,0.5,10
15,86,75,5.8,9
15,88,424,5.4,7
15,89,770,4.2,9
15,90,233,2.7,9
15,91,5,1.4,8
15,92,499,3,17
15,93,865,1.8,17
15,95,305,3.2,17
15,96,1525,1.7,16
15,97,4866,1.1,15
15,98,99,3.5,17
15,99,257,3.9,19
15,100,128,4.1,18
15,101,394,3.9,19
15,102,400,4.2,19
15,103,93,6.3,28
15,104,132,5.5,27
15,105,4,3,25
15,106,148,2.2,22
15,107,290,6.6,25
15,108,69,5.7,24
15,110,62,3.2,21
15,111,78,2.2,21
15,113,129,5.8,17
15,114,5,1.8,13
15,115,257,2.3,12
15,116,11,4.4,10
15,117,384,5.5,8
15,118,304,5.7,9
15,119,236,4.2,9
15,120,236,2.3,8
15,121,358,1.5,8
15,122,441,3.6,12
15,123,167,4.6,14
15,124,54,4,15
15,125,976,3,13
15,126,22,5.9,15
15,127,328,2.3,12
16,0,151,2.6,7
16,1,31,5.9,9
16,3,845,2.1,13
16,4,56,3.8,15
16,5,324,3.8,14
16,6,336,5.4,17
16,7,33,5.7,17
16,9,1485,4.9,14
16,10,81,2.7,12
16,11,1402,2.4,11
16,12,285,3.3,7
16,13,14510,0.9,4
16,14,1819,4.2,10
16,15,13,4.3,9
16,16,760,6,14
16,18,2214,2.4,14
16,19,11,4.1,13
16,20,23,5.7,10
16,21,346,3.3,7
16,22,17705,1,4
16,23,7093,2,5
16,24,0,2.5,6
16,26,963,2.8,10
16,27,122,4.5,12
16,28,556,2.4,13
16,29,1016,1.8,16
16,30,44,5.1,20
16,31,1794,2.6,18
16,32,1135,4,16
16,33,0,5.2,17
16,34,880,4.7,19
16,35,108,3.1,20
16,36,6,8.7,26
16,37,249,5.6,19
16,38,8,8.3,21
16,40,38,11.6,24
16,41,9,12.5,29
16,42,1,7.3,24
16,43,255,5.5,22
16,44,158,9.4,23
16,45,23,14.6,23
16,46,1,8.4,16
16,47,74,3,10
16,48,436,2.5,9
16,49,881,1.6,6
16,50,1165,2.9,5
16,51,17,5,6
16,52,3,5.4,10
16,53,77,4.4,10
16,54,459,5.2,14
16,55,706,2.5,14
16,56,2,7.9,14
16,57,394,3.4,10
16,58,152,4,9
16,59,6,9.4,11
16,60,17,6.5,13
16,61,384,2.6,12
16,62,511,4.5,14
16,63,41,7.7,15
16,64,128,7.2,14
16,65,295,2,10
16,66,713,4.6,11
16,67,1817,3.1,13
16,68,247,2.7,10
16,69,573,4.2,8
16,70,932,3.1,7
16,71,7252,2,5
16,72,6587,2.8,5
16,73,700,3.5,7
16,74,399,3.3,10
16,75,51,4,14
16,76,119,4.5,9
16,77,132,5.9,7
16,78,4898,2.5,4
16,79,350,5.2,8
16,80,1087,3.8,8
16,81,1192,4.2,10
16,82,15,4.8,12
16,83,138,3.2,14
16,84,939,2.3,12
16,85,61,3.5,8
16,86,561,3.9,6
16,87,2680,3,5
16,88,2949,2.9,4
16,89,795,2.6,6
16,90,157,4.2,12
16,91,832,1.6,11
16,92,40,2.4,16
16,93,547,4.7,20
16,94,23,5.2,20
16,95,96,7.2,23
16,96,1510,1.6,19
16,97,1462,1.8,19
16,98,482,2.4,18
16,99,2358,1.5,20
16,100,2353,3.5,22
16,101,917,3.4,20
16,102,30,6,22
16,103,518,2.5,23
16,105,178,7,29
16,106,272,3.3,24
16,107,704,4.9,26
16,108,70,2.9,27
16,109,958,2.3,26
16,111,125,3.7,23
16,112,121,2.6,22
16,114,192,2.5,17
16,115,945,2.2,16
16,116,401,4.5,11
16,117,20,8,11
16,119,86,3.7,7
16,120,814,1.8,6
16,121,591,2.7,8
16,122,54,5.7,13
16,123,326,4.4,14
16,124,925,3,15
16,125,9521,1.6,16
16,126,2030,1.9,16
16,127,410,2.2,15
17,0,1463,4.7,10
17,1,7,5.4,10
17,3,1230,3.5,14
17,4,899,2.7,11
17,5,42,4.9,14
17,8,1009,4.2,17
17,9,387,3.6,14
17,12,13,3.4,8
17,13,1087,2.1,8
17,14,1208,2.2,8
17,17,16,6.3,15
17,18,477,6.2,15
17,19,1144,2.2,11
17,20,567,3.4,10
17,21,692,2.9,7
17,22,2515,2.3,4
17,23,2444,3.4,8
17,24,323,5.5,11
17,25,124,6.8,12
17,26,394,4.7,12
17,27,453,5.4,13
17,28,356,3.6,13
17,29,44,5.9,17
17,30,31,5.5,19
17,31,565,2.9,20
17,32,503,4.2,17
17,33,371,6.8,21
17,34,309,5.6,17
17,35,361,4.9,17
17,36,17,2.3,16
17,37,4,2.7,15
17,39,12,12,24
17,40,35,8.8,21
17,41,8,13.2,25
17,42,78,3.9,19
17,43,25,6.8,21
17,44,18,11.7,27
17,45,19,13.4,28
17,47,11,7.1,14
17,48,4,3.6,11
17,49,400,1.9,7
17,50,371,6,9
17,51,178,4,7
17,52,1271,1.3,9
17,53,44,3.7,11
17,54,26,8.7,17
17,55,1012,2.7,16
17,56,22,4.7,19
17,58,478,2.7,11
17,59,557,4.7,13
17,60,147,8.4,17
17,61,130,7.3,17
17,62,567,2.2,11
17,63,332,4.2,10
17,64,2100,4.2,9
17,65,754,4.4,9
17,66,175,6.7,12
17,67,181,7.4,15
17,68,775,6.8,13
17,69,50,6.9,11
17,70,896,5.4,6
17,71,4778,3.1,4
17,72,1971,3.5,7
17,73,1063,3.7,9
17,74,6,3.7,10
17,75,724,1.7,12
17,76,484,3.3,10
17,77,115,4.9,6
17,78,9552,2,3
17,79,8063,1.7,5
17,80,0,5.1,8
17,81,18,6.9,14
17,82,339,6.2,13
17,83,0,6.4,16
17,84,20,6.1,16
17,85,713,1.6,8
17,86,511,2,8
17,87,880,2.1,6
17,88,101,2.3,4
17,89,391,4.4,6
17,90,439,3.2,8
17,92,817,2.3,16
17,93,636,4.8,18
17,94,864,3,17
17,95,348,1.4,14
17,96,611,1.7,18
17,97,210,4.5,22
17,98,751,2.8,21
17,99,2191,4,23
17,100,5,4,22
17,101,912,4.9,25
17,102,540,4.5,24
17,103,408,3.8,26
17,104,1,3.1,26
17,106,2230,2.3,27
17,107,228,4.5,29
17,109,11,1.5,28
17,110,2,6.1,28
17,111,222,4.4,24
17,112,684,1.6,20
17,113,3,4.1,19
17,114,1161,2.5,15
17,115,13,4,15
17,116,56,7.6,11
17,117,361,6,9
17,118,380,3.7,7
17,119,1303,2.7,5
17,120,9200,1.6,4
17,121,1291,2.7,6
17,122,3,3.9,10
17,123,541,2.5,12
17,124,215,3.8,14
17,126,4,2.6,17
17,127,548,3.5,13
18,0,0,5.4,8
18,3,1859,3.1,13
18,4,1399,2.5,11
18,5,3045,2.5,11
18,6,0,3.1,16
18,7,707,1.6,16
18,8,203,2.3,17
18,10,776,7.9,15
18,11,0,8.3,15
18,12,0,4.9,9
18,13,0,2.5,10
18,14,0,3.3,10
18,15,362,4.7,12
18,16,502,3.1,13
18,17,23,2.5,15
18,19,0,2.1,11
18,21,4,6.2,9
18,22,12,5.4,10
18,23,438,5.3,10
18,24,410,8,13
18,25,195,7.6,14
18,26,928,7.2,15
18,27,11,5.2,13
18,28,682,8.8,17
18,29,484,7.3,16
18,30,625,6.7,19
18,31,581,1.7,21
18,32,376,5.2,20
18,33,417,5.6,21
18,34,270,2.6,18
18,35,0,5.4,16
18,36,1652,2.1,13
18,37,1120,2.7,16
18,38,125,2,14
18,41,134,8.9,20
18,42,54,5,17
18,43,9,9.4,23
18,44,346,7.8,24
18,45,182,8.9,25
18,46,61,11.7,27
18,47,37,7.9,15
18,48,75,7.3,16
18,49,279,3.3,9
18,50,266,5.5,14
18,52,30,6,13
18,53,189,4,13
18,54,228,4.6,14
18,55,447,5.6,20
18,56,79,5.6,22
18,58,46,3,13
18,59,54,3.9,13
18,60,1047,2.1,13
18,61,476,2.1,11
18,62,551,3.9,10
18,63,705,5,9
18,64,16461,1.5,5
18,65,2409,4.6,9
18,66,182,6.4,12
18,67,400,9.6,17
18,68,20,12.6,17
18,69,120,8,13
18,70,130,7.2,10
18,71,642,4.3,9
18,72,337,4.3,8
18,73,162,6.6,12
18,74,10,3.7,10
18,75,1140,2.8,12
18,76,631,2.9,10
18,77,545,4.7,8
18,78,1094,4.9,8
18,79,143,4.1,7
18,80,1,15.3,23
18,81,4,10.7,19
18,82,333,7.6,17
18,83,932,4.8,15
18,84,184,4.6,14
18,85,6263,2.5,12
18,86,707,4.9,13
18,87,207,2.6,8
18,88,105,3.7,10
18,89,134,3,8
18,90,641,1.7,13
18,91,131,3.2,17
18,92,1293,3.6,16
18,93,1309,4.4,18
18,94,1258,2.6,14
18,95,158,2.7,16
18,96,1416,1.9,18
18,97,2209,4,23
18,98,211,3.6,23
18,99,1450,3.6,25
18,100,142,3.7,26
18,101,889,1.6,25
18,102,1028,3.2,25
18,103,393,4.2,26
18,104,40,6.5,29
18,105,1081,5,29
18,106,176,2.3,28
18,107,426,2.8,30
18,108,92,2,27
18,109,464,1.8,27
18,110,426,2.4,23
18,111,20,3.6,21
18,112,137,4.2,18
18,113,262,5,17
18,114,269,4.9,16
18,115,434,4.5,14
18,116,534,5.3,12
18,117,833,5.8,9
18,118,290,7.9,10
18,119,679,4.9,5
18,120,540,3,4
18,121,2566,1.9,7
18,122,13,2.8,7
18,123,700,1.6,11
18,124,324,1.5,12
18,125,2302,1.1,15
18,126,360,4.2,17
18,127,195,5.5,12
19,1,114,8.9,13
19,4,318,2,14
19,6,101,4.1,12
19,7,655,1.9,11
19,8,824,2.5,11
19,10,82,6.7,14
19,11,1065,4,11
19,12,24,5.9,14
19,13,973,1.9,14
19,14,343,7.3,14
19,15,40,5.6,15
19,16,8,2.2,16
19,17,826,1.5,15
19,18,321,2.1,14
19,19,714,1.5,14
19,20,131,3.2,16
19,24,95,9.9,15
19,25,247,9.4,17
19,26,0,9.8,17
19,28,26,9.6,18
19,29,4,10.3,19
19,30,9,12.5,22
19,32,768,7.9,23
19,35,271,7.8,17
19,36,78,5.4,14
19,37,553,4,14
19,38,1324,1.4,12
19,39,1084,2.2,12
19,40,880,3,15
19,41,7,16.2,23
19,42,41,6.2,17
19,43,479,5.5,21
19,44,1144,5.6,22
19,45,208,8.3,24
19,48,13,6.5,17
19,49,1466,2.9,13
19,50,388,3,12
19,52,4,8.7,18
19,53,869,3,14
19,54,310,2.4,17
19,55,21,2.6,19
19,56,180,6.4,24
19,57,1,10.5,25
19,58,26,8.8,19
19,59,595,4.1,15
19,60,257,5.7,16
19,61,87,3.6,13
19,62,20,4.9,12
19,63,723,4.1,9
19,64,2477,3.5,7
19,65,363,6.1,11
19,66,110,6,14
19,67,120,4.4,15
19,68,62,9.6,17
19,69,108,8.3,16
19,70,233,7.9,11
19,71,530,5.1,11
19,72,1954,2.6,11
19,73,470,5.7,14
19,74,1,8.5,15
19,75,2066,4.3,15
19,76,720,1.6,12
19,77,35,5.9,10
19,78,1,5.3,11
19,79,1110,4,9
19,80,760,4,8
19,81,892,2.1,11
19,82,620,3,14
19,83,555,3.7,14
19,84,304,2.1,12
19,85,570,3,14
19,86,1074,3.1,12
19,87,121,3.1,8
19,88,656,1.8,9
19,89,419,2.4,11
19,90,698,2.1,13
19,91,42,3.5,15
19,92,1712,3.5,14
19,93,1138,2.7,16
19,94,208,0.6,12
19,95,124,3.2,18
19,96,142,2.1,17
19,97,1634,2.9,22
19,98,1437,2.7,24
19,99,2,7.1,28
19,100,487,4.9,24
19,101,169,2.9,25
19,102,740,2.2,24
19,103,532,3.8,25
19,104,251,5.4,27
19,105,849,4.3,27
19,106,74,2.9,28
19,107,613,3.5,30
19,108,12,3.2,25
19,109,295,2,26
19,110,257,1.5,22
19,111,254,3.2,21
19,112,43,5.1,20
19,113,42,2.7,20
19,115,236,6.8,16
19,116,505,5,14
19,117,553,2.7,11
19,118,241,1.5,7
19,119,217,3.2,8
19,120,9954,1.1,7
19,121,5508,2.2,9
19,122,55,5.8,11
19,123,24,3.8,14
19,124,414,3.7,15
19,125,35,2.8,16
19,127,2,6.7,13
20,0,73,4.2,7
20,3,85,2.6,15
20,4,852,1.7,13
20,5,53,6,9
20,6,106,4.8,7
20,7,229,2.5,9
20,10,1990,2.3,14
20,11,80,3.4,16
20,13,0,2,14
20,14,307,9.9,17
20,15,49,7.7,17
20,16,329,4.4,18
20,17,148,3.9,18
20,18,28,2.5,15
20,19,201,3.9,17
20,20,828,2.1,15
20,23,5,14.4,19
20,26,141,12.9,20
20,36,182,2.3,11
20,37,1242,3.2,12
20,38,573,4.5,11
20,39,666,4.1,11
20,40,343,6.4,11
20,43,132,2.9,19
20,44,705,2.7,18
20,45,233,7.9,23
20,46,16,14,27
20,48,9,9.1,20
20,49,235,5.2,17
20,50,3084,2.7,16
20,51,751,5.6,21
20,52,24,2.7,18
20,53,1532,2.9,18
20,54,2566,3.1,18
20,55,414,2.1,21
20,56,270,5,25
20,57,33,4.7,24
20,58,31,6,20
20,59,25,8,19
20,60,6,10.1,21
20,61,86,8,17
20,62,533,4.5,13
20,63,550,3.7,10
20,64,18,7.2,13
20,65,95,5.9,10
20,66,0,10.8,15
20,67,28,8.3,17
20,68,145,8,19
20,69,180,5.4,17
20,70,189,4.3,15
20,71,557,6.3,13
20,72,1743,3.5,13
20,73,468,5.4,17
20,74,20,8,20
20,75,6,4.8,16
20,76,223,3,12
20,77,58,2.9,9
20,78,183,4.7,10
20,79,481,3.2,9
20,80,875,2.1,8
20,81,73,3.7,10
20,82,368,3.7,14
20,83,16,3.5,13
20,84,194,2.4,15
20,85,47,4.8,17
20,86,7,5.7,19
20,87,158,4.2,14
20,88,764,4.2,12
20,89,900,2.7,12
20,90,2653,1.6,10
20,91,748,3.3,12
20,92,1815,2.7,13
20,93,1552,2.9,12
20,94,850,3.4,16
20,95,830,4.7,19
20,96,467,4,21
20,97,1654,1.9,20
20,98,309,4.7,23
20,99,593,4.7,22
20,100,272,4.2,22
20,101,19,7.7,28
20,102,1096,1.2,21
20,103,702,0.9,22
20,104,48,4.3,25
20,105,247,4.5,24
20,106,2643,1.7,27
20,107,10,4.1,29
20,108,361,3,28
20,109,567,0.8,25
20,110,155,5,26
20,111,3,7.1,28
20,112,43,5.4,22
20,113,613,1.8,20
20,114,341,2.2,21
20,115,231,4.8,18
20,116,323,5,14
20,117,627,1.7,11
20,118,315,1.9,10
20,119,1005,2.2,11
20,120,343,3,10
