x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
123,33,176,2.7,18
123,34,132,3.4,20
123,35,26,7.3,23
123,36,79,4.1,20
123,37,37,4.9,24
123,38,60,4.8,25
123,39,26,3.6,26
123,40,121,2.2,26
123,41,11,3.6,23
123,42,33,5.2,25
123,43,3,9.9,30
123,45,0,9.1,29
123,46,12,6.1,27
123,47,23,7.7,28
123,48,13,10.8,30
123,49,10,5.3,24
123,51,4,10,30
123,52,36,8.4,30
123,53,0,3,24
123,54,30,4.1,24
123,55,5,6.9,24
123,56,10,8.3,24
123,57,182,4.9,20
123,58,773,2.7,21
123,59,0,6.1,24
123,62,0,3.3,26
123,63,3,7,30
123,69,6,11.9,21
123,70,24,2.3,11
123,71,159,1.8,12
123,72,73,4.8,16
123,73,8,10.6,19
123,74,6,6.8,18
123,75,13,9,24
123,76,22,5.2,29
123,77,20,7.3,27
123,78,166,3.5,20
123,79,653,3,19
123,80,4,7.2,23
123,84,2,5.6,18
123,85,105,3.3,12
123,86,0,3.3,12
123,87,2,10.8,14
123,88,6,9.6,11
123,89,14,7.1,11
123,91,33,2.9,10
123,92,26,NA,13
123,93,2,NA,19
123,94,21,NA,23
123,95,29,NA,20
123,96,1176,NA,18
123,97,906,NA,20
123,98,4,NA,21
123,99,6,NA,24
123,100,216,NA,26
123,101,1,NA,24
123,102,6,NA,33
123,103,17,NA,28
123,104,21,NA,27
123,106,8,NA,20
123,107,29,NA,20
123,108,198,NA,19
123,109,106,NA,21
123,110,43,NA,23
123,111,196,NA,23
123,112,94,NA,23
123,113,87,NA,27
123,114,39,NA,26
123,115,57,NA,23
123,116,53,NA,21
123,117,40,NA,18
123,118,5,NA,21
123,119,19,NA,19
123,120,14,NA,25
123,121,20,NA,22
123,122,66,NA,13
123,123,33,NA,15
123,124,24,NA,11
123,125,38,NA,11
123,126,55,NA,12
123,127,73,NA,9
124,17,19,5.4,18
124,18,8,6.2,17
124,22,0,2.5,17
124,23,336,1.3,19
124,24,13,6.9,23
124,27,11,3.5,20
124,28,13,6.5,22
124,29,121,6.6,20
124,30,9,11.3,27
124,31,3,12.2,26
124,32,13,5.1,23
124,33,1,7.9,24
124,34,31,6.2,26
124,35,160,3.1,26
124,36,90,2.6,22
124,37,982,2.4,22
124,38,144,4.6,26
124,39,37,4.2,28
124,40,182,3,26
124,41,86,3.2,24
124,42,101,5.7,26
124,43,14,6.8,27
124,44,4,8.6,29
124,45,4,10.4,30
124,46,16,10.2,29
124,47,77,7.1,26
124,48,20,7.3,25
124,49,15,6,25
124,50,123,6.7,27
124,51,46,3.2,23
124,52,74,2.5,26
124,53,7,3.2,26
124,54,101,3.8,22
124,55,231,2.1,19
124,56,12,5.3,20
124,57,24,9.6,26
124,58,6,3.3,21
124,60,3,15.9,33
124,62,145,3.3,26
124,63,12,3,26
124,67,5,3.8,14
124,68,17,8.3,18
124,70,35,3.7,12
124,71,3,5,11
124,72,47,6,15
124,73,14,6.3,15
124,76,48,6.4,25
124,77,106,5.5,23
124,78,213,7.2,21
124,79,435,4,19
124,80,120,4.7,22
124,81,30,4,24
124,82,11,3.1,21
124,83,12,4.8,16
124,84,2,3.4,14
124,85,156,4.5,15
124,86,53,2.4,8
124,87,16,6.3,9
124,88,4158,3.6,5
124,89,2957,2.4,4
124,90,3,4.5,6
124,91,40,4.9,7
124,92,10,NA,15
124,93,20,NA,16
124,94,27,NA,15
124,95,176,NA,16
124,96,468,NA,17
124,97,370,NA,20
124,98,6,NA,25
124,99,13,NA,22
124,100,1,NA,21
124,101,13,NA,25
124,102,0,NA,22
124,103,1,NA,26
124,104,4,NA,30
124,105,7,NA,22
124,106,5,NA,23
124,107,7,NA,23
124,108,93,NA,18
124,109,28,NA,25
124,110,45,NA,24
124,111,3,NA,21
124,112,732,NA,20
124,113,12,NA,23
124,114,15,NA,23
124,115,29,NA,23
124,116,7,NA,23
124,117,22,NA,19
124,118,171,NA,16
124,119,19,NA,16
124,120,44,NA,15
124,121,69,NA,15
124,122,57,NA,12
124,123,353,NA,11
124,124,266,NA,10
124,125,69,NA,9
124,126,129,NA,8
124,127,17,NA,11
125,17,14,11.2,22
125,18,18,8.1,18
125,19,6,17.5,27
125,22,0,3.1,17
125,24,6,13.2,29
125,28,19,13,30
125,29,10,9.6,26
125,30,4,8.2,26
125,31,3,16.8,35
125,32,37,2.3,25
125,33,36,4.4,28
125,34,11,10.4,33
125,35,3,4.5,26
125,36,6,4.4,26
125,37,627,3.3,25
125,38,20,3.2,24
125,39,52,3.7,26
125,40,7,8.4,31
125,41,11,4.3,25
125,42,6,6.9,28
125,43,42,5.9,28
125,44,6,10.9,32
125,45,4,22.6,40
125,46,2,18,36
125,47,2,6.7,25
125,48,63,3.7,22
125,49,26,2.6,21
125,50,81,6.4,28
125,51,2,5.2,23
125,52,3,6.3,21
125,54,14,6,19
125,57,3,15.7,31
125,58,7,12.8,30
125,59,54,5.1,23
125,60,0,8.9,26
125,62,139,3,24
125,63,7,5.5,28
125,66,41,15.3,22
125,67,25,8.3,19
125,68,192,2,12
125,69,161,3.1,11
125,72,4,6.7,12
125,73,8,8.3,12
125,75,5,14.7,33
125,76,8,20,39
125,77,2,15.6,32
125,78,8,5,14
125,79,2,6.8,21
125,80,2,7.9,26
125,81,3,4.1,26
125,82,22,4.5,18
125,83,0,5.6,18
125,84,34,0.9,14
125,85,389,4.4,14
125,86,3,4.3,12
125,87,22,5.2,8
125,88,295,7.6,15
125,89,636,3.6,7
125,90,28,3.4,6
125,91,2,4.4,6
125,92,0,NA,21
125,93,16,6.8,9
125,94,5,7.9,11
125,95,52,NA,14
125,96,22,NA,22
125,97,3,NA,21
125,98,4,NA,23
125,99,15,NA,24
125,101,63,NA,17
125,102,33,NA,20
125,103,3,NA,23
125,105,4,NA,17
125,107,6,NA,23
125,108,333,NA,15
125,109,12,NA,16
125,110,9,NA,21
125,111,54,NA,17
125,112,117,NA,21
125,113,20,NA,25
125,114,30,NA,28
125,115,3,NA,27
125,116,27,NA,22
125,117,17,NA,20
125,118,14,NA,18
125,119,14,NA,25
125,120,10,NA,17
125,121,29,NA,13
125,122,11,NA,12
125,123,13,NA,9
125,124,487,NA,8
125,125,1871,NA,7
125,126,1102,NA,6
125,127,11,NA,9
126,17,0,7.7,18
126,18,12,5,15
126,21,3,12.4,23
126,22,27,5.5,17
126,28,3,22.1,38
126,29,173,2.9,21
126,30,73,6,26
126,32,6,4,26
126,33,3,1.7,24
126,34,3,11.1,30
126,35,28,5.1,25
126,36,3,4.9,26
126,37,104,3.7,28
126,38,38,4.9,27
126,39,95,1.9,24
126,40,16,4.5,25
126,41,34,2.4,23
126,42,88,2.9,25
126,43,24,8.7,30
126,44,22,17.1,30
126,45,28,17,32
126,46,54,12.1,28
126,47,19,6.9,23
126,48,465,2.4,18
126,49,35,5.3,24
126,50,0,12.8,34
126,51,8,16,31
126,52,26,7.4,20
126,53,9,4.9,18
126,54,85,2.7,16
126,58,5,17.5,35
126,60,57,4.7,23
126,61,0,11,29
126,62,34,5.8,23
126,63,16,10.1,26
126,66,7,9.5,16
126,67,30,9.3,16
126,68,9,4.9,11
126,69,12,3,8
126,70,3,11.4,13
126,71,14,2.9,6
126,72,3,8.5,11
126,73,0,7.2,10
126,74,16,11.6,14
126,75,10,3.7,9
126,76,14,5.6,11
126,77,5,6.8,12
126,78,9,6.3,13
126,80,47,9,25
126,83,25,8.5,21
126,85,27,16.6,28
126,86,0,7.5,13
126,87,30,5.5,8
126,88,0,13.1,26
126,91,32,8.1,10
126,92,0,8.7,11
126,93,33,11.1,13
126,95,18,NA,13
126,96,8,NA,27
126,97,0,NA,37
126,98,47,NA,24
126,99,0,NA,24
126,100,19,NA,25
126,101,128,NA,17
126,102,35,NA,20
126,103,6,NA,14
126,105,4,NA,18
126,106,10,NA,18
126,107,16,NA,18
126,108,116,NA,17
126,109,18,NA,16
126,110,17,NA,14
126,111,19,NA,18
126,112,8,NA,21
126,113,12,NA,25
126,114,1,NA,21
126,115,67,NA,24
126,116,10,NA,26
126,118,0,NA,25
126,119,12,NA,25
126,120,24,NA,18
126,121,36,NA,14
126,122,310,NA,14
126,123,27,NA,15
126,124,10,NA,11
126,125,1636,NA,6
126,126,7578,NA,3
126,127,142,NA,9
127,18,424,3,15
127,19,142,2.9,12
127,20,9,6.4,16
127,29,52,5.2,22
127,30,11,6.7,22
127,33,7,3.2,23
127,34,79,4.8,25
127,35,45,6,25
127,36,3,13.5,33
127,37,315,1.8,27
127,38,14,6.1,29
127,39,35,7.3,29
127,40,12,3.6,22
127,41,60,3.3,22
127,42,111,3.3,23
127,43,29,11,30
127,44,37,9.2,21
127,45,12,11.1,23
127,46,105,7.7,22
127,47,39,5.5,19
127,48,27,6.9,19
127,49,5,11.9,25
127,51,8,12.8,20
127,52,19,9.9,20
127,53,29,5.6,18
127,54,263,1.8,14
127,55,22,4.5,17
127,56,14,11.9,26
127,57,21,9.7,25
127,58,6,6.1,28
127,59,3,14.4,36
127,60,9,5.3,23
127,61,188,2.6,21
127,62,21,5.1,20
127,63,32,11.9,31
127,64,38,4.5,17
127,65,28,7,18
127,67,3,12.1,18
127,68,3,21,27
127,69,31,7.1,9
127,70,9,5.5,8
127,71,77,2.4,6
127,72,3,6.5,10
127,73,63,4.9,8
127,74,15,2.5,8
127,75,3,4.4,10
127,78,14,10.3,21
127,80,0,8.5,27
127,81,0,7.6,27
127,84,12,5,19
127,85,2,15.4,22
127,87,28,5.2,10
127,88,52,2.9,14
127,89,0,1.1,14
127,97,3,NA,33
127,98,36,NA,27
127,99,4,NA,28
127,100,5,NA,25
127,101,10,NA,25
127,102,10,NA,22
127,103,11,NA,17
127,104,1,NA,10
127,105,5,NA,14
127,106,14,NA,16
127,107,8,NA,20
127,108,8,NA,15
127,109,105,NA,12
127,110,21,NA,14
127,111,0,NA,17
127,112,13,NA,23
127,113,13,NA,21
127,114,24,NA,20
127,115,100,NA,23
127,116,22,NA,24
127,117,53,NA,22
127,118,5,NA,20
127,119,13,NA,19
127,120,30,NA,20
127,121,36,NA,17
127,122,1,NA,13
127,123,8,NA,13
127,124,71,NA,10
127,125,2800,NA,7
127,126,1686,NA,6
127,127,10,NA,12
