x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
12,85,23,4.8,16
12,86,340,3,12
12,87,439,1.6,11
12,88,115,5.4,12
12,89,750,4.5,17
12,102,2,4.1,5
12,103,3186,3.2,5
12,104,14,2.4,3
13,0,5,11.4,23
13,1,14,11.6,23
13,2,273,8.7,19
13,3,123,9.1,20
13,4,139,9.5,22
13,5,213,7.9,22
13,6,276,7.8,24
13,7,6,8.7,24
13,8,191,6.7,21
13,12,531,3,15
13,13,543,3.4,13
13,14,89,4,9
13,15,47,2.5,10
13,17,13,6,10
13,18,627,3.6,11
13,19,739,2.8,12
13,20,334,2,13
13,21,294,1.7,11
13,22,547,3.8,11
13,23,626,3,8
13,24,135,5.1,9
13,25,438,5.4,8
13,26,344,8.4,11
13,27,528,8.8,11
13,28,176,12,14
13,29,76,13.2,16
13,30,237,10.2,16
13,31,85,9,15
13,32,334,10.9,15
13,33,75,11.1,14
13,34,238,9.1,16
13,35,100,7.2,16
13,36,97,7.1,17
13,37,110,12.1,19
13,38,11,8.2,12
13,39,77,9.9,15
13,40,124,8,16
13,41,452,3.9,18
13,44,135,5.3,20
13,45,284,3.5,21
13,46,1749,1.7,21
13,47,333,4.6,24
13,48,109,7.5,27
13,49,24,10.4,28
13,50,38,10,28
13,51,227,8.2,28
13,52,105,10,29
13,53,48,7.5,26
13,54,1059,3.6,22
13,55,246,4.1,23
13,56,73,5.9,25
13,57,189,10.1,24
13,58,540,7.1,22
13,59,38,3.7,25
13,60,628,1.7,25
13,61,100,7.8,25
13,62,360,6.9,24
13,63,538,5,23
13,64,965,2.7,21
13,65,7166,1.7,18
13,66,6,2.1,20
13,67,1057,2.2,19
13,68,253,3.9,16
13,69,322,5.5,15
13,70,126,6.3,13
13,71,54,6.4,11
13,72,270,5.9,9
13,73,1207,6.8,11
13,74,454,3.3,10
13,75,1032,3.4,11
13,76,500,2.9,10
13,77,172,5,15
13,79,94,5.6,17
13,80,292,1.4,19
13,81,846,2.5,23
13,82,326,2.4,22
13,83,16,2.9,20
13,84,127,1,16
13,85,79,1.7,14
13,86,105,5.3,15
13,87,166,3.5,14
13,88,767,3,14
13,89,506,5,19
14,0,102,5.4,21
14,1,77,4.8,22
14,2,143,6.1,21
14,3,205,6.7,21
14,4,138,8.4,20
14,5,110,9.5,21
14,6,102,10.5,22
14,7,225,11,24
14,8,4,13.4,19
14,9,1,7.7,17
14,10,24,9.7,18
14,11,2,3.7,13
14,12,1594,3,13
14,13,236,3.9,14
14,14,64,2.6,6
14,15,13,5.7,7
14,16,213,4.2,8
14,17,1,5.4,10
14,18,283,4.8,11
14,19,77,5.8,15
14,20,179,2.4,13
14,21,409,3.2,9
14,22,458,2.8,8
14,23,981,1.5,5
14,24,357,3.4,6
14,25,217,4.3,7
14,26,110,7.1,9
14,27,264,8.5,11
14,28,297,10.4,13
14,29,183,10.2,17
14,30,108,8.6,18
14,31,693,7.9,16
14,32,152,9.6,17
14,33,141,11.1,16
14,34,66,12,18
14,35,170,10,18
14,36,187,9.3,19
14,37,106,11.3,16
14,38,71,10.4,15
14,39,48,7.3,15
14,40,152,5.8,16
14,41,1569,1.3,15
14,42,2,2.5,18
14,43,119,9.5,19
14,44,380,5.4,18
14,45,127,3.7,21
14,46,1202,2.9,23
14,47,234,5.6,25
14,48,272,5.3,24
14,49,4,7.6,28
14,50,348,5.8,27
14,51,482,5.4,25
14,52,54,8.9,28
14,53,223,9.2,27
14,54,184,4.6,23
14,55,1370,2.7,22
14,56,95,5.2,25
14,57,121,9.8,21
14,58,15,6.6,22
14,59,108,4.2,24
14,60,423,1.1,25
14,61,8,8,28
14,62,100,8.6,27
14,63,234,5.5,23
14,64,52,5.5,21
14,65,411,2.7,17
14,66,124,4.7,19
14,67,53,3.3,18
14,68,251,5.9,18
14,69,689,3.2,13
14,70,368,3.7,10
14,71,316,4,8
14,72,736,4.5,7
14,73,2267,4.3,7
14,74,14415,1.8,7
14,75,11598,2.1,8
14,76,305,6,11
14,77,14,9.4,16
14,78,194,7.3,14
14,79,404,4.1,15
14,81,23,3,20
14,82,195,4.2,20
14,83,151,4,20
14,84,116,3.5,18
14,85,201,4.4,14
14,86,174,5.2,14
14,87,277,2.9,15
14,88,903,1.9,15
14,89,424,1.5,17
15,0,177,3.5,21
15,1,145,1.3,20
15,2,333,4.3,22
15,3,116,8.6,20
15,4,145,10.6,18
15,5,141,12,20
15,6,137,11.9,22
15,10,7,12.2,20
15,11,198,7.2,15
15,12,2085,3.5,11
15,13,453,2.3,9
15,14,27413,1.6,6
15,15,13975,1.5,4
15,16,7957,2.2,6
15,17,10,4.2,8
15,18,527,4.5,11
15,19,84,6.9,14
15,20,243,4.8,12
15,21,158,4.2,9
15,22,645,2.5,7
15,23,5918,4,6
15,24,7701,1.2,3
15,25,454,2.8,5
15,26,154,4.4,7
15,27,368,7.5,10
15,28,180,10.2,13
15,29,123,8.3,17
15,30,141,6.3,19
15,31,114,9.3,20
15,32,40,10.3,22
15,33,282,11.5,19
15,34,186,10.4,18
15,35,116,10.1,19
15,36,160,8.4,18
15,37,304,7.7,17
15,38,267,11.6,18
15,39,28,9.3,19
15,40,560,5.3,15
15,41,937,4.1,14
15,42,75,4.3,12
15,43,285,7.2,16
15,44,211,6.2,20
15,45,124,3.5,21
15,46,21,3.7,25
15,47,306,4.6,26
15,48,262,5.1,26
15,49,608,4.6,27
15,50,29,3.1,25
15,51,171,6,25
15,52,248,6,21
15,53,160,7.3,21
15,54,426,4.4,19
15,55,98,4.9,19
15,56,56,8.5,21
15,57,141,6.4,17
15,58,84,6.1,20
15,59,39,7.6,23
15,60,22,2.8,23
15,61,68,7.3,25
15,62,201,8.5,26
15,63,150,9.3,26
15,64,189,4.9,20
15,65,413,2,17
15,66,626,2.1,15
15,67,635,4.2,15
15,68,240,3.4,13
15,69,792,1.6,11
15,70,438,3.1,11
15,71,354,4.4,10
15,72,366,4.4,8
15,73,2038,2.6,6
15,74,23358,1,4
15,75,6992,2.7,7
15,76,349,3.6,8
15,77,242,8,13
15,78,533,7.1,12
15,79,90,5.9,14
15,80,152,8.9,17
15,81,318,5.5,23
15,82,65,3.8,22
15,83,194,3.1,21
15,84,97,4.7,22
15,85,349,4.4,16
15,86,17,6.8,16
15,87,64,6.6,19
15,88,449,3.9,19
15,89,0,1.7,17
16,0,104,3.7,21
16,1,458,2.7,19
16,2,125,6,19
16,3,107,9.9,19
16,4,227,11.8,15
16,5,232,14.1,19
16,13,8798,1.5,8
16,14,31431,0.7,4
16,15,26779,1.4,4
16,16,334,2.2,6
16,17,252,1.2,7
16,18,1637,2.3,10
16,19,374,3.5,11
16,20,905,5.1,11
16,21,170,4.5,9
16,22,142,5.5,8
16,23,187,6.4,8
16,24,568,3,5
16,25,260,4,6
16,26,52,6.1,9
16,27,336,6.8,10
16,28,179,6.9,13
16,29,108,4.6,18
16,30,346,3.6,18
16,31,146,5.8,20
16,32,134,8.6,23
16,33,245,12.1,20
16,34,202,9.7,19
16,35,139,6.8,15
16,36,525,6.7,16
16,37,203,5.5,14
16,38,82,7.1,14
16,39,186,8.4,15
16,40,217,6.7,14
16,41,303,5.4,12
16,42,48,7.3,15
16,43,30,6.2,16
16,44,19,5.2,16
16,47,96,8.5,24
16,48,26,4.3,23
16,49,2628,3.7,26
16,50,3713,5.8,23
16,51,311,5.4,24
16,52,131,8,25
16,53,154,11,25
16,54,217,6.4,20
16,55,93,4.9,16
16,56,333,5.3,15
16,57,166,4.3,15
16,58,537,2.8,17
16,59,100,4,20
16,60,307,4.5,22
16,61,68,7.8,26
16,62,146,7.1,25
16,63,277,5.6,21
16,64,658,4.7,19
16,65,6,6,20
16,66,101,3.6,17
16,67,8,3.5,17
16,68,271,5.7,15
16,69,231,2.7,14
16,70,60,2.9,11
16,71,520,5.7,10
16,72,50,4,7
16,73,246,6.1,9
16,74,347,5.4,8
16,75,1093,6.3,9
16,76,115,5.4,10
16,77,112,10.3,16
16,78,59,10.1,19
16,79,249,8.8,18
16,80,72,8.2,17
16,81,131,5.9,18
16,82,217,4.1,21
16,83,269,1.5,20
16,84,369,2,17
16,85,1648,2.4,17
16,86,19,6.8,20
16,87,43,5.4,19
16,88,336,3.7,21
16,89,7,6.4,22
17,0,192,4.7,21
17,1,102,4.4,18
17,2,42,7.2,18
17,3,85,10.8,17
17,4,133,11.3,15
17,5,108,12.6,16
17,6,49,12.8,17
17,13,6760,2.1,9
17,14,6955,2,7
17,15,7201,0.9,4
17,16,52,3,7
17,17,229,4.5,11
17,18,542,3.3,12
17,19,380,4.3,13
17,20,154,5.8,13
17,21,229,6.9,11
17,22,255,7.7,11
17,23,251,5.8,7
17,24,113,5.4,7
17,25,180,6.4,9
17,26,161,6.9,9
17,27,113,5.9,10
17,28,187,4.4,13
17,29,157,2.7,15
17,30,1128,2.2,17
17,31,145,5.4,20
17,32,159,8,20
17,33,306,10.5,20
17,34,119,10.4,20
17,35,428,7.8,17
17,36,549,6,15
17,37,3240,3.5,13
17,38,1873,3.9,11
17,39,17856,2.1,10
17,40,8156,2.7,10
17,41,869,3.9,10
17,42,429,7,14
17,43,248,8.8,15
17,44,127,10.8,18
17,45,142,10.4,19
17,46,215,9,20
17,47,313,8.4,21
17,48,210,9.1,21
17,49,172,12.1,20
17,50,255,11.2,17
17,51,237,12.8,15
17,52,76,10.9,24
17,53,7,11.2,23
17,54,3,10.7,22
17,56,279,5,13
17,57,414,5.6,15
17,58,53,7.6,17
17,59,8,5.1,18
17,60,1248,3,20
17,61,339,3,21
17,62,51,4,22
17,63,184,5.4,21
17,64,67,11,26
17,65,1,12.4,27
17,66,437,6.1,19
17,67,80,8.2,21
17,68,46,5.6,16
17,69,132,2.9,13
17,70,323,5.4,15
17,71,74,8.2,13
17,72,177,6.4,10
17,73,284,6.7,10
17,74,4,7.5,10
17,75,4,6.5,15
17,76,267,3.7,11
17,77,214,6.8,15
17,78,65,11.6,19
17,79,41,7.5,19
17,80,45,8.1,24
17,81,5,8.1,24
17,82,129,5.3,23
17,83,17,4.4,23
17,84,2,4.2,18
17,85,338,3.1,17
17,86,42,5.3,19
17,87,307,8.3,23
17,88,599,1.4,22
18,0,763,2.2,19
18,1,81,5.5,19
18,2,165,7.5,15
18,3,96,10.5,14
18,4,144,7.8,11
18,5,709,6.8,10
18,6,357,5.6,10
18,7,6,4.9,10
18,12,3,3.2,9
18,13,998,3.3,8
18,14,598,2.3,7
18,15,34041,1.5,6
18,16,135,4.4,10
18,17,256,5.4,14
18,18,352,5.4,14
18,19,365,4.2,14
18,20,153,7.6,17
18,21,221,6.7,12
18,22,171,8.2,11
18,23,241,7,9
18,24,77,6.7,8
18,25,492,6.8,8
18,26,120,8.4,10
18,27,62,6.5,13
18,28,41,6.2,15
18,29,70,5.5,18
18,30,102,3.7,17
18,31,592,5.5,19
18,32,63,9.8,19
18,33,237,13.8,23
18,34,82,13.1,22
18,35,542,9.3,17
18,36,336,6.2,13
18,37,519,5.2,13
18,38,132,4.8,9
18,39,998,1.7,4
18,40,16228,1.2,6
18,41,26215,0.8,9
18,42,8080,1,11
18,43,155,4,16
18,44,48,8.7,18
18,45,177,10.7,19
18,46,70,12,20
18,47,210,12.4,21
18,48,120,9.8,20
18,49,130,9.4,19
18,50,284,9.3,18
18,51,125,11.3,15
18,52,296,9.5,13
18,53,120,8.8,14
18,54,112,4.9,17
18,55,675,1.7,13
18,56,272,3.2,12
18,57,237,5.6,13
18,58,215,6.7,15
18,59,573,4.2,16
18,60,4810,2.5,20
18,61,1172,3.3,22
18,62,61,6.3,26
18,63,214,7.4,26
18,64,79,10.5,26
18,65,370,10.4,24
18,66,308,8.7,21
18,67,137,10.5,22
18,68,52,6.9,17
18,69,77,7.1,17
18,70,149,4.9,14
18,71,7,5.8,13
18,72,5,6.3,10
18,73,426,8,12
18,74,34,11.1,15
18,75,174,3.9,13
18,76,209,2.6,14
18,77,1,1.5,15
18,78,104,4.2,18
18,79,104,4.9,19
18,80,426,4.3,22
18,81,8,6.1,25
18,82,70,6.2,26
18,83,1,7.5,22
18,84,1389,6.3,20
18,85,77,6.6,20
18,86,169,5.4,23
18,87,201,5,21
18,88,771,2.2,25
18,89,24,3.8,29
19,0,211,2.7,18
19,1,119,3.1,15
19,2,306,6.1,14
19,3,323,6.2,12
19,4,544,6.7,11
19,5,165,4.6,8
19,6,653,2.8,6
19,7,816,2.4,7
19,8,5,10.3,15
19,11,71,4.2,12
19,12,1080,2.3,10
19,13,1640,0.8,10
19,14,1744,2,9
19,15,15670,2.1,8
19,16,6110,2.6,10
19,17,1859,2.6,13
19,18,278,4.8,16
19,19,176,3.9,16
19,20,323,3,16
19,21,320,4.7,15
19,22,89,8.1,14
19,23,113,8.8,10
19,24,12,7.9,18
19,25,290,7.8,13
19,26,49,7.1,12
19,27,267,8.2,14
19,28,7,8.5,16
19,29,90,8.2,17
19,30,118,5.7,15
19,31,140,7.7,18
19,32,121,10.9,18
19,33,185,12.9,20
19,34,183,12.6,20
19,35,26,8.9,14
19,36,93,8.3,12
19,37,376,8.4,9
19,38,242,6.1,6
19,39,2785,4.7,4
19,40,3969,3.5,6
19,41,2010,2.2,10
19,42,2422,2,11
19,43,948,3.8,14
19,44,370,7.6,16
19,45,43,9.2,17
19,47,66,14.7,23
19,48,212,8.4,18
19,49,71,7.8,17
19,50,257,7.2,16
19,51,236,4.9,13
19,52,116,4.3,11
19,53,199,7.3,10
19,54,69,8.4,10
19,55,15,4.7,16
19,56,212,4.1,12
19,57,250,6,11
19,58,34,7.5,13
19,59,293,9.1,15
19,60,173,9,16
19,61,217,9,18
19,62,78,7.4,23
19,63,61,8.8,25
19,64,125,11.9,29
19,65,255,12.3,24
19,66,77,13.5,23
19,68,18,5.3,15
19,69,47,3.1,13
19,70,95,2.4,12
19,71,217,2.9,12
19,73,220,3.7,8
19,74,599,2.6,11
19,75,10,4,15
19,76,698,2.4,15
19,77,96,3,16
19,78,224,6.4,17
19,79,81,5.6,17
19,80,1,5,24
19,81,302,1.8,24
19,82,890,2.4,26
19,83,139,3.8,23
19,84,1010,5.8,19
19,85,189,4.4,23
19,86,988,2,23
19,87,67,3.1,25
19,88,353,1.8,27
19,89,60,2.7,29
20,0,207,5.3,21
20,1,106,4.8,18
20,2,88,4.2,15
20,3,270,4.2,12
20,4,342,5.5,10
20,5,281,4.9,8
20,6,5158,2.4,5
20,7,8340,2.6,5
20,8,120,7.8,12
20,9,164,8.1,13
20,10,19,6.2,14
20,11,76,6.4,15
20,12,630,3.7,14
20,13,1754,3.3,13
20,14,53,4,12
20,15,647,3.9,11
20,16,653,2.8,11
20,17,1082,2.9,13
20,18,243,5.5,17
20,19,465,4.7,16
20,20,497,3.2,19
20,21,192,4.7,17
20,22,36,9,17
20,23,72,11.5,14
20,24,180,10.8,14
20,25,66,7.9,13
20,26,182,5.2,14
20,27,20,7.2,16
20,28,433,11.4,18
20,29,14,8.6,15
20,30,445,6.9,13
20,31,189,9.8,16
20,32,91,11.9,17
20,33,179,14.4,20
20,34,175,11.2,18
20,35,129,12.3,16
20,36,77,11.1,12
20,37,81,11.3,12
20,38,271,7.9,7
20,39,1237,6.8,6
20,40,210,6.1,8
20,41,1241,3.5,12
20,42,1519,2,13
20,43,313,4.1,14
20,44,495,6.7,15
20,45,72,8.1,17
20,46,20,9.1,17
20,49,63,5.2,15
20,50,256,3.7,14
20,51,1362,2.3,11
20,52,198,4.7,10
20,53,78,6.5,11
20,54,375,6,8
20,55,53,4.8,8
20,56,809,0.7,6
20,57,11,6.5,11
20,58,202,7.2,12
20,59,176,9.2,15
20,60,306,6.5,14
20,61,47,7,17
20,62,160,6.9,20
20,63,52,7.6,22
20,64,98,10.4,25
20,65,34,11.5,25
20,67,133,10.9,21
20,68,339,8.9,17
20,69,109,4.8,11
20,70,615,5.8,13
20,71,153,1.9,11
20,72,252,5,9
20,73,19,4.8,10
20,74,159,3.9,12
20,75,129,4.3,13
20,76,136,4.4,14
20,77,0,3.1,12
20,78,21,4.5,15
20,79,24,6.9,18
20,80,14,8.1,19
20,81,297,1.7,23
20,82,230,5,25
20,83,223,5.7,24
20,84,786,6.9,21
20,85,85,7.9,25
20,86,139,4.8,24
20,87,49,7.3,28
20,88,0,6.8,34
20,89,236,1.1,29
21,0,91,5.3,19
21,1,162,3.1,17
21,2,426,2,14
21,3,114,4.1,14
21,4,122,6.1,11
21,5,399,4.1,8
21,6,1117,1.7,6
21,7,856,4.4,7
21,8,181,7.2,12
21,9,209,8.2,15
21,10,344,7.5,19
21,11,459,7.8,19
21,12,118,7.5,18
21,13,248,8.4,19
21,14,187,6.9,17
21,15,3878,2.3,13
21,16,1393,3.4,12
21,17,407,5.9,16
21,18,776,5.6,16
21,19,498,5.3,16
21,20,294,5.2,18
21,21,38,8.1,20
21,22,389,9.2,19
21,23,201,9.2,16
21,24,84,11.2,17
21,25,156,4.6,14
21,26,73,5.1,14
21,27,93,3.6,14
21,28,6,5.5,14
21,29,45,7.8,14
21,30,268,8.1,11
21,31,119,10.5,14
21,32,138,13.1,15
21,33,484,13.1,15
21,34,20,10.5,17
21,35,43,9.2,16
21,36,314,9.6,13
21,37,77,11,11
21,38,311,8.2,7
21,39,221,8.7,8
21,40,128,6.7,12
21,41,431,5.7,15
21,42,587,3.3,15
21,43,59,6.3,17
21,44,285,9.4,18
21,45,385,8.6,17
21,46,221,6.7,17
21,48,15,9.8,22
21,49,2,6,16
21,51,604,2.4,12
21,52,449,3.2,8
21,53,245,4.9,6
21,54,260,5.3,6
21,55,1751,2.2,5
21,56,422,3.4,7
21,57,67,4.5,7
21,58,65,5.5,9
21,59,120,6.1,12
21,60,104,5.2,15
21,61,243,5.7,19
21,62,173,4.9,22
21,63,258,7.7,24
21,64,194,9.1,25
21,67,44,8.2,19
21,68,191,10.5,14
21,69,49,8.2,11
21,70,100,9.1,10
21,71,137,4.8,6
21,72,225,4.1,6
21,73,97,4.7,7
21,74,273,6.9,9
21,75,41,6.9,10
21,76,32,4.5,11
21,77,1220,2.8,13
21,78,335,3,15
21,80,136,5.7,22
21,81,355,4.6,21
21,82,112,6.1,26
21,83,870,10.8,27
21,84,30,11.3,26
21,86,194,6.8,26
21,87,108,9.3,30
21,88,99,3.9,32
21,89,542,4.2,34
22,0,91,7,21
22,1,224,3.2,17
22,2,228,4.1,18
22,3,46,5.3,16
22,4,286,7.1,12
22,5,188,5.9,10
22,6,494,4.6,9
22,7,907,4.4,10
22,8,781,4.9,12
22,9,73,7.4,19
22,10,140,5.7,21
22,11,104,7.3,23
22,12,154,10.3,19
22,13,40,9.7,19
22,14,4,9.1,21
22,15,2371,2.9,15
22,16,1346,4.8,16
22,17,193,6.2,16
22,18,377,7.4,18
22,19,175,9,20
22,20,604,6.8,17
22,21,147,8,22
22,22,764,7.2,19
22,23,110,6.4,16
22,24,107,8,18
22,25,188,4.9,15
22,26,132,3.2,14
22,27,593,1.5,12
22,28,179,3.3,12
22,29,156,6.3,12
22,30,151,7.5,10
22,31,117,10.9,13
22,32,331,12.9,16
22,33,58,12,16
22,34,52,10.7,19
22,35,202,6.8,17
22,36,91,8.8,15
22,37,415,9.1,13
22,38,173,9.5,11
22,39,102,8.5,10
22,40,343,7.1,12
22,41,31,7,16
22,42,47,4.7,14
22,43,62,5,15
22,44,78,12.8,19
22,45,202,9.9,16
22,46,319,8,18
22,47,72,5.8,17
22,48,47,6,20
22,49,127,6,19
22,50,28,8.6,16
22,52,93,7.7,11
22,53,21,9.5,12
22,54,2013,2.5,4
22,55,30779,0.8,4
22,56,3940,3.1,7
22,57,214,3.5,10
22,58,319,2.9,11
22,59,153,3.9,13
22,60,105,3.6,16
22,61,1987,2.7,18
22,62,788,3.9,21
22,63,186,5.3,22
22,64,52,8.8,23
22,65,22,9.2,22
22,66,85,5.3,18
22,68,6,8.3,11
22,69,741,6.3,9
22,70,55,3.4,6
22,71,795,2.6,5
22,72,490,2.5,4
22,73,302,3.1,6
22,74,385,4.1,6
22,75,11,4.9,7
22,76,254,4.1,10
22,77,438,3.1,12
22,78,2784,1.9,14
22,79,103,4.7,17
22,80,133,5.2,17
22,81,233,5.7,19
22,83,168,7.7,23
22,84,62,9.3,26
22,86,125,9.2,29
22,87,43,7.7,33
22,88,68,7.2,36
22,89,259,4.3,33
23,0,158,6.5,21
23,1,81,7.5,21
23,2,170,6.2,20
23,3,95,8.2,16
23,4,186,8,14
23,5,641,5.6,12
23,6,312,4.8,13
23,7,6837,3.1,12
23,8,860,4.2,14
23,9,95,4.7,25
23,10,1419,2.9,22
23,11,143,5.4,24
23,12,56,8.4,25
23,13,115,8.4,22
23,14,179,6.5,20
23,15,2491,3.5,17
23,16,926,4.6,18
23,17,141,7.6,20
23,18,532,8.8,18
23,19,178,10.7,22
23,20,335,8,21
23,21,443,5.1,19
23,22,184,4.8,20
23,23,141,5.1,19
23,24,233,4.2,17
23,25,151,6.8,17
23,26,107,5.2,15
23,27,154,4.5,12
23,28,106,3.1,8
23,29,3,9.7,11
23,30,153,6.7,8
23,31,324,8.1,9
23,32,82,9.5,12
23,33,134,9.4,14
23,34,102,7.5,17
23,35,36,6.2,18
23,36,55,5.9,16
23,37,164,6.9,14
23,38,222,6.7,11
23,39,172,10.2,14
23,40,163,9.9,14
23,41,115,10.9,16
23,42,139,7.4,14
23,43,172,9.7,15
23,44,559,8.4,12
23,45,224,10.9,15
23,46,275,8.6,17
23,47,145,4.8,15
23,48,1102,2.8,16
23,49,323,2.7,15
23,50,358,4.2,13
23,52,192,5.8,10
23,53,105,5.4,8
23,54,379,3.4,6
23,55,1076,2.8,7
23,56,68,4.8,9
23,57,179,5.5,9
23,58,418,2.9,12
23,59,322,3.2,14
23,60,8,5.8,16
23,62,106,4.8,17
23,63,337,6.5,19
23,64,158,6.7,19
23,65,408,5.6,18
23,66,497,3.8,17
23,67,325,5.1,14
23,68,69,4.8,10
23,69,114,7.4,11
23,70,115,4,7
23,71,5541,1.7,4
23,72,22850,1.1,2
23,73,1333,2.1,5
23,74,140,2.6,5
23,75,411,4.2,6
23,76,229,4.7,9
23,77,217,3.7,11
23,78,105,4.8,14
23,79,58,5.9,18
23,80,253,5.6,20
23,81,103,5.7,20
23,82,305,6.3,22
23,83,479,5.3,22
23,84,52,9.5,26
23,85,93,10.6,29
23,86,67,11.1,31
23,87,34,7.8,31
23,88,94,5.8,34
23,89,699,3.9,34
24,0,146,7.9,21
24,1,106,9.4,21
24,2,85,9.7,19
24,3,217,10.3,18
24,4,229,6.7,14
24,5,130,4.4,12
24,6,1186,1.6,14
24,7,2473,1.4,15
24,8,434,1.1,15
24,9,103,6.3,27
24,10,903,3.2,24
24,11,80,3.5,24
24,12,45,5.4,28
24,13,179,6.6,24
24,14,858,5.3,20
24,15,638,5.7,19
24,16,465,5.5,20
24,17,265,7.3,22
24,18,127,11.3,21
24,19,134,9.7,23
24,20,157,9.5,23
24,21,85,6.1,21
24,22,253,4.1,19
24,23,920,1.9,17
24,24,258,5.3,17
24,25,163,7.6,17
24,26,51,9.5,16
24,27,48,8.1,15
24,29,355,5.7,7
24,30,211,4.9,6
24,31,91,5.8,8
24,32,118,8.2,11
24,33,122,8.1,12
24,34,151,5.9,14
24,35,64,3.1,15
24,36,1443,2.4,14
24,37,164,4.9,14
24,38,151,6.9,13
24,39,849,8.7,14
24,40,208,10.8,15
24,41,405,10.2,14
24,42,39,11.3,14
24,43,446,9.2,10
24,44,108,10.3,13
24,45,66,11.9,15
24,46,99,9.6,13
24,47,111,5.8,14
24,48,124,5.4,20
24,49,127,2.4,17
24,50,50,8.6,16
24,51,34,9,15
24,52,150,8.1,10
24,53,124,7.1,9
24,54,87,6.2,12
24,55,266,1,8
24,57,52,7.1,12
24,58,121,6.1,14
24,59,122,6.3,15
24,60,82,7.8,18
24,61,165,6.6,18
24,62,37,7.7,20
24,63,110,9.6,22
24,64,43,5.4,18
24,65,329,4,16
24,66,10046,1.9,14
24,67,167,3,14
24,68,138,6.1,13
24,69,151,7.5,12
24,70,70,6.7,10
24,71,1922,2.3,6
24,72,4974,2.4,6
24,73,2317,3.1,7
24,74,29,7.4,10
24,75,381,6.2,9
24,76,26,6.7,9
24,77,215,7.5,14
24,78,124,5.1,15
24,79,207,1.2,15
24,80,175,1.5,17
24,81,35,5,20
24,82,3377,3.4,19
24,83,989,4.5,22
24,85,246,10.7,29
24,86,174,8.6,28
24,87,150,6.3,29
24,88,108,4.8,31
24,89,1155,1.8,33
24,90,2,3.4,36
25,0,140,7.2,20
25,1,437,9.5,19
25,2,908,8.8,16
25,3,234,7.6,15
25,4,107,7,16
25,5,157,3.9,13
25,6,227,4.4,17
25,7,150,3.2,17
25,8,6,11.7,32
25,9,60,8.9,30
25,10,20,8.1,29
25,11,259,5.7,27
25,12,301,3.5,25
25,13,1045,2.5,23
25,14,368,4.8,21
25,15,311,7.3,23
25,16,284,7.5,20
25,17,117,10.8,22
25,18,1,13.7,18
25,19,22,12.4,24
25,20,199,9.8,21
25,21,167,5.9,19
25,22,303,3.9,19
25,23,3214,2.4,16
25,24,324,4.4,15
25,25,140,6.2,12
25,26,265,6.9,10
25,27,107,9.6,11
25,28,163,5,6
25,29,351,3.9,5
25,30,3316,2.5,4
25,31,1411,2.4,5
25,32,140,5.2,8
25,33,158,5.6,9
25,34,125,6.3,10
25,35,182,4.1,13
25,36,502,2.9,13
25,37,214,5.2,16
25,38,357,8.2,17
25,39,195,10,15
25,40,808,10.7,13
25,41,125,11.5,12
25,42,59,13.1,14
25,43,33,8.2,9
25,44,20,10.8,11
25,45,82,11.3,14
25,46,286,7.8,11
25,47,14,9.8,14
25,49,478,5.3,19
25,50,62,7.7,17
25,51,321,7.1,14
25,52,125,8.8,13
25,53,316,7.5,11
25,54,116,4.7,14
25,55,1070,1.8,11
25,56,301,4.7,14
25,57,35,8.9,16
25,58,55,7.8,14
25,59,63,8.8,15
25,60,305,9.2,18
25,61,71,8.9,20
25,62,247,9.2,21
25,63,482,7.9,21
25,64,10,6.8,20
25,65,1784,1.5,17
25,66,345,4.4,17
25,67,16,5.9,17
25,68,81,6.1,14
25,69,34,6,11
25,70,270,4.9,10
25,71,105,2.3,7
25,72,62,4.5,8
25,73,64,2.9,7
25,74,16,10.4,13
25,75,11,12.7,15
25,76,71,9,11
25,77,440,7.4,13
25,78,141,8.9,16
25,79,129,3.4,18
25,80,30,4.4,20
25,81,395,2.7,18
25,82,4583,1.8,20
25,83,967,2.9,24
25,84,125,4.4,23
25,85,46,10.1,29
25,86,273,9.4,28
25,87,129,8.4,30
25,88,71,8.3,35
25,89,714,2.1,34
25,90,1,4.2,39
26,0,226,7.3,18
26,1,285,9.5,19
26,2,459,8.8,16
26,3,780,7.5,17
26,4,561,4.1,16
26,5,141,4.4,17
26,6,74,4.8,18
26,7,17,12.9,29
26,8,24,17.3,36
26,9,22,12.6,33
26,10,62,13.7,34
26,11,156,7.5,29
26,12,275,2.7,25
26,13,658,2.8,24
26,14,263,5.5,23
26,15,205,7.6,23
26,16,147,10,20
26,17,538,10.6,17
26,18,649,11,16
26,19,6,11.3,17
26,20,31,8,17
26,21,115,6.2,18
26,22,271,5.9,17
26,23,128,5,14
26,24,644,5.2,16
26,25,116,8.3,15
26,26,276,9.1,10
26,27,96,7.6,9
26,28,148,6.6,7
26,29,342,3.8,5
26,30,8639,2.1,4
26,31,375,3.5,6
26,32,164,4.3,7
26,33,99,7.4,10
26,34,61,9.4,14
26,35,160,6.7,15
26,36,202,4.8,15
26,37,179,7.7,18
26,38,194,9.4,17
26,39,75,11.8,12
26,40,95,11.1,11
26,41,133,10.5,11
26,42,31,11.4,12
26,43,198,5.5,6
26,44,120,6,7
26,45,94,8.1,9
26,46,151,8.7,10
26,47,90,10.7,13
26,48,65,6.5,17
