x,y,elevation
119,32,86
119,33,85
119,34,78
119,35,64
119,36,60
119,37,68
119,38,78
119,39,82
119,40,79
119,41,75
119,42,77
119,43,77
119,44,80
119,45,80
119,46,82
119,47,86
119,48,88
119,49,87
119,50,83
119,51,80
119,52,80
119,53,80
119,54,80
119,55,80
119,56,83
119,57,85
119,58,84
119,59,85
119,60,82
119,61,88
119,62,89
119,63,89
119,64,92
119,65,88
119,66,83
119,67,86
119,68,88
119,69,88
119,70,89
119,71,89
119,72,87
119,73,85
119,74,86
119,75,83
119,76,80
119,77,82
119,78,80
119,79,77
119,80,78
119,81,80
119,82,76
119,83,77
119,84,75
119,85,73
119,86,73
119,87,74
119,88,75
119,89,74
119,90,74
119,91,75
119,92,73
119,93,72
119,94,71
119,95,73
119,96,73
119,97,69
119,98,70
119,99,74
119,100,74
119,101,68
119,102,65
119,103,65
119,104,61
119,105,61
119,106,59
119,107,60
119,108,62
119,109,61
119,110,59
119,111,61
119,112,61
119,113,61
119,114,59
119,115,59
119,116,57
119,117,56
119,118,56
119,119,55
119,120,54
119,121,54
119,122,53
119,123,52
119,124,52
119,125,51
119,126,50
119,127,52
120,0,43
120,1,43
120,2,44
120,3,45
120,4,50
120,5,51
120,6,56
120,7,65
120,8,84
120,9,91
120,10,96
120,11,97
120,12,85
120,13,85
120,14,85
120,15,83
120,16,78
120,17,90
120,18,91
120,19,94
120,20,84
120,21,76
120,22,76
120,23,83
120,24,83
120,25,81
120,26,80
120,27,78
120,28,76
120,29,72
120,30,70
120,31,70
120,32,74
120,33,73
120,34,66
120,35,67
120,36,60
120,37,60
120,38,67
120,39,68
120,40,70
120,41,71
120,42,71
120,43,81
120,44,82
120,45,81
120,46,81
120,47,83
120,48,86
120,49,85
120,50,81
120,51,80
120,52,80
120,53,80
120,54,79
120,55,80
120,56,84
120,57,87
120,58,88
120,59,88
120,60,88
120,61,87
120,62,88
120,63,82
120,64,84
120,65,88
120,66,84
120,67,83
120,68,88
120,69,87
120,70,88
120,71,88
120,72,87
120,73,85
120,74,83
120,75,81
120,76,83
120,77,80
120,78,79
120,79,79
120,80,82
120,81,80
120,82,77
120,83,76
120,84,78
120,85,76
120,86,76
120,87,76
120,88,78
120,89,77
120,90,77
120,91,73
120,92,69
120,93,70
120,94,70
120,95,73
120,96,71
120,97,67
120,98,68
120,99,72
120,100,74
120,101,71
120,102,66
120,103,65
120,104,60
120,105,62
120,106,62
120,107,68
120,108,67
120,109,63
120,110,62
120,111,63
120,112,63
120,113,64
120,114,62
120,115,61
120,116,58
120,117,57
120,118,57
120,119,56
120,120,57
120,121,60
120,122,55
120,123,52
120,124,51
120,125,51
120,126,50
120,127,50
121,0,42
121,1,41
121,2,43
121,3,44
121,4,46
121,5,48
121,6,51
121,7,62
121,8,74
121,9,84
121,10,88
121,11,83
121,12,84
121,13,89
121,14,92
121,15,85
121,16,82
121,17,86
121,18,87
121,19,89
121,20,82
121,21,72
121,22,69
121,23,77
121,24,77
121,25,77
121,26,77
121,27,75
121,28,74
121,29,74
121,30,72
121,31,68
121,32,68
121,33,63
121,34,67
121,35,74
121,36,66
121,37,64
121,38,70
121,39,76
121,40,73
121,41,69
121,42,69
121,43,80
121,44,86
121,45,84
121,46,85
121,47,88
121,48,88
121,49,83
121,50,80
121,51,80
121,52,80
121,53,79
121,54,79
121,55,79
121,56,81
121,57,86
121,58,85
121,59,84
121,60,84
121,61,85
121,62,85
121,63,81
121,64,81
121,65,87
121,66,88
121,67,88
121,68,92
121,69,86
121,70,85
121,71,85
121,72,86
121,73,84
121,74,81
121,75,80
121,76,82
121,77,81
121,78,79
121,79,80
121,80,79
121,81,79
121,82,77
121,83,77
121,84,76
121,85,73
121,86,75
121,87,77
121,88,78
121,89,77
121,90,76
121,91,71
121,92,69
121,93,69
121,94,68
121,95,68
121,96,68
121,97,66
121,98,69
121,99,72
121,100,73
121,101,72
121,102,70
121,103,67
121,104,62
121,105,64
121,106,66
121,107,70
121,108,70
121,109,69
121,110,66
121,111,64
121,112,63
121,113,64
121,114,64
121,115,63
121,116,60
121,117,58
121,118,59
121,119,57
121,120,58
121,121,58
121,122,54
121,123,52
121,124,51
121,125,51
121,126,50
121,127,50
122,0,36
122,1,39
122,2,41
122,3,43
122,4,40
122,5,45
122,6,50
122,7,59
122,8,68
122,9,75
122,10,79
122,11,73
122,12,77
122,13,89
122,14,91
122,15,85
122,16,83
122,17,81
122,18,82
122,19,83
122,20,74
122,21,67
122,22,70
122,23,76
122,24,73
122,25,73
122,26,74
122,27,74
122,28,71
122,29,68
122,30,69
122,31,65
122,32,62
122,33,64
122,34,73
122,35,78
122,36,79
122,37,79
122,38,80
122,39,83
122,40,84
122,41,77
122,42,76
122,43,82
122,44,88
122,45,86
122,46,87
122,47,89
122,48,87
122,49,82
122,50,80
122,51,80
122,52,79
122,53,79
122,54,79
122,55,79
122,56,80
122,57,86
122,58,85
122,59,86
122,60,82
122,61,84
122,62,86
122,63,83
122,64,83
122,65,84
122,66,84
122,67,88
122,68,91
122,69,87
122,70,85
122,71,84
122,72,84
122,73,82
122,74,81
122,75,81
122,76,78
122,77,76
122,78,77
122,79,79
122,80,77
122,81,77
122,82,77
122,83,77
122,84,74
122,85,73
122,86,75
122,87,75
122,88,77
122,89,75
122,90,73
122,91,71
122,92,69
122,93,69
122,94,69
122,95,68
122,96,69
122,97,67
122,98,67
122,99,67
122,100,70
122,101,74
122,102,71
122,103,66
122,104,65
122,105,67
122,106,67
122,107,69
122,108,69
122,109,68
122,110,65
122,111,63
122,112,63
122,113,64
122,114,63
122,115,61
122,116,59
122,117,57
122,118,57
122,119,59
122,120,59
122,121,56
122,122,53
122,123,52
122,124,51
122,125,51
122,126,50
122,127,49
123,0,32
123,1,37
123,2,42
123,3,40
123,4,38
123,5,44
123,6,48
123,7,52
123,8,62
123,9,67
123,10,68
123,11,64
123,12,69
123,13,80
123,14,83
123,15,87
123,16,79
123,17,73
123,18,72
123,19,74
123,20,70
123,21,69
123,22,76
123,23,76
123,24,73
123,25,69
123,26,68
123,27,72
123,28,72
123,29,62
123,30,64
123,31,57
123,32,54
123,33,65
123,34,74
123,35,77
123,36,83
123,37,86
123,38,86
123,39,86
123,40,86
123,41,85
123,42,84
123,43,82
123,44,84
123,45,86
123,46,88
123,47,87
123,48,85
123,49,80
123,50,80
123,51,79
123,52,79
123,53,79
123,54,79
123,55,79
123,56,79
123,57,82
123,58,86
123,59,84
123,60,82
123,61,85
123,62,86
123,63,86
123,64,84
123,65,81
123,66,81
123,67,85
123,68,89
123,69,86
123,70,83
123,71,83
123,72,85
123,73,80
123,74,78
123,75,76
123,76,75
123,77,75
123,78,77
123,79,79
123,80,78
123,81,78
123,82,77
123,83,73
123,84,71
123,85,72
123,86,75
123,87,76
123,88,74
123,89,73
123,90,74
123,91,72
123,92,69
123,93,69
123,94,70
123,95,68
123,96,68
123,97,70
123,98,68
123,99,65
123,100,68
123,101,74
123,102,70
123,103,65
123,104,65
123,105,68
123,106,68
123,107,68
123,108,70
123,109,64
123,110,62
123,111,62
123,112,62
123,113,63
123,114,60
123,115,59
123,116,58
123,117,57
123,118,56
123,119,58
123,120,59
123,121,57
123,122,54
123,123,51
123,124,51
123,125,51
123,126,50
123,127,49
124,0,30
124,1,31
124,2,35
124,3,39
124,4,43
124,5,46
124,6,52
124,7,54
124,8,58
124,9,67
124,10,69
124,11,64
124,12,67
124,13,68
124,14,70
124,15,78
124,16,71
124,17,66
124,18,64
124,19,63
124,20,69
124,21,77
124,22,78
124,23,73
124,24,69
124,25,65
124,26,64
124,27,65
124,28,60
124,29,53
124,30,52
124,31,54
124,32,62
124,33,68
124,34,71
124,35,72
124,36,81
124,37,86
124,38,89
124,39,89
124,40,86
124,41,85
124,42,88
124,43,84
124,44,83
124,45,87
124,46,89
124,47,89
124,48,85
124,49,80
124,50,80
124,51,79
124,52,79
124,53,79
124,54,78
124,55,78
124,56,78
124,57,80
124,58,83
124,59,84
124,60,86
124,61,85
124,62,86
124,63,86
124,64,86
124,65,81
124,66,80
124,67,81
124,68,88
124,69,84
124,70,80
124,71,80
124,72,82
124,73,77
124,74,76
124,75,76
124,76,75
124,77,76
124,78,78
124,79,77
124,80,78
124,81,79
124,82,77
124,83,75
124,84,71
124,85,71
124,86,73
124,87,77
124,88,73
124,89,76
124,90,72
124,91,70
124,92,69
124,93,69
124,94,68
124,95,68
124,96,69
124,97,71
124,98,69
124,99,67
124,100,65
124,101,69
124,102,67
124,103,65
124,104,67
124,105,67
124,106,66
124,107,63
124,108,64
124,109,62
124,110,61
124,111,60
124,112,62
124,113,62
124,114,60
124,115,58
124,116,57
124,117,57
124,118,56
124,119,57
124,120,58
124,121,56
124,122,56
124,123,53
124,124,51
124,125,50
124,126,49
124,127,49
125,0,31
125,1,28
125,2,29
125,3,40
125,4,44
125,5,47
125,6,51
125,7,51
125,8,59
125,9,65
125,10,65
125,11,63
125,12,67
125,13,64
125,14,64
125,15,67
125,16,66
125,17,66
125,18,64
125,19,60
125,20,69
125,21,71
125,22,73
125,23,68
125,24,62
125,25,61
125,26,67
125,27,64
125,28,51
125,29,51
125,30,57
125,31,61
125,32,66
125,33,67
125,34,68
125,35,72
125,36,77
125,37,83
125,38,86
125,39,86
125,40,87
125,41,88
125,42,88
125,43,85
125,44,86
125,45,88
125,46,89
125,47,88
125,48,88
125,49,82
125,50,80
125,51,79
125,52,79
125,53,78
125,54,78
125,55,78
125,56,79
125,57,81
125,58,84
125,59,86
125,60,86
125,61,88
125,62,85
125,63,82
125,64,83
125,65,81
125,66,82
125,67,82
125,68,82
125,69,80
125,70,79
125,71,81
125,72,83
125,73,77
125,74,76
125,75,75
125,76,75
125,77,76
125,78,78
125,79,78
125,80,77
125,81,77
125,82,76
125,83,75
125,84,71
125,85,72
125,86,72
125,87,73
125,88,72
125,89,73
125,90,70
125,91,69
125,92,68
125,93,68
125,94,68
125,95,68
125,96,67
125,97,69
125,98,70
125,99,66
125,100,66
125,101,67
125,102,66
125,103,66
125,104,66
125,105,65
125,106,68
125,107,66
125,108,62
125,109,61
125,110,61
125,111,61
125,112,61
125,113,60
125,114,60
125,115,61
125,116,59
125,117,59
125,118,57
125,119,55
125,120,55
125,121,56
125,122,57
125,123,53
125,124,50
125,125,49
125,126,49
125,127,48
126,0,26
126,1,26
126,2,30
126,3,40
126,4,44
126,5,44
126,6,46
126,7,50
126,8,57
126,9,58
126,10,61
126,11,61
126,12,64
126,13,60
126,14,62
126,15,63
126,16,62
126,17,61
126,18,58
126,19,55
126,20,62
126,21,66
126,22,62
126,23,58
126,24,57
126,25,59
126,26,64
126,27,60
126,28,49
126,29,53
126,30,57
126,31,61
126,32,65
126,33,69
126,34,67
126,35,72
126,36,78
126,37,81
126,38,82
126,39,83
126,40,85
126,41,87
126,42,89
126,43,87
126,44,87
126,45,88
126,46,88
126,47,88
126,48,87
126,49,87
126,50,83
126,51,80
126,52,82
126,53,81
126,54,79
126,55,78
126,56,80
126,57,83
126,58,85
126,59,83
126,60,86
126,61,87
126,62,82
126,63,80
126,64,79
126,65,81
126,66,83
126,67,85
126,68,86
126,69,81
126,70,79
126,71,78
126,72,80
126,73,78
126,74,76
126,75,76
126,76,77
126,77,78
126,78,79
126,79,78
126,80,76
126,81,77
126,82,77
126,83,74
126,84,70
126,85,70
126,86,70
126,87,71
126,88,72
126,89,73
126,90,70
126,91,68
126,92,68
126,93,68
126,94,67
126,95,67
126,96,67
126,97,67
126,98,68
126,99,66
126,100,69
126,101,68
126,102,67
126,103,66
126,104,65
126,105,65
126,106,66
126,107,63
126,108,62
126,109,62
126,110,61
126,111,61
126,112,60
126,113,60
126,114,61
126,115,62
126,116,61
126,117,61
126,118,58
126,119,57
126,120,54
126,121,56
126,122,56
126,123,52
126,124,50
126,125,49
126,126,48
126,127,48
127,0,23
127,1,28
127,2,32
127,3,37
127,4,40
127,5,44
127,6,47
127,7,55
127,8,52
127,9,52
127,10,56
127,11,57
127,12,58
127,13,58
127,14,61
127,15,59
127,16,57
127,17,58
127,18,57
127,19,53
127,20,54
127,21,55
127,22,53
127,23,49
127,24,50
127,25,54
127,26,57
127,27,58
127,28,54
127,29,60
127,30,60
127,31,56
127,32,58
127,33,63
127,34,63
127,35,70
127,36,76
127,37,75
127,38,79
127,39,82
127,40,84
127,41,88
127,42,87
127,43,86
127,44,87
127,45,88
127,46,86
127,47,89
127,48,87
127,49,88
127,50,83
127,51,81
127,52,81
127,53,83
127,54,79
127,55,78
127,56,83
127,57,87
127,58,89
127,59,86
127,60,85
127,61,82
127,62,80
127,63,79
127,64,79
127,65,81
127,66,81
127,67,84
127,68,87
127,69,83
127,70,79
127,71,80
127,72,80
127,73,77
127,74,77
127,75,77
127,76,78
127,77,76
127,78,75
127,79,77
127,80,75
127,81,75
127,82,73
127,83,71
127,84,70
127,85,69
127,86,69
127,87,70
127,88,72
127,89,71
127,90,70
127,91,68
127,92,68
127,93,67
127,94,67
127,95,67
127,96,69
127,97,66
127,98,66
127,99,65
127,100,67
127,101,69
127,102,67
127,103,67
127,104,64
127,105,63
127,106,63
127,107,62
127,108,62
127,109,62
127,110,62
127,111,62
127,112,61
127,113,63
127,114,62
127,115,61
127,116,65
127,117,61
127,118,58
127,119,55
127,120,55
127,121,56
127,122,56
127,123,53
127,124,50
127,125,49
127,126,48
127,127,47
