x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,107,12,5.3,1.7,0.5,0,0.3,5.3,0.7,3.8,545.1,2
94,108,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,162.8,2
94,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,142.4,2
94,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.2,1
94,111,10,4.5,1.4,0.2,0.2,0.3,4.3,0.4,3.4,467.9,3
94,112,54,21.5,3.6,0.9,1.9,1.6,19.6,1,17.2,2510.3,3
94,113,67,24.1,2.5,2.4,0.9,0.6,23.2,0.4,14.3,2651.2,3
94,114,157.5,64,11,3,0,3,64,2,61,8594,0
94,115,13,5.3,1.2,0.5,0,0.2,5.3,0.3,3.8,531.9,3
94,116,183,88.8,31.1,2.3,3,7.2,85.8,10.3,55.2,7961.7,1
94,117,168,71.8,18.5,4,0,2.1,71.8,6.4,43.8,6450.1,1
94,118,103,49.2,16.8,1.3,0,5.9,49.2,6.8,21.8,4069.3,2
94,119,299.5,140,45,2,20,19,120,25,70,11640,0
94,120,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,167.9,1
94,121,212,93,20,4,0,6,93,10,66,8747,0
94,122,46,20.2,5.4,0.7,0,0.8,20.2,2.4,18,2161.1,4
94,123,27,11.9,3.2,0.5,0,0.5,11.9,1.3,10.5,1266.8,4
94,124,10,4.4,0.6,0.2,0,0.6,4.4,0.4,3.9,431.7,2
94,125,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,131.2,2
94,126,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.7,396.1,1
95,18,25,14.1,7.1,0.5,7,1.1,7.1,1.1,9.2,1190.2,1
95,19,38,23.1,11,0.3,11,1,12.1,3.3,10.8,1952.3,1
95,45,26,13.2,4.7,0.5,1.9,0.9,11.3,2.4,9.9,1166.2,2
95,46,29,14.4,4.6,0.3,1.3,1.2,13.1,2.4,11.3,1337.4,2
95,48,25,11.9,3.1,0,0,1.1,11.9,1.9,10,1197.7,2
95,49,49,22.5,7.1,2.3,0,1,22.5,0.5,16.1,2055.4,2
95,50,125.5,56.5,16.4,3.4,4,7,52.5,6.7,35.1,5176,2
95,51,100,46.7,13.6,2.2,0.3,2.3,46.4,2.7,35.4,4394.1,3
95,52,12,6.1,1.3,0,0.2,0.2,5.9,0.2,5.2,638.4,1
95,54,6,2.5,0.6,0.2,0,0.2,2.5,0,2.5,360.5,2
95,55,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,180.2,1
95,56,29,12.2,2.9,1.3,0.4,0.5,11.8,0.8,10.4,1200.4,3
95,57,125,48.5,9,4.9,0.3,1.3,48.2,4.5,42.1,5171.7,2
95,58,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.8,196.2,1
95,62,3,1.3,0.4,0.2,0.1,0,1.2,0.1,0.8,130.3,1
95,67,2,0.7,0,0.1,0,0.1,0.7,0.2,0.4,74.2,1
95,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
95,72,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.7,1
95,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
95,77,6,2.4,0.5,0.2,0,0,2.4,0.3,2.2,230.4,1
95,78,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,115.2,1
95,79,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,161.2,1
95,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,64.5,1
95,85,7,3,0.8,0.2,0,0.2,3,0,2.3,284,1
95,86,6,2.5,0.7,0.2,0,0.2,2.5,0,2,243.5,1
95,87,10,3.5,0,0.3,0,0.3,3.5,0.5,2.7,342.2,3
95,91,6,2.6,0.8,0,0,0.1,2.6,0.1,2.2,247.4,1
95,93,3,1.3,0.4,0,0,0,1.3,0,1.1,123.7,2
95,94,54,23.4,4.6,0.6,0,0.6,23.4,1,22,2419.2,4
95,95,5,2.2,0.5,0,0,0,2.2,0,2,224,3
95,96,7,3,0.6,0.1,0,0.1,3,0.1,2.8,313.6,1
95,97,10,4,1.3,0.4,0,0.1,4,0.9,3.7,395.3,3
95,98,15,6,2,0.6,0,0.2,6,1.3,5.5,592.9,3
95,99,19,8.7,2.6,0.4,0,0.6,8.7,0.6,7.1,866,4
95,100,9,4.1,1.2,0.1,0,0.3,4.1,0.3,3.3,410.2,2
95,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
95,102,27,11.2,2.7,1.1,0,0.4,11.2,1.1,9.7,1146.8,3
95,103,8,3.3,0.8,0.3,0,0.1,3.3,0.3,2.9,339.8,1
95,105,14,5.6,1.1,0.2,0,0.2,5.6,0.8,5.4,585,3
95,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.9,1
95,107,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.3,181.7,1
95,108,8,3.6,1.1,0.3,0,0.3,3.6,0.5,2.5,363.5,2
95,109,6,3.1,1.4,0.1,0.2,0.1,2.9,0.5,2.1,253.4,1
95,110,8,4.2,1.9,0.2,0.3,0.2,3.9,0.6,2.7,337.9,3
95,111,28,12.4,3.6,0.5,1.1,0.7,11.3,1.2,9.1,1243.7,4
95,112,94,38.9,6.8,2,2,2.4,36.9,1,30.8,4209.7,3
95,113,110.5,44.6,8.4,2.1,0.3,3.2,44.3,2.1,23,4555.9,1
95,114,116.5,56.6,15.3,1.4,3,6.2,53.6,4.3,44.8,6927.2,1
95,115,34,14.9,1.9,0.3,0,0.1,14.9,0.2,11.6,1710.2,2
95,116,242,109.4,31.7,6.5,7,10.3,102.4,13.4,58,10184.1,1
95,117,216,92.1,30,9.7,0,7.3,92.1,5.7,69.4,8411.2,1
95,118,232.5,109,35,7,0,6,109,7,83,10613,0
95,119,290.5,146,57,6,3,12,143,9,87,12852,0
95,120,41,18.3,5.9,0.9,0,2.4,18.3,2,13.8,1721.1,3
95,121,95.5,36,8,4,1,2,35,7,25,3366,0
95,122,20,8.8,2.1,0,0,0.6,8.8,1.3,8,943.4,3
95,123,5,2.2,0.5,0,0,0.1,2.2,0.3,2,235.9,1
95,124,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,176.1,1
95,125,18,6.6,0.8,0.6,0,0.6,6.6,0.6,5.4,792.3,3
95,127,8,3.1,0.7,0.2,0,0,3.1,0.5,2.8,354.1,1
96,18,277,149.9,56.9,4.5,37.9,4.9,112,14.9,112.8,12609.8,1
96,19,366.5,197,65,3,16,8,181,10,178,19037,0
96,20,66,26.6,3.4,0.6,2.4,0,24.2,1.6,19.6,3186,1
96,23,5,2.3,0.6,0.1,0.6,0,1.7,0.1,1.6,235.7,1
96,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.9,1
96,46,15,7.5,2.5,0.2,0.8,0.6,6.7,1.3,5.8,685,2
96,47,110,61,26,2,4,7,57,8,39,4855,0
96,48,67,29.5,7.7,1,0,4,29.5,2.7,25.8,2981.9,2
96,49,97.5,49.5,17.1,1.2,0,5,49.5,2.3,35.9,4650,1
96,50,180,95,32,3,6,6,89,4,57,8201,0
96,51,180.5,90,25,0,0,2,90,7,77,8238,0
96,52,18,9.2,2,0,0.3,0.3,8.9,0.3,7.9,957.6,1
96,53,2,1,0.2,0,0,0,1,0,0.9,106.4,1
96,54,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,240.3,1
96,57,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,78.5,1
96,66,7,2.3,0.2,0.3,0,0.3,2.3,0.7,1.5,259.6,2
96,67,11,3.6,0.2,0.5,0,0.5,3.6,1.1,2.4,407.9,2
96,69,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
96,72,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,188.8,2
96,73,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.7,1
96,74,6,3.4,1,0,0,0.2,3.4,0.8,3,364.1,3
96,75,11.5,6.3,2,0,0,0.5,6.3,1.5,5.8,697.8,2
96,76,3,1.7,0.5,0,0,0.1,1.7,0.4,1.5,182,1
96,77,10,4,0.8,0.3,0,0,4,0.5,3.7,384,2
96,78,5,2,0.4,0.1,0,0,2,0.3,1.8,192,1
96,85,4,1.7,0.5,0.1,0,0.1,1.7,0,1.3,162.3,1
96,88,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,68.4,1
96,90,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
96,91,33,14.5,4.6,0,0,0.7,14.5,0.7,11.9,1360.9,4
96,93,7,3,0.9,0,0,0.1,3,0.1,2.6,288.6,2
96,95,11,4.7,0.9,0.1,0,0.1,4.7,0.2,4.4,492.8,3
96,97,9,3.6,1.2,0.4,0,0.2,3.6,0.8,3.3,355.7,2
96,98,24,9.6,3.3,1.1,0,0.3,9.6,2.1,8.7,948.7,3
96,99,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,182.3,1
96,101,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,127.4,1
96,102,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,254.8,1
96,103,17,7,1.7,0.6,0,0.2,7,0.6,6.2,721.9,4
96,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
96,105,46,19.4,1.2,0.4,0,0.4,19.4,0.9,18.1,2211.7,3
96,106,49,20.8,3.2,1.6,0,2.5,20.8,3.2,19.4,2400,3
96,107,8,3.6,1.1,0.3,0,0.3,3.6,0.5,2.5,363.5,2
96,108,10,4.4,1.4,0.4,0,0.3,4.4,0.7,3.3,454.3,3
96,109,5,2.6,1.1,0.1,0.2,0.1,2.4,0.4,1.7,211.1,2
96,110,14,7.2,3.2,0.2,0.6,0.2,6.6,1.1,4.8,591.2,4
96,111,11,4.8,1.2,0.2,0.5,0.3,4.3,0.3,3.5,493.3,2
96,112,35,13.6,0.2,0,0.2,2.2,13.4,0,12.2,1497.4,2
96,113,13,5.1,0.7,0.3,0.6,0.4,4.5,0.3,4,595.7,2
96,114,48,20.8,4.9,1.6,0,0.8,20.8,1.1,14,2075.7,3
96,115,81,40.1,15.1,0.6,2,0.4,38.1,7.5,30.1,3491.1,2
96,116,283,150,73,5,48,11,102,19,82,13814,0
96,117,257,152,87,5,67,4,85,19,90,11617,0
96,118,242,125,57,6,10,9,115,11,73,10856,0
96,119,147,62.3,19.4,8.1,13,9.2,49.3,8.1,33,5346.9,1
96,120,31,13.8,4.4,0.8,0,1.8,13.8,1.5,10.4,1301.2,2
96,121,12,5.3,1.5,0.1,0,0.4,5.3,0.7,4.5,545.3,2
96,122,9,4,0.9,0,0,0.3,4,0.6,3.6,424.5,3
96,123,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,188.7,1
96,124,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,176.1,1
96,125,26,9.5,1.2,0.8,0,0.8,9.5,0.8,7.8,1144.4,3
96,127,6,2.3,0.6,0.2,0,0,2.3,0.3,2.1,265.6,2
97,17,100,62.4,37.9,2,28.2,1,34.2,6.1,41.7,4734.7,1
97,18,333.5,189,86,3,54,11,135,17,138,15753,0
97,19,443,248,110,5,73,31,175,26,167,19960,0
97,20,207,105,29,1,1,6,104,5,83,10024,0
97,21,154,78.4,23.1,0.6,5.5,7.7,72.9,8.9,65.4,7476.9,1
97,22,204,108.5,37.2,1,0,4.2,108.5,11,98.4,10353.6,1
97,23,125,65,17.2,1,1,3.2,64,4,61.3,6446.1,2
97,24,24,11,4,0,0,0,11,1,8,755,0
97,25,55,28.8,13.6,0.3,0,1.2,28.8,2.2,20.3,2626.7,1
97,26,7,3.6,1.7,0.1,0,0.6,3.6,0.6,2.9,327.5,1
97,31,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.5,214,1
97,39,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,146.6,1
97,40,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
97,41,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
97,42,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
97,43,29,16.2,5.4,0,0,0.5,16.2,2.5,15.3,1629.6,1
97,44,17,8.2,1.9,0,0,0,8.2,0,8.2,1021.3,1
97,46,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
97,47,24,9.3,0.9,0.5,0,0.5,9.3,0,7.8,1005.3,2
97,48,235.5,103,26,6,0,11,103,9,64,9852,0
97,49,222,108,35,3,0,7,108,8,71,9416,0
97,50,186,106,53,1,1,6,105,16,80,9323,0
97,51,47,26.4,10.6,0.3,0,0.7,26.4,0.7,24.4,2308.8,2
97,58,51,18.7,4.3,3.4,0,0,18.7,0,15.3,1837.7,2
97,61,3,1.6,0.9,0.1,0.1,0,1.5,0.1,1.2,148.7,1
97,62,6.5,3.4,2,0.2,0.2,0,3.2,0.2,2.6,322.2,2
97,66,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,162.1,1
97,68,5,2,0.5,0.1,0,0.2,2,0.2,1.8,202.5,2
97,69,1,0.5,0.1,0,0,0,0.5,0,0.5,43.8,1
97,70,6,3,0.8,0,0,0.2,3,0.2,2.8,262.6,1
97,71,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,121,2
97,73,4,1.4,0,0.2,0,0.1,1.4,0.3,1.3,154.4,1
97,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.2,1
97,77,13,5.2,1.9,0.4,0,0,5.2,1.1,3.7,454.3,1
97,80,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,129.3,1
97,81,17,6.8,2.4,0.4,0.4,0,6.4,1,5.8,732.7,3
97,85,18,5.2,0.8,2,0,0.4,5.2,0.8,4.4,711.2,2
97,87,7,2.5,0.2,0,0,0.2,2.5,0.2,2.5,268.5,2
97,89,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.3,1
97,91,12,5.9,2.4,0.2,0,0.4,5.9,1,4.3,492.6,3
97,92,10,4.9,2,0.2,0,0.4,4.9,0.6,3.3,398,2
97,93,7,3.4,1.4,0.1,0,0.3,3.4,0.4,2.3,278.6,1
97,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.6,1
97,98,14,5.1,0.9,0.9,0,0.9,5.1,0.6,3.9,459.3,1
97,102,16,6.8,1.3,0.3,0,0,6.8,0.6,5.5,670.4,2
97,103,16,6.9,1.3,0.3,0,0,6.9,0.6,5.5,670.4,4
97,104,22,8.6,0.9,0.5,0,0.3,8.6,0.1,8.1,1153.1,4
97,105,35,13.6,1.5,0.8,0,0.7,13.6,0.3,12.9,1834.5,4
97,106,23,8.9,1.1,0.5,0,0.4,8.9,0.1,8.6,1205.5,2
97,107,9,3.5,0.6,0.1,0,0.4,3.5,0.5,3.1,389.8,3
97,108,7,2.7,0.5,0.1,0,0.2,2.7,0.4,2.3,303.2,2
97,109,2,0.8,0.1,0,0,0,0.8,0,0.7,112.6,1
97,110,94.5,35,4.2,3,0.4,1,34.6,0.3,33.7,4938.8,3
97,111,56,23.8,6.9,3.4,0.1,2.3,23.7,4.4,20.1,2423.7,3
97,112,189,69.1,11.1,5.1,0,8,69.1,4.1,57.9,6956.4,1
97,113,58,19.4,3,3,0,3,19.4,4,7.3,1896.1,1
97,114,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,91,1
97,115,193,98.7,32.4,3,9.2,10.2,89.5,10.2,74.3,8732.7,1
97,116,170.5,81,32,5,42,10,39,12,37,5974,0
97,117,336,207,125,5,121,18,86,31,74,14861,0
97,118,399,239,144,8,105,15,134,38,117,17709,0
97,119,306,149,46,5,4,8,145,12,107,13808,0
97,120,145.5,59.6,13.6,1.3,0.4,1.3,59.2,3.1,46.1,6191.9,1
97,121,10,4.1,1.5,0.5,0.6,0.6,3.5,0.2,3.2,388.3,3
97,122,12,5.7,1.5,0.2,0.2,0.3,5.5,0.5,4.6,595.4,1
97,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.2,1
97,124,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100,1
97,125,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,150.1,1
97,127,7,3,0.8,0.4,0,0.4,3,0.5,2.7,345.6,1
98,17,348.5,222,114,0,119,6,103,8,169,17099,0
98,18,543,334,181,4,46,21,288,42,220,26137,0
98,19,582,321,159,9,63,16,258,39,212,25823,0
98,20,379.5,181,62,12,6,13,175,16,133,16702,0
98,21,294,139,41,5,2,13,137,14,107,12941,0
98,22,138,68.5,15.4,2,0,3.4,68.5,4,64.4,6573,1
98,23,22,12,4.2,0,0,0.2,12,0,11.9,1108.4,1
98,24,27,14,6.4,0.5,0,2.2,14,2.2,11.3,1263.1,2
98,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.8,1
98,31,3,1.1,0.3,0.1,0,0,1.1,0,0.9,128.4,1
98,32,7,2.6,0.7,0.2,0,0,2.6,0,2.1,299.6,3
98,33,26.5,9.9,2.6,1.3,0.4,0,9.5,0.4,7.8,1134.1,1
98,34,47,15,1,2,0,1,15,1,11,1611,0
98,35,69,32.4,11,1.6,0,2.6,32.4,2.6,26.3,2789.7,1
98,36,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,186,1
98,42,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
98,46,15,5.8,0.6,0.3,0,0.3,5.8,0,4.9,628.3,1
98,47,6,2.3,0.3,0.1,0,0.1,2.3,0,2,251.3,2
98,48,51,29.2,14.1,0.1,0,3.1,29.2,1,17,2395.7,1
98,49,139,58.6,13,2.8,0,10.8,58.6,7.8,40.6,5556.6,1
98,50,181,84,25,5,0,4,84,4,73,8261,0
98,51,11,5,1.6,0.1,0,0.6,5,0.6,4.3,544.3,3
98,53,18,8.4,2.7,0.3,0,1.2,8.4,1.2,7.2,898.8,3
98,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,113.8,1
98,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,113.8,1
98,58,6,2.2,0.5,0.4,0,0,2.2,0,1.8,216.2,1
98,59,1,0.5,0.3,0,0,0,0.5,0,0.4,49.6,1
98,60,3,1.6,0.9,0.1,0.1,0,1.5,0.1,1.2,148.7,1
98,61,6,3.2,1.8,0.2,0.2,0,3,0.2,2.4,297.3,2
98,63,3,1.6,0.9,0.1,0.1,0,1.5,0.1,1.2,148.7,2
98,65,7,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,283.6,3
98,66,8,3.2,0.8,0.1,0,0.3,3.2,0.3,2.9,324.1,2
98,67,11,4.4,1.1,0.2,0,0.5,4.4,0.3,4.1,445.6,1
98,68,47,19.6,7.9,2.2,0,0.4,19.6,1.2,18.4,1862.7,3
98,70,4,2,0.5,0,0,0.1,2,0.1,1.9,175.1,1
98,71,11,5.2,1.2,0.1,0,0.4,5.2,0.5,4.8,471.1,3
98,72,17,6,0,0.9,0,0.5,6,1.4,5.5,656.1,1
98,74,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,178.1,1
98,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,69.9,1
98,79,5,2,0.7,0.1,0.1,0,1.9,0.3,1.7,215.5,2
98,84,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.7,118.5,1
98,85,19,5.5,0.8,2.1,0,0.4,5.5,0.8,4.6,750.7,3
98,86,5,1.4,0.2,0.6,0,0.1,1.4,0.2,1.2,197.6,1
98,91,8,3.9,1.6,0.1,0,0.2,3.9,0.7,3,333.4,2
98,92,13.5,6.5,2.7,0.2,0,0.6,6.5,0.7,4.5,537.3,3
98,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1,111.6,1
98,95,6,2.7,0.4,0,0,0.3,2.7,0.4,2.1,223.1,2
98,96,15.5,6.7,1,0.1,0,0.7,6.7,1,5.3,567.6,3
98,97,11,3.9,0.7,0.7,0,0.7,3.9,0.5,3,360.9,2
98,101,11,4.2,0.6,0.4,0,0.4,4.2,0.6,3.8,483.4,1
98,102,14,6,1.1,0.3,0,0,6,0.6,4.8,586.6,2
98,104,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,157.2,1
98,105,67,26,3,1.5,0,1.3,26,0.5,24.8,3511.8,4
98,106,16,6.2,0.7,0.3,0,0.3,6.2,0.1,5.9,838.7,2
98,107,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.9,1
98,108,9,3.5,0.6,0.2,0,0.3,3.5,0.5,3,389.8,2
98,109,17.5,6.7,0.9,0.2,0.1,0.2,6.6,0,6.3,984.8,4
98,110,94,27.3,2.1,5.6,0.2,0.6,27.1,1.2,24.4,3831.2,3
98,111,163,63.6,5.6,3.2,0.1,5.2,63.5,1.1,59.3,7491.4,1
98,112,171.5,67.1,10.5,5.7,3,2.2,64.1,3.9,53.9,7436,1
98,113,223.5,80,8,10,1,5,79,4,67,8292,0
98,114,235.5,113,49,4,25,19,88,18,46,8934,0
98,115,200,80.9,22.7,11,1.4,11.4,79.5,18.4,40.2,6670.9,1
98,116,325,206,133,3,135,14,71,26,131,15077,0
98,117,553,357,227,2,242,33,115,63,114,25089,0
98,118,570,347,202,7,202,44,145,62,125,24229,0
98,119,345.5,165,59,9,0,9,165,17,129,15616,0
98,120,233.5,95.7,32.3,7.1,5,7.1,90.7,3.8,74.9,9539.6,2
98,121,9,4.2,1.2,0.1,0.1,0.3,4.1,0.4,3.5,446.5,2
98,122,58,26.7,7.7,1.5,0.5,1.8,26.2,2.3,24.1,2848.9,3
98,123,11,5.1,1.5,0.1,0.1,0.4,5,0.5,4.3,545.7,2
98,124,22,10.2,1.9,0.2,0,0.5,10.2,1,9.4,1100.5,4
98,125,25,11.6,2.2,0.3,0,0.5,11.6,1.2,10.7,1250.5,3
98,126,24,11,2.3,0.5,0,0.8,11,1.2,10,1196.7,3
98,127,26,11.3,3,1.4,0,1.4,11.3,1.7,10.1,1283.6,3
99,17,5,4.1,3.1,0,3.7,0,0.4,0.2,2.8,292.8,1
99,18,281.5,176.5,105,3,113.1,16,63.4,23.7,96.6,13585.6,1
99,19,74.5,44.3,25.6,1.3,29.4,2.9,14.9,5.1,24.6,2790.8,1
99,20,256.5,193,148,4,186,18,7,54,57,7158,0
99,21,8,3.3,0.3,0.1,1.1,0.4,2.2,0.9,2,300.3,1
99,23,67,26.7,3.9,2.3,0,2.1,26.7,1.4,20.6,2549.7,1
99,24,9,3.9,1,0.2,0,0.3,3.9,0,3.6,449.8,1
99,25,95.5,45.7,14.5,0.1,0,7.2,45.7,6,39.6,3977.9,1
99,26,54,24.2,7.5,1.3,0,2.8,24.2,3.3,22.4,2441.7,2
99,27,2,1,0.3,0,0,0.2,1,0.3,1,111,1
99,28,58,28.7,10.4,0,0,3.1,28.7,3,26.5,2794,3
99,32,48,22.7,9.3,0.3,0.1,1,22.6,3,18,1904.8,2
99,33,109,41.9,9.3,5.6,0.2,4,41.7,6.2,33.8,4497.4,2
99,34,91,37.1,6.1,1.3,0,2.3,37.1,3,33.3,4090.3,3
99,35,115.5,44.7,8.8,1.8,0,2.8,44.7,1.8,39,4659.2,1
99,36,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.7,232.5,1
99,46,40,20.4,6.6,0,0,1,20.4,2,18.4,2107.4,1
99,47,66,27.2,7.1,2.2,0,1.7,27.2,1.7,24.8,2909.5,3
99,50,55,19.5,3.6,3.3,0,0.3,19.5,0.3,18.8,2194.2,2
99,51,105,42,9.2,1.8,0,2.4,42,4.4,36.7,4730.3,2
99,53,37,17.2,4.9,0.7,0,2.5,17.2,2.5,14.6,1850.1,3
99,56,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,227.6,1
99,58,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.4,221.9,2
99,60,33,12,1,1,0,0,12,0,9,1318,0
99,61,59,28,10,0.3,0.3,2,27.7,4.3,18.8,2403.8,2
99,65,3,1.4,0.3,0,0,0,1.4,0,1.4,128.5,2
99,66,109.5,38.3,5.8,4.6,0,1.3,38.3,2.2,36.4,4175.3,2
99,67,58,18.9,3.6,3.3,0,0.6,18.9,0.6,18.2,2222.4,2
99,68,157.5,71,25,4.2,0,8.4,71,8.3,49.7,6264.1,1
99,69,59,27.2,10.7,0.7,0,1.6,27.2,0.9,24.3,2072.7,2
99,71,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,206.3,2
99,72,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.2,1
99,73,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.2,1
99,74,4.5,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,168,2
99,75,126,50.7,8.8,1.8,0,3.2,50.7,3,46.7,5036.9,3
99,76,80,29.2,4.1,2.5,0,1.8,29.2,4.1,25.1,3046.4,3
99,77,48.5,15.2,2.1,1.2,0,1,15.2,1.7,11.3,1655.5,1
99,83,6,2.4,0.8,0.1,0.1,0,2.3,0.4,2,258.6,1
99,84,7,3.8,1.6,0,0,0,3.8,1,2.9,363.7,1
99,87,8,2.8,0.3,0,0,0.3,2.8,0.3,2.8,306.8,1
99,91,10,4.1,1.1,0.3,0,0.1,4.1,0.7,3.7,425.4,3
99,92,125,49.5,11,3.1,0,3.2,49.5,5.3,43.7,4501,2
99,93,22,8.1,1.4,0.8,0,0.2,8.1,0.4,6.9,891.1,2
99,94,4,1.8,0.4,0,0,0,1.8,0.4,1.6,163.8,2
99,95,25.5,11.3,1.9,0,0,0.5,11.3,1.9,9.7,1005,4
99,96,16,6.9,1.1,0.1,0,0.6,6.9,1.1,5.7,601.4,3
99,97,8,2.9,0.5,0.5,0,0.5,2.9,0.3,2.2,262.5,1
99,98,4,1.4,0.3,0.3,0,0.3,1.4,0.2,1.1,131.2,1
99,99,8,3,0.4,0.2,0,0.2,3,0.4,2.8,351.6,2
99,102,10,4,0.6,0.4,0,0.3,4,0.5,3.4,433.3,2
99,104,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,357.8,2
99,105,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,209.7,1
99,106,2,0.8,0.1,0,0,0,0.8,0,0.7,104.8,1
99,108,4,1.3,0.1,0.3,0,0,1.3,0.1,1.1,233.3,1
99,109,36,13.5,1.8,0.8,0.2,0.6,13.3,0.1,12.8,1977.3,4
99,110,85.5,33.2,4.2,2.3,0.1,1,33.1,0.1,31.6,4217.7,3
99,111,94,39.6,8.8,1.1,0,3.4,39.6,2,37.3,4525.6,2
99,112,103,47.5,9.3,1.5,0,3.5,47.5,4.7,43.1,4692.3,2
99,113,111,49.6,13.8,2.4,0,2.6,49.6,4.8,32.6,4893.6,3
99,114,295,143.4,42.6,5,49.3,25.3,94.1,31.3,83.8,12224.4,1
99,115,340,170,67,6,10,10,160,22,125,14346,0
99,116,489.5,316,183,3,161,31,155,30,146,22304,0
99,117,281,159,77,5,66,12,93,28,68,11912,0
99,118,115,80,56.2,0,42.4,6.2,37.6,10.6,18.6,4673.2,2
99,119,225,114.6,35,1.4,1,10.2,113.6,4.5,64.7,10242,1
99,120,326,135,34,3,2,7,133,9,109,13586,0
99,121,170.5,58.8,7.4,2.2,0,8,58.8,2.2,45.8,5842.4,1
99,122,95,33.8,5,3.5,0,0,33.8,1.5,33.8,3865,2
99,123,8,3.4,0.7,0.2,0.1,0.1,3.3,0.3,3,362.7,2
99,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
99,125,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100,1
99,126,10,4.6,0.9,0.1,0,0.2,4.6,0.5,4.3,500.2,1
