x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,33,74,36.6,11.1,1.4,3.2,6.4,33.4,5.9,26.4,3023.3,3
39,41,3,1.7,0.8,0,0,0,1.7,0.3,1.6,170.2,1
39,42,89,42.1,13.2,0.6,0,2.3,42.1,3.4,31.8,4265.8,3
39,43,96,48.7,16.6,2.7,0.4,3.4,48.3,4.7,39,5451.1,2
39,44,12,5.8,1.9,0,0.4,0.3,5.4,0.5,5,693.6,2
39,45,12,6.2,2.4,0,0.5,0.2,5.7,0.8,5,714.3,3
39,46,13,6.6,2.3,0.1,0.2,0.3,6.4,0.2,5.8,778.3,3
39,47,9,5.1,2.3,0,0.3,0.1,4.8,0.3,4.3,693.6,2
39,109,10,5.2,2,0,1,0.3,4.2,0.5,3.7,567.4,2
39,110,233.5,126,68,5,63,3,63,15,78,10778,0
39,111,420,190,65,7,91,36,99,27,81,15877,0
39,112,21.5,8.7,2,0.3,0.5,0.6,8.2,0.4,8.2,1022.2,3
39,113,34.5,14.9,2.9,0.9,0.2,0.6,14.7,0.6,12.9,1948.8,3
39,114,35,16.2,2.6,0.5,0,0.3,16.2,1,14.3,2124.3,3
39,115,9,4.1,0.6,0.1,0,0.1,4.1,0.3,3.7,546.3,2
39,116,11,4.1,0.7,0.5,0.3,0.5,3.8,0.2,3.6,494.1,2
39,118,35,14.5,2.2,0.1,0.1,2.1,14.4,0.1,12.4,1873.1,1
39,119,118,43,6.2,4.2,0.2,2.3,42.8,1.6,41.6,5309.9,2
39,120,198,69,8,7,0,4,69,3,63,8576,0
39,121,121.5,47.4,8.8,5.1,0,3.1,47.4,3.6,41,5244.7,2
39,122,53,20.8,2.1,2,0,2,20.8,0.4,19.8,2332.1,3
39,123,14,5.8,1.1,0.2,0.1,0.1,5.7,0.4,5.5,630.1,1
40,32,4,2,0.7,0,0.4,0.3,1.6,0.5,1.2,161.5,2
40,33,17,8.6,3.1,0.3,1.6,1.3,7,2.1,4.9,686.5,1
40,41,6,3.5,1.7,0,0,0,3.5,0.6,3.1,340.6,3
40,42,6,3.5,1.7,0,0,0,3.5,0.6,3.2,340.5,3
40,43,30,17.2,8.2,0.3,0.8,0.3,16.4,2.7,14.2,1820.7,4
40,44,22,12.6,6,0.3,1,0.3,11.6,1.9,9.7,1385.4,4
40,45,8,4.6,2.2,0.1,0.4,0.1,4.2,0.7,3.5,503.8,3
40,46,5,3,1.5,0,0.2,0,2.8,0.2,2.5,441.2,2
40,47,2,1.2,0.6,0,0.1,0,1.1,0.1,1,176.5,1
40,109,98,61.8,36.6,0.8,27.2,4.6,34.6,8.4,35.8,5164.4,1
40,110,487,252,130,12,149,16,103,21,130,20394,0
40,111,274,140.4,54.7,2.3,60,17.7,80.4,9,64.7,13008.3,1
40,112,120,44.4,8.1,3,0,1,44.4,6,37.3,5298.8,1
40,113,60.5,26.9,3.1,1,0,1,26.9,1.1,26.8,3286.4,1
40,114,80,32.1,3.7,1.6,0,1.2,32.1,1,26.2,4086.7,3
40,115,40,15.5,2.1,1,0,4,15.5,1,13.4,1530.7,1
40,116,2,0.8,0.1,0.1,0,0,0.8,0,0.6,98.8,1
40,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89,1
40,119,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89,1
40,120,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89,1
40,121,71,25.4,5.1,2.3,0.1,0.1,25.3,1.7,23.7,2771.3,2
40,122,26,10.8,2.1,0.4,0.1,0.1,10.7,0.7,10.2,1170.3,3
40,123,111.5,42.7,5.9,3.7,4.1,3.6,38.6,2,35.7,4761,3
40,124,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,196.4,1
40,126,35,15.7,3.2,0,0.6,0.6,15.1,0.6,14,1494.8,3
40,127,2,0.9,0.2,0,0,0,0.9,0,0.8,85.4,1
41,30,4,2.1,0.8,0,0.2,0.4,1.9,0.2,1.6,178.5,1
41,31,16.5,8.3,3.1,0.2,1.4,1.3,6.9,2,4.7,666.4,3
41,32,4,2,0.7,0.1,0.4,0.3,1.6,0.5,1.2,161.5,1
41,44,4,2.3,1.1,0.1,0.2,0.1,2.1,0.3,1.8,251.9,1
41,45,3,1.7,0.8,0,0.2,0,1.5,0.3,1.3,188.9,2
41,46,5,3,1.5,0,0.2,0,2.8,0.2,2.5,441.2,1
41,109,9,5.4,3.3,0.2,2.1,0.3,3.3,0.4,2.4,493.2,1
41,110,290,141,51,5,45,16,96,13,85,14127,0
41,111,444.5,197,56,10,62,16,135,13,136,21341,0
41,112,405.5,185,64,10,63,4,122,11,123,17152,0
41,113,37.5,27.9,20.1,0,20,2,7.9,1.1,4.8,1690.4,1
41,114,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.4,1
41,115,29,13.4,2.1,0.4,0,0.2,13.4,0.9,11.9,1760.2,4
41,116,108,41.4,6.9,3.5,0.8,1.4,40.6,1.4,36.3,5450.4,3
41,117,26,9.9,1.9,1.4,0.2,0.5,9.7,0.5,8,1283.9,2
41,119,62,29.1,8.3,0.8,0.9,0.5,28.2,1.8,26.2,3234.5,2
41,120,53,22.7,1.9,0.7,0.6,1.3,22.1,0.7,20.1,2562.8,3
41,121,31,13,2.5,0.4,0.3,0.2,12.7,0.9,12.1,1395.3,2
41,122,20.5,8.6,1.6,0.2,0.1,0.1,8.5,0.6,8,922.7,3
41,123,66,29.1,1.3,0.1,0,0,29.1,0.1,28.9,3675.1,2
41,124,61,23.4,5.1,3.1,0,1.4,23.4,1.1,20.3,2985.5,3
41,125,3,1.1,0.1,0.1,0,0,1.1,0.1,1,147.3,1
41,126,58,23.4,3.8,3,0.3,0.3,23.1,0.3,22.6,2377.4,2
41,127,9,4,0.8,0,0.1,0.1,3.9,0.1,3.6,384.4,1
42,30,1,0.5,0.3,0,0,0,0.5,0.1,0.4,38.1,1
42,31,14,7.3,4.2,0.6,0.5,0,6.8,1.8,5.4,533.2,3
42,79,20,10.6,4.4,0.9,0,0.4,10.6,0.7,8.1,1120,2
42,80,14,7.4,3.1,0.7,0,0.3,7.4,0.5,5.7,784,2
42,110,78,34.7,10,0.7,3,0,31.7,0,29.3,4094.3,1
42,111,367.5,145,43,11,31,13,114,3,109,15526,0
42,112,641,247,64,22,80,18,167,13,158,23237,0
42,113,534.5,214,57,11,57,18,157,11,146,20632,0
42,114,100.5,44.3,8.5,2.1,1.5,2.1,42.8,1.1,40.6,5381.1,1
42,115,57,29,12,2,20,6,9,8,10,2116,0
42,116,8,3.2,0.7,0.2,0,0,3.2,0.3,3.1,405.8,2
42,117,80,32.1,6.3,1.4,3.5,2.5,28.6,5,28.2,3772.1,3
42,118,32,13.2,3.2,0.9,0.2,0.3,13,0.8,12.5,1625,2
42,119,17,7.2,2.2,0.5,0,0.2,7.2,0,6.7,865.5,1
42,120,45,19.2,5.7,1.4,0,0.4,19.2,0,17.8,2291,3
42,121,39,15.6,3.4,1.3,0,1.8,15.6,1.2,14.3,1809.2,3
42,122,14,5.6,1.2,0.5,0,0.6,5.6,0.4,5.1,649.5,1
42,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.2,1
42,124,10,3.6,0.6,0.2,0,0,3.6,0.4,3.4,403.2,1
42,126,27,10.4,1.5,0.8,0,0.3,10.4,0.8,8.7,1137.3,1
42,127,12,4.6,0.6,0.4,0,0.2,4.6,0.4,3.8,505.4,2
43,30,3,1.6,0.9,0.1,0.1,0,1.5,0.4,1.2,114.3,1
43,79,47,26.7,12.1,1.2,0,0.6,26.7,4,22.4,2531,3
43,80,48.5,24.9,8.7,1.7,2,2.4,22.9,2.5,16.9,2465,2
43,110,98,39.4,5,4.4,2,1,37.4,3,36.6,5472.6,2
43,111,315,134,30,8,6,5,128,4,115,15556,0
43,112,730.5,280,73,30,113,50,167,18,133,24053,0
43,113,273.5,101.9,17.4,5.4,22.1,13.1,79.8,7.7,65.5,10054.8,1
43,114,49,30.3,22.8,1.4,25.8,0.8,4.5,7.8,7.2,1451.4,1
43,115,13,5.6,2.1,0.3,2.2,0.6,3.4,0.6,2.5,611.3,3
43,116,118,67,35,3,67,18,0,15,1,4011,0
43,117,10,4,0.9,0.3,0.1,0.1,3.9,0.4,3.9,507.2,2
43,120,39.5,14.7,3.5,1.1,0,4,14.7,0,12.6,1641.6,1
43,121,111,46,5.4,1.4,0,1.8,46,2.1,44.7,5942.6,2
43,122,46.5,18.6,3.9,1.6,0,2.2,18.6,1.3,17,2157.2,3
43,123,38.5,14.7,3,1.1,0,1,14.7,1.4,13.6,1691.9,3
43,124,8,2.8,0.6,0.2,0,0,2.8,0.4,2.6,322.6,2
43,125,13,4.6,0.8,0.2,0,0,4.6,0.6,4.4,524.1,2
43,127,16,6.2,0.9,0.5,0,0.2,6.2,0.5,5.1,674,2
44,26,4,2.4,1.3,0,0.3,0.1,2.1,0.3,1.7,183.1,1
44,27,26,15.6,8,0,1.9,0.9,13.7,1.8,11,1184.9,3
44,28,14,7.6,3.6,0.1,0.2,0.5,7.4,0.8,5.7,666.4,3
44,29,10,5.8,3.3,0,0,0.4,5.8,0.4,4.6,529.2,1
44,79,46,24,7.9,0.8,0.2,0.5,23.8,0.7,21.1,2380.4,3
44,80,28,13,1.4,0,0,2,13,1,8,1277.5,1
44,81,6,3.5,1.4,0,0.2,0.1,3.3,0.1,2.9,323.6,3
44,111,18,7.1,0.6,0.6,1.9,1.9,5.2,1.3,4.6,1092.2,2
44,112,176,72,14.4,2.3,6.6,8.6,65.4,4,55.9,8664.2,1
44,113,45.5,26.1,14.1,1.1,20.4,1.2,5.7,1,16.1,1848,2
44,114,317,184,106,7,131,18,53,35,51,12067,0
44,115,630,268.4,113.3,23.2,266.3,65.4,2.1,118.4,1.5,18581.2,1
44,116,6,2.5,0.6,0.1,0.1,0.1,2.4,0,2.3,250.7,1
44,117,70,30.5,7.6,1,1.5,1.7,29,2.5,27.3,3421.4,2
44,118,17,7,1.6,0.4,0.2,0.4,6.8,0,6.4,710.3,1
44,120,48,20.2,4.4,1.1,0.8,1.8,19.4,1.2,19.1,2372.4,3
44,121,290,100,11,11,0,3,100,9,91,12618,0
44,122,126.5,39.1,5.4,4.3,0,2.5,39.1,1.7,23.2,3911.4,3
44,123,23.5,11,3,0,0,1,11,0,6,1008,0
44,124,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
44,127,68,22.8,2.1,3.1,0,1,22.8,0.1,21.6,2455.2,1
45,24,3,1.8,1,0,0,0.1,1.8,0.1,1.5,161.5,1
45,25,35,21.8,11.8,0,0,2.5,21.8,2.5,18.5,1902.3,2
45,26,44,21.7,7.6,0.4,1.2,1.1,20.5,3.1,15.6,1891,3
45,27,80,44.9,21.8,2.1,7.4,1.4,37.5,3.1,32.7,3972.7,2
45,28,136,52.2,8.5,2.1,2.4,6.4,49.8,6,41.1,5158.2,1
45,29,7,4.1,2.3,0,0,0.3,4.1,0.3,3.2,370.4,1
45,78,21,11,3.8,0.4,0.3,0.2,10.7,0.5,9.9,1151.6,3
45,79,38,19.7,6.9,0.8,0.4,0.4,19.3,0.8,18.1,2062,3
45,80,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
45,81,4,2,0.5,0,0,0.2,2,0.2,1.5,164.3,1
45,82,11,5.4,1.5,0,0,0.5,5.4,0.5,4.2,451.7,1
45,112,21.5,8.8,3.1,0.4,0.7,0.7,8.1,0,6.1,1098.1,2
45,113,36,18.4,10.3,2,8.7,1.1,9.7,2.8,8.2,1920.8,3
45,114,389,206.1,95.6,5.1,132.6,22.1,73.5,13.2,135.4,15238.6,1
45,115,1128.5,536,249,40,523,107,13,179,41,35308,0
45,116,16,6.6,1.5,0.4,0.2,0.4,6.4,0,6.1,668.5,1
45,118,8,3.3,0.5,0.1,0.2,0.4,3.1,0.3,3.2,370.5,2
45,119,25.5,10.7,1.4,0.5,0.9,1.8,9.8,1.4,10.2,1219.1,2
45,120,82,35,9,0,0,3,35,2,28,3544,0
45,121,512.5,238,79,9,60,27,178,21,137,19629,0
45,122,461,155,28,18,0,9,155,11,99,15377,0
45,123,296.5,114,15,6,0,6,114,5,97,12588,0
45,124,34,11,1,1,0,1,11,1,11,1178,0
45,126,25,10.4,1.4,0.5,0,0.5,10.4,0.5,8.7,1052.4,1
45,127,13,5.4,0.7,0.2,0,0.2,5.4,0.2,4.5,547.2,2
46,22,7,3,0.7,0.2,0,0.2,3,0.2,2.6,258.6,2
46,23,98,48.4,16.4,0.8,0,4.3,48.4,3.3,36.4,4273.6,3
46,24,107,61,30,2,2,3,59,9,45,5671,0
46,25,125,68,24,1,2,5,66,4,51,6346,0
46,26,136,62.5,20.2,3.1,0.2,5.2,62.3,6.5,39.5,5534.8,1
46,27,37,17.4,6.6,1.1,0.2,1.2,17.2,1.6,13.2,1655.8,1
46,28,17,8.4,2.9,0.1,0.4,0.4,8,1.2,6,730.6,1
46,76,3,1.8,0.8,0,0,0.2,1.8,0.3,1.2,198.9,1
46,77,51,32.6,18.5,0,15,3.3,17.6,6.6,21.4,2628.8,1
46,78,68.5,44.1,23,0.4,0.2,1.7,43.9,4.4,34.3,4091.2,2
46,79,181,82,23,4,17,9,65,14,49,7058,0
46,80,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
46,81,68,29,6,1,2,2,27,3,23,2731,0
46,82,134,66.8,26.1,2,5,4.7,61.8,6.7,50,5807.1,1
46,83,48,28.5,11.4,0,0.6,1.5,27.9,0.5,23.2,2631.2,2
46,84,6,3.9,2.1,0,0.2,0,3.7,0,3.5,400.8,1
46,113,195.5,99.1,41.7,3.1,49.2,5.2,49.9,5,81.4,8797.4,1
46,114,475,217,63,8,29,12,188,13,186,20116,0
46,115,681.5,312,93,15,80,38,232,31,217,28404,0
46,116,946,392,149,45,318,90,74,115,70,30433,0
46,117,77,41.9,18.8,0.4,27.3,5.4,14.6,0,29.2,3099.8,3
46,118,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
46,119,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,143.4,1
46,120,94,43,14,1,9,1,34,2,34,4034,0
46,121,383,148.5,30.3,11,17,8.9,131.5,6.5,118.1,14438.1,1
46,122,219,114,56,6,65,8,49,7,53,8402,0
46,123,169.5,72,18,4,2,3,70,1,63,7957,0
46,124,55,28.5,17.2,1.4,0,1.5,28.5,10.4,5.5,1610.8,2
46,125,169,60.4,23.8,10.7,0,10.6,60.4,35.7,5.6,3496.2,2
46,126,95.5,35.7,4.6,2.9,0,1.9,35.7,0.9,31.6,4080.3,3
46,127,89.5,34.5,4,1.3,0,3.3,34.5,1.3,31.3,3698.7,1
47,16,5,2.9,1.3,0,0,0.2,2.9,0.5,2.5,263.5,1
47,17,2,1.2,0.6,0,0,0,1.2,0.2,1,105.4,2
47,18,10,6.2,3,0,0,0.2,6.2,0.7,4.8,534.9,2
47,19,47,23.6,8.3,0,0,1,23.6,5.1,18.5,2289.8,1
47,20,13,8.3,4.1,0,0,0.3,8.3,0.8,6.1,699.8,1
47,21,19,9.7,4.3,0.6,0,0.4,9.7,0.9,8.2,891.1,2
47,22,73,43.8,23.2,0.9,0,2.6,43.8,5.2,36.6,4053.3,2
47,23,131,60.2,17,1.8,0,4.5,60.2,7,47.5,5330.8,1
47,24,90.5,30,7,6,0,2,30,3,25,3110,0
47,25,12,5.8,2.9,0.4,0,0.4,5.8,1.2,3.4,472.1,2
47,26,4,2.1,1.2,0.2,0.2,0,1.9,0.5,1.6,152.3,1
47,76,45,18.8,4.4,2,0,0.1,18.8,1.1,17.1,2352.2,2
47,77,137,75.5,41,5,14,4.2,61.5,17.2,50.4,7077.7,1
47,78,140.5,68,21,1,1,1,67,8,52,6618,0
47,79,15,7.6,1.8,0,0,0.9,7.6,0.9,7.1,665.5,2
47,80,4,2,0.5,0,0,0.2,2,0.2,1.9,177.5,1
47,81,69.5,29.6,4.9,0.9,0.2,1.7,29.4,1.3,24.7,2713.1,3
47,82,76,34.1,7.7,1.9,0.2,2.6,33.9,2.2,28.4,3224.1,3
47,83,47,24.5,10,1.1,0.1,0.1,24.4,4.3,18.7,2134.6,3
47,84,49,23.3,7.1,1,0.2,1.3,23.1,2,17.8,2139.4,4
47,113,44,22,9,1,8,1,14,2,18,2872,2
47,114,558,307,148,8,128,25,179,25,229,24577,0
47,115,1167,529,210,39,329,106,200,143,184,39203,0
47,116,617,247,69,26,121,53,126,56,123,20556,0
47,117,563.5,250.3,84.2,13.8,169.8,41.4,80.5,60,74.1,20466.6,1
47,118,55,18.7,1.1,1,0.1,2.1,18.6,0,18.6,2082.1,1
47,120,20,6.6,0.7,0.3,0.6,0.7,6,0,6,690.9,2
47,121,66,25.7,7.4,2.1,0.1,0,25.6,0.1,24.5,2815.3,2
47,122,41,15.9,3.2,0,0.1,1,15.8,1,13.7,1594.7,1
47,123,33,13.8,3.4,0.9,0.8,0.1,13,0.9,11.8,1419.9,3
47,125,64,23.3,2,2.1,0.5,0.5,22.8,1.8,21.5,2355.7,1
48,13,7,3.9,1.8,0.1,0,0.4,3.9,0.6,3.1,309.5,1
48,14,9,5,2.2,0.2,0,0.5,5,0.8,4,397.9,1
48,15,33,18.3,8.3,0.5,0,1.8,18.3,2.9,14.7,1459.1,2
48,16,49,28.6,12.8,0,0,1.6,28.6,4.5,24.2,2582,4
48,17,111,58.3,20.3,1,14,5.4,44.3,5.1,33.2,4606.7,1
48,18,84,45.8,20.5,2,0,1,45.8,6,39.1,4559.2,3
48,19,79,35.1,12,2,0,1.4,35.1,3.2,25.9,3054.8,2
48,20,63,27,9,1,0,0,27,1,18,2390,0
48,21,18,9.2,4.1,0.6,0,0.4,9.2,0.8,7.8,844.2,2
48,22,2,1,0.5,0.1,0,0,1,0.1,0.9,93.8,1
48,23,5,2.4,1.2,0.2,0,0.2,2.4,0.5,1.4,196.7,1
48,76,38.5,20.8,6.6,0,1,2.1,19.8,1.1,18.6,2021.8,3
48,77,71,37.7,15.3,0,0,2.3,37.7,3.3,33.1,4187.6,2
48,78,124,49.3,12,4,0,6.3,49.3,8.3,23.2,4368.3,3
48,80,5,2.5,0.6,0,0,0.3,2.5,0.3,2.4,221.9,2
48,81,29,12.3,3.3,0.1,0,2,12.3,1.1,11.1,1224.9,1
48,82,21,9.2,2,0.4,0.1,0.3,9.1,0.7,7.7,839.6,2
48,83,87,40.5,11.4,1.1,0.3,1.3,40.2,2.1,31,3568.2,3
48,84,38,18.2,5.6,0.7,0.3,1.1,17.9,1.5,13.9,1659.2,3
48,113,363,217.4,115.6,5,167.2,11,50.2,12,147.2,20036.2,1
48,114,1029.5,509,221,25,305,78,204,90,192,39362,0
48,115,844.5,435,211,22,229,57,206,65,178,30544,0
48,116,551,274,104.3,8.9,111.9,39.4,162.1,32,135.7,20858.6,1
48,117,832,403,161,20,243,43,160,47,146,34585,0
48,118,453,208,67,9,102,30,106,40,103,18304,0
48,119,665,315.7,139.3,16.6,228.3,46.3,87.4,40,129.5,21448,1
48,120,329.5,118,21,10,0,9,118,5,93,11238,0
48,121,251,125.1,56.1,5.4,67.4,8,57.7,9.4,52.8,8914.9,2
48,122,201,79.7,18.4,2.1,0.1,4,79.6,7.1,77.5,7540.3,2
48,123,42,17.2,3.7,1.2,0.8,0.3,16.4,1,15.1,1756.2,4
48,124,55,21.4,3.7,1.9,0.8,0.8,20.6,1.4,20,2165.2,4
48,125,42,16.3,2.7,1.5,0.6,0.6,15.7,1.1,15.3,1653.5,4
49,5,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,143.5,1
49,6,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.8,96.8,1
49,7,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.8,96.8,1
49,9,4,2.6,1.5,0,1.3,0,1.3,0.6,1.3,197.8,1
49,12,21,8.8,1.3,0.7,0,0.7,8.8,2.7,6.1,699.1,2
49,13,15,7,1.8,0.4,0,0.6,7,1.7,5.1,554,2
49,14,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,88.4,1
49,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.3,1
49,76,16,7.4,2.5,0.4,0,0.2,7.4,0.2,6,859.4,3
49,77,98,48.1,18.5,2.5,5,3.5,43.1,3.5,33.5,4547.5,2
49,80,68.5,23.5,2.2,1,0,1.5,23.5,3.1,19.7,2808.5,3
49,81,14,6.1,1.3,0.3,0.1,0.2,6,0.4,5.2,559.7,1
49,82,101,43.9,10.2,0.7,0.2,2.5,43.7,3.1,33.5,4185.3,2
49,83,53,27.8,9.3,0.7,0.7,0.5,27.1,1,23.2,2539.5,2
49,84,53,27.1,9.5,1.2,1.9,1.1,25.2,1.9,21.3,2365.7,4
49,113,578.5,349.6,202.4,8,326.8,42,22.8,45,95.8,26591.8,1
49,114,1118,489,166,44,283,92,206,86,183,40865,0
49,115,878,436,196,25,270,73,166,127,178,31831,0
49,116,874.5,402,160,29,216,70,186,69,150,31403,0
49,117,547.5,276,103,6,135,38,141,28,198,23154,0
49,118,830,313.8,94.9,44.3,301.7,62.9,12.1,104.9,10.8,24100.7,2
49,119,370.5,168,51,8,36,12,132,18,121,15079,0
49,120,536.5,211,43,14,2,20,209,6,190,20763,0
49,121,105.5,58.5,27.3,0.9,36.3,7.1,22.2,4.6,21.9,4123.8,1
49,122,76.5,30.9,4.7,3.3,0.1,3.3,30.8,3.1,29.7,3324.5,2
49,123,100,33.7,2.6,2.8,0.4,2.4,33.3,0.5,31.1,3404.4,3
49,124,85,31.4,3.6,2,0.3,0.6,31.1,1.2,30.4,3515.2,2
49,125,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,157.5,1
49,127,9,3.6,0.6,0.2,0,0.2,3.6,0.4,3.2,388.9,1
50,9,23,19,16,0,9,0,10,2,12,1379,0
50,21,10,4.8,2.4,0.3,0,0.3,4.8,1,2.8,393.4,1
50,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.3,1
50,75,3,2,1,0,0.1,0,1.9,0,1.8,200.4,1
50,76,89,38.2,9,1.5,0,0.9,38.2,0.9,33.9,4615.3,3
50,77,51,25.2,8,1.4,0,0.3,25.2,1.3,19.1,2744.1,3
50,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84,1
50,80,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,126,1
50,81,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,280.3,1
50,82,96,37.1,7.2,1.7,0,4,37.1,2.6,33.5,3950.7,3
50,83,84,33.6,7.4,1.7,0,3.5,33.6,2.2,20.4,3099.2,1
50,84,28,14.9,5.6,0.6,1.3,0.4,13.6,0.9,11.8,1266.3,3
50,85,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
50,113,995.5,643,376,5,574,32,69,35,417,48715,0
50,114,922,468,210,20,297,64,171,67,205,35348,0
50,115,813.5,361,128,24,171,66,190,70,189,30622,0
50,116,953.5,629,376,1,541,48,88,57,408,44926,0
50,117,148,62.7,22.8,3,36.2,14.1,26.5,13.8,10,4846.9,2
50,118,215.5,91.3,28.8,6,30.4,12,60.9,8.2,54.4,7681.2,2
50,119,643,322,130,11,159,47,163,54,173,24843,0
50,120,474.5,210,64,13,78,27,132,35,131,18919,0
50,121,112,42.8,7.2,5.1,2,3.1,40.8,1,41.8,4777.6,1
50,122,14,5.8,1.4,0.5,0.2,0.6,5.6,0.3,5.4,542.9,2
50,123,152,60,9,1,0,3,60,0,58,6230,0
50,124,23,9.9,2.7,0.3,0,0.4,9.9,0.8,9.5,1010.1,3
50,125,75,30.8,7.3,1.4,0,0.8,30.8,2.6,30,3118.4,3
50,126,51,20.7,3.1,0.4,0,1.4,20.7,0.7,20,1917.6,1
50,127,58.5,23.3,3.7,1.7,0,0.7,23.3,2,21.3,2461.4,2
51,6,11,6,3.3,0.3,0.3,1,5.7,1,4.7,532.3,1
51,7,27,18,11.3,0.3,0.3,3,17.7,3,12.7,1555.3,1
51,8,85.5,54.6,31.7,0.2,9.1,2.6,45.5,7.4,28.9,4291.1,2
51,9,126,81.1,44.2,0,22.5,4,58.6,14.6,56.6,6443.9,1
51,10,37,20.5,11.7,1,10.2,2,10.3,6,9.3,1431.1,1
51,76,7,3.1,1,0.2,0,0.2,3.1,0.2,2.6,375,2
51,77,150.5,56.3,9.4,4.1,0,9.1,56.3,5.1,32.1,5183.7,1
51,78,126.5,60,21.8,1.1,9,6.2,51,5.2,37.4,5104.3,2
51,79,92.5,42.8,11.6,1,3,6.2,39.8,3.8,36.4,4576.4,1
51,80,102,39,8,2,0,2,39,0,38,4241,0
51,81,9,3.2,0.5,0.3,0,0.2,3.2,0.1,3.1,360.4,1
51,82,43,15.5,2.4,1.2,0,0.1,15.5,0.1,15.4,1559.3,1
51,83,47,18,4,1,0,2,18,3,5,1408,0
51,84,32,17.1,6.4,0.9,1.5,0.4,15.6,1.1,13.7,1447.2,3
51,85,13,6.9,2.6,0.3,0.6,0.2,6.3,0.4,5.5,587.9,1
51,113,269,153,78,4,115,7,38,8,83,11813,0
51,114,850.5,503,292,14,430,58,73,56,183,35955,0
51,115,528,245,91,9,100,25,145,15,177,22001,0
51,116,674,406,239,7,307,27,99,22,227,28884,0
51,118,625,313,128,15,217,44,96,37,109,23522,0
51,119,612,293,126,18,157,36,136,52,141,22895,0
51,120,852.5,411,186,24,274,72,137,129,137,30174,0
51,121,171,65,17,8,7,3,58,5,55,6208,0
51,122,20,8.2,2,0.7,0.2,1,8,0.5,7.8,775.5,2
51,123,74,32.4,8.1,0.5,2.2,0.7,30.2,0.6,28.9,3326.7,2
51,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.8,1
51,125,16,6.8,1.8,0.1,0,0.3,6.8,0.5,6.6,702.7,2
51,126,22,8.7,1.5,0.5,0,0.5,8.7,0.9,7.8,950.6,2
51,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
52,7,5,2,0.6,0.2,0,0.1,2,0.2,1.6,200.1,1
52,8,35,17.1,6.5,0.5,1.4,1.5,15.7,1.4,13,1665.7,4
52,9,45,22.8,9.5,1,4.3,1.2,18.5,3.8,17.9,2307.3,3
52,10,5,2.7,1.1,0,0.3,0.3,2.4,0.2,2,260.3,1
52,77,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.8,1
52,78,108.5,60.5,28.4,0,6.3,3,54.2,10.5,48.3,5171.2,1
52,79,246.5,115,36,6,22,12,93,12,71,9401,0
52,80,19,7.5,1.4,0.7,0,3.4,7.5,2,1.7,597.5,1
52,82,134.5,56,12.3,2.8,5.3,9.5,50.7,5.8,41.4,5077.9,2
52,83,90,41.5,12.5,0.8,2.3,3.7,39.2,3,31.7,3712.8,2
52,84,142,63.9,21.7,3.4,1.2,3.6,62.7,7.8,42,5086.9,1
52,85,36,16.4,5.3,1.1,2,2.1,14.4,0.1,12,1368.5,1
52,115,114.5,49,19,5,10,3,39,0,44,5871,0
52,116,529,246,99,16,114,29,132,25,143,19994,0
52,117,398.5,197,89,11,117,28,80,20,103,14522,0
52,118,1162.5,596,293,29,310,64,286,80,258,43153,0
52,119,840.5,432,193,12,214,39,218,46,284,34856,0
52,120,628.5,298,112,14,158,42,140,41,132,22933,0
52,121,310,124,41,13,87,23,37,48,36,9070,0
53,0,13,5.7,1.8,0.1,0,0.5,5.7,0.5,3.8,599.5,2
53,1,16,6.3,1.6,0.2,0,0.2,6.3,0.5,5.1,694,2
53,2,32,12.5,3.2,0.3,0,0.3,12.5,1,10.2,1387.9,3
53,3,72,24.5,3.2,3.5,0,0.3,24.5,1.6,21.6,2644.2,3
