x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,110,5,0,1.1,0.4,0.7,0,0.4,1
113,111,6,0,1.4,0.5,0.8,0,0.5,1
113,141,6,0,0.5,0.3,1.8,0,0,1
113,142,6,0,0.5,0.3,1.8,0,0,1
113,180,12,0,0.2,1,3.5,0,0,1
113,181,22,0,0.4,1.7,6.5,0,0,1
113,182,11,0,0.2,0.9,3.2,0,0,1
113,183,5,0,0.1,0.4,1.5,0,0,1
113,199,20,0,3.2,1.2,3.1,0,0,1
113,200,3,0,0.5,0.2,0.4,0,0,1
113,208,4,0,0.3,0.3,1,0,0,1
113,240,2,0,0.2,0.3,0.4,0,0,1
113,241,2,0,0.2,0.3,0.4,0,0,1
114,0,1,0.1,0.2,0,0.2,0,0,1
114,15,2,0,0.3,0.2,0.3,0,0,1
114,16,1,0,0.2,0.1,0.2,0,0,1
114,19,2,0,0.3,0.3,0.4,0,0,1
114,20,15,0.3,2.4,1.9,2.7,0,0,1
114,21,19.5,0.6,1.8,1.8,3,0,0,1
114,22,4,0.1,0.4,0.4,0.6,0,0,1
114,23,9,0.3,0.8,0.8,1.4,0,0,1
114,33,5,0,0.2,0.5,1.9,0,0,1
114,106,1,0,0.2,0.1,0.1,0,0,1
114,107,5,0.1,0.9,0.7,0.5,0,0.2,1
114,109,60,0,0,11,25,0,10,0
114,110,32,0,4,11,3,0,13,0
114,111,10,0,0.2,4.1,0,0,0.2,1
114,180,7,0,0.4,0.6,2.7,0,0,1
114,181,18.5,0,1.1,1.6,7,0,0,1
114,198,5,0,0.3,0.4,1.3,0,0,1
114,199,2,0,0.1,0.2,0.5,0,0,1
114,200,7,0,0.5,0.5,1.8,0,0,1
114,207,2,0,0.1,0.3,0.3,0,0,1
114,238,14,0,0,2.6,2.9,0,0,1
114,239,16,0,0,2.9,3.4,0,0,1
114,240,18,0,0,3.3,3.8,0,0,1
114,241,18,0.9,1.1,2.4,2.5,0,0.6,1
114,242,16,0.8,1,2.1,2.2,0,0.6,1
115,0,52.5,0,20,0,0,0,0,0
115,14,6,0,1,0.5,0.9,0,0,1
115,15,26,0,4.1,2.1,4.1,0,0,1
115,16,60,0,9,2,17,0,0,0
115,17,18,0.3,2.9,2.3,3.2,0,0,1
115,18,7,0.1,1.1,0.9,1.3,0,0,1
115,32,9,0,0.4,0.9,3.4,0,0,1
115,33,58.5,0,0,1,22,0,0,0
115,109,38,0,2,1,12,0,0,0
115,110,40,0,5,4,6,0,6,0
115,111,23.5,0,0.6,9.6,0,0,0.6,1
115,142,4,0,0.3,0.2,1.2,0,0,1
115,152,7,0.1,0.6,0.8,1.4,0,0,1
115,154,9,0.2,0.7,1,1.8,0,0,1
115,155,2,0,0.2,0.2,0.4,0,0,1
115,181,5,0,0.3,0.4,1.9,0,0,1
115,182,4,0,0.2,0.4,1.5,0,0,1
115,198,13,0,0.9,1.1,3.3,0,0,1
115,199,13,0,0.9,1.1,3.3,0,0,1
115,200,1,0,0.1,0.1,0.2,0,0,1
115,228,1,0,0.1,0.2,0.1,0,0.1,1
115,238,7,0,0,1.3,1.5,0,0,1
115,239,16,0,0,2.9,3.4,0,0,1
115,240,18.5,1,0,0,10,0,0,0
115,241,27,0,0,1,17,0,0,0
115,242,5,0.3,0.3,0.6,0.7,0,0.2,1
116,0,41,0,20,1,1,0,0,0
116,15,2,0,0.3,0.2,0.3,0,0,1
116,16,15,0.3,2.4,1.9,2.7,0,0,1
116,17,4,0.1,0.6,0.5,0.7,0,0,1
116,32,1,0,0,0.1,0.4,0,0,1
116,33,6,0,0.3,0.5,2.3,0,0,1
116,107,2,0.1,0.3,0.3,0.2,0,0.1,1
116,109,10,0.2,1.7,1.5,1.1,0,0.4,1
116,110,14,0.3,2.4,2.1,1.5,0,0.6,1
116,123,1,0,0.1,0.1,0.3,0,0,1
116,151,4,0.1,0.3,0.4,0.8,0,0,1
116,153,21,1,1,1,10,0,0,0
116,154,38,0,1,1,16,0,0,0
116,155,13,0.2,1.1,1.5,2.5,0,0,1
116,198,9,0,0.6,0.7,2.3,0,0,1
116,199,9,0,0.6,0.7,2.3,0,0,1
116,223,2,0.1,0.1,0,0.6,0,0,1
116,226,12,0.3,1,1.8,1.5,0,1,1
116,227,3,0.1,0.3,0.4,0.4,0,0.3,1
116,241,15,0.8,0.9,1.9,2.1,0,0.5,1
116,242,34,1.8,2.1,4.4,4.7,0,1.2,1
116,243,17,0.9,1,2.2,2.4,0,0.6,1
116,244,8,0.4,0.5,1.1,1.1,0,0.3,1
117,0,69.5,1,1,0,37,0,0,0
117,3,4,0.5,0.2,0.2,1,0,0,1
117,108,8,0.2,1.4,1.2,0.8,0,0.3,1
117,109,4,0.1,0.7,0.6,0.4,0,0.2,1
117,154,15,0.2,1.2,1.7,3,0,0,1
117,155,5,0.1,0.4,0.5,1,0,0,1
117,199,10,0,0.7,0.8,2.6,0,0,1
117,223,14,0.4,0.7,0.2,4.1,0,0,1
117,224,13,0.4,0.6,0.2,3.8,0,0,1
117,225,10,0.3,0.5,0.1,2.9,0,0,1
117,226,19.5,0.4,1.7,2.9,2.5,0,1.7,1
117,227,2,0,0.2,0.3,0.3,0,0.2,1
117,243,2,0.1,0.1,0.3,0.3,0,0.1,1
118,0,100.5,4,1,0,36,0,0,0
118,2,16,10,0,0,1,0,0,0
118,3,77.5,18,3,2,13,0,0,0
118,4,19,2.5,0.8,0.8,5,0,0,1
118,30,2,0,0.1,0.1,0.9,0,0,1
118,109,3,0.1,0.5,0.4,0.3,0,0.1,1
118,123,2,0,0.2,0.1,0.6,0,0,1
118,124,4,0.1,0.3,0.2,1.2,0,0,1
118,125,2,0,0.2,0.1,0.6,0,0,1
118,154,4,0.1,0.3,0.4,0.8,0,0,1
118,210,6,0,0.4,0.8,1,0,0,1
118,222,5,0.1,0.2,0.1,1.5,0,0,1
118,223,13,0.4,0.6,0.2,3.8,0,0,1
118,224,8,0.3,0.4,0.1,2.3,0,0,1
118,225,32,0,0,6,6,0,0,0
119,0,2,0.2,0.3,0.1,0.4,0,0,1
119,1,5,0.2,0.5,0.5,0.4,0,0,1
119,2,61,28,0,1,5,0,0,0
119,3,66,0,0,5,38,0,0,0
119,5,12,0.4,1.3,1.3,1,0,0,1
119,6,2,0,0.3,0.2,0.3,0,0,1
119,28,22,0,0,0.9,6.9,0,0,1
119,109,8,0,0.2,3.3,0,0,0.2,1
119,123,1,0,0.1,0.1,0.3,0,0,1
119,210,38,0,0,4,10,0,5,0
119,211,9,0.1,0.7,1.2,1.9,0,0,1
119,212,9,0.1,0.7,1.2,1.9,0,0,1
119,225,11,0,0,0,5.8,0,0,1
120,0,16,1.8,2.5,0.5,3.3,0,0,1
120,1,15,0.5,1.6,1.6,1.2,0,0,1
120,2,20,7,0,0,5,0,6,0
120,3,10,0.3,1.1,1.1,0.8,0,0,1
120,27,4,0,0,0.2,1.2,0,0,1
120,28,25,0,0,1,7.8,0,0,1
120,209,4,0,0.2,0.5,0.7,0,0,1
120,210,19,0,1.1,2.4,3.3,0,0,1
120,211,20,0,3,0,8,0,0,0
120,212,5.5,0.1,0.4,0.7,1.2,0,0,1
120,225,5,0,0,0,2.6,0,0,1
121,0,8,0.9,1.2,0.2,1.7,0,0,1
121,1,22,0,9,0,3,0,0,0
121,2,47,0,11,7,7,0,0,0
121,3,19,2,0,2,9,0,1,0
121,84,2,0,0,0.1,1,0,0,1
121,129,6,0.1,0.4,0.3,1.9,0,0,1
121,209,2,0,0.1,0.3,0.3,0,0,1
121,210,18,0,1.1,2.3,3.1,0,0,1
121,211,40,0,2,1,10,0,0,0
121,212,10,0.2,0.8,1.3,2.1,0,0,1
121,225,5,0,0,0,2.6,0,0,1
122,0,19,2.2,2.9,0.6,3.9,0,0,1
122,1,13,0.4,1.4,1.4,1.1,0,0,1
122,2,27,0,6,6,0,0,0,0
122,3,14,0.4,1.5,1.5,1.2,0,0,1
122,5,3,0.1,0.3,0.3,0.3,0,0,1
122,34,10,0.2,0.3,0.5,4.6,0,0,1
122,210,13.5,0,0.8,1.8,2.3,0,0,1
122,211,46,0,10,4,3,0,0,0
122,212,7,0.1,0.5,1,1.5,0,0,1
123,0,44,2,17,1,1,0,0,0
123,1,20,0.7,2.1,2.1,1.7,0,0,1
123,2,29,0,6,5,0,0,1,0
123,3,2,0.1,0.2,0.2,0.2,0,0,1
123,34,19,0.5,0.5,1,8.7,0,0,1
123,98,9,0.8,0.4,0,3.7,0,0,1
123,99,14,1.2,0.6,0,5.8,0,0,1
123,155,2,0,0.2,0.2,0.4,0,0,1
123,209,2,0,0.1,0.3,0.3,0,0,1
123,210,3,0,0.2,0.4,0.5,0,0,1
123,211,12,0.3,0.9,1.6,2.5,0,0,1
124,0,22,0,7.3,1.3,0.7,0,0,1
124,1,45,0,21,1,0,0,0,0
124,2,76,0,2,18,0,1,13,0
124,33,1,0,0,0,0.4,0,0,1
124,34,40,0,0.7,0.7,14.2,0,0,1
124,35,18,0,0.3,0.3,6.4,0,0,1
124,98,28,0,1,2,9,0,0,0
124,99,3,0.1,0.2,0.2,0.9,0,0,1
124,133,2,0.1,0.2,0.2,0.4,0,0,1
124,155,2,0.2,0.3,0,0.5,0,0,1
124,156,17,0.4,1.5,1.8,3.1,0,0.2,1
124,191,4,0.1,0.3,0,1.2,0,0,1
124,192,5,0.1,0.3,0,1.6,0,0,1
125,0,5,0,1.7,0.3,0.1,0,0,1
125,1,32,0,7.6,4.2,0,0,0,1
125,9,3,0.1,0.1,0.1,0.8,0,0,1
125,98,13,0.2,0.9,0.8,4,0,0,1
125,99,13,0.2,0.9,0.8,4,0,0,1
125,132,1,0.1,0.1,0.1,0.2,0,0,1
125,156,16,0.4,1.4,1.7,2.9,0,0.2,1
125,157,8,0.2,0.7,0.8,1.5,0,0.1,1
125,190,2,0.1,0.1,0,0.6,0,0,1
125,191,30,1,0,3,11,0,0,0
125,192,10,0.3,0.7,0,3.1,0,0,1
126,1,14,0,3.4,1.8,0,0,0,1
126,97,3,0.1,0.2,0.2,0.9,0,0,1
126,98,14,0.2,1,0.8,4.3,0,0,1
126,132,6,0.2,0.7,0.7,1.1,0,0,1
126,133,2,0.1,0.2,0.2,0.4,0,0,1
126,156,20,0.4,1.7,2.2,3.7,0,0.2,1
126,157,23,0,0,0,12,0,0,0
126,191,9,0.3,0.6,0,2.8,0,0,1
127,99,3,0.1,0.2,0.2,0.9,0,0,1
127,130,7,0.3,0.8,0.8,1.3,0,0,1
127,131,4,0.2,0.5,0.4,0.7,0,0,1
127,132,29,0,0,1,11,0,0,0
127,133,2,0.1,0.2,0.2,0.4,0,0,1
127,157,34,0,1,1,9,0,0,0
127,158,3.5,0.1,0.3,0.4,0.6,0,0,1
128,130,2,0.1,0.2,0.2,0.4,0,0,1
128,131,22,0.9,2.6,2.4,4.1,0,0,1
128,132,14,0.6,1.7,1.5,2.6,0,0,1
128,154,3,0.2,0.4,0.1,0.8,0,0,1
128,155,5,0.4,0.6,0.1,1.3,0,0,1
128,156,11,0.2,1,1.2,2,0,0.1,1
128,157,21,0,3,1,8,0,0,0
128,158,8,0.2,0.7,0.8,1.5,0,0.1,1
128,159,9,0.2,0.8,1,1.6,0,0.1,1
129,23,13,0.2,0.3,2.3,2.5,0,0,1
129,24,11,0.1,0.3,2,2.1,0,0,1
129,78,2,0,0.1,0.2,0.5,0,0,1
129,79,10,0,0.4,0.9,2.8,0,0,1
129,80,14,0,0.6,1.2,3.9,0,0,1
129,81,7,0,0.3,0.6,2,0,0,1
129,131,2,0.1,0.2,0.2,0.4,0,0,1
129,132,10.5,0.4,1.3,1.1,2,0,0,1
129,154,13,1,1.7,0.3,3.3,0,0,1
129,155,10,0.8,1.3,0.2,2.6,0,0,1
129,156,3,0.1,0.2,0.1,1,0,0,1
129,157,22,0.5,1.6,1.1,7,0,0,1
129,158,4,0.1,0.3,0.2,1.3,0,0,1
130,15,4,0.1,0.1,0.1,1.2,0,0,1
130,22,4,0,0.1,0.7,0.8,0,0,1
130,23,8,0.1,0.2,1.4,1.6,0,0,1
130,24,33.5,0,3,1,11,0,0,0
130,25,4,0,0.1,0.7,0.8,0,0,1
130,78,6,0,0.3,0.5,1.7,0,0,1
130,79,24,0,1,0,14,0,0,0
130,80,35,0,0,0,19,0,0,0
130,156,2,0.1,0.1,0.1,0.6,0,0,1
130,157,9,0.2,0.7,0.4,2.9,0,0,1
130,245,6,0,0.2,0.7,1.5,0,0,1
131,22,3,0,0.1,0.5,0.6,0,0,1
131,23,8,0.1,0.2,1.4,1.6,0,0,1
131,24,43,2,0,5,8,0,2,0
131,78,25,0,1.1,2.1,7,0,0,1
131,79,38,0,1,0,19,0,0,0
131,80,31,0,1,0,17,0,0,0
131,81,7,0,0.3,0.6,2,0,0,1
132,23,6,0.1,0.2,1.1,1.1,0,0,1
132,24,16,0.2,0.4,2.9,3.1,0,0,1
132,192,2,0.1,0.1,0,0.6,0,0,1
132,210,4.5,0.1,0,0.1,2,0,0,1
132,211,13,0.4,0,0.4,5.6,0,0,1
132,212,10,0.3,0,0.3,4.3,0,0,1
132,251,3,0,0.1,0.3,0.8,0,0,1
132,252,6,0,0.2,0.7,1.5,0,0,1
133,210,2,0,0,0.1,0.9,0,0,1
133,211,3,0.1,0,0.1,1.3,0,0,1
133,251,11,0,0.4,1.2,2.8,0,0,1
133,252,20,0,0.7,2.2,5.1,0,0,1
135,1,5,0.3,0.2,0.4,0.8,0,0,1
135,3,16,0.9,0.4,1.3,2.7,0,0,1
135,219,3,0.1,0.3,0.1,0.8,0,0,1
135,241,2,0.1,0.3,0.1,0.3,0,0,1
136,3,4,0.2,0.1,0.3,0.7,0,0,1
136,219,9,0.3,0.9,0.3,2.5,0,0,1
136,238,1,0,0.2,0.2,0,0,0,1
136,240,26,0,6.1,3.7,0,0,0,1
136,241,12,0.4,1.7,0.7,2,0,0,1
136,245,7,0.3,1,0.4,1.1,0,0,1
137,1,4,0.2,0.1,0.3,0.7,0,0,1
137,219,2,0.1,0.2,0.1,0.5,0,0,1
137,237,3,0,0.7,0.4,0,0,0,1
137,238,24,0,5.6,3.4,0,0,0,1
137,240,2,0,0.5,0.3,0,0,0,1
137,241,19,0.7,2.8,1,3.1,0,0,1
137,247,4,0,0.2,0.4,1,0,0,1
137,248,5,0,0.2,0.5,1.3,0,0,1
138,118,11,0,1.6,1.3,1.5,0,0,1
138,119,1,0,0.2,0.1,0.1,0,0,1
138,225,3,0.1,0.3,0.1,0.8,0,0,1
138,238,37,0,1,9,2,0,4,0
138,239,36,0,1,0,12,0,0,0
138,240,45,1,0,4,13,0,0,0
138,241,15,0.5,2.2,0.8,2.5,0,0,1
139,15,1,0,0,0.1,0.3,0,0,1
139,117,4,0,0.3,0.6,0.4,0,0,1
139,118,4,0,0.3,0.6,0.4,0,0,1
139,119,2,0,0.2,0.3,0.2,0,0,1
139,122,6,0,0.9,0.7,0.8,0,0,1
139,145,3,0.2,0.4,0.1,0.8,0,0,1
139,225,1,0,0.1,0,0.3,0,0,1
139,238,5,0.3,0,0,1.7,0,0,1
139,239,6,0.3,0,0,2.1,0,0,1
139,240,11,0.6,0,0,3.8,0,0,1
139,241,1,0,0.1,0.1,0.2,0,0,1
140,29,2,0,0.2,0,0.7,0,0,1
140,118,8,0,0.7,1.1,0.9,0,0,1
140,119,24,0,3,0,8,0,0,0
140,120,8,0,0.7,1.1,0.9,0,0,1
140,121,4,0,0.6,0.5,0.5,0,0,1
140,122,3,0,0.4,0.4,0.4,0,0,1
140,130,1,0,0.1,0.1,0.4,0,0,1
140,144,3,0.2,0.4,0.1,0.8,0,0,1
140,233,4,0.1,0.4,0.2,1.1,0,0,1
140,234,1,0,0.1,0,0.3,0,0,1
140,243,3,0,0.2,0.2,0.7,0,0,1
140,244,13,0.2,0.8,1.1,2.9,0,0,1
140,245,10,0.2,0.6,0.8,2.2,0,0,1
141,29,10,0.2,0.9,0,3.4,0,0,1
141,74,2,0,0,0.1,1,0,0,1
141,118,5,0,0.5,0.7,0.5,0,0,1
141,119,17,0,1.5,2.4,1.8,0,0,1
141,120,25,0,0,2,10,0,0,0
141,121,32,0,1,2,13,0,0,0
141,122,10,0,1.5,1.2,1.3,0,0,1
141,129,3,0,0.4,0.2,1.2,0,0,1
141,130,7,0,1,0.5,2.7,0,0,1
141,174,1,0,0.1,0.1,0.3,0,0,1
141,233,3,0.1,0.3,0.1,0.8,0,0,1
141,241,2,0,0.1,0.2,0.5,0,0,1
141,242,23,0.4,1.4,2,5,0,0,1
141,243,25,0.5,1.5,2.1,5.5,0,0,1
141,244,24,0.4,1.5,2,5.3,0,0,1
141,245,7,0.1,0.4,0.6,1.6,0,0,1
142,28,13.5,0.3,1.2,0,4.6,0,0,1
142,29,17,0.4,1.5,0,5.7,0,0,1
142,71,7,0.1,0,0.3,3.4,0,0,1
142,72,15,0.3,0,0.5,7.3,0,0,1
142,73,41,0,0,0,20,0,0,0
142,74,24,0.4,0,0.9,11.7,0,0,1
142,120,9,0,0.8,1.3,0.9,0,0,1
142,121,16,0,2.4,1.9,2.1,0,0,1
142,122,9,0,1.3,1.1,1.2,0,0,1
142,130,29,0,1,2,9,0,0,0
142,131,1,0,0.1,0.1,0.4,0,0,1
142,233,3,0.1,0.3,0.1,0.8,0,0,1
142,239,4,0.2,0,0,1.4,0,0,1
142,240,9,0.5,0,0,3.1,0,0,1
142,241,7,0.1,0.4,0.6,1.6,0,0,1
142,242,22,0.4,1.3,1.9,4.8,0,0,1
142,243,29.5,0,3,0,8,0,0,0
142,244,22.5,0.4,1.4,1.9,4.9,0,0,1
142,245,40,0,6,7,0,0,7,0
143,7,5,0.1,0.1,0.1,1.5,0,0,1
143,28,2,0,0.2,0,0.7,0,0,1
143,29,31,0,0,2,10,0,0,0
143,63,4,0.1,0,0.1,2,0,0,1
143,73,21,0,1,0,11,0,0,0
143,130,11,0,1.6,0.8,4.3,0,0,1
143,131,5,0,0.7,0.3,2,0,0,1
143,242,3,0,0.2,0.2,0.7,0,0,1
143,243,2,0,0.1,0.2,0.5,0,0,1
144,72,6,0,0.8,1,1.3,0,0,1
144,73,7,0,0.9,1.2,1.6,0,0,1
144,131,2,0.1,0.2,0.3,0.2,0,0,1
144,234,19,0.6,1.7,2.9,3.1,0,1.7,1
145,62,1,0,0.1,0.2,0.2,0,0,1
145,140,5,0,0.4,0.6,0.9,0,0,1
145,172,1,0,0,0,0.5,0,0,1
145,229,1,0,0.4,0,0,0,0,1
145,233,10,0.3,0.9,1.5,1.6,0,0.9,1
145,234,7,0.2,0.6,1.1,1.1,0,0.6,1
145,235,4,0.1,0.3,0.6,0.7,0,0.3,1
146,169,21,0.2,0.9,1.9,5.5,0,0,1
146,170,4,0,0.2,0.4,1,0,0,1
146,213,9,0,0.4,0.2,2.9,0,0,1
146,214,24,0,1.1,0.5,7.8,0,0,1
146,215,12,0,0.5,0.3,3.9,0,0,1
146,216,22,0,2,0,10,0,0,0
146,231,23,0,0,1,12,0,1,0
146,232,5,0.2,0.4,0.8,0.8,0,0.4,1
146,233,19,0.6,1.7,2.9,3.1,0,1.7,1
147,160,2,0,0,0,0.9,0,0,1
147,169,10.5,0.1,0.5,1,2.7,0,0,1
147,170,9,0.1,0.4,0.8,2.4,0,0,1
147,171,7,0,0.3,0,3,0,0,1
147,215,1,0,0.1,0,0.3,0,0,1
147,217,17,0.7,0.7,0.7,6.1,0,0,1
147,218,2,0.1,0.1,0.1,0.7,0,0,1
147,230,2,0,0.7,0.1,0.1,0,0,1
147,231,27.5,0,1,0,12,0,0,0
147,232,19,0,2,0,8,1,0,0
147,233,1,0,0.1,0.1,0.2,0,0.1,1
148,168,17,0.2,0.8,1.5,4.4,0,0,1
148,169,6,0.1,0.3,0.5,1.5,0,0,1
148,170,21,0.2,0.9,1.9,5.5,0,0,1
148,171,17,0,0.6,0,7.3,0,0,1
148,218,3,0.1,0.1,0.1,1.1,0,0,1
148,230,41,0,14.2,1.7,1.7,0,0,1
148,231,13,0.4,1.2,2,2.1,0,1.1,1
148,232,7,0.2,0.6,1.1,1.1,0,0.6,1
148,233,7,0.2,0.6,1.1,1.1,0,0.6,1
149,3,15.5,0,2.1,1,4.2,0,0,1
149,64,1,0,0.1,0.2,0.2,0,0,1
149,66,3,0,0.4,0.5,0.7,0,0,1
149,171,31,0,9.1,0,0.7,0,0.8,1
149,172,4,0,1.2,0,0.1,0,0.1,1
149,221,15,0,2.3,1,2.2,0,0,1
150,3,40,0,16,1,0,0,0,0
150,10,4,0,0.4,0.7,0.8,0,0,1
150,11,2,0,0.2,0.3,0.4,0,0,1
150,42,4,0,0.2,0.4,0.9,0,0,1
150,51,3,0,0.1,0.2,1.1,0,0,1
150,62,4,0,0.5,0.7,0.9,0,0,1
150,170,3,0,0.1,0,1.3,0,0,1
150,171,6,0,1.8,0,0.1,0,0.1,1
150,185,2,0,0.1,0.2,0.6,0,0,1
150,186,6,0,0.9,0.4,1.2,0,0,1
150,187,15,0.2,2.1,1,3,0,0,1
150,188,7,0.1,1,0.5,1.4,0,0,1
150,200,6.5,0,0.7,0.6,1.5,0,0,1
150,201,8,0,0.3,0.3,2.5,0,0.2,1
150,202,17,0,0.7,0.7,5.3,0,0.3,1
150,203,6,0,0.2,0.3,1.9,0,0.1,1
150,204,4,0,0.2,0.2,1.2,0,0.1,1
150,221,12,0,1.9,0.8,1.7,0,0,1
150,222,2,0,0.3,0.1,0.3,0,0,1
151,3,7,0,0.9,0.5,1.9,0,0,1
151,25,2,0.1,0.2,0.3,0.3,0,0,1
151,26,5,0,0.6,0.6,1.1,0,0,1
151,41,8,0,0.3,0.8,1.9,0,0,1
151,42,9,0,0.4,0.9,2.1,0,0,1
151,43,6,0,0.3,0.6,1.4,0,0,1
151,45,4,0,0.2,0.4,0.9,0,0,1
151,185,8,0,0.5,0.6,2.5,0,0,1
151,186,28,0,1,1,10,0,0,0
151,187,40,0,2,1,15,0,0,0
151,188,10,0.1,1.4,0.7,2,0,0,1
151,189,2,0,0.3,0.1,0.4,0,0,1
151,200,9,0,1,0.8,2,0,0,1
151,201,39,0,1,1,16,0,0,0
151,202,12,0,0.5,0.5,3.7,0,0.2,1
151,220,2,0.1,0.1,0.1,0.7,0,0,1
151,222,25,0,0,0,11,0,0,0
151,223,14,0,2.2,0.9,2.1,0,0,1
151,224,8,0,1.3,0.5,1.1,0,0,1
152,1,4,0,0.5,0.3,1.1,0,0,1
152,2,12,0,1.6,0.8,3.2,0,0,1
152,25,3,0.1,0.4,0.4,0.4,0,0,1
152,26,3,0,0.3,0.4,0.7,0,0,1
152,41,6,0,0.3,0.6,1.4,0,0,1
152,42,41.5,0,0,0,18,0,0,0
152,43,90,2,2,0,32,0,0,0
152,44,42,0,8,1,11,0,0,0
152,45,9,0,0.4,0.9,2.1,0,0,1
152,46,2,0,0.1,0.1,0.7,0,0,1
152,59,1,0,0.1,0.2,0.2,0,0,1
152,185,7,0,0.4,0.5,2.2,0,0,1
152,186,22,0.2,3.2,1.5,4.4,0,0,1
152,187,19,0.2,2.7,1.3,3.8,0,0,1
152,188,3,0,0.5,0.2,0.6,0,0,1
152,200,17,0,1.9,1.6,3.8,0,0,1
152,201,30,1,0,4,8,0,0,0
152,202,1,0,0,0.1,0.3,0,0,1
152,221,5,0,0.8,0.3,0.7,0,0,1
152,222,28,0,3,3,7,0,0,0
152,223,17,0,2.7,1.1,2.5,0,0,1
153,1,21,0,0,0,12,0,0,0
153,2,21,0,2.8,1.4,5.7,0,0,1
153,26,12,0,1.4,1.4,2.8,0,0,1
153,27,15,0,1.7,1.8,3.5,0,0,1
153,28,8,0,0.9,0.9,1.9,0,0,1
153,42,13,0,0.5,1.3,3.1,0,0,1
153,43,18,1,0,0,10,0,0,0
153,44,4,0,0.2,0.4,0.9,0,0,1
153,45,8.5,0,0.4,0.8,2,0,0,1
153,155,1,0,0.1,0.1,0.2,0,0,1
153,187,6,0,0.9,0.4,1.2,0,0,1
153,199,2,0,0.2,0.2,0.5,0,0,1
153,200,10,0,1.1,0.9,2.3,0,0,1
153,201,3,0,0.1,0.1,1,0,0.1,1
153,222,3,0,0.5,0.2,0.4,0,0,1
153,226,5,0,1.7,0.2,0.2,0,0,1
154,1,22,2,0.6,0.7,6.6,0,0,1
154,26,44,1,4,0,12,0,0,0
154,27,30,0,0,0,12,0,0,0
154,45,4,0,0.2,0.2,1.5,0,0,1
154,174,5,0,0.8,0.5,0.8,0,0,1
154,199,2,0,0.2,0.1,0.5,0,0,1
154,200,2,0,0.2,0.1,0.5,0,0,1
154,226,1,0,0,0.1,0.4,0,0,1
155,26,8,0,0.3,0.7,1.8,0.1,0,1
155,27,20,0,1,0,11,0,0,0
156,25,17,0.5,2.1,2.1,2.7,0,0,1
156,26,37,0,0,0,15,0,0,0
156,27,16,0,0.5,1.4,3.6,0.3,0,1
157,25,10,0.3,1.2,1.3,1.6,0,0,1
157,26,14,0,0.5,1.2,3.1,0.3,0,1
157,120,3,0.1,0.4,0.4,0.4,0,0,1
157,205,3,0,0.3,0.2,0.7,0,0,1
157,206,3,0,0.3,0.2,0.7,0,0,1
158,32,2,0,0.1,0.2,0.4,0,0,1
158,39,3,0,0.1,0.2,1.1,0,0,1
158,98,2,0,0,0.1,0.8,0,0,1
158,120,9,0.3,1.2,1.2,1.1,0,0,1
158,167,3,0,0.5,0.3,0.5,0,0,1
158,169,4,0,0.6,0.4,0.7,0,0,1
158,205,15,0,1.4,0.9,3.8,0,0,1
158,206,17,0,1.6,1,4.3,0,0,1
159,34,4,0,0.1,0.3,0.9,0.1,0,1
159,35,3,0,0.1,0.3,0.7,0,0,1
159,37,4,0,0.2,0.2,1.5,0,0,1
159,38,5,0,0.2,0.3,1.8,0,0,1
159,39,1,0,0,0.1,0.4,0,0,1
159,95,1,0,0,0.1,0.3,0,0,1
159,120,3,0.1,0.4,0.4,0.4,0,0,1
159,167,4,0,0.6,0.4,0.7,0,0,1
159,168,9,0.1,1.4,0.9,1.4,0,0,1
159,169,14,0.1,2.1,1.4,2.3,0,0,1
159,205,7,0,0.7,0.4,1.7,0,0,1
159,211,3,0,0.3,0.2,0.7,0,0,1
159,243,6,0,0.5,0.1,2,0,0,1
159,244,7,0,0.6,0.1,2.4,0,0,1
159,245,9,0,0.8,0.1,3,0,0,1
160,35,11,0,0.4,0.9,2.5,0.2,0,1
160,36,12,0,0.6,0.7,4.3,0,0,1
160,37,17,0,0.9,0.9,6.1,0,0,1
160,60,6,0,0.3,0.3,1.8,0,0,1
160,61,3,0,0.1,0.2,0.9,0,0,1
160,95,16,0,0.7,1,5.4,0,0,1
160,96,17,0,0.3,0.6,6.4,0,0,1
160,97,4,0,0.1,0.1,1.5,0,0,1
160,167,3,0,0.5,0.3,0.5,0,0,1
160,168,19,0,1,1,9,0,0,0
160,169,1,0,0.1,0.1,0.2,0,0,1
160,190,8,0,0.5,0.6,2.5,0,0,1
160,224,15,1,3.8,1,0.3,0,0,1
160,242,4,0,0.3,0.1,1.3,0,0,1
160,243,10,0,0.9,0.1,3.4,0,0,1
160,244,21,0,1.8,0.3,7.1,0,0,1
160,245,3,0,0.3,0,1,0,0,1
160,246,13,0.4,0.4,0,5.9,0,0,1
160,247,11,0.3,0.4,0,5,0,0,1
160,248,2,0,0.1,0,0.9,0,0,1
161,13,4,0,0.4,0.7,0.8,0,0,1
161,37,5,0,0.2,0.3,1.8,0,0,1
161,58,11,0,0.6,0.6,3.2,0,0,1
161,59,21,0,1,0,10,0,0,0
161,60,9,0,0.5,0.5,2.6,0,0,1
161,94,9,0,0.4,0.6,3,0,0,1
161,95,17,0,0,0,11,0,0,0
161,96,34,1,1,0,17,0,0,0
161,120,2,0.1,0.2,0.3,0.2,0,0,1
