x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,139,25,2.3,3.4,4.5,0.6,0,0,1
109,140,102,2,4,34,0,0,27,0
109,141,108,13,20,8,0,0,15,0
109,142,63,6,20,1,1,0,0,0
109,143,316.5,60,38,25,16,0,101,0
109,144,36,5,3,0,10,0,0,0
109,145,52,17,1,4,4,0,17,0
109,146,6,1.3,0.4,0,1,0,0,1
109,147,42,3,0,7,8,0,0,0
109,148,138,27,63,9,1,0,0,0
109,149,100,47,3,6,1,0,0,0
109,150,115.5,9,4,35,5,0,34,0
109,151,24,0,12,0.9,0.8,0,0.9,1
109,152,111,36,5,3,8,0,0,0
109,153,66,12,2,1,22,0,1,0
109,154,11,0.6,3.1,0.9,0.9,0,0,1
109,155,4,0.2,1.1,0.4,0.3,0,0,1
109,156,2,0.1,0.5,0.2,0.2,0,0,1
109,167,13,2.8,0,0.3,1,0,0,1
109,168,15,0.4,2.5,1.6,2,0,0,1
109,187,3,0.1,0.5,0.3,0.4,0,0,1
109,191,8,0.2,0.2,0.6,2.6,0.2,0,1
109,192,17.5,0.4,0.4,1.3,5.6,0.5,0,1
109,193,19,0,1.3,0.7,6.5,0,0,1
109,194,7,0,0.5,0.2,2.4,0,0,1
109,219,6,0.4,0.3,0.5,1.7,0,0,1
110,17,12,0.3,1.3,0.7,2.9,0,0,1
110,18,27,1,1,3,6,0,0,0
110,19,39,1,0,6,6,0,0,0
110,20,26,0,0.6,5.1,3.9,0,0,1
110,59,10,0,0.3,2.9,0.2,0,0,1
110,60,1,0,0,0.3,0,0,0,1
110,86,78,0,5,13,11,0,0,0
110,87,33,0,3,3,6,0,0,0
110,88,38,7,0,1,7,0,0,0
110,89,39,7,0,4,4,0,6,0
110,98,5,0.3,0.6,0.7,0.3,0.2,0,1
110,139,67,0,0,21,0,0,0,0
110,140,44,0,6,13,0,0,0,0
110,141,131,19,41,0,0,0,0,0
110,142,112,20,11,11,8,1,0,0
110,143,94.5,19,7,0,15,0,0,0
110,144,7,1.5,0.4,0,1.2,0,0,1
110,145,28,17,0,0,0,0,17,0
110,147,19,4,1.2,0,3.3,0,0,1
110,148,80,5,39,1,3,0,38,0
110,149,132,50,13,6,15,0,0,0
110,150,114.5,25,0,9,38,0,0,0
110,151,200,27,2,13,70,2,18,0
110,152,153,37,10,33,3,0,33,0
110,153,177.5,77,4,1,21,0,68,0
110,154,91,2,18,14,5,1,8,0
110,155,48,1,24,0,0,0,0,0
110,191,9,0.2,0.2,0.7,2.9,0.2,0,1
110,192,6,0.1,0.2,0.4,1.9,0.2,0,1
110,193,3,0,0.2,0.1,1,0,0,1
110,219,19,1.4,1,1.4,5.5,0,0,1
110,220,10,0.7,0.5,0.8,2.9,0,0,1
110,221,2,0.1,0.1,0.2,0.6,0,0,1
111,20,1,0,0,0.2,0.2,0,0,1
111,85,51,0,0,13,0,0,0,0
111,86,54,5,1,6,10,0,0,0
111,87,36,4,0,7,3,0,0,0
111,88,110,6,1,16,22,0,8,0
111,89,40,0,3,21,3,0,19,0
111,90,22,0,1,5.8,0,0,0,1
111,139,99,0,0,30,0,0,0,0
111,140,108,0,9,30,0,0,24,0
111,141,32,2,13,0,1,0,0,0
111,142,18,1.6,2.5,3.3,0.4,0,0,1
111,143,14,3,0.9,0,2.4,0,0,1
111,144,9.5,2,0.6,0,1.6,0,0,1
111,147,18,3.8,1.1,0,3.1,0,0,1
111,148,73.5,4,8,7,12,0,1,0
111,149,252,12,55,38,25,0,11,0
111,150,153,40,19,9,29,0,19,0
111,151,200.5,27,5,7,62,0,17,0
111,152,108,3,42,17,6,0,17,0
111,153,33,9,0,10,2,0,15,0
111,154,66,10,3,12,1,0,7,0
111,155,91.5,31,16,2,0,1,2,0
111,156,38,0,17,0,0,0,0,0
111,213,2,0.1,0.2,0.2,0.4,0,0,1
111,218,15,1.1,0.8,1.1,4.3,0,0,1
111,219,63,0,0,1,24,0,0,0
111,220,9,0.7,0.4,0.7,2.6,0,0,1
112,33,1,0,0.1,0.1,0.2,0,0,1
112,34,21,0.7,1.8,2.2,2.9,0,0,1
112,35,10,0.3,0.9,1,1.4,0,0,1
112,85,49,0,1,13,0,0,0,0
112,86,73,2,1,10,14,0,0,0
112,87,56,9,1,4,7,0,0,0
112,88,62,10,4,0,13,0,0,0
112,89,47,1,0,11,1,0,0,0
112,90,15,0,0.7,4,0,0,0,1
112,144,5,1,0.3,0,0.9,0,0,1
112,148,4,0,2,0.2,0.1,0,0.1,1
112,149,157,14,0,1,61,0,0,0
112,150,284.5,117,2,9,1,0,95,0
112,151,340,85,52,20,6,0,130,0
112,152,60,4,1,35,1,0,1,0
112,153,129.5,17,42,1,6,0,58,0
112,154,198,10,57,25,6,0,70,0
112,155,147,41,23,4,0,0,6,0
112,156,169.5,0,11,47,0,0,47,0
112,157,1,0,0.3,0.1,0.1,0,0,1
112,218,4,0.3,0.2,0.3,1.2,0,0,1
112,219,91,0,0,0,34,0,0,0
112,220,29,0,0,0,11,0,0,0
112,223,2,0,0.1,0.2,0.5,0,0,1
112,224,3,0.1,0.1,0.2,0.8,0,0,1
113,3,12,0.4,1.5,0.7,2.5,0,0,1
113,4,18,0.5,2.2,1.1,3.8,0,0,1
113,6,3,0.1,0.4,0.2,0.6,0,0,1
113,34,26,0.9,2.2,2.7,3.6,0,0,1
113,35,54.5,0,0,5,13,0,0,0
113,85,37,1,0,9,1,0,0,0
113,86,35,1,1,4,6,0,0,0
113,87,58,1,1,6,14,0,0,0
113,88,40,3,2,6,3,0,0,0
113,144,2,0.4,0.1,0,0.4,0,0,1
113,149,101,8,3,20,11,0,20,0
113,150,225.5,75,0,14,5,0,57,0
113,151,109,6,27,19,1,0,33,0
113,152,94,5,1,1,0,30,0,0
113,153,252,0,103,41,0,0,143,0
113,154,7,0.4,1.9,0.6,0.6,0,0,1
113,155,31,0,12,0,0,0,0,0
113,156,11,0.6,3.1,0.9,0.9,0,0,1
113,160,35,7.6,0,0.7,2.7,0,0,1
113,218,8,0.6,0.4,0.6,2.3,0,0,1
113,219,44,3,0,0,10,0,0,0
113,220,5,0.4,0.2,0.4,1.4,0,0,1
113,222,2,0.1,0.1,0.2,0.6,0,0,1
113,223,21,0.6,0.9,1.8,5.3,0,0,1
113,224,18,0.5,0.8,1.5,4.6,0,0,1
113,225,12,0.3,0.5,1,3.1,0,0,1
113,226,14,0.4,0.6,1.2,3.5,0,0,1
113,241,6,0.4,0.2,0.3,1.6,0,0,1
113,242,6,0.4,0.2,0.3,1.6,0,0,1
113,243,3,0.2,0.1,0.2,0.8,0,0,1
113,255,2,0,0.1,0.1,0.6,0,0,1
114,3,12,0.4,0.9,0.4,2.7,0,0,1
114,4,5,0.1,0.4,0.2,1.1,0,0,1
114,5,16,0.5,1.2,0.5,3.6,0,0,1
114,6,7,0.2,0.5,0.2,1.6,0,0,1
114,34,22,1.6,0.8,3.4,2.3,0,0,1
114,35,72,1,0,5,20,0,0,0
114,36,10,0.7,0.4,1.5,1.1,0,0,1
114,85,6,0,0,1.8,0.9,0,0,1
114,87,53,5,1,3,10,0,0,0
114,88,6,0.4,0.8,0.8,0.4,0.2,0,1
114,136,10,0.5,0.9,1.7,0.6,0,0,1
114,137,1,0,0.1,0.2,0.1,0,0,1
114,149,97,4,0,0,37,0,3,0
114,150,68,12,3,5,12,0,0,0
114,151,38,0,18,0,0,0,0,0
114,152,17,0.6,1.6,3.3,1.4,0,0.1,1
114,153,32,0,15,0,0,0,15,0
114,154,11,0,0.3,2.8,0.5,0,0,1
114,218,2,0.1,0.2,0.2,0.4,0,0,1
114,224,1,0,0.1,0.1,0.2,0,0,1
114,225,46.5,3,0,3,11,0,0,0
114,226,20,1.1,1.8,1.8,3.9,0,0,1
114,244,2,0.1,0.2,0.1,0.4,0,0,1
114,245,7,0.3,0.8,0.3,1.5,0,0,1
114,246,4,0.1,0.4,0.2,0.9,0,0,1
115,0,24.5,0.3,0.8,3.1,4.3,0,0,1
115,1,39.5,0.5,1.2,5.1,7,0,0,1
115,2,25,0.3,0.8,3.2,4.4,0,0,1
115,3,5,0.1,0.4,0.2,1.1,0,0,1
115,5,14,0.4,1.1,0.4,3.2,0,0,1
115,6,4,0.1,0.3,0.2,0.9,0,0,1
115,34,9,0.6,0.3,1.4,1,0,0,1
115,35,42,2,1,3,10,0,0,0
115,36,37.5,0,4,4,4,0,0,0
115,85,5,0,0,1.5,0.8,0,0,1
115,87,6,0,0,1.8,0.9,0,0,1
115,134,2,0.1,0.2,0.3,0.1,0,0,1
115,135,3,0.1,0.3,0.5,0.2,0,0,1
115,136,18,0.9,1.7,3,1.1,0,0,1
115,137,9,0.4,0.9,1.5,0.5,0,0,1
115,148,3,0.1,0.3,0.6,0.2,0,0,1
115,149,13,0.5,1.2,2.5,1,0,0.1,1
115,150,107.5,3,16,19,0,0,10,0
115,151,61.5,2,21,3,1,0,0,0
115,152,26,0.9,2.5,5,2.1,0,0.2,1
115,153,79,0,0,25,0,0,0,0
115,225,16,0.9,1.4,1.4,3.2,0,0,1
115,227,3,0.1,0.3,0.3,0.6,0,0,1
115,228,1,0.1,0,0,0.3,0,0,1
115,238,4,0.1,0.4,0.2,0.9,0,0,1
115,239,3,0.1,0.3,0.1,0.7,0,0,1
115,246,10,0.4,1.1,0.4,2.2,0,0,1
116,0,55.5,0,0,5,13,0,0,0
116,1,14,0.2,0.4,1.8,2.5,0,0,1
116,2,1,0,0,0.1,0.2,0,0,1
116,35,9,0.6,0.3,1.4,1,0,0,1
116,36,16,1.1,0.6,2.5,1.7,0,0,1
116,87,7,0,0,2.1,1.1,0,0,1
116,88,3,0.2,0.4,0.4,0.2,0.1,0,1
116,135,22,0,5,6,0,0,0,0
116,136,39,4,8,1,3,0,0,0
116,137,78,1,13,10,2,0,0,0
116,138,11,1.1,0,1.6,1.6,0,0,1
116,148,19,0.7,1.8,3.7,1.5,0,0.2,1
116,149,29,2,0,4,7,0,0,0
116,150,133,0,0,42,0,0,0,0
116,151,33,2,2,9,0,0,0,0
116,152,20,0.7,1.9,3.9,1.6,0,0.2,1
116,153,18,0,0.5,4.5,0.9,0,0,1
116,188,2,0,0,0.2,0.7,0,0,1
116,227,8,0.4,0.7,0.7,1.6,0,0,1
116,228,1,0.1,0,0,0.3,0,0,1
116,237,5,0.4,0.2,0.2,1.3,0,0,1
116,247,2,0.1,0.2,0.1,0.4,0,0,1
117,0,8,0.1,0.3,1,1.4,0,0,1
117,86,2.5,0,0,0.7,0.4,0,0,1
117,135,23,1.1,2.2,3.8,1.4,0,0,1
117,136,14.5,0.7,1.4,2.4,0.9,0,0,1
117,137,46,5,8,2,6,0,0,0
117,138,10,1,0,1.5,1.4,0,0,1
117,139,6,0.6,0,0.9,0.8,0,0,1
117,147,4,0,0.5,1.7,0,0,0,1
117,148,36,5,2,2,12,0,0,0
117,150,12,0.4,1.2,2.3,0.9,0,0.1,1
117,151,4,0.1,0.4,0.8,0.3,0,0,1
117,236,1,0.1,0,0,0.3,0,0,1
117,247,4,0.1,0.4,0.2,0.9,0,0,1
118,135,2,0.1,0.2,0.3,0.1,0,0,1
118,136,1,0,0.1,0.2,0.1,0,0,1
118,138,10,1,0,1.5,1.4,0,0,1
118,147,21,0,2.5,9.3,0,0,0,1
118,148,37,5,4,2,6,0,0,0
118,201,4,0,0,0.5,1.3,0,0,1
118,202,7,0,0,0.9,2.3,0,0,1
119,1,3,0.1,0.2,0.1,0.7,0,0,1
119,146,5,0.3,0.9,1.1,0.3,0,0,1
119,147,20,1.2,3.5,4.3,1.2,0,0,1
119,148,11,0,0.3,2.8,0.5,0,0,1
119,182,3,0.1,0.5,0.3,0.4,0,0,1
119,202,3,0,0,0.4,1,0,0,1
119,236,3,0.2,0.1,0.2,0.8,0,0,1
120,139,4,0.4,0,0.6,0.6,0,0,1
120,236,11,0.7,0.5,0.5,2.9,0,0,1
120,237,2,0.1,0.1,0.1,0.5,0,0,1
120,238,11,0.4,1.2,0.4,4.1,0,0,1
120,239,2,0.1,0.2,0.1,0.7,0,0,1
120,246,3,0.1,0.3,0.1,0.7,0,0,1
120,247,3,0.1,0.3,0.1,0.7,0,0,1
121,143,1,0.1,0.2,0.2,0,0,0,1
121,144,9,0.6,1.6,1.9,0.5,0,0,1
121,234,1,0.1,0,0,0.3,0,0,1
121,238,4,0.1,0.4,0.2,1.5,0,0,1
121,239,41,0,1,2,17,0,0,0
121,240,19,0,0,2,9,0,0,0
122,143,2,0.1,0.4,0.4,0.1,0,0,1
122,144,32,0,3,4,8,0,0,0
122,145,31,0,10,3,1,0,0,0
122,146,19,1.2,3.3,4,1.2,0,0,1
122,163,1,0,0.1,0.1,0.2,0,0,1
122,164,5,0,0.3,0.6,0.9,0,0,1
122,165,5,0,0.3,0.6,0.9,0,0,1
122,176,3,0.1,0.5,0.3,0.4,0,0,1
122,193,2,0,0,0.2,0.7,0,0,1
122,204,2,0,0,0.2,0.7,0,0,1
122,231,3,0.2,0.1,0.2,0.8,0,0,1
122,232,2,0.1,0.1,0.1,0.5,0,0,1
122,238,3,0.1,0.4,0.1,1.1,0,0,1
122,239,2,0.1,0.2,0.1,0.7,0,0,1
122,240,1,0,0.1,0.1,0.4,0,0,1
122,241,4,0.1,0.4,0.2,1.5,0,0,1
123,32,3,0.2,0.1,0.5,0.3,0,0,1
123,33,15,1.1,0.5,2.3,1.6,0,0,1
123,143,2,0.1,0.4,0.4,0.1,0,0,1
123,144,15,1,2.6,3.2,0.9,0,0,1
123,145,7,0.5,1.2,1.5,0.4,0,0,1
123,164,31,0,1.8,3.6,5.5,0,0,1
123,165,27,0,3,1,7,0,0,0
123,166,9,0,0.5,1.1,1.6,0,0,1
123,169,3,0.1,0.5,0.3,0.4,0,0,1
123,192,4,0,0,0.5,1.3,0,0,1
123,243,12,0.4,1.3,0.5,2.7,0,0,1
124,32,15,0,3.9,0.9,2.1,0,2.1,1
124,33,45,0.6,1.9,2.5,11.9,0,0,1
124,106,9,0.7,0.7,0.6,0.9,0,0,1
124,164,12,0.4,1.3,0.6,3.5,0,0,1
124,165,14,0.4,1.5,0.7,4.2,0,0,1
124,166,1,0,0.1,0.1,0.3,0,0,1
125,32,6,0,1.5,0.3,0.9,0,0.9,1
125,33,17,0.2,0.7,1,4.5,0,0,1
125,87,1,0,0,0.1,0.4,0,0,1
125,103,16,1.3,1.2,1.1,1.6,0,0,1
125,104,11,0.9,0.8,0.7,1.2,0,0,1
125,146,5,0.6,0.2,0.5,0.9,0,0,1
125,164,19,0.6,2.1,0.9,5.6,0,0,1
125,165,12,0.4,1.3,0.6,3.5,0,0,1
125,204,3,0,0.7,0.3,0.3,0,0.2,1
126,32,3,0,0.8,0.2,0.4,0,0.4,1
126,33,5,0.1,0.2,0.3,1.3,0,0,1
126,87,5,0,0.2,0.3,1.8,0,0,1
126,88,14,0,0.4,0.7,4.2,0,0,1
126,103,9,0.7,0.7,0.6,0.9,0,0,1
126,104,41,5,2,1,5,0,0,0
126,105,8,0.7,0.6,0.5,0.8,0,0,1
126,145,5,0.6,0.2,0.5,0.9,0,0,1
126,146,9,1.2,0.3,0.8,1.6,0,0,1
126,165,1,0,0.1,0.1,0.3,0,0,1
126,192,3,0.1,0.2,0.1,0.9,0,0,1
126,207,2,0,0.5,0.2,0.2,0,0.1,1
126,209,3,0,0.1,0.2,0.9,0,0,1
126,224,2,0.1,0.1,0.1,0.5,0,0,1
127,33,5,0.1,0.2,0.3,1.3,0,0,1
127,87,17,0,0.8,0.8,6.1,0,0,1
127,88,15,0,0.4,0.8,4.5,0,0,1
127,103,13,1.1,1,0.9,1.3,0,0,1
127,104,28,2.4,2.1,1.8,2.9,0,0,1
127,105,7,0.6,0.5,0.5,0.7,0,0,1
127,146,34,3,0,4,7,0,0,0
127,147,10,1.3,0.4,0.9,1.8,0,0,1
127,188,3,0.1,0.2,0.1,0.9,0,0,1
127,192,1,0,0.1,0,0.3,0,0,1
127,207,1,0,0.2,0.1,0.1,0,0.1,1
127,208,27,0,2,1,9,0,0,0
127,209,22,0,0.7,1.3,7.1,0,0,1
127,224,18,0.4,0.8,1.3,4.6,0,0,1
127,225,6,0.2,0.3,0.4,1.5,0,0,1
128,87,6,0,0.3,0.3,2.1,0,0,1
128,88,8,0,0.2,0.4,2.4,0,0,1
128,103,1,0.1,0.1,0,0.1,0,0,1
128,104,5,0.4,0.4,0.3,0.5,0,0,1
128,146,6,0.8,0.2,0.5,1.1,0,0,1
128,192,3,0.1,0.2,0.1,0.9,0,0,1
128,207,3,0,0.7,0.3,0.3,0,0.2,1
128,208,25,1,0,4,7,0,0,0
128,209,7,0,0.2,0.4,2.3,0,0,1
128,224,9,0.2,0.4,0.7,2.3,0,0,1
128,225,8,0.2,0.4,0.6,2,0,0,1
128,239,3,0,0.2,0,0.9,0,0,1
129,134,22,1.4,2.3,1.8,2.2,0,0,1
129,135,23,1.5,2.4,1.9,2.3,0,0,1
129,136,4,0.3,0.4,0.3,0.4,0,0,1
129,191,4,0.2,0.2,0.2,1.2,0,0,1
129,208,2,0,0.1,0.1,0.6,0,0,1
129,225,14,0,0.4,1.1,4.9,0,0,1
129,226,2,0,0,0.2,0.7,0,0,1
129,239,2,0,0.1,0,0.6,0,0,1
130,134,3,0.2,0.3,0.3,0.3,0,0,1
130,135,46,3,1,2,13,0,0,0
130,136,9,0.6,0.9,0.8,0.9,0,0,1
130,137,2,0.1,0.2,0.2,0.2,0,0,1
130,191,4,0.2,0.2,0.2,1.2,0,0,1
130,225,4,0,0.1,0.3,1.4,0,0,1
130,226,17,0,0.4,1.4,6,0,0,1
130,242,1,0,0.1,0,0.3,0,0,1
131,134,2,0.1,0.2,0.2,0.2,0,0,1
131,135,30,4,0,2,8,0,0,0
131,136,7,0.5,0.7,0.6,0.7,0,0,1
131,137,22,1.4,2.3,1.8,2.2,0,0,1
131,138,1,0.1,0,0.1,0.2,0,0,1
131,162,5,0.2,0.5,0.2,1.5,0,0,1
131,191,6,0.2,0.4,0.2,1.9,0,0,1
131,192,4,0.2,0.2,0.2,1.2,0,0,1
131,199,4,0,1,0.4,0.3,0,0.3,1
131,228,3,0,0.2,0,0.9,0,0,1
132,31,11,0.4,1.6,1.2,1.7,0,0,1
132,32,11,0.4,1.6,1.2,1.7,0,0,1
132,134,19,1.2,2,1.6,1.9,0,0,1
132,135,5,0.3,0.6,0.4,0.5,0,0,1
132,147,8,1,0.3,0.7,1.5,0,0,1
132,192,16,0.6,0.9,0.6,5,0,0,1
132,193,24,0.5,1.9,1.5,5.4,0,0,1
132,195,3,0.1,0.2,0.2,0.7,0,0,1
132,198,3,0,0.7,0.3,0.3,0,0.2,1
132,199,4,0,1,0.4,0.3,0,0.3,1
132,200,1,0,0.2,0.1,0.1,0,0.1,1
133,31,18,0.6,2.6,1.9,2.9,0,0,1
133,32,16,0.6,2.3,1.7,2.5,0,0,1
133,85,8,0,0.4,0.4,2.8,0,0,1
133,86,5,0,0.2,0.3,1.8,0,0,1
133,134,24,1.5,2.6,2,2.4,0,0,1
133,145,3,0.4,0.1,0.3,0.5,0,0,1
133,146,6,0.8,0.2,0.5,1.1,0,0,1
133,147,2,0.2,0.1,0.2,0.4,0,0,1
133,191,4,0.2,0.2,0.2,1.2,0,0,1
133,192,4,0.2,0.2,0.2,1.2,0,0,1
133,193,12,0.3,1,0.7,2.7,0,0,1
133,197,10,0.2,0.8,0.6,2.3,0,0,1
133,198,5,0,1.2,0.5,0.4,0,0.3,1
133,199,16,0,3.9,1.6,1.3,0,1,1
133,200,13,0,3.2,1.3,1,0,0.9,1
133,201,6,0,1.5,0.6,0.5,0,0.4,1
133,229,2,0,0.1,0,0.6,0,0,1
134,31,7,0,1.8,0.4,1,0,1,1
134,32,4,0,1,0.2,0.6,0,0.6,1
134,85,20,0.3,2,1.4,4.4,0,0,1
134,86,13,0.2,1.2,0.9,2.9,0,0,1
134,108,14,0.6,0.7,0.7,3.1,0,0,1
134,110,2,0.1,0.1,0.1,0.4,0,0,1
134,111,10,0.4,0.5,0.5,2.2,0,0,1
134,133,6,0.4,0.3,0.5,1.4,0,0,1
134,134,13,0.8,0.6,1.1,3,0,0,1
134,145,2,0.4,0.1,0.2,0.2,0,0,1
134,146,23,4.2,0.9,2.4,2.4,0,0,1
134,147,9,1.7,0.4,0.9,0.9,0,0,1
134,166,2,0,0.1,0.3,0.4,0,0,1
134,192,3,0,0,0.5,0.7,0,0,1
134,193,33.5,0,2,0,10,0,0,0
134,197,6,0,0.1,0.9,1.3,0,0,1
134,198,36,0,1,1,13,0,0,0
134,199,29,1,0,0,10,0,0,0
134,200,48,0,1,2,17,0,0,0
134,201,22,0.3,2.3,1.3,5.3,0,0,1
134,202,2,0,0.2,0.1,0.5,0,0,1
134,217,3,0,0.1,0.1,1,0,0,1
134,230,4,0,0.2,0,1.2,0,0,1
134,250,7,0.3,1.2,1,0.3,0,0,1
134,252,13,0.6,2.1,1.8,0.6,0,0,1
134,253,5,0.3,0.8,0.5,0.9,0,0,1
135,84,6,0.1,0.6,0.4,1.3,0,0,1
135,85,15,0.2,1.5,1,3.3,0,0,1
135,86,8,0.1,0.8,0.5,1.8,0,0,1
135,109,25,1,1.3,1.3,5.5,0,0,1
135,110,23,1,0,0,10,0,0,0
135,111,7,0.3,0.4,0.4,1.5,0,0,1
135,133,4,0.3,0.2,0.3,0.9,0,0,1
135,134,16,1,0.7,1.4,3.7,0,0,1
135,135,1,0.1,0,0.1,0.2,0,0,1
135,147,15,2.8,0.6,1.5,1.5,0,0,1
135,167,4,0.1,0.1,0.5,0.8,0,0,1
135,193,8,0.1,0.1,1.2,1.7,0,0,1
135,194,10,0.1,0.2,1.5,2.1,0,0,1
135,195,6,0,0.1,0.9,1.3,0,0,1
135,197,1,0,0,0.2,0.2,0,0,1
135,198,32,1,1,2,9,0,0,0
135,199,39,1,1,3,10,0,0,0
135,200,12,0.2,1.2,0.7,2.9,0,0,1
135,230,5,0,0.3,0,1.5,0,0,1
135,231,2,0,0.1,0,0.6,0,0,1
135,250,1,0.1,0.2,0.1,0,0,0,1
135,251,18,0.9,2.9,2.5,0.8,0,0,1
135,252,29,1,4,5,1,0,0,0
135,253,7,0.4,1.1,0.7,1.3,0,0,1
135,254,1,0,0.2,0.1,0.2,0,0,1
135,255,1,0,0.2,0.1,0.2,0,0,1
136,85,5,0.1,0.5,0.3,1.1,0,0,1
136,86,5,0.1,0.5,0.3,1.1,0,0,1
136,109,15,0.6,0.8,0.8,3.3,0,0,1
136,110,9,0.4,0.5,0.5,1.9,0,0,1
136,134,7,0.5,0.3,0.6,1.6,0,0,1
136,148,26,0.7,0.7,5.5,1.3,0,0,1
136,196,17,0.2,0.3,2.5,3.6,0,0,1
136,197,15,0.2,0.2,2.2,3.2,0,0,1
136,198,2,0,0.2,0.1,0.5,0,0,1
136,199,15,0.2,1.6,0.9,3.6,0,0,1
136,215,4,0,0.2,0.1,1.3,0,0,1
136,247,1,0,0.1,0,0.3,0,0,1
136,251,11,0.5,1.8,1.5,0.5,0,0,1
136,252,22,1,3.6,3.1,1,0,0,1
136,253,78,0,6,3,19,0,0,0
136,254,52,0,1,5,13,0,0,0
136,255,33.5,0,0,5,10,0,0,0
137,108,14,0.6,0.7,0.7,3.1,0,0,1
137,167,5,0.1,0.2,0.6,1,0,0,1
137,168,7,0.2,0.6,0.8,0.8,0,0,1
137,175,7,0.2,0.6,0.8,0.8,0,0,1
137,197,5,0.1,0.1,0.7,1,0,0,1
137,198,12,0.2,1.2,0.7,2.9,0,0,1
137,200,2,0,0.2,0.1,0.5,0,0,1
137,215,8,0.1,0.4,0.2,2.6,0,0,1
137,216,13,0.2,0.5,0.4,4.2,0,0,1
137,217,2,0,0.1,0.1,0.6,0,0,1
137,249,6,0.3,1,0.8,0.3,0,0,1
137,251,6,0.3,1,0.8,0.3,0,0,1
137,252,141,42,7,2,26,0,38,0
137,253,78,4,2,0,28,0,0,0
137,254,74,4,0,1,29,0,1,0
137,255,3,0.2,0.5,0.3,0.5,0,0,1
138,165,5,0.1,0.2,0.6,1,0,0,1
138,166,17,0.3,0.6,2.2,3.4,0,0,1
138,167,22,0.4,0.8,2.8,4.4,0,0,1
138,168,14,0.5,1.1,1.6,1.5,0,0,1
138,214,6,0.1,0.3,0.2,1.9,0,0,1
138,215,22,0.3,1,0.6,7.1,0,0,1
138,216,13,0.2,0.5,0.4,4.2,0,0,1
138,250,2,0.1,0.3,0.3,0.1,0,0,1
138,251,35,0,0,6,5,0,0,0
138,252,38,2,1,1,21,0,0,0
138,253,118,3,0,4,50,0,2,0
138,254,59,0,1,3,29,0,0,0
138,255,1,0,0.2,0.1,0.2,0,0,1
139,56,2,0.1,0.2,0.3,0.3,0,0,1
139,57,1,0,0.1,0.2,0.2,0,0,1
139,58,1,0,0.1,0.1,0.2,0,0,1
139,129,2,0,0.2,0.2,0.6,0,0,1
139,130,15,0.3,1.3,1.5,4.3,0,0,1
139,131,18,0.3,1.5,1.8,5.2,0,0,1
139,133,1,0.1,0.1,0,0.2,0,0,1
139,163,17,0.2,1.2,1,3.9,0,0,1
139,164,32,0.5,2.3,1.8,7.3,0,0,1
139,165,18,0.3,1.3,1,4.1,0,0,1
139,166,24,0.3,1.7,1.4,5.5,0,0,1
139,186,4,0.1,0.3,0.5,0.5,0,0,1
139,187,3,0.1,0.2,0.4,0.3,0,0,1
139,215,6,0.2,0.2,0.5,1.8,0,0,1
139,216,20,0.5,0.6,1.7,6.1,0,0,1
139,217,4,0.1,0.1,0.4,1.2,0,0,1
139,250,3,0,0.3,0.1,1,0,0,1
139,251,16,0,1.8,0.8,5.1,0,0,1
139,252,62,0,6.9,3.1,19.9,0,0,1
139,253,24,1,1.5,2.4,6.4,0,0,1
139,254,63,0,6,5,12,1,4,0
139,255,18,0.7,1.1,1.8,4.8,0,0,1
140,56,4,0.1,0.4,0.7,0.6,0,0,1
140,57,9,0.3,1,1.5,1.3,0,0,1
140,58,17,0.2,1.4,0.9,4.3,0,0,1
140,59,2,0,0.2,0.1,0.5,0,0,1
140,131,9,0.1,0.8,0.9,2.6,0,0,1
140,132,25,2,0,3,8,0,0,0
140,133,11,1,1,0.8,2,0,0,1
140,134,1,0.1,0.1,0,0.2,0,0,1
140,161,2,0.1,0.1,0.1,0.4,0,0,1
140,162,9,0.3,0.6,0.7,1.6,0,0,1
140,163,35,1,1,0,11,0,0,0
140,164,40,2,8,2,3,0,0,0
140,165,12,0.2,0.9,0.7,2.7,0,0,1
140,185,9,0.3,0.7,1.1,1,0,0,1
140,186,18,0.6,1.4,2.1,2,0,0,1
140,217,2,0,0.1,0.2,0.6,0,0,1
140,253,2,0.1,0.1,0.2,0.5,0,0,1
140,254,46.5,0,5,11,0,0,6,0
140,255,57,0,14,7,0,0,21,0
141,57,19,0.5,2.2,3.3,2.7,0,0,1
141,58,55,1,0,0,20,0,0,0
141,59,46,0,12,1,2,0,0,0
141,60,2,0,0.2,0.1,0.5,0,0,1
141,132,25,5,0,0,7,0,0,0
141,133,29,2.6,2.6,2,5.3,0,0,1
141,134,2,0.2,0.2,0.1,0.4,0,0,1
141,161,14,0.4,1,1,2.5,0,0,1
141,162,30,1,0,10,2,0,0,0
141,163,84,0,0,20,5,0,12,0
141,164,62,1,5,2,20,0,0,0
141,165,38,1,4,0,11,0,0,0
141,166,10,0.1,0.7,0.6,2.3,0,0,1
141,184,1,0,0.1,0.1,0.1,0,0,1
141,185,23,0.8,1.8,2.6,2.6,0,0,1
141,186,35,0,0,5,9,0,0,0
141,187,30,1,3,3,5,0,0,0
141,188,3,0,0,0.5,0.7,0,0,1
141,254,1,0,0.1,0.1,0.3,0,0,1
142,58,12,0.2,1,0.6,3,0,0,1
