x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,60,2,0,0.1,0.1,0.8,0,0,1
100,64,1,0,0,0.1,0.4,0,0,1
100,78,4,0.2,0.3,0,1.4,0,0,1
100,90,1,0,0.1,0.2,0.2,0,0,1
100,99,6,0.2,0.1,0.3,2,0,0,1
100,102,2,0.1,0,0.1,0.7,0,0,1
100,125,7,0.1,0.3,0.2,1.7,0,0,1
100,126,12,0.3,0.3,0.3,3.7,0,0,1
100,127,12,0.3,0.3,0.3,3.7,0,0,1
101,2,4,0,0.1,0.1,1.3,0.1,0,1
101,19,7,0,0.7,0.4,3,0,0,1
101,59,1,0,0,0.1,0.4,0,0,1
101,60,6,0.2,0.2,0.3,2.3,0,0,1
101,65,1,0,0,0.1,0.4,0,0,1
101,90,1,0,0.1,0.2,0.2,0,0,1
101,98,1,0.1,0.1,0.1,0.2,0,0,1
101,99,9,0.4,0.6,1.2,2.1,0,0,1
101,126,6,0.1,0.2,0.4,1.8,0,0,1
101,127,2,0,0.1,0.1,0.6,0,0,1
102,18,5,0,0.5,0.3,2.1,0,0,1
102,19,1,0,0.1,0.1,0.4,0,0,1
102,20,6,0,0.7,0.3,2.5,0,0,1
102,21,20,0,1,1,7.2,0,0,1
102,46,2,0.1,0.1,0.2,0.4,0.1,0,1
102,50,5,0.2,0.2,0.5,1.1,0.1,0,1
102,69,6,0,0.2,0,2,0,0,1
102,76,6,0.3,0.5,0,2.1,0,0,1
102,79,2,0.1,0.2,0,0.7,0,0,1
102,80,1,0,0.1,0,0.4,0,0,1
102,90,3,0.1,0.3,0.6,0.5,0,0,1
102,91,4,0.1,0.4,0.8,0.7,0,0,1
102,98,12,0.6,0.8,1.6,2.7,0,0,1
102,99,2,0.1,0.1,0.3,0.5,0,0,1
102,126,1,0,0,0.1,0.3,0,0,1
102,127,7,0.2,0.2,0.5,2,0,0,1
103,22,11,0,0.6,0.6,3.9,0,0,1
103,47,4,0.2,0.2,0.4,0.8,0.1,0,1
103,50,1,0,0.1,0.1,0.2,0,0,1
103,69,12,0,0.4,0,4,0,0,1
103,88,6,0.2,0.5,1.2,1.1,0,0,1
103,89,2,0.1,0.2,0.4,0.3,0,0,1
103,90,2,0.1,0.2,0.4,0.3,0,0,1
103,98,7,0.3,0.5,0.9,1.6,0,0,1
103,113,2,0.1,0.1,0.4,0.2,0,0,1
103,115,4,0.1,0.3,0.8,0.4,0,0,1
103,127,13,0.3,0.4,0.9,3.8,0,0,1
104,21,6,0,0.3,0.3,2.2,0,0,1
104,22,2,0,0.1,0.1,0.7,0,0,1
104,50,6,0.3,0.3,0.6,1.3,0.1,0,1
104,64,10,0.3,0.3,0.6,3.8,0,0,1
104,65,3,0.1,0.1,0.2,1.1,0,0,1
104,67,2,0,0,0,0.7,0,0,1
104,92,6,0.2,0.5,1.2,1.1,0,0,1
104,98,7,0.3,0.5,0.9,1.6,0,0,1
104,100,4,0.2,0.3,0.5,0.9,0,0,1
104,107,1,0,0,0.5,0,0,0,1
104,109,10,0,0,4.6,0.4,0,0,1
104,110,17,0,0,7.9,0.6,0,0,1
104,111,6,0.2,0.4,1.3,0.5,0,0,1
104,118,3,0.1,0.1,0.1,0.7,0,0,1
104,126,2,0,0.1,0.1,0.6,0,0,1
104,127,13,0.3,0.4,0.9,3.8,0,0,1
105,26,6,0,0.1,0.3,1.8,0,0,1
105,72,4,0,0.1,0,1.4,0,0,1
105,99,2,0.1,0.1,0.3,0.5,0,0,1
105,109,32,0,2,7,2,0,0,0
105,110,32.5,1,3,12,0,0,0,0
105,111,35,1.2,2.4,7.4,3.1,0,0,1
105,112,7,0.2,0.5,1.5,0.6,0,0,1
105,127,7,0.2,0.2,0.5,2,0,0,1
106,26,6,0,0.1,0.3,1.8,0,0,1
106,27,2,0,0,0.1,0.6,0,0,1
106,49,4,0,0.1,0,1.4,0,0,1
106,50,4,0,0.1,0,1.4,0,0,1
106,53,1,0,0,0.1,0.3,0,0,1
106,55,3,0.1,0,0.4,0.8,0,0,1
106,60,1,0.1,0.1,0.1,0.2,0,0,1
106,64,35,0,14,4,0,0,3,0
106,65,17,2.2,2.5,1.3,2.7,0,0.6,1
106,94,2,0,0,0.2,0.9,0,0,1
106,108,3,0,0.5,0.6,0,0,0.1,1
106,109,11,0,1.9,2.2,0.1,0,0.3,1
106,110,51,1,2,1,22,0,0,0
106,111,20,0.4,2,5.2,0.7,0,0,1
106,112,26,0,3,1,7,0,0,0
106,121,2,0,0.1,0.1,0.5,0,0,1
107,19,2,0,0.1,0.1,0.6,0,0,1
107,24,2,0,0,0.1,0.6,0,0,1
107,27,2,0,0,0.1,0.6,0,0,1
107,33,16,0,0.2,0.7,4.9,0,0,1
107,34,2,0,0,0.1,0.6,0,0,1
107,49,4,0,0.1,0,1.4,0,0,1
107,50,5,0,0.1,0,1.8,0,0,1
107,62,8,1,1.2,0.6,1.3,0,0.3,1
107,63,7,0.9,1,0.6,1.1,0,0.2,1
107,64,18.5,2.4,2.7,1.5,2.9,0,0.6,1
107,77,4,0.1,0.3,0.2,1,0,0,1
107,94,1,0,0,0.1,0.5,0,0,1
107,103,2,0.1,0.1,0,0.7,0,0,1
107,108,26,2,2,0,10,0,0,0
107,109,46,3,1,1,12,0,0,0
107,110,32.5,3,5,1,10,0,0,0
107,111,26.5,1,4,3,12,0,0,0
107,112,26,0,5,9,0,0,0,0
107,113,2,0,0.2,0.5,0.1,0,0,1
108,8,3,0,0.1,0.2,0.8,0,0,1
108,9,6,0,0.1,0.4,1.6,0,0,1
108,18,6,0.1,0.1,0.2,1.9,0,0,1
108,23,15,0,0.3,0.8,4.5,0,0,1
108,30,2,0,0,0.1,0.6,0,0,1
108,33,6,0,0.1,0.3,1.8,0,0,1
108,34,8,0,0.1,0.4,2.4,0,0,1
108,46,2,0,0.1,0,0.7,0,0,1
108,47,9,0,0.3,0,3.2,0,0,1
108,50,3,0,0.1,0,1.1,0,0,1
108,61,3,0.4,0.4,0.2,0.5,0,0.1,1
108,62,39,0,0,3,14,0,0,0
108,63,59,1,0,1,27,0,0,0
108,64,17,2.2,2.5,1.3,2.7,0,0.6,1
108,69,2,0,0.4,0.1,0.4,0,0,1
108,76,4,0.1,0.3,0.2,1,0,0,1
108,77,2,0,0.2,0.1,0.5,0,0,1
108,96,4,0.1,0.3,0,1.3,0,0,1
108,107,10,0,1.7,2,0.1,0,0.3,1
108,108,37.5,1,11,0,3,0,5,0
108,109,48,5,5,4,7,0,0,0
108,110,49.5,3,2,5,13,0,0,0
108,111,7,0.2,0.7,1.8,0.2,0,0,1
108,112,62.5,0,14,14,0,0,0,0
108,113,15,0.3,1.5,3.9,0.5,0,0,1
108,114,4,0.1,0.4,1,0.2,0,0,1
108,125,4,0.1,0.1,0.1,1,0,0,1
108,126,2,0.1,0.1,0.1,0.6,0,0,1
109,8,6,0,0.1,0.4,1.6,0,0,1
109,9,2,0,0.1,0.1,0.5,0,0,1
109,10,4,0,0.1,0.3,1,0,0,1
109,18,5,0.1,0.1,0.2,1.5,0,0,1
109,25,3,0,0,0.2,0.9,0,0,1
109,26,4,0,0,0.2,1.2,0,0,1
109,35,6,0,0.1,0.3,1.8,0,0,1
109,60,2,0.3,0.3,0.1,0.3,0,0.1,1
109,61,3,0.4,0.4,0.2,0.5,0,0.1,1
109,63,19,0,5,1,5,0,0,0
109,64,91.5,1,1,0,41,0,0,0
109,65,38.5,1,0,2,14,0,0,0
109,66,2,0,0.4,0.1,0.4,0,0,1
109,71,2,0,0.4,0.1,0.4,0,0,1
109,73,2,0,0.4,0.1,0.4,0,0,1
109,77,5,0.1,0.4,0.3,1.2,0,0,1
109,95,6,0,0,0.6,2.8,0,0,1
109,96,15.5,0.5,1,0,5.1,0,0,1
109,100,3,0.1,0.2,0,1,0,0,1
109,106,1,0,0.2,0.2,0,0,0,1
109,107,26.5,0,4.5,5.2,0.3,0,0.7,1
109,108,58,4,10,14,0,0,0,0
109,109,22.5,1,0,9,1,0,0,0
109,110,29.5,3,0,8,1,0,0,0
109,111,19,0.4,1.9,4.9,0.7,0,0,1
109,112,15,0.3,1.5,3.9,0.5,0,0,1
109,125,5,0.1,0.3,0.1,1.2,0,0,1
110,9,7,0,0.2,0.5,1.8,0,0,1
110,17,9,0.1,0.2,0.3,2.8,0,0,1
110,18,39,0.6,0.6,1.3,12.2,0,0,1
110,26,7,0,0.1,0.3,2.1,0,0,1
110,35,8,0,0.1,0.4,2.4,0,0,1
110,57,2,0.3,0.3,0.1,0.3,0,0.1,1
110,59,1,0.1,0.1,0.1,0.2,0,0,1
110,61,1,0.1,0.1,0.1,0.2,0,0,1
110,64,4,0.5,0.6,0.3,0.6,0,0.1,1
110,65,20,2.6,2.9,1.6,3.1,0,0.7,1
110,82,5,0.1,0.4,0.3,1.2,0,0,1
110,107,3,0,0.5,0.6,0,0,0.1,1
110,108,9,0,1.5,1.8,0.1,0,0.2,1
110,109,11,0,1.9,2.2,0.1,0,0.3,1
110,110,2,0,0.4,0.4,0,0,0.1,1
110,111,7,0.2,0.7,1.8,0.2,0,0,1
111,8,14,0,0.3,1,3.7,0,0,1
111,18,8,0,0.2,0.4,2.4,0,0,1
111,34,10,0,0.4,0.7,3.4,0,0,1
111,35,11,0,0.5,0.7,3.7,0,0,1
111,45,20,0.8,0.9,2.1,4.3,0.4,0,1
111,46,18,0.6,0,2.2,5.1,0,0,1
111,62,5,0.7,0.7,0.4,0.8,0,0.2,1
111,65,6,0.8,0.9,0.5,0.9,0,0.2,1
111,66,4,0,0.8,0.2,0.8,0,0,1
111,109,6,0,2.6,0.3,1.4,0,2.2,1
111,113,1,0,0.5,0,0.2,0,0.4,1
112,17,11,0,0.2,0.6,3.3,0,0,1
112,32,12,0,0.5,0.8,4.1,0,0,1
112,33,1,0,0,0.1,0.3,0,0,1
112,54,3,0.1,0,0.4,0.8,0,0,1
112,66,5,0,1,0.2,1,0,0,1
112,99,2,0.1,0.1,0,0.7,0,0,1
112,100,2,0.1,0.1,0,0.7,0,0,1
112,109,13,0,5.8,0.5,3.1,0,4.7,1
112,115,4,0,1.8,0.2,0.9,0,1.4,1
113,16,2,0,0,0.1,0.6,0,0,1
113,24,3,0,0,0.2,0.9,0,0,1
113,25,2,0,0,0.1,0.6,0,0,1
113,27,20,0,0,3.5,3.4,0,0,1
113,28,30.5,0,0,1,11,0,0,0
113,32,6,0,0.3,0.4,2,0,0,1
113,33,7,0,0.3,0.4,2.4,0,0,1
113,48,2,0.1,0,0.2,0.6,0,0,1
113,49,1,0,0,0.1,0.3,0,0,1
113,84,5,0.1,0.4,0.3,1.2,0,0,1
113,91,3,0,0,0.3,1.4,0,0,1
114,26,6,0,0,1.1,1,0,0,1
114,27,7,0,0,1.2,1.2,0,0,1
114,28,2,0,0,0.4,0.3,0,0,1
114,42,1,0,0.1,0.1,0.2,0,0,1
114,49,4,0.2,0,0.5,1.1,0,0,1
114,75,5,0,1,0.2,1,0,0,1
114,85,9,0.3,0.7,0.5,2.1,0,0,1
114,92,7,0,0,0.7,3.3,0,0,1
114,112,1,0,0.5,0,0.2,0,0.4,1
114,121,2,0,0.1,0.1,0.5,0,0,1
115,66,2,0,0.4,0.1,0.4,0,0,1
115,73,3,0,0.6,0.1,0.6,0,0,1
115,75,2,0,0.4,0.1,0.4,0,0,1
115,81,2,0,0.2,0.1,0.5,0,0,1
115,85,2,0,0.2,0.1,0.5,0,0,1
115,92,2,0,0,0.2,0.9,0,0,1
115,104,2,0.1,0.1,0,0.7,0,0,1
115,121,2,0,0.1,0.1,0.5,0,0,1
116,1,12,0.3,0,1.3,3.3,0,0,1
116,2,13,0.3,0,1.4,3.6,0,0,1
116,3,6.5,0.2,0,0.7,1.8,0,0,1
116,23,2,0,0.2,0.2,0.4,0,0,1
116,24,12,0,1.2,1.3,2.1,0,0,1
116,32,31,1.2,0.6,2.5,5.6,0,0,1
116,33,5,0.2,0.1,0.4,0.9,0,0,1
116,38,2,0,0.1,0,0.7,0,0,1
116,44,3,0,0.2,0,1.2,0,0,1
116,46,15,0.7,1.6,0.7,4.3,0,0,1
116,55,4.5,0.2,0.5,0.2,1.3,0,0,1
116,60,2,0,0.2,0.1,0.7,0,0,1
116,65,2,0,0.2,0.1,0.7,0,0,1
116,78,6,0.1,0,0.1,2.4,0,0,1
116,80,3,0,0,0.1,1.2,0,0,1
116,114,8,0,0.8,0.3,1.9,0,0,1
117,2,1,0,0,0.1,0.3,0,0,1
117,21,3,0,0.3,0.3,0.5,0,0,1
117,24,7,0,0.7,0.8,1.2,0,0,1
117,38,2,0,0.1,0,0.7,0,0,1
117,45,3,0,0.2,0,1.2,0,0,1
117,50,2,0.1,0.2,0.1,0.6,0,0,1
117,51,4,0.2,0.4,0.2,1.1,0,0,1
117,65,2,0,0.2,0.1,0.7,0,0,1
117,77,5,0.1,0,0.1,1.9,0,0,1
117,94,2,0,0,0.1,0.8,0,0,1
117,107,1,0,0.1,0,0.3,0,0,1
117,113,3,0,0.3,0.1,0.7,0,0,1
117,114,2,0,0.2,0.1,0.5,0,0,1
117,125,2,0,0,0.1,0.9,0,0,1
117,127,2,0.1,0,0.1,0.5,0,0,1
118,20,4,0.4,0.6,0.6,0.1,0,0,1
118,21,34,0,20,0,0,0,0,0
118,22,2,0,0.2,0.2,0.4,0,0,1
118,37,2,0,0.1,0,0.7,0,0,1
118,38,5,0.2,0.2,0,1.7,0,0,1
118,50,2,0.1,0.2,0.1,0.6,0,0,1
118,51,6,0.3,0.6,0.3,1.7,0,0,1
118,52,2,0.1,0.2,0.1,0.6,0,0,1
118,72,1,0,0,0,0.4,0,0,1
118,97,3,0.1,0.2,0.2,0.8,0,0,1
118,102,1,0,0.1,0,0.3,0,0,1
118,127,15,0.5,0.3,1,3.2,0,0,1
119,12,1,0,0.1,0.1,0.3,0,0,1
119,13,15.5,0.5,1.1,1.8,4.2,0,0,1
119,14,7,0.2,0.5,0.8,1.9,0,0,1
119,19,7,0.7,1.1,1.1,0.1,0,0,1
119,20,37,1,9,5,2,0,0,0
119,21,69,3,29,0,0,0,0,0
119,22,46,0,9,11,0,0,0,0
119,23,3,0,0.3,0.3,0.5,0,0,1
119,41,12,0,0.8,0,4.9,0,0,1
119,51,2,0.1,0.2,0.1,0.6,0,0,1
119,55,3,0.1,0.3,0.2,0.9,0,0,1
119,61,4,0,0.4,0.3,1.4,0,0,1
119,72,2,0,0,0.1,0.7,0,0,1
119,102,3,0.1,0.2,0.2,0.8,0,0,1
119,109,1,0,0.1,0,0.3,0,0,1
119,125,2,0,0,0.1,0.9,0,0,1
120,4,4,0.1,0,0.4,1.1,0,0,1
120,12,20,0.7,1.3,2.3,5.4,0,0,1
120,13,16,0.5,1.1,1.9,4.3,0,0,1
120,16,2,0.2,0.3,0.3,0.1,0,0,1
120,17,28,2.9,4.3,4.4,0.5,0,0,1
120,18,13,1.4,2,2,0.2,0,0,1
120,19,4,0.4,0.6,0.6,0.1,0,0,1
120,20,34,2,3,4,12,0,0,0
120,21,41,4,10,3,5,0,0,0
120,22,25,7,5,3,0,0,0,0
120,41,5,0,0.4,0,2,0,0,1
120,42,12,0,0.8,0,4.9,0,0,1
120,43,9.5,0,0.6,0,3.9,0,0,1
120,59,3,0,0.3,0.2,1.1,0,0,1
120,82,1,0,0,0,0.4,0,0,1
120,90,2,0,0,0.1,0.8,0,0,1
120,109,3,0,0.3,0.1,0.7,0,0,1
120,111,5,0,0.5,0.2,1.2,0,0,1
120,118,2,0,0,0.1,0.9,0,0,1
121,3,9,0.1,0.9,1.5,1.4,0,0,1
121,4,27,0.4,2.6,4.6,4.1,0,0,1
121,6,3,0.1,0.3,0.3,0.8,0,0,1
121,7,10,0.2,0.9,1,2.9,0,0,1
121,16,7,0.5,1,0.9,1.6,0,1.4,1
121,18,31,0,4,3,4,0,0,0
121,19,44,2,1,14,6,0,0,0
121,20,38.5,1,1,8,15,0,0,0
121,21,88,3,8,28,18,0,0,0
121,22,52,4,10,4,0,0,0,0
121,23,12,2.4,0.6,2.6,0.8,0,0,1
121,24,6,1.2,0.3,1.3,0.4,0,0,1
121,25,4,0.8,0.2,0.8,0.3,0,0,1
121,26,9,0.4,0.2,0.7,1.6,0,0,1
121,43,2,0,0.1,0,0.7,0,0,1
121,62,1,0,0.1,0.1,0.3,0,0,1
121,77,2,0,0,0.1,0.8,0,0,1
121,79,4,0.1,0,0.1,1.5,0,0,1
121,90,2,0,0,0.1,0.8,0,0,1
121,100,2,0.1,0.2,0.1,0.5,0,0,1
122,3,14,0.2,1.3,2.4,2.1,0,0,1
122,4,52,4,3,4,10,0,0,0
122,5,10,0.2,0.9,1.7,1.5,0,0,1
122,6,3,0.1,0.3,0.3,0.8,0,0,1
122,7,8,0.2,0.7,0.8,2.3,0,0,1
122,14,3,0.1,0.3,0.3,0.8,0,0,1
122,16,28.5,1,12,0,0,0,8,0
122,17,13.5,0.9,2,1.7,3.1,0,2.6,1
122,18,21.5,1.4,3.1,2.8,4.9,0,4.2,1
122,19,15.5,1,2.3,2,3.5,0,3,1
122,20,35,3,1,4,10,0,0,0
122,21,37,1,3,11,3,0,0,0
122,22,58,0,0,30,0,0,7,0
122,23,32,0,1,11,0,0,0,0
122,25,4,0.8,0.2,0.8,0.3,0,0,1
122,29,1,0,0,0.1,0.2,0,0,1
122,34,12,0,0.6,0.3,4,0,0,1
122,52,2,0.1,0.2,0.1,0.6,0,0,1
122,78,5,0.1,0,0.1,1.9,0,0,1
122,95,3,0,0,0.1,1.2,0,0,1
122,107,2,0,0.2,0.1,0.5,0,0,1
122,127,3,0.1,0.1,0.2,0.6,0,0,1
123,2,12,0.2,1.2,2,1.8,0,0,1
123,3,18,0.3,1.7,3,2.8,0,0,1
123,4,30,0,2,7,4,0,0,0
123,5,16,0.3,1.5,2.7,2.4,0,0,1
123,7,3,0.1,0.3,0.3,0.8,0,0,1
123,12,7,0.2,0.6,0.7,2,0,0,1
123,19,2,0.1,0.3,0.3,0.4,0,0.4,1
123,20,18,1,4,0,7,0,0,0
123,21,57,10,1,13,0,0,0,0
123,22,66,3,0,21,0,0,0,0
123,30,4,0.2,0.1,0.3,0.7,0,0,1
123,32,21,0,1,0.5,7,0,0,1
123,33,7,0,0.3,0.2,2.3,0,0,1
123,72,2,0,0,0.1,0.7,0,0,1
123,74,8,0,0.3,0.3,2.8,0,0,1
123,91,2,0,0,0.1,0.8,0,0,1
123,106,4,0,0.4,0.1,1,0,0,1
123,119,3,0,0,0.1,1.3,0,0,1
123,123,3,0,0,0.1,1.3,0,0,1
123,126,2,0.1,0,0.1,0.5,0,0,1
123,127,6,0.2,0.1,0.4,1.3,0,0,1
124,1,2,0,0.2,0.4,0.3,0,0,1
124,2,3,0,0.3,0.5,0.5,0,0,1
124,3,10,0.2,0.9,1.7,1.5,0,0,1
124,4,4,0,0.4,0.7,0.6,0,0,1
124,12,5,0.1,0.5,0.5,1.4,0,0,1
124,20,2,0.1,0.3,0.3,0.4,0,0.4,1
124,21,17,3.3,0.9,3.7,1.2,0,0,1
124,22,5,1,0.3,1.1,0.3,0,0,1
124,31,2,0,0.1,0,0.7,0,0,1
124,41,7,0.2,0.3,0,2.4,0,0,1
124,50,3,0.1,0.3,0.2,0.9,0,0,1
124,62,6,0,0.6,0.4,2.1,0,0,1
124,63,7,0,0.7,0.5,2.5,0,0,1
124,66,4,0,0.1,0.2,1.4,0,0,1
124,68,3,0,0.1,0.1,1.1,0,0,1
125,21,8,1.6,0.4,1.7,0.6,0,0,1
125,43,6,0.2,0.2,0,2.1,0,0,1
125,45,3,0.1,0.1,0,1,0,0,1
125,62,3,0,0.3,0.2,1.1,0,0,1
125,63,9,0,0.9,0.7,3.1,0,0,1
125,64,1,0,0.1,0.1,0.3,0,0,1
125,86,3,0,0,0.1,1.2,0,0,1
125,87,1,0,0,0,0.4,0,0,1
125,89,8,0.1,0,0.2,3.1,0,0,1
125,90,2,0,0,0.1,0.8,0,0,1
125,95,3,0,0,0.1,1.2,0,0,1
125,97,8,0.2,0.6,0.4,2.2,0,0,1
125,127,4,0.1,0.1,0.2,0.9,0,0,1
126,18,4,0.1,0.6,0.3,0.6,0,0,1
126,30,36,0,1.5,3.1,8.4,0,0,1
126,31,2,0.1,0.1,0,0.8,0,0,1
126,52,2,0,0.1,0.1,0.6,0,0,1
126,58,4,0.1,0.4,0.7,0.2,0,0,1
126,59,21,0.5,2.1,3.6,1.2,0,0,1
126,65,1,0,0.1,0,0.4,0,0,1
126,66,1,0,0,0,0.4,0,0,1
126,86,9,0.8,0.5,0.8,1.1,0,0,1
126,87,8,0.7,0.4,0.7,1,0,0,1
126,89,3,0.3,0.2,0.3,0.3,0,0,1
126,90,10,0.9,0.5,0.9,1.2,0,0,1
126,96,3,0.1,0.2,0.2,0.5,0,0,1
126,97,20.5,0.4,1.3,1.3,3.8,0,0,1
126,101,2,0.1,0.1,0.1,0.4,0,0,1
126,105,4,0.1,0.2,0.3,0.7,0,0,1
126,106,2,0.1,0.2,0.1,0.5,0,0,1
126,108,2,0.1,0.2,0.1,0.5,0,0,1
126,109,4,0.1,0.3,0.2,1.1,0,0,1
127,14,9,0.8,1.1,0.6,1.1,0,0,1
127,18,12,0.5,1.7,1,1.7,0,0,1
127,19,6,0.2,0.9,0.5,0.8,0,0,1
127,30,11,0,0.5,0.9,2.6,0,0,1
127,35,10,0.8,0.4,0,3.9,0,0,1
127,57,2,0.1,0.2,0.3,0.1,0,0,1
127,58,16,0.4,1.6,2.7,0.9,0,0,1
127,59,37.5,4,1,6,2,0,1,0
127,85,7,0.1,0,0.2,2.9,0,0,1
127,86,15,1.4,0.8,1.4,1.7,0,0,1
127,87,5,0.4,0.3,0.5,0.6,0,0,1
127,96,5,0.1,0.3,0.3,0.9,0,0,1
127,97,3,0.1,0.2,0.2,0.5,0,0,1
127,108,3,0.1,0.2,0.2,0.8,0,0,1
127,112,2,0.1,0.2,0.1,0.5,0,0,1
127,127,1,0,0,0.1,0.4,0,0,1
