x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,87,57,0,4,15,1,0,0,0
63,88,19,0.3,1.6,2.4,3.2,0,0,1
63,89,49.5,0,3,12,0,1,0,0
63,90,42,0,13,2,5,0,0,0
63,91,35,0,3,3,9,0,0,0
63,92,35,0,0,1,14,1,0,0
63,93,3,0.4,0.5,0.2,0.1,0.1,0.2,1
63,94,64,13,0,24,3,0,0,0
63,95,115.5,0,29,2,43,0,32,0
63,96,120.5,5,5,3,49,1,3,0
63,97,290.5,2,9,30,138,0,6,0
63,98,192,3,43,7,46,0,43,0
63,99,231,0,113,25,14,0,99,0
63,100,216,74,14,5,9,0,88,0
63,103,150.5,0,65,0,0,0,65,0
63,104,89.5,0,38,0,0,0,38,0
63,105,139,0,24,32,0,0,52,0
63,106,78.5,0,0,30,0,0,0,0
63,107,8,0,1.1,1.9,0.4,0,0,1
63,108,13,0,1.9,3.1,0.6,0,0,1
63,110,9,0,0.9,0.7,2.2,0,0.2,1
63,111,9,0,0.9,0.7,2.2,0,0.2,1
63,113,17,0,1.8,1.3,4.1,0,0.3,1
63,114,12,0,1.3,0.9,2.9,0,0.2,1
63,124,1,0,0.1,0.2,0.2,0,0,1
63,125,4,0,0.8,0.3,0.7,0,0,1
63,126,3,0,0.6,0.2,0.5,0,0,1
63,127,13.5,0,2.7,0.9,2.3,0,0,1
64,1,1,0,0.1,0.1,0.2,0,0,1
64,4,2,0,0.3,0.2,0.4,0,0,1
64,5,13,0.1,1.7,1.2,2.7,0,0,1
64,6,10,0.1,1.3,0.9,2.1,0,0,1
64,7,1,0,0.1,0.1,0.2,0,0,1
64,8,7,0.1,0.9,0.6,1.5,0,0,1
64,9,13,0.1,1.7,1.2,2.7,0,0,1
64,10,4,0,0.5,0.3,0.6,0,0,1
64,12,5,0,0.6,0.3,0.8,0,0,1
64,13,31,1,2,0,9,0,0,0
64,18,15,0.4,0.8,2.3,2.2,0,0,1
64,23,4,0.1,0.1,0.2,1,0.1,0,1
64,33,7,0.5,0.3,0.1,1.4,0,0,1
64,34,2,0.1,0.1,0.1,0.4,0,0,1
64,36,2,0.1,0.1,0.1,0.4,0,0,1
64,40,43,10,1,1,6,0,0,0
64,42,3,0.2,0.4,0,0.6,0,0,1
64,58,5,0,0.6,0.2,0.8,0,0,1
64,59,3,0,0.4,0.1,0.5,0,0,1
64,66,30,0,3,9,0,0,0,0
64,67,4,0,0.6,0.1,0.7,0.1,0,1
64,69,1,0,0.2,0,0.2,0,0,1
64,70,15,0,0.3,2.1,2.6,0,0,1
64,71,1,0,0,0.1,0.2,0,0,1
64,78,4,0,0.5,0.1,1.2,0,0,1
64,82,5,0.1,1.1,0.2,1.1,0,0,1
64,86,59.5,0,0,18,0,0,0,0
64,87,47,0,0,12,1,0,0,0
64,88,6,0.1,0.5,0.8,1,0,0,1
64,89,17,0.3,1.4,2.1,2.9,0,0,1
64,94,2,0.3,0.4,0.1,0.1,0,0.2,1
64,95,65,1,5,4,16,0,1,0
64,96,77,1,0,1,30,0,0,0
64,97,240,30,9,70,18,0,70,0
64,98,147.5,3,57,5,24,0,52,0
64,99,167,5,70,30,7,1,94,0
64,100,38,0,9,1,3,0,0,0
64,101,3,0,0.4,0.5,0.4,0,0,1
64,104,66,0,26,0,0,0,25,0
64,105,66,0,0,23,0,0,0,0
64,106,91,0,0,30,0,0,0,0
64,110,3,0,0.3,0.3,0.7,0,0.1,1
64,111,19,0,2,1.5,4.6,0,0.3,1
64,112,15,0,1.6,1.2,3.6,0,0.3,1
64,113,5,0,0.5,0.4,1.2,0,0.1,1
64,114,6,0,0.6,0.5,1.5,0,0.1,1
64,118,5,0,1,0.2,1.3,0,0,1
64,126,3,0,0.6,0.2,0.5,0,0,1
65,8,2,0,0.3,0.2,0.4,0,0,1
65,9,30,0,5,3,4,0,0,0
65,10,2,0,0.3,0.1,0.3,0,0,1
65,12,1,0,0.1,0.1,0.1,0,0,1
65,13,26,0,3.4,1.7,3.9,0,0,1
65,14,1,0,0.1,0.1,0.1,0,0,1
65,16,2,0.1,0.1,0.3,0.3,0,0,1
65,18,30,0.7,1.7,4.6,4.3,0,0,1
65,34,3,0.2,0.1,0.1,0.6,0,0,1
65,38,7,0.5,0.3,0.1,1.4,0,0,1
65,40,31.5,11,0,1,0,0,0,0
65,57,1,0,0.1,0,0.2,0,0,1
65,61,1,0,0,0.1,0.4,0,0,1
65,66,38,0,1,3,12,0,0,0
65,67,8,0,1.1,0.3,1.3,0.3,0,1
65,71,10,0,0.2,1.4,1.7,0,0,1
65,72,3,0,0.1,0.4,0.5,0,0,1
65,86,19,0.3,1.6,2.4,3.2,0,0,1
65,87,13,0.2,1.1,1.6,2.2,0,0,1
65,88,9,0.2,0.8,1.1,1.5,0,0,1
65,91,2,0.3,0.4,0.1,0.1,0,0.2,1
65,92,7,0.9,1.3,0.4,0.3,0.2,0.5,1
65,94,29,6,1,8,4,0,7,0
65,95,17,2.3,0.8,0,5.4,0.8,0,1
65,96,302.5,128,6,20,7,0,126,0
65,97,80,14,4,16,0,4,24,0
65,98,83,5,27,3,10,0,0,0
65,99,85.5,8,19,3,10,0,0,0
65,100,43,4,1,1,8,1,0,0
65,102,36,10,4,0,6,0,0,0
65,103,26,2,5,1,3,0,0,0
65,104,11,0,1.6,1.6,1.5,0,0,1
65,105,32,0,0,12,0,0,0,0
65,106,42,0,0,11,0,0,0,0
65,108,4,0,0.6,0.9,0.2,0,0,1
65,110,2,0,0.2,0.2,0.5,0,0,1
65,111,2,0,0.2,0.2,0.5,0,0,1
65,114,5,0,0.5,0.4,1.2,0,0.1,1
65,118,2,0,0.4,0.1,0.5,0,0,1
65,120,7,0,0.9,0.9,1.4,0,0,1
65,122,1,0,0.1,0.2,0.2,0,0,1
66,8,1,0,0.2,0.1,0.1,0,0,1
66,9,1,0,0.2,0.1,0.1,0,0,1
66,10,3,0,0.3,0.4,0.2,0,0,1
66,11,31,0.2,3.5,4,2,0,0.5,1
66,12,14,0.1,1.6,1.8,0.9,0,0.2,1
66,20,3,0.3,0.2,0.3,0.4,0,0,1
66,25,7,0.7,0.4,0.7,1,0,0,1
66,26,2,0.2,0.1,0.2,0.3,0,0,1
66,36,1,0,0.1,0.1,0.2,0,0,1
66,40,2,0.1,0.1,0.1,0.4,0,0,1
66,41,12,0.9,0.6,0.7,2.2,0,0,1
66,55,2,0.1,0.1,0.1,0.4,0,0,1
66,56,14,0.5,1.2,0.9,2.5,0,0,1
66,57,2,0.1,0.1,0.1,0.4,0,0,1
66,65,5,0,0.7,0.8,0.5,0,0,1
66,67,2,0,0.3,0.3,0.2,0,0,1
66,70,8,0,1.8,0.2,1.5,0,0,1
66,72,3,0,0.6,0.1,0.6,0,0,1
66,78,3,0,0.4,0.4,0.3,0,0,1
66,80,1,0,0.1,0,0.4,0,0,1
66,85,4,0,0.2,0.7,0.3,0,0,1
66,87,1,0,0,0.2,0.1,0,0,1
66,91,8,0.5,0,0.4,1.6,0,0,1
66,93,6,0.4,0,0.3,1.2,0,0,1
66,94,12.5,0.8,0,0.6,2.5,0,0,1
66,95,13,0.1,2.1,1.2,2.4,0,0.2,1
66,96,45,1,14,1,6,0,0,0
66,97,108.5,5,3,28,0,0,28,0
66,98,71.5,7,12,1,11,0,0,0
66,99,51,2,11,2,10,0,0,0
66,100,85,1,24,2,11,0,0,0
66,101,29,3,0,0,12,0,0,0
66,102,10,0.5,1.2,1.7,0.8,0,0,1
66,103,29,0,11,3,0,0,0,0
66,104,23,1.2,2.9,3.8,1.9,0,0,1
66,120,1,0,0.2,0.1,0.1,0,0,1
67,4,10,0,0.4,2,1.1,0,0,1
67,11,8,0.1,0.9,1,0.5,0,0.1,1
67,12,17,0.1,1.9,2.2,1.1,0,0.3,1
67,20,1,0.1,0.1,0.1,0.1,0,0,1
67,25,4,0.4,0.2,0.4,0.6,0,0,1
67,26,14,1.3,0.9,1.3,2,0,0,1
67,27,4,0.4,0.2,0.4,0.6,0,0,1
67,31,4,0.3,0.3,0.2,0.7,0,0,1
67,33,5,0.4,0.4,0.3,0.8,0,0,1
67,34,2,0.2,0.2,0.1,0.3,0,0,1
67,35,7,0.2,0.8,0.2,1.6,0,0,1
67,36,10,0.2,1.2,0.4,2.2,0,0,1
67,39,13,0.3,1.5,0.5,2.9,0,0,1
67,40,25,1.9,1.1,1.5,4.6,0,0,1
67,41,6,0.4,0.3,0.4,1.1,0,0,1
67,42,2,0.1,0.1,0.1,0.4,0,0,1
67,56,5,0.2,0.4,0.3,0.9,0,0,1
67,57,25,1,2,1.6,4.5,0,0,1
67,58,14,0.5,1.2,0.9,2.5,0,0,1
67,59,5,0.2,0.4,0.3,0.9,0,0,1
67,64,3,0,0.4,0.5,0.3,0,0,1
67,66,2,0,0.3,0.3,0.2,0,0,1
67,67,2,0,0.3,0.3,0.2,0,0,1
67,68,2,0,0.3,0.3,0.2,0,0,1
67,70,1,0,0.2,0,0.2,0,0,1
67,78,1,0,0.1,0.2,0.1,0,0,1
67,79,2,0,0.2,0.3,0.2,0,0,1
67,85,2,0,0.1,0.3,0.2,0,0,1
67,94,3,0.2,0,0.1,0.6,0,0,1
67,95,20,0.2,3.2,1.8,3.7,0,0.3,1
67,96,7,0.1,1.1,0.6,1.3,0,0.1,1
67,97,15,0.1,2.4,1.4,2.8,0,0.3,1
67,98,49,3,5,5,13,0,0,0
67,99,22.5,0.2,3.6,2.1,4.2,0,0.4,1
67,100,68,0,32,0,1,0,0,0
67,101,43,0,9,6,1,0,0,0
67,102,64.5,0,0,25,0,0,0,0
67,103,7,0.3,0.9,1.2,0.6,0,0,1
67,104,34,2,4,7,1,0,0,0
67,106,6,0.3,1.1,0.5,0.4,0.1,0,1
67,110,7,0.2,1.5,0,1.5,0,0,1
67,116,3,0,0.5,0.5,0.4,0,0,1
67,126,4,0,0.7,0.5,0.4,0,0,1
67,127,2,0,0.3,0.3,0.2,0,0,1
68,3,19,0,0.8,3.7,2.1,0,0,1
68,4,32,1,1,4,6,0,0,0
68,5,7.5,0.2,1.7,0.7,0.5,0,0,1
68,6,16,0.3,3.7,1.5,1.1,0,0,1
68,11,2,0,0.2,0.3,0.1,0,0,1
68,12,9,0.1,1,1.1,0.6,0,0.1,1
68,13,4,0,0.5,0.5,0.3,0,0.1,1
68,19,8,0,0.2,1.1,1.6,0,0,1
68,20,3,0.3,0.2,0.3,0.4,0,0,1
68,26,34,1,4,5,5,0,0,0
68,27,18,1.7,1.1,1.7,2.6,0,0,1
68,35,4,0.1,0.5,0.1,0.9,0,0,1
68,37,2,0,0.2,0.1,0.5,0,0,1
68,39,19,0.5,2.2,0.7,4.2,0,0,1
68,56,22,0.8,1.8,1.4,4,0,0,1
68,57,27.5,2,0,5,5,0,0,0
68,58,4,0.2,0.3,0.3,0.7,0,0,1
68,71,4,0,0.9,0.1,0.7,0,0,1
68,72,9,0,2,0.2,1.7,0,0,1
68,73,5,0,1.1,0.1,1,0,0,1
68,74,2,0,0.4,0.1,0.4,0,0,1
68,75,6,0.1,0.7,0.7,0.6,0,0,1
68,76,2.5,0,0.3,0.3,0.3,0,0,1
68,77,1,0,0.1,0.2,0.1,0,0,1
68,85,15,0,0.8,2.5,1.2,0,0,1
68,86,14,0,0.7,2.4,1.1,0,0,1
68,94,41,0,3,5,6,0,0,0
68,95,90,0,14,20,1,0,20,0
68,96,2,0,0.3,0.2,0.4,0,0,1
68,97,21,0.2,3.4,1.9,3.9,0,0.4,1
68,98,5,0,0.8,0.5,0.9,0,0.1,1
68,99,50.5,2,5,11,2,0,0,0
68,100,51,1,15,3,8,0,0,0
68,101,59.5,2,14,10,1,0,0,0
68,102,171.5,0,0,60,0,0,0,0
68,103,7,0.3,0.9,1.2,0.6,0,0,1
68,110,3,0.1,0.7,0,0.6,0,0,1
68,113,14,0.4,3,0,3,0,0,1
68,114,3,0.1,0.7,0,0.6,0,0,1
68,115,4,0,0.6,0.6,0.6,0,0,1
68,119,1,0,0.2,0.2,0.1,0,0,1
69,3,6,0,0.3,1.2,0.6,0,0,1
69,4,5,0,0.2,1,0.5,0,0,1
69,5,6,0.1,1.4,0.6,0.4,0,0,1
69,10,5.5,0,0.6,0.7,0.4,0,0.1,1
69,11,21,0.2,2.4,2.7,1.3,0,0.3,1
69,12,2,0,0.2,0.3,0.1,0,0,1
69,16,2,0,0,0.3,0.4,0,0,1
69,18,2,0,0,0.3,0.4,0,0,1
69,20,2,0.2,0.1,0.2,0.3,0,0,1
69,21,3,0.3,0.2,0.3,0.4,0,0,1
69,26,19,1.8,1.2,1.8,2.7,0,0,1
69,27,19.5,1.8,1.2,1.9,2.8,0,0,1
69,37,8,0.2,0.9,0.3,1.8,0,0,1
69,38,17,0.4,2,0.6,3.8,0,0,1
69,39,4,0.1,0.5,0.1,0.9,0,0,1
69,40,1,0.1,0,0.1,0.2,0,0,1
69,42,5,0.4,0.2,0.3,0.9,0,0,1
69,43,6,0.4,0.3,0.4,1.1,0,0,1
69,44,7,0.5,0.3,0.4,1.3,0,0,1
69,56,12,0.4,1,0.7,2.2,0,0,1
69,57,4,0.2,0.3,0.3,0.7,0,0,1
69,75,24.5,0.3,2.8,2.9,2.6,0,0,1
69,76,11,0.1,1.3,1.3,1.2,0,0,1
69,84,12,0,1.4,0.3,4.4,0,0,1
69,85,62,0,6,11,1,0,0,0
69,86,47,1,2,11,2,0,0,0
69,87,9,0,0.5,1.5,0.7,0,0,1
69,90,2,0.1,0,0.1,0.4,0,0,1
69,93,153,0,35,21,1,0,53,0
69,94,111.5,0,10,28,0,0,16,0
69,95,69.5,0,1,22,1,0,6,0
69,96,3,0,0.5,0.3,0.5,0,0.1,1
69,99,8,0.1,1.3,0.7,1.5,0,0.1,1
69,100,23,1.2,2.9,3.8,1.9,0,0,1
69,101,64,0,0,21,0,0,0,0
69,114,4,0.1,0.9,0,0.8,0,0,1
69,115,4,0,0.6,0.6,0.6,0,0,1
69,116,4,0,0.6,0.6,0.6,0,0,1
70,2,2,0,0.1,0.4,0.2,0,0,1
70,4,4,0,0.2,0.8,0.4,0,0,1
70,5,8,0.2,1.8,0.7,0.6,0,0,1
70,7,4,0.1,0.9,0.4,0.3,0,0,1
70,10,6,0,0.7,0.8,0.4,0,0.1,1
70,11,2,0,0.2,0.3,0.1,0,0,1
70,26,25,2.4,1.5,2.4,3.6,0,0,1
70,27,15,1.4,0.9,1.4,2.2,0,0,1
70,30,3,0.2,0.2,0.2,0.5,0,0,1
70,31,6,0.5,0.5,0.3,1,0,0,1
70,56,3,0.1,0.3,0.2,0.5,0,0,1
70,58,12,0.4,1,0.7,2.2,0,0,1
70,59,7,0.2,0.6,0.4,1.3,0,0,1
70,69,1,0,0.1,0.2,0.1,0,0,1
70,72,1,0,0.2,0,0.2,0,0,1
70,73,4,0,0.9,0.1,0.7,0,0,1
70,75,34.5,0.4,4,4.1,3.6,0,0,1
70,85,14,0,0.7,2.4,1.1,0,0,1
70,86,67,0,6,17,1,0,0,0
70,87,17,0,0.9,2.9,1.3,0,0,1
70,92,13,0.9,0,0.6,2.6,0,0,1
70,93,124.5,0,0,35,6,0,26,0
70,94,180.5,0,0,64,0,0,28,0
70,95,2,0,0.3,0.2,0.4,0,0,1
70,100,23,1.2,2.9,3.8,1.9,0,0,1
70,101,24,1.2,3,4,2,0,0,1
70,102,3,0.2,0.4,0.5,0.2,0,0,1
70,113,2,0.1,0.4,0,0.4,0,0,1
70,116,3,0,0.5,0.5,0.4,0,0,1
70,118,7,0,1.1,1.1,1,0,0,1
71,6,7,0,0.9,0.5,1.7,0,0,1
71,7,6,0,0.8,0.4,1.5,0,0,1
71,10,4,0,0.1,0.5,0.8,0,0,1
71,14,4,0,0.1,0.5,0.8,0,0,1
71,24,4,0.4,0.2,0.4,0.6,0,0,1
71,26,39,7,10,3,0,0,0,0
71,27,66.5,14,1,11,1,0,0,0
71,32,8,0.6,0.7,0.4,1.3,0,0,1
71,59,5,0.2,0.4,0.3,0.9,0,0,1
71,60,10,0.1,1.1,1.3,1.6,0,0,1
71,61,3,0,0.3,0.4,0.5,0,0,1
71,67,9,0,1.2,1.4,1,0,0,1
71,68,30,0,3,7,1,0,0,0
71,69,12,0,1.6,1.9,1.2,0,0,1
71,82,2,0,0.2,0.1,0.7,0,0,1
71,85,11,0,1.3,0.3,4,0,0,1
71,86,7,0,0.8,0.2,2.6,0,0,1
71,90,7,0,0.6,1.1,0.4,0.1,0,1
71,91,36,0,6,1,10,0,0,0
71,92,70,3,1,10,10,0,0,0
71,93,12,0,1.1,1.8,0.7,0.2,0,1
71,94,4,0,0.4,0.6,0.2,0.1,0,1
71,95,2,0,0.2,0.3,0.1,0,0,1
71,100,3,0.2,0.5,0.2,0.2,0.1,0,1
71,111,8,0.2,0.8,0.5,2,0,0,1
71,112,2,0.1,0.2,0.1,0.5,0,0,1
71,118,2,0.1,0.2,0.1,0.5,0,0,1
72,0,18,0,1.6,1.3,4.4,0,0,1
72,1,7,0,0.6,0.5,1.7,0,0,1
72,7,4,0,0.5,0.3,1,0,0,1
72,26,19,1.3,0.5,1.9,4.2,0,0,1
72,27,51,3,0,10,2,0,0,0
72,28,9,0.6,0.3,0.9,2,0,0,1
72,37,3,0.2,0.2,0.2,0.5,0,0,1
72,59,5,0.2,0.4,0.3,0.9,0,0,1
72,60,19,0.3,2.2,2.4,3,0,0,1
72,66,2,0,0.3,0.3,0.2,0,0,1
72,67,6,0,0.8,1,0.6,0,0,1
72,68,24,0,3.2,3.8,2.5,0,0,1
72,82,4,0,0.5,0.1,1.4,0,0,1
72,84,2,0,0.2,0.1,0.7,0,0,1
72,90,18,0,1.6,2.7,1.1,0.2,0,1
72,91,51,1,2,4,10,0,0,0
72,92,54,0,18,3,0,0,0,0
72,94,3,0,0.3,0.4,0.2,0,0,1
72,107,2,0.1,0.4,0.2,0.1,0,0,1
72,108,3,0.2,0.5,0.2,0.2,0.1,0,1
72,112,2,0.1,0.2,0.1,0.5,0,0,1
73,3,6,0,0.5,0.4,1.5,0,0,1
73,4,2,0,0.2,0.1,0.5,0,0,1
73,9,2,0,0.3,0.1,0.5,0,0,1
73,17,1,0,0,0.2,0.2,0,0,1
73,24,1,0.1,0.1,0.1,0.1,0,0,1
73,28,17,1.2,0.5,1.6,3.8,0,0,1
73,30,4,0.3,0.3,0.2,0.7,0,0,1
73,40,1,0,0,0.2,0.1,0,0,1
73,51,2,0.1,0.1,0.1,0.4,0,0,1
73,59,4,0.2,0.3,0.3,0.7,0,0,1
73,60,19,0.3,2.2,2.4,3,0,0,1
73,61,28,6,2,2,1,0,0,0
73,62,31,0,3,7,3,0,0,0
73,67,2,0,0.3,0.3,0.2,0,0,1
73,68,4,0,0.5,0.7,0.4,0,0,1
73,78,4,0,0.6,0.3,0.5,0,0,1
73,79,8,0,1.1,0.6,1,0,0,1
73,90,6,0,0.5,0.9,0.4,0.1,0,1
73,92,4,0,0.4,0.6,0.2,0.1,0,1
73,109,3,0.2,0.5,0.2,0.2,0.1,0,1
73,110,3,0.1,0.3,0.2,0.7,0,0,1
73,113,2,0.1,0.2,0.1,0.5,0,0,1
73,125,12,0.2,0.9,1.7,2,0.1,0.1,1
73,126,22,0.3,1.6,3.2,3.7,0.2,0.2,1
73,127,6,0.1,0.4,0.9,1,0.1,0,1
74,3,27,2,2,3,5,0,0,0
74,4,19,0,1.7,1.3,4.7,0,0,1
74,5,10,0,1.4,0.7,2.4,0,0,1
74,6,8,0,1.1,0.6,1.9,0,0,1
74,7,4,0,0.5,0.3,1,0,0,1
74,9,8,0,1.1,0.6,1.9,0,0,1
74,27,4,0.3,0.1,0.4,0.9,0,0,1
74,28,2,0.1,0.1,0.2,0.4,0,0,1
74,29,18,1.2,0.5,1.8,4,0,0,1
74,40,4,0.1,0.2,0.9,0.2,0,0,1
74,45,17,0.3,0.8,3.7,1,0,0,1
74,52,5,0.2,0.4,0.3,0.9,0,0,1
74,58,4,0.2,0.3,0.3,0.7,0,0,1
74,60,5,0.1,0.6,0.6,0.8,0,0,1
74,61,11,0.2,1.3,1.4,1.7,0,0,1
74,62,1,0,0.1,0.1,0.2,0,0,1
74,63,2,0,0.2,0.3,0.3,0,0,1
74,90,5,0,0.5,0.7,0.3,0.1,0,1
74,99,6,0,0.5,0.9,0.4,0.1,0,1
74,107,3,0.2,0.5,0.2,0.2,0.1,0,1
74,108,5,0.3,0.9,0.4,0.3,0.1,0,1
74,110,4,0.1,0.4,0.3,1,0,0,1
74,125,16,0.3,1.2,2.3,2.7,0.1,0.1,1
74,126,30,0,2,5,5,1,0,0
74,127,27,0.4,2,3.9,4.6,0.2,0.2,1
75,3,5,0,0.4,0.4,1.2,0,0,1
75,5,6,0,0.8,0.4,1.5,0,0,1
75,6,25,0,6,0,5,0,2,0
75,8,2,0,0.3,0.1,0.5,0,0,1
75,9,1,0,0.1,0.1,0.2,0,0,1
75,10,4,0,0.1,0.5,0.8,0,0,1
75,18,6,0,0.2,0.8,1.2,0,0,1
75,19,5,0,0.1,0.7,1,0,0,1
75,20,2,0.2,0.1,0.2,0.3,0,0,1
75,29,3,0.2,0.1,0.3,0.6,0,0,1
75,36,2,0.2,0.2,0.1,0.3,0,0,1
75,44,10,0.1,0.5,2.2,0.6,0,0,1
75,45,32,0.5,1.5,7,2,0,0,1
75,52,4,0.2,0.3,0.3,0.7,0,0,1
75,74,4,0,0.6,0.3,0.5,0,0,1
75,79,22,0,2.9,1.7,2.9,0,0,1
75,80,2,0,0.2,0.1,0.7,0,0,1
75,102,3,0.2,0.5,0.2,0.2,0.1,0,1
75,106,12,0.6,2.2,0.9,0.9,0.2,0,1
75,107,15,0.8,2.7,1.1,1.1,0.3,0,1
75,111,5,0.2,0.5,0.3,1.2,0,0,1
75,117,4,0.1,0.4,0.3,1,0,0,1
75,126,22,0.3,1.6,3.2,3.7,0.2,0.2,1
76,9,3,0.2,0,0.2,0.7,0,0,1
76,16,16,0.8,2.7,1.9,1.2,0,0,1
76,17,6,0.3,1,0.7,0.5,0,0,1
76,19,1,0,0.2,0.1,0.1,0,0,1
76,38,2,0.2,0.4,0.1,0.2,0,0,1
76,43,16,0,2.1,1.3,2.4,0,0,1
76,44,15,0,1.9,1.3,2.2,0,0,1
76,45,3,0.1,0.5,0.1,0.6,0,0,1
76,46,3,0.1,0.5,0.1,0.6,0,0,1
76,47,31,0,10,2,0,0,0,0
76,48,46.5,0,1,11,1,0,0,0
76,52,9.5,0.2,0.8,1,0.9,0,0,1
76,60,2,0,0.1,0.3,0.3,0,0,1
76,71,3,0,0.3,0.2,0.6,0,0,1
76,72,13,0.1,1.2,0.8,2.6,0,0,1
76,73,12,0.1,1.1,0.7,2.4,0,0,1
76,74,6,0,0.5,0.4,1.2,0,0,1
76,75,2,0,0.2,0.2,0.4,0,0,1
76,79,12,0,1.3,1.2,2.4,0,0,1
76,80,16,0,3,0.7,2.6,0,0,1
76,88,11,0.3,0.3,0.3,3.2,0,0,1
76,105,5,0.1,0.9,0.4,0.7,0,0,1
76,106,45,1,8,4,5,0,0,0
76,107,30,0.3,5.4,2.1,4.5,0,0,1
76,108,6,0.1,1.1,0.4,0.9,0,0,1
76,113,1,0,0,0.2,0.2,0,0,1
76,116,3,0,0.1,0.3,0.5,0,0,1
77,9,10,0.6,0,0.7,2.5,0,0,1
77,11,3,0.5,0.2,0.2,0.4,0,0,1
77,15,6,0.3,1,0.7,0.5,0,0,1
77,16,7,0.3,1.2,0.9,0.5,0,0,1
77,20,2,0.1,0.1,0.1,0.5,0,0,1
77,21,7,0.4,0.4,0.3,1.5,0,0,1
77,22,3,0.2,0.2,0.1,0.6,0,0,1
77,28,5,0.3,0.3,0.2,1.1,0,0,1
77,35,3,0.4,0.6,0.1,0.3,0,0,1
77,38,7,0.8,1.4,0.2,0.8,0,0,1
77,40,2,0,0.2,0.2,0.3,0,0,1
77,41,7,0,0.9,0.6,1,0,0,1
77,43,6,0,0.8,0.5,0.9,0,0,1
77,44,11,0,1.4,0.9,1.7,0,0,1
77,47,23,0.7,4.2,0.3,4.8,0,0,1
77,48,41,2,3,3,5,0,0,0
77,49,4,0.1,0.7,0.1,0.8,0,0,1
77,52,4,0.1,0.3,0.4,0.4,0,0,1
77,53,4,0.1,0.3,0.4,0.4,0,0,1
77,54,4.5,0.1,0.4,0.5,0.4,0,0,1
77,64,3,0,0.2,0.5,0.4,0,0,1
77,71,4,0,0.4,0.2,0.8,0,0,1
77,72,5,0,0.5,0.3,1,0,0,1
77,74,2,0,0.2,0.1,0.4,0,0,1
77,75,2,0,0.2,0.2,0.4,0,0,1
77,80,2,0,0.4,0.1,0.3,0,0,1
77,81,9,0,1.7,0.4,1.5,0,0,1
77,85,2,0,0,0.1,0.6,0,0,1
77,86,2,0,0,0.1,0.6,0,0,1
77,89,4,0.1,0.1,0.1,1.2,0,0,1
77,97,3,0,0,0.4,0.5,0,0,1
77,104,3,0.1,0.7,0.2,0.3,0,0,1
77,105,12,0.1,2.2,0.8,1.8,0,0,1
77,106,18,0.2,3.2,1.3,2.7,0,0,1
77,107,4,0,0.7,0.3,0.6,0,0,1
77,112,15,0,0,2.4,3.1,0.4,0,1
77,113,1,0,0,0.2,0.2,0,0,1
77,116,6,0,0.3,0.5,1,0,0,1
77,117,5,0,0.2,0.5,0.8,0,0,1
78,8,1,0.1,0,0.1,0.2,0,0,1
78,9,2,0.1,0,0.2,0.5,0,0,1
78,13,4,0.6,0.3,0.3,0.5,0,0,1
78,14,1,0.1,0.1,0.1,0.1,0,0,1
78,20,2,0.1,0.1,0.1,0.5,0,0,1
78,21,7,0.4,0.4,0.3,1.5,0,0,1
78,22,16,0.9,0.9,0.7,3.5,0,0,1
78,23,7,0.4,0.4,0.3,1.5,0,0,1
78,24,3,0.2,0.2,0.1,0.6,0,0,1
78,30,2,0.2,0.1,0.2,0.2,0,0,1
78,36,8,0.9,1.6,0.2,0.9,0,0,1
78,38,3,0.4,0.6,0.1,0.3,0,0,1
78,43,4,0,0.5,0.3,0.6,0,0,1
78,44,26,0,3.4,2.2,3.8,0,0,1
78,45,11,0.3,2,0.2,2.3,0,0,1
78,47,2,0.1,0.4,0,0.4,0,0,1
78,48,1,0,0.2,0,0.2,0,0,1
78,63,1,0,0.1,0.2,0.1,0,0,1
78,64,8,0,0.4,1.2,1.2,0,0,1
78,65,5,0,0.4,0.6,0.9,0,0,1
78,70,4,0,0.4,0.2,0.8,0,0,1
78,71,2,0,0.2,0.1,0.4,0,0,1
78,72,3,0,0.3,0.2,0.6,0,0,1
78,73,9,0.1,0.8,0.5,1.8,0,0,1
78,74,4,0,0.4,0.2,0.8,0,0,1
78,75,3,0,0.3,0.3,0.6,0,0,1
78,80,4,0,0.7,0.2,0.7,0,0,1
78,98,2,0,0,0.3,0.3,0,0,1
78,103,5,0.1,1.2,0.3,0.5,0,0,1
78,104,12.5,0.2,3,0.7,1.3,0,0,1
78,110,12,0,0,1.9,2.5,0.3,0,1
78,111,48,0,3,10,1,0,0,0
78,112,31,1,7,2,2,0,0,0
78,113,2,0,0,0.3,0.4,0.1,0,1
79,13,10,1.5,0.7,0.7,1.5,0,0,1
79,22,2,0.1,0.1,0.1,0.5,0,0,1
79,23,5,0.3,0.3,0.2,1.1,0,0,1
79,24,4,0.2,0.2,0.2,0.9,0,0,1
79,31,5,0.5,0.2,0.6,0.6,0,0,1
79,36,12.5,1.4,2.5,0.3,1.4,0,0,1
79,37,33,2,0,6,4,0,0,0
79,38,105,2,0,27,2,0,0,0
79,39,29,0,0,11,0,0,0,0
79,43,2,0,0.2,0.2,0.3,0,0,1
79,44,7,0,0.9,0.6,1,0,0,1
79,46,1,0,0.2,0,0.2,0,0,1
79,47,4.5,0.1,0.8,0.1,1,0,0,1
