x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,7,2,0.2,0.2,0.1,0.4,0,0,1
46,9,1,0.1,0.1,0.1,0.2,0,0,1
46,15,3,0,0.2,0.4,0.6,0,0,1
46,17,3.5,0,0.2,0.5,0.7,0,0,1
46,18,2,0,0.1,0.3,0.4,0,0,1
46,21,1,0.1,0.1,0,0.3,0,0,1
46,25,1,0,0.2,0.1,0.2,0,0,1
46,27,1,0,0.2,0.1,0.2,0,0,1
46,36,3,0,0.4,0.5,0.1,0,0,1
46,37,4,0,0.6,0.6,0.1,0,0,1
46,38,3,0,0.4,0.5,0.1,0,0,1
46,45,3,0.1,0.3,0.4,0.4,0,0,1
46,48,4,0.1,0.4,0.6,0.5,0,0,1
46,56,2,0.1,0.2,0.2,0.4,0,0,1
46,59,2,0.1,0.2,0.2,0.4,0,0,1
46,67,7,0,0.6,0.6,2,0,0,1
46,68,5,0,0.4,0.4,1.5,0,0,1
46,72,1,0.1,0.1,0,0.1,0,0,1
46,77,3,0.2,0.3,0,0.6,0,0,1
46,79,1,0.1,0.1,0.1,0.2,0,0,1
46,84,2,0.1,0.2,0.1,0.4,0,0,1
46,91,4,0.3,0.4,0.2,0.8,0,0,1
46,102,1,0,0.1,0,0.3,0,0,1
46,105,1,0,0.1,0,0.4,0,0,1
46,108,2,0,0.2,0,0.8,0,0,1
46,123,1,0.1,0.1,0,0.2,0,0,1
46,125,1,0.1,0.1,0,0.3,0,0,1
47,2,7.5,0.7,0.2,0.7,1.7,0,0,1
47,9,4,0.3,0.5,0.3,0.8,0,0,1
47,14,2,0,0.1,0.3,0.4,0,0,1
47,17,2,0,0.1,0.3,0.4,0,0,1
47,21,4,0.3,0.3,0.1,1.1,0,0,1
47,24,2,0,0.4,0.1,0.5,0,0,1
47,36,22,0.2,3.1,3.5,0.3,0,0,1
47,37,66.5,3,5,16,0,0,4,0
47,38,48,9,1,4,6,0,0,0
47,39,1,0,0.1,0.2,0,0,0,1
47,40,29,0.3,1.3,6.7,0.6,0,0,1
47,41,15,0.2,0.6,3.5,0.3,0,0,1
47,44,4,0.1,0.4,0.6,0.5,0,0,1
47,45,14,0.5,1.5,1.9,1.6,0,0,1
47,48,5,0.1,0.5,0.7,0.6,0,0,1
47,53,1,0.1,0.1,0.1,0.1,0,0,1
47,65,4,0,0.3,0.3,1.2,0,0,1
47,74,4,0.3,0.4,0,0.8,0,0,1
47,79,2,0.2,0.1,0.1,0.5,0,0,1
47,87,2,0.1,0.2,0.1,0.4,0,0,1
47,96,2,0,0.2,0.1,0.6,0,0,1
47,105,1,0,0.1,0,0.4,0,0,1
47,108,2,0,0.2,0,0.8,0,0,1
47,111,3,0.1,0.3,0,1.1,0,0,1
47,116,2,0.1,0.2,0,0.5,0,0,1
48,2,2,0.2,0,0.2,0.5,0,0,1
48,6,3,0.2,0.4,0.2,0.6,0,0,1
48,7,5,0.4,0.6,0.4,1,0,0,1
48,8,2,0.2,0.2,0.1,0.4,0,0,1
48,16,6,0,0.3,0.8,1.3,0,0,1
48,17,6,0,0.3,0.8,1.3,0,0,1
48,20,2,0.1,0.2,0.1,0.5,0,0,1
48,21,3,0.2,0.3,0.1,0.8,0,0,1
48,22,2,0.1,0.2,0.1,0.5,0,0,1
48,28,2,0,0.4,0.1,0.5,0,0,1
48,29,3,0,0.6,0.2,0.7,0,0,1
48,33,2,0,0.4,0.1,0.5,0,0,1
48,35,1,0,0.1,0.2,0,0,0,1
48,36,30,0.2,4.3,4.8,0.5,0,0,1
48,37,98,2,3,26,0,0,0,0
48,38,77,15,2,20,7,0,19,0
48,39,98.5,6,9,14,6,0,4,0
48,40,60,1,18,8,0,0,4,0
48,41,30,0,10,3,0,0,2,0
48,43,1,0,0.1,0.2,0,0,0,1
48,45,2,0.1,0.2,0.3,0.2,0,0,1
48,46,2,0.1,0.2,0.3,0.2,0,0,1
48,49,2,0.1,0.2,0.1,0.3,0,0,1
48,51,2,0.1,0.2,0.1,0.3,0,0,1
48,54,3,0.1,0.4,0.3,0.6,0,0,1
48,65,3,0,0.2,0.3,0.9,0,0,1
48,74,2,0.1,0.2,0,0.4,0,0,1
48,78,2,0.1,0.2,0,0.4,0,0,1
48,79,3,0.3,0.2,0.2,0.7,0,0,1
48,80,1,0.1,0.1,0.1,0.2,0,0,1
48,81,2,0.2,0.1,0.1,0.5,0,0,1
48,87,5,0.4,0.5,0.2,1,0,0,1
48,94,2,0,0.2,0.1,0.6,0,0,1
48,95,4,0.1,0.4,0.1,1.2,0,0,1
48,102,2,0,0.2,0.1,0.6,0,0,1
48,104,1,0,0.1,0,0.4,0,0,1
48,113,6,0.1,0.6,0,2.3,0,0,1
48,118,3,0.2,0.3,0,0.7,0,0,1
49,8,4,0.3,0.5,0.3,0.8,0,0,1
49,9,15,1.3,1.8,1.1,2.9,0,0,1
49,12,2,0.2,0.2,0.1,0.4,0,0,1
49,17,6,0,0.3,0.8,1.3,0,0,1
49,18,7,0,0.4,0.9,1.5,0,0,1
49,20,3,0.2,0.3,0.1,0.8,0,0,1
49,26,1,0,0.2,0.1,0.2,0,0,1
49,27,1,0,0.2,0.1,0.2,0,0,1
49,28,7,0.1,1.3,0.4,1.6,0,0,1
49,29,2,0,0.4,0.1,0.5,0,0,1
49,35,4,0,0.6,0.6,0.1,0,0,1
49,36,32.5,0.3,4.6,5.2,0.5,0,0,1
49,37,16.5,0.1,2.4,2.6,0.3,0,0,1
49,38,59,7,5,3,10,0,0,0
49,39,88,15,5,10,4,0,6,0
49,40,115.5,2,13,25,0,0,0,0
49,41,52,0,1,18,0,0,0,0
49,42,14,0.2,0.6,3.2,0.3,0,0,1
49,45,18,0.6,1.9,2.4,2.1,0,0,1
49,46,6,0.2,0.6,0.8,0.7,0,0,1
49,51,3,0.2,0.3,0.2,0.4,0,0,1
49,57,4,0.1,0.5,0.4,0.8,0,0,1
49,58,4,0.1,0.5,0.4,0.8,0,0,1
49,59,5,0.1,0.6,0.5,1.1,0,0,1
49,65,3,0,0.2,0.3,0.9,0,0,1
49,74,9,0.6,0.9,0,1.8,0,0,1
49,77,6,0.4,0.6,0,1.2,0,0,1
49,78,4,0.3,0.4,0,0.8,0,0,1
49,88,5,0.4,0.5,0.2,1,0,0,1
49,91,1,0.1,0.1,0,0.2,0,0,1
49,96,3,0.1,0.3,0.1,0.8,0,0,1
49,97,7,0.2,0.7,0.2,2,0,0,1
49,99,2,0,0.2,0.1,0.6,0,0,1
49,101,4,0.1,0.4,0.1,1.2,0,0,1
49,104,1,0,0.1,0,0.4,0,0,1
49,107,9,0.2,0.8,0,3.5,0,0,1
49,111,3,0.1,0.3,0,1.1,0,0,1
49,117,6,0.4,0.5,0,1.5,0,0,1
49,127,2,0.2,0.2,0.1,0.5,0,0,1
50,0,2,0.2,0,0.2,0.5,0,0,1
50,8,2,0.2,0.2,0.1,0.4,0,0,1
50,19,5,0.4,0.4,0.2,1.3,0,0,1
50,20,1,0.1,0.1,0,0.3,0,0,1
50,28,1,0,0.2,0.1,0.2,0,0,1
50,29,3,0,0.6,0.2,0.7,0,0,1
50,34,4,0,0.6,0.6,0.1,0,0,1
50,37,27,0,7,5,0,0,0,0
50,38,69.5,1,21,3,4,0,0,0
50,39,53,1,1,15,0,0,0,0
50,40,23,0.3,1,5.3,0.5,0,0,1
50,41,4,0,0.2,0.9,0.1,0,0,1
50,42,2,0,0.1,0.5,0,0,0,1
50,43,2,0,0.1,0.5,0,0,0,1
50,44,10,0.3,1,1.4,1.2,0,0,1
50,45,19,0.6,2,2.6,2.2,0,0,1
50,46,8,0.3,0.8,1.1,0.9,0,0,1
50,50,4,0.2,0.4,0.3,0.6,0,0,1
50,58,3,0.1,0.4,0.3,0.6,0,0,1
50,59,3,0.1,0.4,0.3,0.6,0,0,1
50,65,2,0,0.1,0.2,0.6,0,0,1
50,86,1,0.1,0.1,0,0.2,0,0,1
50,97,2,0,0.2,0.1,0.6,0,0,1
50,99,1,0,0.1,0,0.3,0,0,1
50,100,5,0.1,0.5,0.2,1.4,0,0,1
50,103,2,0,0.2,0.1,0.6,0,0,1
50,104,5,0.1,0.5,0,1.9,0,0,1
50,113,3,0.1,0.3,0,1.1,0,0,1
50,116,1,0.1,0.1,0,0.2,0,0,1
50,120,1,0.1,0.1,0,0.2,0,0,1
50,122,4,0.2,0.4,0,1,0,0,1
50,125,5,0.5,0.4,0.2,1.4,0,0,1
51,1,2,0.2,0,0.2,0.5,0,0,1
51,6,3,0.2,0.4,0.2,0.6,0,0,1
51,16,1,0.1,0.1,0,0.3,0,0,1
51,26,12,0.2,2.2,0.6,2.8,0,0,1
51,34,2,0.2,0.2,0.3,0.2,0,0,1
51,38,14,1.6,1.3,2.3,1.3,0,0,1
51,39,32.5,1.2,3.2,5.3,1.7,0,1,1
51,45,15,0.9,1.5,0.9,2.2,0,0,1
51,46,8,0.4,0.8,0.5,1.2,0,0,1
51,74,6,0.2,1.2,0.9,0.3,0,0,1
51,75,2,0.1,0.4,0.3,0.1,0,0,1
51,83,3,0.3,0.2,0.2,0.7,0,0,1
51,86,9,0.9,0.2,0.9,2.4,0,0,1
51,90,2,0.1,0.2,0.1,0.4,0,0,1
51,102,2,0,0.2,0.1,0.6,0,0,1
51,117,7,0.2,0.4,0.2,2.2,0,0,1
51,120,3,0.2,0.3,0,0.7,0,0,1
51,121,4,0.2,0.4,0,1,0,0,1
52,6,3,0.2,0.4,0.2,0.6,0,0,1
52,12,4,0.3,0.5,0.3,0.8,0,0,1
52,20,12,1.2,0.9,1.2,1.6,0,0,1
52,22,8,0.8,0.6,0.8,1.1,0,0,1
52,24,5,0.1,0.9,0.2,1.2,0,0,1
52,28,2,0,0.4,0.1,0.5,0,0,1
52,32,3,0,0.6,0.2,0.7,0,0,1
52,38,7,0.8,0.6,1.2,0.6,0,0,1
52,39,5,0.2,0.5,0.8,0.2,0,0.1,1
52,40,4,0.1,0.4,0.7,0.2,0,0.1,1
52,44,11,0.6,1.1,0.6,1.7,0,0,1
52,45,17,1,1.8,1,2.5,0,0,1
52,53,1,0.1,0.1,0.1,0.1,0,0,1
52,65,10,0.6,1.2,0.3,1.2,0,0,1
52,74,3,0.1,0.6,0.4,0.2,0,0,1
52,75,1,0,0.2,0.1,0.1,0,0,1
52,76,13,0.5,2.4,2,0.7,0,0,1
52,77,8,0.3,1.5,1.2,0.5,0,0,1
52,79,9,0.9,0.6,0.6,2.1,0,0,1
52,82,3,0.3,0.2,0.2,0.7,0,0,1
52,85,2,0.2,0.1,0.2,0.5,0,0,1
52,89,1,0.1,0.1,0,0.2,0,0,1
52,92,4,0.3,0.4,0.2,0.8,0,0,1
52,97,3,0.1,0.3,0.1,0.8,0,0,1
52,101,4,0.1,0.4,0.1,1.2,0,0,1
52,104,3,0.2,0.5,0,0.5,0,0,1
52,105,4,0.3,0.7,0,0.7,0,0,1
52,106,2,0.1,0.4,0,0.3,0,0,1
52,115,2,0.1,0.1,0.1,0.6,0,0,1
52,117,11,0.3,0.6,0.3,3.6,0,0,1
52,123,3,0.2,0.3,0,0.7,0,0,1
53,2,1,0.1,0,0.1,0.2,0,0,1
53,16,3,0.2,0.3,0.1,0.8,0,0,1
53,20,9,0.9,0.7,0.9,1.2,0,0,1
53,21,1,0.1,0.1,0.1,0.1,0,0,1
53,22,2,0.2,0.1,0.2,0.3,0,0,1
53,32,3,0,0.6,0.2,0.7,0,0,1
53,34,1,0.1,0.1,0.2,0.1,0,0,1
53,38,9,1,0.9,1.5,0.8,0,0,1
53,39,13,0.5,1.2,2.1,0.7,0,0.4,1
53,40,15,0.6,1.4,2.4,0.8,0,0.4,1
53,42,1,0,0.1,0.2,0,0,0,1
53,44,5,0.3,0.5,0.3,0.7,0,0,1
53,46,3,0.2,0.3,0.2,0.4,0,0,1
53,48,8,0.4,0.8,0.5,1.2,0,0,1
53,58,4,0.1,0.5,0.4,0.8,0,0,1
53,69,2,0.1,0.3,0.1,0.2,0,0,1
53,76,11,0.4,2.1,1.7,0.6,0,0,1
53,82,1,0.1,0.1,0.1,0.2,0,0,1
53,84,4,0.4,0.1,0.4,1.1,0,0,1
53,86,2,0.2,0.1,0.2,0.5,0,0,1
53,87,2,0.2,0.1,0.2,0.5,0,0,1
53,88,1,0.1,0,0.1,0.3,0,0,1
53,89,2,0.1,0.2,0.1,0.4,0,0,1
53,90,4,0.3,0.4,0.2,0.8,0,0,1
53,92,4,0.3,0.4,0.2,0.8,0,0,1
53,94,2,0,0.2,0.1,0.6,0,0,1
53,97,1,0,0.1,0,0.3,0,0,1
53,104,4,0.3,0.7,0,0.7,0,0,1
53,105,1,0,0.2,0,0.2,0,0,1
53,112,2,0,0.2,0,0.8,0,0,1
53,117,5,0.1,0.3,0.2,1.6,0,0,1
54,3,5,0.4,0.2,0.4,1.2,0,0,1
54,7,3,0.2,0.4,0.2,0.6,0,0,1
54,8,2,0.2,0.2,0.1,0.4,0,0,1
54,25,1,0,0.2,0.1,0.2,0,0,1
54,27,2,0,0.4,0.1,0.5,0,0,1
54,34,4,0.4,0.4,0.7,0.4,0,0,1
54,38,3,0.3,0.3,0.5,0.3,0,0,1
54,39,1,0,0.1,0.2,0,0,0,1
54,40,2,0.1,0.2,0.3,0.1,0,0.1,1
54,41,14,0.5,1.4,2.3,0.7,0,0.4,1
54,42,5,0.2,0.5,0.8,0.2,0,0.1,1
54,48,3,0.2,0.3,0.2,0.4,0,0,1
54,56,3,0.1,0.4,0.3,0.6,0,0,1
54,67,2,0.1,0.3,0.1,0.2,0,0,1
54,75,26,0.9,4.9,4,1.4,0,0,1
54,76,16,0.6,3,2.4,0.9,0,0,1
54,85,3,0.3,0.1,0.3,0.8,0,0,1
54,86,39,1,3,2,10,0,0,0
54,87,7,0.7,0.2,0.7,1.9,0,0,1
54,88,15,1.5,0.4,1.5,4,0,0,1
54,117,6,0.2,0.3,0.2,1.9,0,0,1
54,120,4,0.2,0.4,0,1,0,0,1
54,126,2,0.2,0.2,0.1,0.5,0,0,1
55,3,4,0.3,0.1,0.4,0.9,0,0,1
55,9,1,0.1,0.1,0.1,0.2,0,0,1
55,17,1,0.1,0.1,0,0.3,0,0,1
55,20,1,0.1,0.1,0.1,0.1,0,0,1
55,21,6,0.6,0.5,0.6,0.8,0,0,1
55,32,3,0,0.6,0.2,0.7,0,0,1
55,33,3,0,0.6,0.2,0.7,0,0,1
55,34,5,0.5,0.5,0.8,0.5,0,0,1
55,37,9,1,0.9,1.5,0.8,0,0,1
55,40,8,0.3,0.8,1.3,0.4,0,0.2,1
55,41,28,1,2.7,4.6,1.5,0,0.8,1
55,42,4,0.1,0.4,0.7,0.2,0,0.1,1
55,43,2,0.1,0.2,0.3,0.1,0,0.1,1
55,46,4,0.2,0.4,0.3,0.6,0,0,1
55,71,4,0.2,0.5,0.1,0.5,0,0,1
55,72,14,0.9,1.7,0.4,1.7,0,0,1
55,74,12,0.4,2.3,1.8,0.7,0,0,1
55,75,44,1,15,2,1,0,0,0
55,76,12,0.4,2.3,1.8,0.7,0,0,1
55,77,1,0,0.2,0.1,0.1,0,0,1
55,80,5,0.5,0.3,0.3,1.2,0,0,1
55,84,3,0.3,0.1,0.3,0.8,0,0,1
55,85,6,0.6,0.2,0.6,1.6,0,0,1
55,86,21.5,4,1,2,4,0,0,0
55,87,11,1.1,0.3,1.1,2.9,0,0,1
55,88,6,0.6,0.2,0.6,1.6,0,0,1
55,92,6,0.4,0.6,0.3,1.2,0,0,1
55,96,3,0.1,0.3,0.1,0.8,0,0,1
55,97,9,0.2,0.9,0.3,2.6,0,0,1
55,101,5,0.1,0.5,0.2,1.4,0,0,1
55,103,4,0.1,0.4,0.1,1.2,0,0,1
55,104,15,1,2.6,0,2.6,0,0,1
55,110,2,0,0.2,0,0.8,0,0,1
55,111,1,0,0.1,0,0.4,0,0,1
55,113,2,0,0.2,0,0.8,0,0,1
55,116,4,0.1,0.2,0.1,1.3,0,0,1
55,117,2,0.1,0.1,0.1,0.6,0,0,1
55,124,2,0.2,0.2,0.1,0.5,0,0,1
56,12,2,0.1,0.1,0.2,0.2,0,0,1
56,27,1,0,0.2,0.1,0.1,0,0,1
56,28,4,0.2,0.6,0.3,0.6,0,0,1
56,33,2,0.4,0,0.1,0.3,0,0,1
56,37,4,0.2,0.2,0.2,0.9,0,0,1
56,39,1,0.1,0.1,0.1,0.1,0,0,1
56,40,12,1,1.6,0.4,1.5,0,0,1
56,41,8,0.7,1,0.3,1,0,0,1
56,48,4,0,1.2,0.4,0.3,0,0,1
56,51,2,0.2,0.4,0.2,0.1,0,0,1
56,59,3,0.2,0.2,0.1,0.7,0.1,0,1
56,66,1,0,0.1,0.1,0.2,0,0,1
56,71,4,0,0.6,0.7,0.4,0,0.1,1
56,72,13,0,1.8,2.4,1.4,0,0.4,1
56,73,15,0,2.1,2.8,1.6,0,0.5,1
56,74,31,2,6,1,11,0,6,0
56,83,3,0.1,0.6,0.4,0.3,0,0,1
56,84,2,0.2,0.2,0.1,0.4,0,0,1
56,85,4,0.5,0.4,0.2,0.7,0,0,1
56,86,16,1.9,1.6,0.8,2.9,0,0,1
56,87,28,2,6,3,4,0,4,0
56,88,22,2.5,2.3,1.1,4,0,0,1
56,89,3,0.3,0.3,0,0.8,0,0,1
56,96,7,0.5,0.6,0.5,1.4,0,0,1
56,97,1,0,0.1,0.1,0.2,0,0,1
56,99,2,0,0.6,0.1,0.2,0.1,0,1
56,103,2,0,0.6,0.1,0.2,0.1,0,1
56,104,11,0.4,2.3,1.3,0.9,0,0,1
56,105,9,0.3,1.9,1.1,0.7,0,0,1
56,110,1,0.1,0.1,0.1,0,0,0,1
56,113,14,1.9,0.7,1.1,0.7,0,0,1
56,116,10,0.3,0.4,0.7,3.1,0.2,0,1
56,117,4,0.1,0.2,0.3,1.2,0.1,0,1
56,123,3,0.1,0.1,0.2,0.9,0.1,0,1
57,10,6,0.2,0.4,0.7,0.6,0,0,1
57,11,2,0.1,0.1,0.2,0.2,0,0,1
57,13,5,0.1,0.3,0.6,0.5,0,0,1
57,23,6,0.7,0.1,0.3,1.4,0,0,1
57,26,4,0.2,0.6,0.3,0.6,0,0,1
57,27,2,0.1,0.3,0.1,0.3,0,0,1
57,32,3,0.6,0.1,0.1,0.4,0,0,1
57,33,7,1.4,0.2,0.2,1,0,0,1
57,37,1,0,0.1,0.1,0.2,0,0,1
57,38,4,0.2,0.2,0.2,0.9,0,0,1
57,39,2,0.2,0.3,0.1,0.2,0,0,1
57,40,8,0.7,1,0.3,1,0,0,1
57,41,9,0.8,1.2,0.3,1.1,0,0,1
57,42,1,0.1,0.1,0.1,0.1,0,0,1
57,47,3,0,0.9,0.3,0.2,0,0,1
57,51,4,0.5,0.7,0.4,0.2,0,0,1
57,54,4,0.1,0.3,0.5,0.9,0,0,1
57,65,4,0.2,0.4,0.3,0.6,0,0,1
57,71,3,0,0.4,0.6,0.3,0,0.1,1
57,73,20,0,2.8,3.7,2.2,0,0.6,1
57,74,67,4,2,10,17,0,6,0
57,75,16,1.4,0.7,0.7,5.4,0,0,1
57,79,2,0.1,0.4,0.2,0.2,0,0,1
57,80,2,0.1,0.4,0.2,0.2,0,0,1
57,86,25.5,0,11,1,0,0,0,0
57,87,31.5,2,5,5,1,0,0,0
57,89,4,0.3,0.4,0,1.1,0,0,1
57,90,1,0.1,0.1,0,0.3,0,0,1
57,92,2,0.2,0.2,0,0.5,0,0,1
57,94,6,0.4,0.6,0.4,1.2,0,0,1
57,95,4.5,0.3,0.4,0.3,0.9,0,0,1
57,96,6.5,0.4,0.6,0.5,1.3,0,0,1
57,104,1,0,0.2,0.1,0.1,0,0,1
57,105,3,0.1,0.6,0.4,0.2,0,0,1
57,119,1,0,0.1,0.1,0.3,0,0,1
57,120,1,0,0.1,0.1,0.3,0,0,1
58,2,3,0.1,0.5,0.2,0.5,0,0,1
58,12,4,0.1,0.3,0.4,0.4,0,0,1
58,14,1,0.1,0,0.1,0.2,0,0,1
58,26,11,0.4,1.7,0.8,1.7,0,0,1
58,34,4,0.2,0.2,0.2,0.9,0,0,1
58,35,4,0.2,0.2,0.2,0.9,0,0,1
58,36,2,0.1,0.1,0.1,0.4,0,0,1
58,40,8,0.7,1,0.3,1,0,0,1
58,41,4,0.3,0.5,0.2,0.5,0,0,1
58,42,2,0.2,0.3,0.1,0.2,0,0,1
58,43,1,0.1,0.1,0.1,0.1,0,0,1
58,53,19,2.3,3.6,1.8,0.9,0,0,1
58,54,8,0.3,0.6,0.9,1.9,0,0,1
58,55,2,0.1,0.1,0.2,0.5,0,0,1
58,69,6,0,0.8,1.1,0.7,0,0.2,1
58,73,1.5,0,0.2,0.3,0.2,0,0,1
58,74,46,2,1,7,8,0,0,0
58,75,8,0.7,0.3,0.4,2.7,0,0,1
58,76,6,0.5,0.3,0.3,2,0,0,1
58,82,2,0.1,0.4,0.2,0.2,0,0,1
58,86,8,0.9,0.8,0.4,1.5,0,0,1
58,87,20,2.3,2.1,1,3.6,0,0,1
58,90,4,0.3,0.4,0,1.1,0,0,1
58,98,8,0.6,0.7,0.6,1.6,0,0,1
58,103,5,0,1.5,0.2,0.5,0.2,0,1
58,105,14,0.6,2.9,1.7,1.1,0,0,1
58,119,3.5,0.1,0.1,0.3,1.1,0,0,1
58,120,3.5,0.1,0.1,0.3,1.1,0,0,1
58,125,5,0.1,0.6,0.3,0.8,0,0,1
59,4,11,0.3,0.8,1.2,1.1,0,0,1
59,14,4,0.5,0.1,0.2,0.9,0,0,1
59,15,3,0.4,0.1,0.1,0.7,0,0,1
59,39,10,0.9,1.3,0.4,1.2,0,0,1
59,41,7,0.6,0.9,0.3,0.8,0,0,1
59,53,15,1.8,2.9,1.4,0.7,0,0,1
59,54,7,0.3,0.5,0.8,1.6,0,0,1
59,65,4,0.2,0.4,0.3,0.6,0,0,1
59,74,10,0.9,0.4,0.4,3.4,0,0,1
59,75,1,0.1,0,0.1,0.3,0,0,1
59,82,5,0.2,0.9,0.6,0.6,0,0,1
59,87,6,0.7,0.6,0.3,1.1,0,0,1
59,94,4,0.3,0.3,0.3,0.8,0,0,1
59,99,2,0,0.6,0.1,0.2,0.1,0,1
59,103,7,0,2.1,0.2,0.8,0.3,0,1
59,105,8,0.3,1.7,1,0.6,0,0,1
59,106,5,0.2,1,0.6,0.4,0,0,1
59,110,1,0.1,0.1,0.1,0,0,0,1
59,113,8,1.1,0.4,0.6,0.4,0,0,1
59,114,2,0.1,0.1,0.1,0.6,0,0,1
59,118,2,0.1,0.1,0.1,0.6,0,0,1
59,124,2,0.1,0.2,0.1,0.3,0,0,1
59,126,3,0.1,0.3,0.2,0.5,0,0,1
60,2,1,0,0.2,0,0.2,0,0,1
60,16,1,0.1,0,0.1,0.2,0,0,1
60,20,1,0.1,0,0.1,0.2,0,0,1
60,23,2,0.2,0,0.1,0.5,0,0,1
60,27,2,0.1,0.3,0.1,0.3,0,0,1
60,29,5,1,0.1,0.2,0.7,0,0,1
60,31,10.5,2.1,0.4,0.4,1.4,0,0,1
60,33,2,0.4,0,0.1,0.3,0,0,1
60,41,3,0.2,0.4,0.1,0.4,0,0,1
60,42,6,0.5,0.8,0.2,0.8,0,0,1
60,46,3,0,0.9,0.3,0.2,0,0,1
60,52,1,0.1,0.2,0.1,0.1,0,0,1
60,53,1,0.1,0.2,0.1,0.1,0,0,1
60,55,5,0.2,0.4,0.6,1.1,0,0,1
60,61,1,0.1,0.1,0,0.2,0,0,1
60,63,5,0.3,0.4,0.2,1.2,0.1,0,1
60,72,2,0,0.3,0.4,0.2,0,0.1,1
60,74,5,0.5,0.2,0.2,1.7,0,0,1
60,78,1,0.1,0,0.1,0.3,0,0,1
60,79,2,0.1,0.4,0.2,0.2,0,0,1
60,91,3,0.3,0.3,0,0.8,0,0,1
60,93,3,0.3,0.3,0,0.8,0,0,1
60,94,2,0.1,0.2,0.2,0.4,0,0,1
60,96,3,0.2,0.3,0.2,0.6,0,0,1
60,97,2,0.1,0.2,0.2,0.4,0,0,1
60,101,4,0,1.2,0.1,0.4,0.2,0,1
60,102,1,0,0.3,0,0.1,0.1,0,1
60,105,43,4,6,2,4,0,0,0
60,106,21,0.8,4.4,2.5,1.7,0,0,1
60,107,4,0.2,0.8,0.5,0.3,0,0,1
60,110,2,0.3,0.1,0.1,0.1,0,0,1
60,113,12,1.6,0.6,1,0.6,0,0,1
60,123,2,0.1,0.1,0.1,0.6,0,0,1
60,126,4,0.1,0.5,0.2,0.7,0,0,1
61,3,6,0.4,0.2,1,0.4,0,0,1
61,10,5,0.1,0.3,0.6,0.5,0,0,1
61,11,2,0.1,0.1,0.2,0.2,0,0,1
61,14,4,0.3,0.6,0.5,0.3,0,0,1
61,15,5,0.4,0.8,0.6,0.3,0,0,1
61,17,2,0.2,0.3,0.2,0.1,0,0,1
61,18,1,0.1,0.1,0.1,0.1,0,0,1
61,19,1,0.1,0,0.1,0.2,0,0,1
61,23,4,0.5,0.1,0.2,0.9,0,0,1
61,26,2,0.1,0.3,0.1,0.3,0,0,1
61,27,2,0.1,0.3,0.1,0.3,0,0,1
61,29,1,0,0.2,0.1,0.1,0,0,1
61,34,6,0.3,1,0.3,0.6,0,0,1
61,40,1,0,0.1,0.1,0.2,0,0,1
61,41,2,0.1,0.1,0.1,0.4,0,0,1
61,42,4,0.2,0.2,0.2,0.9,0,0,1
61,55,5,0.3,0.4,0.2,1.2,0.1,0,1
61,56,4,0.3,0.3,0.2,0.9,0.1,0,1
61,62,3,0.2,0.2,0.1,0.7,0.1,0,1
61,65,2,0.1,0.2,0.2,0.3,0,0,1
61,72,1,0,0.1,0.1,0.2,0,0,1
61,74,13,1.1,0.9,0.6,3.2,0,0,1
61,79,1,0.1,0.2,0.1,0.1,0,0,1
61,81,2,0.1,0.4,0.2,0.2,0,0,1
61,102,23,1,0,7,4,0,3,0
61,103,46,0,10,9,0,0,7,0
61,104,41,24,1,0,0,0,24,0
61,105,82.5,23,20,1,0,0,9,0
61,106,20,0.3,2.7,2.1,3,0,0,1
61,108,11,0.1,1.5,1.2,1.6,0,0,1
61,113,2,0.1,0.3,0.1,0.3,0,0,1
61,119,1,0,0.1,0.1,0.3,0,0,1
61,120,5,0.2,0.2,0.4,1.5,0.1,0,1
61,122,1,0,0.1,0.1,0.3,0,0,1
61,125,2,0.1,0.2,0.1,0.3,0,0,1
62,9,1,0,0.1,0.1,0.1,0,0,1
62,12,2,0.1,0.1,0.2,0.2,0,0,1
62,14,6,0.4,1,0.7,0.4,0,0,1
62,15,11,0.8,1.8,1.4,0.7,0,0,1
62,17,12,0.9,1.9,1.5,0.8,0,0,1
62,18,1,0.1,0.1,0.1,0.1,0,0,1
62,19,4,0.5,0.1,0.2,0.9,0,0,1
62,20,5,0.6,0.1,0.2,1.2,0,0,1
62,21,6,0.7,0.1,0.3,1.4,0,0,1
62,42,18,0.7,1,1,4,0,0,1
62,46,3,0,0.9,0.3,0.2,0,0,1
62,57,7,0.5,0.5,0.3,1.6,0.2,0,1
62,65,6,0.3,0.6,0.4,1,0,0,1
62,72,4,0.2,0.4,0.3,0.6,0,0,1
62,74,11.5,1,0.8,0.5,2.9,0,0,1
62,75,5,0.5,0.3,0.2,1.2,0,0,1
62,76,1,0.1,0.1,0,0.2,0,0,1
62,85,1,0.1,0.1,0,0.3,0,0,1
62,88,2,0.2,0.2,0,0.5,0,0,1
62,100,3,0.1,0.7,0.4,0.2,0,0,1
62,101,3,0.1,0.7,0.4,0.2,0,0,1
62,102,98.5,3,33,4,2,0,5,0
62,103,72.5,0,9,15,6,0,17,0
62,104,9,0.1,1.2,1,1.3,0,0,1
62,105,78,24,18,1,0,0,0,0
62,106,39,3,7,3,3,0,0,0
62,107,4,0.1,0.5,0.4,0.6,0,0,1
