x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,9,5,0.2,0.3,0.4,1.1,1.3,0.1,0.5,0.2,0.5,0.2,0.2,104522.8,1.8,0.2
97,15,2,0.1,0.1,0,0.7,0.2,0.2,0.2,0.1,0.2,0.1,0.1,37813,0.8,0
97,17,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.3,0.1,0,68221.2,1.2,0.2
97,19,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.3,0.1,0,68221.2,1.2,0.2
97,21,9,0.7,0.4,1.1,2.2,1.5,0.5,0.5,0.9,0.5,0.5,0.2,148879.8,3.4,1.4
97,27,2,0,0.2,0.3,0.4,0.3,0,0.5,0.2,0.1,0,0,50158.9,0.7,0
97,31,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.3,0,0,55294.8,0.6,0
97,32,19,0.4,2.6,0.8,2.5,4.3,0.7,3,1.9,1.9,0.2,0.7,499536.4,6.1,0
97,33,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,49569.4,0.7,0
97,34,16,0.7,2.3,0.9,2,3.4,0.2,2.5,2,1,0.3,0.7,396554.9,5.5,0
97,35,3,0.3,0.4,0.2,0.3,0.9,0,0.3,0.2,0,0.3,0.1,65998.6,1.1,0
97,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21999.5,0.4,0
97,37,45,3.5,4.5,3.1,7,14.4,0.1,5.7,1,1.5,2.9,1.3,947997.1,17.5,0.1
97,38,13,0.3,1.8,1,1.3,4.4,0.3,1,0.8,1,1.1,0,256609.8,4.7,0.3
97,40,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0,0,0.2,48275,0.8,0
97,41,4,0.3,0.2,0.2,0.8,1,0,0.6,0.5,0.1,0,0.3,96550,1.6,0.1
97,42,11,0.8,0.6,0.9,2.7,2.2,0.7,1,1,0.6,0.2,0.3,262847.2,3.5,0.6
97,43,4,0.3,0.2,0.3,1,0.8,0.3,0.3,0.4,0.2,0.1,0.1,95483.9,1.2,0.2
97,45,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0,0.2,73748.7,1.2,0.1
97,47,16,1.4,1.8,1.3,3.1,4.6,0.2,0.7,0.5,1.3,0.4,0.7,365447.1,5.1,0.4
97,48,4,0.4,0.5,0.3,0.8,1.1,0,0.2,0.1,0.3,0.1,0.2,91361.8,1.3,0.1
97,49,4,0.4,0.5,0.3,0.8,1.1,0,0.2,0.1,0.3,0.1,0.2,91361.8,1.3,0.1
97,50,57,4.5,7.8,3.2,10.3,17.5,1.3,3.2,0.7,5.2,0.7,2.6,1501605.1,16.2,0
97,51,71,6.4,5.5,6,19.3,17.5,4.4,6,0.2,3.7,0.2,1.8,1684319.6,23.1,0
97,52,7,0.7,0.7,0.3,1.7,1,0.1,1.4,0.1,0.7,0.3,0,155705.5,2.5,0.3
97,53,6,0.6,0.6,0.3,1.4,0.9,0.1,1.2,0.1,0.6,0.2,0,133461.8,2.1,0.2
97,54,15,1.4,1.5,0.8,3.5,2.1,0.3,3.1,0.3,1.4,0.6,0,333654.6,5.4,0.6
97,55,13,0.9,0.3,0.3,2.3,2.4,0,3.9,1.4,0.9,0.6,0,347520.9,5.9,0.6
97,56,11,0.7,0.2,0.3,2,2.1,0,3.3,1.2,0.7,0.5,0,294056.2,5,0.5
97,57,4,0.3,0.1,0.1,0.7,0.7,0,1.2,0.4,0.3,0.2,0,106929.5,1.8,0.2
97,60,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,48304,0.7,0.1
97,61,6,0.4,0.4,0.2,1.2,1.6,0.4,0.6,0.4,0.4,0,0.4,144911.8,2,0.2
97,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,50292.1,0.8,0.2
97,64,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.4,0,0.2,0,75438.2,1.2,0.3
97,65,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.1,44470.1,0.8,0.1
97,66,16,0.4,2.7,0.5,3,3.2,0.2,1.8,3,0.5,0.2,0.5,355760.9,6.2,0.5
97,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22292.3,0.4,0
97,68,208.5,9,13.8,9.1,27.2,32.6,5,61.3,24.2,15.1,5.1,6.1,5086832.8,79.7,1.1
97,69,376.5,21,34.5,24.5,68,84,8,39,46,24.5,19,8,8061634.5,160,16
97,70,9,0.5,1,0.2,1.5,2,0.3,1.4,0.7,0.7,0.3,0.4,222781.3,3.2,0.5
97,72,13,0.5,1.3,0.8,1.6,2.4,0.4,3.4,1,0.8,0.4,0.4,325946.9,4.8,0.7
97,75,6,0.3,0.4,0.2,2.5,0.7,0.1,0.3,0.8,0.4,0.3,0,134679.9,2.5,0.7
97,76,3,0.1,0.2,0.1,1.3,0.4,0.1,0.1,0.4,0.2,0.1,0,67339.9,1.3,0.3
97,77,6,0.3,0.4,0.2,2.5,0.7,0.1,0.3,0.8,0.4,0.3,0,134679.9,2.5,0.7
97,81,13,0.2,1.9,0.2,1.4,3.1,0.2,2.1,2.4,0.5,0,1,359751.4,4.2,0
97,82,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.1,0,0.3,80416.7,1.1,0
97,83,7,0.4,0,0.6,1.8,0.7,0.3,1.1,1.1,0.2,0.4,0.4,175492,2.9,0.3
97,84,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0.1,50140.6,0.8,0.1
97,85,10,1.5,0.4,0.7,3.2,2.4,0,0.9,0.4,0.3,0,0.2,295353.8,3.7,0.2
97,87,2,0.1,0,0.1,0.8,0.1,0.2,0.2,0.1,0.4,0,0,40286.7,0.7,0.1
97,91,5,0.4,0.8,0.4,1,0.9,0.1,0.4,0.4,0.5,0.1,0,141298.8,1.5,0
97,92,19,0.6,1.6,1.6,2.2,4.9,0,1.6,2.7,1.6,1.6,0.6,398071.6,7.6,1.1
97,93,4,0.1,0.3,0.3,0.5,1,0,0.4,0.6,0.3,0.4,0.1,83804.6,1.6,0.2
97,95,55,2.2,5.4,2.5,7.6,11.4,0.7,6.5,8.8,4.1,3.1,2.7,1368897.5,20.2,2.2
97,96,176.5,23.5,15.9,4.7,62.5,28.2,11.3,5.9,4,15.9,1.4,3.2,3964641.8,55.2,2
97,97,30,1.1,3.3,1.5,3.6,7.2,0.4,3.6,4,2.1,1.7,1.5,745852.7,11,1.2
97,98,509,18.5,42.5,45,115,105,7.5,54,44,35.5,29,13,1.11314038E7,267,21
97,99,241,10.5,27.5,15.6,41.4,51.6,7.5,35.1,17.2,19.4,7.6,7.6,4903994,101.4,15.2
97,100,17,0.4,2.2,1.5,1.8,4.1,0.4,1.8,2.2,1.1,0.4,1.1,410388,5.5,0
97,104,11,0.2,1.4,1,1.2,2.7,0.2,1.2,1.4,0.7,0.3,0.7,265545.1,3.6,0
97,105,8,0.4,1.1,0.3,1.2,1.5,0.1,1.2,0.9,0.7,0.5,0.1,194772.8,2.9,0.1
97,106,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,48693.2,0.7,0
97,107,12,0.5,1.6,0.5,1.8,2.1,0.3,1.7,1.6,1,0.8,0.1,287409.9,4.4,0.3
97,108,40.5,1.8,5.1,1.3,6.5,6.8,1.6,5.2,7.1,3,2.1,0,889866,15.1,1.1
97,109,232,11.5,38.5,14,37,68,9,13,5,29,1,6,5855871.6,62,3
97,110,285,20,35,19,68,75,9.5,10,14,18.5,10,6,6207319.7,114,12
97,111,53,1.8,5.5,1.4,15.3,8.4,3.4,2.8,8.1,4.6,1.4,0.3,1305871.4,19.9,1
97,112,10,1,0.7,0.5,2.9,1.8,0.5,1,0,0.8,0.5,0.3,232404.3,3.6,0
97,113,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
97,114,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
97,115,29,2.7,1.1,2,7.6,5,0,4.6,3.8,1.5,0.7,0,734797.5,11.5,0
97,116,11,1.1,0.4,0.7,2.9,1.8,0,1.7,1.5,0.5,0.4,0,278716.3,4.4,0
97,117,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,25337.8,0.4,0
97,120,22,0.9,2.7,1.4,4.5,5.5,1.2,1.3,1.1,2.4,0.5,0.5,507980.5,6.8,0.5
97,121,71,4.3,9.5,2.9,12,19.3,2.6,2.6,4.5,6.1,4.6,2.6,1655698.2,22.9,0.6
97,122,54,3.9,5.2,1.8,15.4,10.8,4.2,3.8,2.7,5.2,0.5,0.5,1189344.3,17.1,1.4
97,125,4,0.2,0.4,0.1,0.9,0.8,0.1,0.4,0.4,0.4,0.2,0.1,76147.7,1.5,0.2
98,2,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,39691.8,0.8,0.1
98,4,36.5,2.7,4.8,4.1,6.8,8.2,0,3.4,5.4,1.1,0,0,724375,15,2
98,5,65.5,2.6,7.9,4.6,13.7,11.6,3,6.1,7.5,7.5,1,0,1321080.2,20.8,2.6
98,6,4,0.1,0.5,0.3,0.8,0.7,0.2,0.4,0.5,0.5,0,0,80676.7,1.3,0.2
98,7,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,40338.3,0.6,0.1
98,9,33,1.5,2,2.5,7.4,8.9,0.6,3.1,1.5,3.5,1,1,689850.6,11.9,1.5
98,12,10,0.8,0.8,0.6,1.4,1.4,0.4,2.2,0.8,0.8,0.4,0.4,218598.8,3.2,0.2
98,15,130,11.2,6.2,2.7,36.1,18.5,6.5,15.5,11.4,11.5,8.7,1.7,2585952.8,54.8,3.7
98,16,165.5,19.1,16.6,8,48.7,28.2,7.2,7.2,3.1,23.2,1.1,3.1,3375098,48.8,4
98,18,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.3,0.1,0,68221.2,1.2,0.2
98,20,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,33084.4,0.8,0.3
98,22,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16542.2,0.4,0.2
98,24,4,0.3,0.2,0.5,1,0.7,0.2,0.2,0.4,0.2,0.2,0.1,66168.8,1.5,0.6
98,26,22,0.4,1.8,2.6,4.4,3.3,0.4,5.1,1.8,1.4,0.4,0.4,551747.7,7.3,0.4
98,27,3,0,0.2,0.4,0.6,0.4,0,0.7,0.3,0.2,0.1,0.1,75238.3,1,0
98,29,8,0.1,0.7,1,1.6,1.2,0.1,1.9,0.7,0.5,0.1,0.1,200635.5,2.7,0.1
98,30,15,0,2,0.4,2,3.7,0.8,2.5,1.2,2,0,0.4,414711.3,4.5,0
98,31,4,0,0.5,0.1,0.6,1,0.2,0.7,0.3,0.5,0,0.1,110589.7,1.2,0
98,36,3,0.3,0.4,0.1,0.4,0.9,0,0.3,0.1,0,0.4,0.1,65998.6,1.1,0
98,37,5,0.1,0.7,0.4,0.5,1.7,0.1,0.4,0.3,0.4,0.4,0,98696.1,1.8,0.1
98,38,21,0.4,3,1.7,2.1,7.2,0.4,1.7,1.2,1.5,1.8,0,414523.6,7.5,0.4
98,39,5,0.1,0.7,0.4,0.5,1.7,0.1,0.4,0.3,0.4,0.4,0,98696.1,1.8,0.1
98,40,14,1.1,0.5,0.9,2.8,3.4,0,2.2,1.7,0.3,0,1.1,337925,5.6,0.3
98,42,6,0.5,0.3,0.4,1.4,1.3,0.3,0.6,0.6,0.2,0.1,0.3,143758.9,2,0.2
98,43,8,0.5,0.5,0.7,2,1.6,0.6,0.7,0.7,0.5,0.1,0.1,190967.7,2.5,0.5
98,44,9,0.7,0.5,0.7,2.2,1.9,0.7,0.8,0.8,0.5,0.1,0.1,214838.7,2.8,0.5
98,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24582.9,0.4,0
98,46,6,0.2,0.2,0.6,0.8,1.2,0.2,1.2,1,0.2,0,0.4,147497.4,2.4,0.2
98,47,2,0.2,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0,0.1,45680.9,0.6,0
98,49,134.5,9.1,19.4,8.7,27.6,41.6,6.4,4.5,1.2,9.7,0.8,5.5,3428979.4,40.8,1.8
98,50,255.5,7.5,27,14,39,57,6,44,33,14,5,9,5811791.7,104,5
98,51,54,5.6,7.1,0.4,20.5,7.5,4.2,1.4,2.1,4.7,0.1,0.4,1038633.7,18.3,2
98,52,12,1,1.3,0.7,2.7,2.2,0.3,2,0.2,1.1,0.4,0.1,279224.6,4.1,0.4
98,53,28,2.6,2.8,1.4,6.6,4,0.6,5.7,0.6,2.6,1.1,0,622821.9,10,1.1
98,54,26,2.4,2.6,1.3,6.1,3.7,0.6,5.3,0.6,2.4,1,0,578334.6,9.4,1
98,55,4,0.3,0.1,0.1,0.7,0.7,0,1.2,0.4,0.3,0.2,0,106929.5,1.8,0.2
98,56,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0.1,0,53464.8,0.9,0.1
98,57,9,0.8,0.4,0.8,2.3,1.9,0.4,0.9,1.1,0.2,0,0.2,248561.6,3.3,0
98,58,7,0.5,0.3,0.6,1.8,1.5,0.3,0.7,0.9,0.2,0,0.2,193325.7,2.5,0
98,60,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24152,0.3,0
98,61,13,0.9,0.7,0.6,2.6,3.5,0.7,1.3,0.7,1,0.3,0.7,313975.7,4.5,0.6
98,62,5,0.3,0.3,0.3,0.9,1.3,0.2,0.7,0.3,0.3,0.2,0.2,121754,1.8,0.3
98,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,50292.1,0.8,0.2
98,64,15,0.5,1,1,2.4,2.5,0.5,4,2,0,1.1,0,377190.8,6,1.5
98,65,4,0.1,0.7,0.1,0.7,0.8,0.1,0.5,0.7,0.1,0.1,0.1,88940.2,1.5,0.1
98,66,8,0.2,1.4,0.2,1.4,1.6,0.2,1,1.4,0.2,0.2,0.2,177880.4,3,0.2
98,67,8,0,1.1,0.6,0.7,2.4,0,1.4,0.8,0.5,0.3,0.2,178338.3,2.9,0.2
98,68,290,17,48.9,24.8,41.7,104.7,2.2,14.6,4.2,18.6,1.4,11.9,6464030.5,94.5,10.9
98,69,190,8,21.1,17,40.2,45.1,3.1,33.4,4.4,8.7,0.6,8.4,4283343.1,72,9.4
98,71,9,0.5,1,0.2,1.5,2,0.3,1.4,0.7,0.7,0.3,0.4,222781.3,3.2,0.5
98,72,32,1.2,3.2,2.1,3.9,6.1,1,8.4,2.3,1.8,1,1,802490.4,11.9,1.7
98,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25272.4,0.4,0
98,75,2,0.1,0.1,0.1,0.8,0.2,0.1,0.1,0.3,0.1,0.1,0,44893.3,0.8,0.2
98,76,8,0.4,0.6,0.2,3.3,0.9,0.2,0.4,1.1,0.5,0.4,0,179573.1,3.3,0.9
98,77,7,0.3,0.9,0.7,0.8,2.1,0.2,1.1,0.2,0.1,0.2,0.4,163662.1,2.3,0
98,81,8,0.1,1.2,0.1,0.9,1.9,0.1,1.3,1.5,0.3,0,0.6,221385.5,2.7,0
98,82,10,0.3,0.7,0.6,1.9,1.7,0.3,1.6,1.7,0.3,0.2,0.7,263717.3,3.6,0.1
98,83,8,0.4,0,0.7,2.1,0.8,0.3,1.3,1.3,0.1,0.5,0.5,200562.2,3.3,0.3
98,88,8,0.4,0,0.2,3.4,0.2,0.8,1,0.6,1.4,0,0,161146.8,3,0.4
98,89,23,1.3,0,0.7,9.8,0.7,2.1,2.8,1.5,4.1,0,0,463296.9,8.4,1.3
98,91,30,2.2,4.6,2.4,6.1,5.4,0.7,2.4,2.4,3.1,0.7,0,847793,9.2,0
98,92,4,0.3,0.6,0.3,0.9,0.7,0.1,0.3,0.3,0.4,0.1,0,113039.1,1.2,0
98,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20951.1,0.4,0.1
98,95,24,1,2.4,1.1,3.3,5,0.4,2.8,3.8,1.8,1.3,1.1,597337.1,8.8,1
98,96,59,1.3,2.7,1.3,6,10.5,0.1,9.8,16.1,4.5,4.4,2.3,1655220.8,28.6,1.3
98,97,240,11,19.4,8.3,28.2,43,5.5,32.7,46.1,17.2,14.3,14.3,6312847.7,92.9,3.1
98,98,308,10,31.7,14.6,31.1,77.1,4,38.2,41.5,13.6,32.6,13.6,7585975.4,132.6,7.5
98,99,302.5,13,21.5,26.7,57.1,74.2,4,47.4,20.1,21.1,7.2,10.2,6598938.9,137.1,13.1
98,102,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0.1,0.2,72421.4,1,0
98,106,55,2.4,7.6,2.1,8.4,9.9,1,7.9,6.5,4.8,3.9,0.5,1339062.5,20.4,1
98,107,25,1,3.3,0.8,4,4.4,0.8,3.3,4,1.9,1.4,0.1,565922.1,9.3,0.6
98,108,12,0.5,1.5,0.4,2,2,0.4,1.5,2.1,0.9,0.7,0,263664,4.4,0.3
98,109,55,2.8,3.5,1.7,11.2,13.3,3.8,6.5,5.6,4.5,2.1,0,1366086,20.5,0.5
98,110,28,2.8,1.7,1.3,8.2,5.1,1.3,2.8,0.3,2.2,1.3,1,650732.1,10.1,0
98,113,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,25491.8,0.5,0
98,114,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
98,115,7,0.7,0.3,0.4,1.8,1.1,0,1.1,1,0.4,0.2,0,177364.9,2.8,0
98,116,26,2.3,1,1.8,6.8,4.5,0,4.1,3.4,1.4,0.7,0,658784,10.3,0
98,121,113,4.2,17.1,6.8,22,31.3,3.3,4.3,9.3,6.5,5.1,3.1,2157372.6,46.5,6.1
98,122,181,7.9,25.6,7.8,40.3,48.6,8,9.7,5.9,18.8,7.2,1.2,3774593.2,64.5,5
98,123,7,0.6,0.5,0.1,2.4,1.2,0.6,0.6,0.4,0.6,0,0,149429.6,2.3,0.2
98,127,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,38073.9,0.7,0.1
99,0,28,1.9,3.1,1.9,5,5.9,2.8,2.4,1.9,3.1,0,0,538656.2,8.6,1.2
99,1,6,0.4,0.7,0.4,1.1,1.2,0.6,0.5,0.4,0.7,0,0,115426.3,1.8,0.2
99,2,30,1.9,5,1.4,5.2,7.3,0.8,2.3,0.7,3.8,0.8,0.8,603136.7,9.6,1
99,4,12,0.7,2,0.6,2,3,0.2,0.9,0.2,1.6,0.4,0.4,242855,3.9,0.4
99,6,21,0.7,1.5,0.7,2.1,5.2,0.7,2.2,2.2,2.8,2.9,0,383137.2,7.9,0
99,9,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,40260.4,0.7,0.1
99,12,13,0.6,1.6,0.1,2.2,2.6,0.4,0.8,2.8,1.2,0.6,0.1,302314.7,5.1,0.2
99,13,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0.1,43838.2,0.7,0
99,14,17,1.7,1.7,0.4,2.9,2.4,0.4,1.7,3.7,0,1.7,0.4,372625.1,6.2,0
99,15,297,12,32,20,41,68,3,30,41,19,13,18,5466270.6,125,25
99,16,29,2.1,5.3,2.5,5,9.9,0.4,1.2,0.8,1.8,0,0,620383.5,9.9,0.8
99,18,9,0.5,0.3,0.5,1.7,1.4,0.3,2.4,0,1.1,0.5,0.3,204229.3,3,0
99,19,17,1,0.5,1.1,3.1,2.6,0.5,4.6,0,2,1.1,0.5,385766.5,5.7,0
99,21,5,0,0,0.2,2.4,0.5,0.1,0.5,0.2,0.3,0.8,0,101529.7,2,0
99,22,22,0.1,0.6,1.1,8.9,3.2,0.7,2.3,1,1.7,2.4,0,456245.4,8.6,0.1
99,23,20,0.3,1.7,1.4,5,4.6,0.9,2,0.9,2.6,0.6,0,433303.5,7.2,0.3
99,25,9,0,2.5,0.4,1,3.2,0.2,0.4,0.6,0.5,0.2,0,207787.7,2.7,0.3
99,26,2,0,0.6,0.1,0.2,0.7,0,0.1,0.1,0.1,0.1,0,46175,0.6,0.1
99,28,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41985.1,1,0.1
99,29,5,0.1,0.3,0.4,0.7,1.5,0,0.9,0.7,0,0.3,0.1,104962.8,2.5,0.3
99,31,10,0.3,1.3,0.6,1,3.1,0.4,1,1,1,0.3,0,220207.4,3.3,0.3
99,32,7.5,0.6,0.9,0.2,0.9,2.5,0.1,0.5,0.5,0.8,0.1,0.4,141454,2.6,0.2
99,33,5,0.5,0.6,0.1,0.6,1.7,0,0.3,0.3,0.5,0,0.4,88556.9,1.7,0.1
99,34,5,0.5,0.6,0.1,0.6,1.7,0,0.3,0.3,0.5,0,0.4,88556.9,1.7,0.1
99,36,4,0,0.4,0.3,0.4,1,0.1,0.5,0.5,0.3,0.2,0.3,88670.9,1.4,0.2
99,37,8,0,0.8,0.6,0.8,2,0.2,1,1,0.6,0.4,0.6,177341.8,2.8,0.4
99,38,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,44335.5,0.7,0.1
99,40,8,0.2,0.6,0.5,0.8,2.1,0.2,1.1,0.6,0.6,0.8,0.5,179845.1,2.9,0.2
99,41,7,0.1,0.5,0.4,0.8,1.9,0.2,0.9,0.5,0.5,0.8,0.4,157364.5,2.5,0.1
99,43,4,0,0.5,0.4,0.7,1.1,0.1,0.7,0,0,0.4,0.1,98222.3,1.5,0
99,44,7,0,1.1,0.6,1.3,1.9,0.2,1.1,0,0,0.6,0.2,171889.1,2.5,0
99,45,6,0.2,0.4,0.7,0.8,1.4,0,0.9,0.8,0.4,0,0.4,130656.6,1.9,0.1
99,46,6,0.3,0.4,0.7,0.8,1.5,0,0.9,0.8,0.3,0,0.3,130656.6,1.9,0.1
99,47,10,0.4,0.6,1.3,1.3,2.5,0,1.4,1.3,0.6,0,0.6,217761,3.3,0.3
99,48,5,0.3,0.5,0.3,0.6,0.8,0.3,1.1,0.2,0.5,0.2,0.2,143433.9,1.8,0.5
99,50,2,0.1,0,0,0.3,0.3,0.1,0.5,0.4,0.2,0.1,0,45113.9,0.8,0.1
99,51,27,1.1,0.6,0.7,4.3,3.9,1.8,6.3,5.4,2.1,0.8,0,609037.1,10.7,0.7
99,52,14,0.6,0.3,0.4,2.2,2,0.9,3.3,2.8,1.1,0.4,0,315797,5.5,0.4
99,53,21,0.7,3.3,1.1,3.4,5,0.6,2.2,1.9,2.6,0.2,0,474130.3,7.9,1.1
99,54,5,0.2,0.8,0.3,0.8,1.2,0.1,0.5,0.5,0.6,0,0,112888.2,1.9,0.3
99,56,12,1,0.7,1,3.6,1.9,0,2.1,0.7,0.5,0,0.5,301045.2,4.3,0.5
99,57,4,0.3,0.2,0.4,1.2,0.6,0,0.7,0.3,0.2,0,0.1,100348.4,1.4,0.1
99,58,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,25087.1,0.4,0
99,59,4,0.4,0.1,0.4,1.2,0.7,0,0.7,0.3,0.1,0,0.1,100348.4,1.5,0.1
99,60,8,0.2,1,0.9,0.9,1.8,0,1.4,0.9,0.2,0.5,0.2,186561.3,3.4,0.5
99,61,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,46640.3,0.8,0.1
99,63,2,0,0.3,0.2,0.1,0.4,0,0.5,0.2,0.1,0.2,0,46057.9,0.7,0
99,64,7,0,1.1,0.7,0.2,1.5,0.1,1.5,0.7,0.5,0.6,0.1,161202.8,2.3,0.1
99,65,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,23611.3,0.4,0
99,66,12,1,0.7,0.5,2.9,2.4,0.5,0.7,0.5,1.6,1,0.2,283336.1,4.6,0.2
99,67,7,0.1,0.1,0.4,0.7,1.5,0.2,1.4,1.7,0.3,0.3,0.3,147434.6,2.9,0.3
99,68,6,0.1,0.1,0.3,0.6,1.3,0.2,1.2,1.4,0.2,0.3,0.3,126372.5,2.5,0.3
99,70,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24968.9,0.4,0
99,71,33,1.5,2.9,2.1,4.1,5.7,0.8,11,3.3,0.4,0,1.2,823974.6,13.1,0
99,72,15,0.6,1.6,1.3,1.5,3.7,0.5,1.2,2.4,0.8,0.7,0.7,351918.3,5.2,0.5
99,73,14,0.6,1.5,1.3,1.4,3.4,0.5,1,2.2,0.8,0.6,0.7,328457.1,4.8,0.5
99,74,9,0.4,1,0.8,0.9,2.2,0.3,0.7,1.4,0.5,0.4,0.4,211151,3.1,0.3
99,75,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,46065.3,0.8,0
99,77,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0,0,0.2,45586.8,0.8,0
99,78,29,1.2,4.5,2.4,4.2,7.2,0,2.5,3,0.9,0.6,2.5,661008.3,10.9,0
99,80,2,0.3,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0,0,59070.8,0.7,0
99,83,1,0.2,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0,29535.4,0.4,0
99,85,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,47991.8,0.8,0.1
99,88,10,0.5,0.8,0.3,2.4,1.2,0.3,2.1,0.8,0.5,0.7,0.4,239959,3.8,0.6
99,89,8,0.3,0.7,0.3,1.9,1,0.3,1.6,0.7,0.3,0.6,0.3,191967.2,3.1,0.5
99,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23193.7,0.5,0.1
99,92,5,0.3,0.4,0.3,0.5,1.2,0.1,0.6,1,0.1,0.2,0.3,105825.4,2.1,0.4
99,93,9,0.6,0.7,0.6,0.9,2.1,0.1,1.1,1.8,0.2,0.3,0.6,190485.7,3.7,0.7
99,94,7,0.5,0.6,0.4,0.7,1.6,0.1,0.9,1.4,0.1,0.2,0.5,148155.5,2.9,0.5
99,95,16.5,0.9,1.6,1.3,2.7,3.6,0.1,1.4,3.2,0.6,1.1,0,394907.1,7.9,0.6
99,96,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.6,0.1,0.2,0,71801.3,1.4,0.1
99,97,5,0.1,0.5,0.3,0.7,0.9,0.1,0.6,1,0.2,0.5,0.1,121303.6,2.1,0.1
99,98,486,23,78,29.5,68,142,11,48,12,39.5,7,28,1.16700945E7,153,13
99,99,398,20,56.5,26,47,115,8.5,34,32,24,7,28,1.03581407E7,136,3
99,100,7,0.4,0.9,0.3,0.7,1.8,0.1,0.3,1.4,0.6,0.4,0.1,179219.8,2.5,0
99,102,5,0.3,0.6,0.2,0.5,1.3,0.1,0.2,1,0.4,0.3,0.1,128014.1,1.8,0
99,105,39.5,1.8,5.6,1.1,5.4,10,1,5.4,2.8,4.3,0.3,1.8,918647.1,13.2,1.2
99,106,65,2,7.9,2.6,12.8,16.4,1.5,9.8,1.5,7.3,0.2,3,1586465.6,21,0.6
99,107,20,1,2.4,0.8,3,5,0.6,2.5,1.5,1.9,0.4,0.9,463724.2,6.7,0.6
