x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,10,12,0.30000000000000004,0.7,1.4,2.1,3.4,0,1.4,1,0.30000000000000004,1.4,0,260455.1,4.5,0
114,55,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,25162.5,0.6,0.1
114,33,63.5,4.3,7.3999999999999995,3.5,11.600000000000001,15.600000000000001,2.1,3,6.1,4.4,5,0.5,1215672.5,28.299999999999997,8.5
114,11,6,0.2,0.3,0.7,1,1.7,0,0.7,0.5,0.2,0.7,0,130227.5,2.2,0
114,34,6,0.4,0.7,0.3,1.2,1.2,0.2,0.3,0.8,0.5,0.3,0.1,124454.3,2.4,0.4
114,13,25,1.1,1.4,0.4,5,4.4,1.4,5,3.5,1.4,0.7,0.7,585469.6,10.8,0.7
114,35,58,3.5,5.8,1.2000000000000002,13.100000000000001,11.5,0.8,4.699999999999999,8,3.5,4.699999999999999,1.2,1115350.2,27.1,4.4
114,36,6,0.3,0.5,0,1.5,1.1,0,0.7,0.8,0.2,0.7,0.2,105659.7,3.2,0.5
114,14,148,6.7,9.1,6.8,26.6,27.700000000000003,4.1,19.6,25.2,4.1,15.899999999999999,2.1999999999999997,2972124.7,68.4,9
114,18,3,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.1,0.2,0,62033.2,1.3,0.2
114,120,9,0.1,0.2,0.5,1.4000000000000001,1.6,0.4,2.5,0.30000000000000004,0.1,1.4000000000000001,0.5,199704.2,3.9,0.5
114,100,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38629.6,1.1,0.3
114,101,36.5,0.6000000000000001,1.1,2.9,3.9,5.6,0.30000000000000004,6.3999999999999995,10.1,1.2,4.1,0.30000000000000004,646862.3,22,6.7
114,102,16,0.5,0.5,1.1,0.7,2.8,0.2,3.6,4.1,0.6000000000000001,1.5999999999999999,0.30000000000000004,309036.80000000005,8.9,2.1
114,4,4,0.1,0.2,0.2,1.1,1.2,0,0.4,0.2,0.5,0,0.1,101029.3,1.6,0
114,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16283.5,0.5,0.1
114,105,5,0.1,0.5,0.30000000000000004,0.5,1,0.1,0.6,1.4000000000000001,0,0.5,0,108841.9,2.4,0.30000000000000004
114,7,12,0.4,0.6,0.7,3.2,3.6,0,1.1,0.7,1.5,0,0.2,303088,4.7,0
114,9,4,0.1,0.30000000000000004,0.4,0.7,1.2,0,0.4,0.4,0.1,0.4,0,86818.4,1.5,0
114,40,14,0.8999999999999999,0.7,0.8,2,2.6,0.3,2.5,1.9,1.4000000000000001,0.9,0,293554.9,5.8999999999999995,1.3
114,41,128,5,12.5,5,21,29,3.5,13,23,7,6,3,2415565.1,52,10
114,42,30,1.2,2.1,4.2,3.4,11.6,0.1,1.5,1.4,1.3,2.2,1,605803.7,13.3,2.3
114,21,39.5,3.1,2,1,9.9,6.2,1,7.300000000000001,4.1,1.8,3.1,0,816770.5,17.6,2.5
114,43,31,0,1.3,1.9,3.1999999999999997,6.5,0,5.300000000000001,10.2,0.7,1.9,0,631424.8,15.5,3.1999999999999997
115,25,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19364.4,0.5,0
115,112,4,0.1,0.6,0,0.4,0.9,0.1,0.4,0.9,0.4,0.1,0.1,82133.3,1.6,0.2
115,113,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44822.7,0.8,0.2
115,114,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,67234,1.3,0.3
115,115,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44822.7,0.8,0.2
115,119,9,0.2,0.2,0.5,1.4,1.6,0.3,2.5,0.2,0.2,1.4,0.5,199704.2,3.9,0.5
115,31,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.6,0.3,0.2,0.1,94233.6,1.7,0.1
115,32,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.6,0.3,0.2,0.1,94233.6,1.7,0.1
115,11,7,0.2,0.4,0.7999999999999999,1.2,2,0,0.7999999999999999,0.6,0.2,0.7999999999999999,0,151932.1,2.6,0
115,55,4,0,0.4,0,0.5,1.2,0,1.2,0.5,0,0.2,0,100649.9,2.3,0.3
115,13,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,46837.6,0.9,0.1
115,14,44,2,2.4,0.7999999999999999,8.9,7.699999999999999,2.4,8.9,6,2.4,1.2,1.3,1030426.3999999999,19,1.2
115,39,7,0.7,0.5,0.5,1,1.2999999999999998,0,1.2999999999999998,0.7,0.5,0.30000000000000004,0.2,136942.4,2.8,0.7
115,18,12,1,0.6,0.3,3,1.9000000000000001,0.3,2.2,1.2,0.5,1,0,248132.8,5.300000000000001,0.7999999999999999
115,120,13,0.2,0.3,0.8,2,2.3,0.5,3.6,0.3,0.2,2,0.8,288461.7,5.6,0.8
115,121,13,0.5,0.5,0.4,2,2.7,0.5,2.3,2.2,0.5,0.9,0.5,289924.7,5.3,0.7
115,122,45,1.8,1.9,1.2999999999999998,6.800000000000001,9.2,1.9,8,7.3,1.9,3,1.9,1003585.5,18.5,2.5
115,100,18.5,0.5,0.6000000000000001,1.3,0.8,3.3,0.30000000000000004,4.1,4.699999999999999,0.7,1.9,0.30000000000000004,357323.8,10.2,2.4
115,123,13,0.5,1.5,1.5,1.1,2.6,0,1.6,2.6,1.1,0.5,0,211686,6.5,1.6
115,101,29.5,0.1,2.2,1.4,0.2,6,0.1,6.2,10.4,0.2,0.6,2.1,513984.5,17,3.7
115,102,5,0.1,0.2,0.3,0.2,0.9,0.1,1.1,1.3,0.2,0.5,0.1,96574,2.8,0.7
115,124,14,0.4,1.5999999999999999,1.5999999999999999,1.3,2.9,0,1.5999999999999999,2.9,1.3,0.4,0,227969.7,7,1.5999999999999999
115,103,14.5,0.5,1.5,0.8,1.3,3,0.5,1.7000000000000002,3.9,0,1.3,0,315641.5,7,0.8
115,6,7,0.2,0.4,0.4,1.9,2.1,0,0.6,0.4,0.9,0,0.1,176801.4,2.8,0
115,105,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.8,0,0.3,0,65305.1,1.4,0.2
115,106,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,43536.8,1,0.1
115,108,14,0.5,2.1,0,1.5,3,0.2,1.3,3.3,1.3,0.6,0.2,287466.7,5.6,0.7999999999999999
115,40,165,11.200000000000001,16.1,11.4,23,32.3,4.6,21.099999999999998,24.099999999999998,10.1,10.5,0.6,3113197.5,69.8,14.9
115,41,48.5,2.8,2.2,2.4,6.699999999999999,9.1,1.4,8.6,7.1,5,3.1999999999999997,0,1028315.1,20.400000000000002,4.4
115,42,36,2,1.7000000000000002,1.7000000000000002,5,6.699999999999999,1,6.3999999999999995,5.3,3.8,2.4,0,763285.5,15.2,3.2
115,43,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,40737.1,1,0.2
116,23,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19364.4,0.5,0
116,45,8,0,0.4,0.4,0.8,1.6,0,1.4,2.6,0.2,0.6,0,162948.4,4,0.8
116,46,5,0.2,0.6,0.3,0.4,1.1,0,1.3,0.4,0.2,0.4,0.1,104975.6,2.2,0.4
116,49,13,0,1.1,0,1.7000000000000002,3.9,0,4,1.7000000000000002,0,0.6,0,327112.3,7.3999999999999995,1.1
116,112,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0,41066.7,0.8,0.1
116,119,6,0.1,0.1,0.4,0.9,1.1,0.2,1.6,0.1,0.1,1,0.4,133136.2,2.6,0.4
116,33,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,40574.8,1,0.1
116,36,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0,0.2,0.1,35219.9,1.1,0.2
116,16,4,0,0.3,0.4,0.3,1.5,0,0.4,0.5,0,0.6,0,105750.7,1.8,0.1
116,39,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39126.4,0.8,0.2
116,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20373.7,0.4,0.1
116,120,4,0.1,0.1,0.2,0.6,0.7,0.2,1.1,0.1,0.1,0.6,0.2,88757.4,1.7,0.2
116,121,19,0.8,0.7,0.7,3,3.4,0.7,3.0999999999999996,3.4,0.8,1.8,0.6,418857.7,8,0.8999999999999999
116,100,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,39481.8,1,0.2
116,122,149,4.3,4.7,1.5,16.2,19.5,4.2,36.7,39.5,7.9,12.5,2,3231676.2,68.3,1.2
116,123,92,2.2,7.699999999999999,3,7.1000000000000005,10.8,0,21.4,22.7,3.8,13.299999999999999,0,1732392.2,48.1,6.6
116,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16283.5,0.5,0.1
116,4,16,0.6000000000000001,0.7,0.9,4.300000000000001,4.8,0,1.5,0.9,2.1,0,0.2,404117.4,6.3,0
116,104,9,0.5,0.5,1,1.4,2.3,0.5,1,0.8,0.3,0.7,0,178675.9,3.7,1.1
116,105,13,0.8,0.8,1.4,1.9,3.3,0.8,1.4,1.2,0.4,1,0,258087.3,5.3,1.6
116,106,23,0.30000000000000004,1.9,1.2,2.8000000000000003,4.6,0.5,4.5,4.800000000000001,0.30000000000000004,1.8000000000000003,0.30000000000000004,437354.6,10.9,2.5
116,107,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,43536.8,1,0.1
116,108,5,0.1,0.8,0,0.5,1.1,0.1,0.5,1.2,0.5,0.1,0.1,102666.6,2,0.30000000000000004
116,40,6,0.6,0.4,0.4,0.8,1.2,0,1.2,0.6,0.4,0.2,0.2,117379.2,2.4,0.6
116,41,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39126.4,0.8,0.2
116,20,36.5,1.1,6.6,3,7.2,8.2,1,5.2,1.1,0,3.1,0,800735.2,15.4,1.1
116,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42404.7,0.8,0.2
116,43,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,40737.1,1,0.2
117,22,82.5,2.1,7.2,10.6,13.1,20,1.2,9.3,8.3,7.9,2.6,0.2,1632820.2,35.3,5.1
117,23,19.5,0,0.4,0.9,2.7,3.6999999999999997,0,1.8,4.6000000000000005,1.8,2.7,0.9,377605.69999999995,10,0.9
117,45,3,0.1,0.4,0.2,0.3,0.6,0,0.7,0.3,0.1,0.3,0,62985.3,1.3,0.3
117,46,44,1.5,5.4,2.4,3.8999999999999995,9.4,0,11.2,3.8999999999999995,1.5,3.8999999999999995,0.8999999999999999,923785,19.6,3.8999999999999995
117,47,4,0.1,0.5,0.2,0.3,0.9,0,1,0.4,0.1,0.4,0.1,83980.5,1.8,0.4
117,26,54,3,5.1000000000000005,3,11.8,10.2,0,2.6,11,4.1000000000000005,2.2,1,1164715.9,23.5,2.6
117,27,10,0,0.6,0,2.5,2.2,0,0.3,3.1,0.6,0.7,0,281810.4,5,0.3
117,111,5,0.2,0.7,0,0.5,1.1,0.1,0.5,1.2,0.4,0.2,0.1,102666.7,2,0.3
117,113,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,67234,1.3,0.3
117,114,9,0,0.4,0.7,1.4,1.4,0.3,1.4,2.1,0.3,1,0,201702,3.8,1
117,116,4,0,0.1,0.4,0.4,0.4,0.1,1.1,0.8,0,0.6000000000000001,0.1,87041.70000000001,2.3,0.5
117,117,8,0,0.2,0.7,0.7,0.9,0.2,2.2,1.7,0,1.2,0.2,174083.6,4.5,1
117,30,6,0.1,0.7,0.1,0.9,1.3,0.3,0.8,0.5,0.6,0.7,0,118891.9,2.5,0
117,31,4,0.1,0.4,0.1,0.6,0.9,0.2,0.5,0.4,0.4,0.4,0,79261.3,1.7,0
117,32,68,2.6,5.9,2.6,7.1,11.9,1.2,12.5,13.4,4.9,5.9,0,1390006.1,33.1,4
117,98,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1,0.2,0.1,0.1,78963.6,1.9,0.3
117,33,67.5,0,3.3000000000000003,6.300000000000001,4.5,20.7,0,8.899999999999999,17.2,1.2,4.6,0.8,1425496.8,34.599999999999994,2.3000000000000003
117,34,84.5,2,10,3,11,17,2,15,6,10.5,8,0,1394647.2,37,9
117,13,4,0.1,0.5,0,0.3,0.7,0,0.6,1.1,0.1,0.6,0,109759,1.8,0
117,14,3,0.1,0.4,0,0.2,0.5,0,0.4,0.8,0.1,0.5,0,82319.2,1.4,0
117,19,189.5,10.5,26.6,11.3,29.5,36.7,4.1,32.5,21.2,7.1,7.5,2.5,3439469.8,79,18.3
117,0,4,0.1,0.1,0.3,0.9,1,0.1,0.4,0.3,0.6,0.1,0.1,95383.2,1.8,0
117,1,17,0.4,0.4,1.2,4,4.4,0.4,1.6,1.2,2.4,0.5,0.5,405378.6,7.7,0
117,122,21,0.9999999999999999,0.6,1.5,3.4,1.5999999999999999,0.7000000000000001,2.1,4.5,1.3000000000000003,4.300000000000001,0,442728.3,10.1,0.7000000000000001
117,123,117,1.6,12.6,5.4,10.8,23.3,4,15.9,21.8,0.4,17.2,4,2481397.4,54.3,4.6
117,101,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0,0.1,39481.8,1,0.1
117,3,12,0.4,0.6,0.7,3.2,3.6,0,1.1,0.7,1.5,0,0.2,303088,4.7,0
117,125,4,0.3,0.3,0.2,0.4,0.7,0,0.9,0.4,0.2,0.6,0,76353.2,1.7,0.3
117,104,40,2.4,2.4,4.2,6.1,10.3,2.4,4.2,3.7,1.2,3.1,0,794114.8999999999,16.3,4.8
117,105,48.5,2.1,5.4,4.6,11.5,5.2,2.1,8.6,4,3.1,0.7,1.2,893040.6,19.2,3.4
117,106,21,0.30000000000000004,1.5,1.1,2.8,4.2,0.30000000000000004,4.9,3.9,0.30000000000000004,1.4,0.30000000000000004,374031,9.899999999999999,2.8
117,107,28,0.30000000000000004,2.2,1.5,3.6,5.6000000000000005,0.4,6.5,5.2,0.4,1.9,0.4,498708,13.299999999999999,3.6
117,9,20,1,0,0,2,3,0,2,4,0,8,0,492601.3,12,2
117,40,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39126.4,0.8,0.2
117,20,237,5,14.5,11,45,38,10,25,43,20.5,25,0,4441077.100000001,114,23
117,21,59,4.5,3.9,2.5,11,11,2.5,7.5,11,2.1,2.5,0.5,1163099.2000000002,26,4
90,66,40,0.6000000000000001,2.8,3.4,3.4,8.1,0,9.600000000000001,8.1,2,2,0,808954.3,19.5,4
90,67,5,0.1,0.4,0.4,0.4,1,0,1.2,1,0.2,0.30000000000000004,0,101119.29999999999,2.5,0.5
90,68,12,0.5,0.7,0.5,1.7000000000000002,2.7,0.1,1.9,2.0999999999999996,0.5,1.2000000000000002,0.1,274536,5.9,0.8
90,47,140,7.5,13.5,8,17.5,26.4,5,21.6,23.5,5.5,8.5,3,2768386,51,4.5
90,69,50.5,1.8,2.9,1.8,7.300000000000001,11.100000000000001,0.4,8.3,9.2,2.3,4.8999999999999995,0.5,1155339,24.5,3.4
90,48,198.5,10.1,11.6,11.9,36.1,34.2,3.5,23.3,40.7,13.8,13.1,0.2,3789205.3,98.1,27.5
90,49,192.5,3.5,23.2,14.8,32.8,34.5,4.4,30.7,25.2,17.2,3,3.2,3361940.2,79.9,16.3
90,50,24.5,0.8999999999999999,2.7,1.3,2.6,5.9,0.4,3.6,3.8,1.5,1.4000000000000001,0.4,499589.99999999994,10.1,1.8
90,51,68,2.5,4.1000000000000005,2.5,7.2,12.3,0.2,8.2,15.5,6.7,7.6,1.2000000000000002,1367541.4,32.2,7.8
90,52,12.5,0.5,1.4,0.7,1.5,2.9,0.2,1.6,1.8,0.9,0.8,0.2,260335.5,5.2,1
90,32,5,0,0.2,0.2,0.5,1.4,0.2,0.5,1.3,0.1,0.3,0.3,109516.7,2,0.2
90,10,4,0.3,0.6,0,0.3,1.3,0.1,0.6,0.3,0.4,0.1,0,119739.3,1.4,0.2
90,11,15.5,1.3,1.5,0,3.2,2.1,0.4,1.7000000000000002,2.1,2.1,0.8999999999999999,0.2,303425.9,5.2,0.2
90,12,34,2.8,3.4000000000000004,0,7.1000000000000005,4.6,0.9,3.6999999999999997,4.6,4.5,1.9000000000000001,0.5,665579.4,11.299999999999999,0.5
90,13,3,0.2,0.4,0,0.2,1,0.1,0.4,0.3,0.3,0.1,0,89804.5,1.1,0.2
90,36,16,0.30000000000000004,1,0.7999999999999999,1.8,3.7,0.4,2.5999999999999996,3.4,0.7999999999999999,0.7999999999999999,0.4,345645.8,6.6,0
90,39,6,0.4,0.6,0.1,1.1,1.3,0.3,0.8,0.5,0.5,0.3,0.1,128719.2,2.4,0.4
90,18,3,0,0.2,0.3,0.6,0.7,0,0.3,0.3,0.3,0.3,0,70623.3,1.3,0.1
90,122,2,0,0.1,0.1,0.1,0.1,0,0.4,1.1,0,0.1,0,47763.4,1.5,0.2
90,123,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,49303,1.1,0.1
90,125,9,0.2,0.2,0.2,0.6000000000000001,1.2999999999999998,0.30000000000000004,2.7,2.3,0.30000000000000004,0.9,0,222968.4,4.800000000000001,0.4
90,5,4,0.2,0.7,0.2,0.6,1.1,0,0.5,0.1,0.3,0.1,0.2,86948.8,1.3,0.1
90,126,5,0.1,0.1,0.1,0.5,0.6,0.30000000000000004,1.4000000000000001,1,0.30000000000000004,0.6,0,124362.5,2.6,0.1
90,6,6,0.30000000000000004,1.1,0.30000000000000004,0.8999999999999999,1.7000000000000002,0,0.8,0.1,0.4,0.1,0.30000000000000004,130423.20000000001,1.9,0.1
90,80,23,0.2,0.8999999999999999,0.7000000000000001,2.1,4.6,0,3.6999999999999997,7.3999999999999995,0.8999999999999999,2.3,0.2,450422.1,11.9,2.3000000000000003
90,9,6,0.5,0.8,0,0.5,1.9,0.2,0.8,0.5,0.6,0.2,0,179608.9,2.1,0.3
90,81,7,0.1,0.4,0.2,0.6,1.1,0,1.2,2.4,0.4,0.5,0.1,118174.3,3.6,1
90,61,14,1.2000000000000002,0.6,0,1.2000000000000002,1.5,0.3,2.2,5.5,0.3,1.2000000000000002,0,290183.7,6.1000000000000005,0.9
90,62,24,2,1,0,2.1,2.5999999999999996,0.6000000000000001,3.6,9.399999999999999,0.6000000000000001,2.1,0,497457.8,10.5,1.5
90,40,57.5,3.4,5.199999999999999,1.1,11.100000000000001,10.100000000000001,1.8,8,7.3999999999999995,5.4,2.7,1.2999999999999998,1202016.6,22.6,2.2
90,41,10,0.6,0.8999999999999999,0.1,2,1.4000000000000001,0.1,1.6,1.7,1,0.4,0.2,204190.1,3.8999999999999995,0.1
90,63,16.5,0.30000000000000004,1.5999999999999999,0.1,1.5,3.1999999999999997,0.1,2.1999999999999997,5,0,2.1999999999999997,0.30000000000000004,311537,8.9,1.1
90,64,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,37762.1,1.1,0.1
90,65,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1,0.2
90,43,9,0.2,1.3,0.2,1.3,2,0,2,0.2,0.2,1.6,0,191806.8,3.5,0.4
91,66,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1,0.2
91,22,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1.7,0.2
91,67,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1,0.2
91,68,12,0.5,0.7000000000000001,0.5,1.8,2.6,0,1.9000000000000001,2.2,0.5,1.2000000000000002,0.1,274536,5.9,0.9
91,47,194.5,9,24.4,17.3,41.699999999999996,40.7,1,19.8,19.4,13.6,5.3999999999999995,2.2,3639365.8,98.69999999999999,16.1
91,69,7,0.2,0.4,0.2,1.1,1.5,0,1.2,1.3,0.3,0.7,0.1,160146,3.4,0.5
91,48,41,2.6999999999999997,4.6,2.1,4.1,9.1,0.8,6.6,6.800000000000001,2.3,1.6,0.30000000000000004,745315.3,15.399999999999999,2.5
91,26,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1.7,0.2
91,49,41.5,1.3,6.2,3.6,3,7.1,2.1,5.3999999999999995,8,3.8000000000000003,0,1,731870.6,12.7,2.3000000000000003
91,27,6,0,0.5,0.7,1.1,1.4,0,0.6,0.6,0.5,0.6,0,141246.7,2.5,0.3
91,50,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,62480.5,1.2,0.2
91,32,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0.1,43806.7,0.8,0.1
91,10,7,0.6,0.9,0,0.6,2.3,0.2,0.9,0.6,0.7,0.2,0,209543.7,2.5,0.4
91,11,23,1.9,2.2,0,4.7,3.1999999999999997,0.6,2.5,3.1999999999999997,3.0999999999999996,1.3,0.3,450244.8,7.7,0.3
91,33,4,0,0.4,0.4,0.6,1.2,0.2,0,0.6,0.4,0.2,0,68079.4,1.4,0.2
91,79,14,0,0.7,0.4,1.4,3.4000000000000004,0,2.3,3.7,0.30000000000000004,1.5999999999999999,0.2,301290,6.800000000000001,0.8
91,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,0.3,0.1
91,36,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0.1,64808.6,1.3,0
91,15,2,0.2,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0,59869.6,0.7,0.1
91,37,23,0.5,1.7000000000000002,1,2.7,5.4,0.5,3.7,4.9,1,1.1,0.5,496865.8,9.6,0
91,59,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0,0.2,90032.1,1.3,0.2
91,39,10,0.2,0.7,0.1,1.0999999999999999,2.3,0.1,2.2,2,0.7,0.5,0.1,190125.1,4.9,0.9000000000000001
91,121,47,0.6,1,1.5,4.699999999999999,2.8000000000000003,0,11.2,21.200000000000003,1,2.4000000000000004,0.6,1166811.7000000002,29.5,5.4
91,122,81.5,0.3,4.4,0.7,6.2,9.2,0,16.2,34.6,3.5,5.1,1.3,2108372.9000000004,47.4,4.5
91,123,37,1.3,1.9000000000000001,1.7999999999999998,2.5,6,0.2,8.399999999999999,11.999999999999998,0.5,2.2,0.2,871027.7,19.1,2.8
91,124,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,0.6,0.1
91,125,22,0.4,0.4,0.4,2.6,5.7,0.8,4.9,4.2,1.1,1.5,0,503331,9.1,1.5
91,4,63.5,2.5,11.7,3.2,9.7,17.700000000000003,0.8,8.1,1.6,4,1.7000000000000002,2.5,1380312.8,20.2,0.8
91,126,20,0.4,0.4,0.4,2.4,4,0.7999999999999999,4.9,3.8,1.1,1.8,0,473524,9.2,1.1
91,5,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21737.2,0.3,0
91,80,5,0.1,0.6,0.3,0.8,0.9,0.2,0.7,0.8,0.2,0.4,0,90165.8,1.9,0.2
91,81,28,0.5,2.7,1.6,3.8000000000000007,4.9,0.8,4.2,6.1,1.2,2.1,0.1,494568.39999999997,11.9,2.0000000000000004
91,82,6,0.1,0.3,0.2,0.5,0.9,0,1.1,2.1,0.3,0.4,0.1,101292.2,3.1,0.8
91,61,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,0.9,0.1
91,62,6,0.5,0.3,0,0.5,0.7,0.1,0.9,2.4,0.1,0.5,0,124364.5,2.6,0.4
91,40,56.5,2.0999999999999996,5.4,1.2000000000000002,7.9,10.799999999999999,1.2,10.7,8.9,4.300000000000001,2.9,1.1,1114163.2000000002,24.1,2.6999999999999997
91,63,30,1.1,4,3.1,2.9,6.699999999999999,0.5,4.3,5.1,0.4,1.7000000000000002,0.2,558053.5,12.600000000000001,1.6
91,41,11,0.1,1.8,0.5,0.7,2.2,0.1,2.6,1.5,0.4,0.7,0.4,204377.9,4.7,0.5
91,64,15,0.30000000000000004,1.5,0.1,1.4,2.9000000000000004,0.1,1.9,4.5,0,1.9,0.4,283215.5,8.100000000000001,1
118,22,10,0.5,0.7,0.5,1,2.8000000000000003,0.1,1.3,2.1,0.4,0.5,0.1,194607.7,4.9,1
118,26,3,0,0.2,0,0.7,0.7,0,0.1,0.9,0.2,0.2,0,84543.1,1.5,0.1
118,28,5,0.1,0.3,0.4,0.7,0.9,0.1,1,0.7,0.4,0.3,0.1,117792,2.1,0.1
118,110,3,0.1,0.5,0,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.8,0.30000000000000004,0.1,0,61600,1.2000000000000002,0.2
118,111,5,0.2,0.7,0,0.5,1.1,0.1,0.5,1.2,0.4,0.2,0.1,102666.7,2,0.3
118,112,10,0.30000000000000004,1.5,0,1.1,2.2,0.2,1,2.3,0.9,0.30000000000000004,0.2,205333.3,4,0.5
118,115,4,0,0.1,0.30000000000000004,0.7,0.7,0.1,0.7,0.8999999999999999,0.1,0.4,0,89645.3,1.7000000000000002,0.4
118,116,18,0,0.4,1.5999999999999999,1.5999999999999999,1.9,0.3,5.1,3.9,0,2.6999999999999997,0.5,391688,10.1,2.4
118,117,16,0,0.30000000000000004,1.4,1.4,1.8000000000000003,0.30000000000000004,4.5,3.5000000000000004,0,2.5,0.30000000000000004,348167.1,9.1,2.1
118,118,10,0.2,0.2,0.6,1.6,1.7,0.4,2.7,0.2,0.2,1.6,0.6,221893.6,4.3,0.6
118,30,9,0.2,1,0.2,1.3,1.9,0.4,1.2,0.8,1,1,0,178337.9,3.7,0
118,98,33,0.6,1.9,1.9,3.7,6.2,0.9,6.8,8.600000000000001,1.2,0.6,0.6,651449.7,16.1,2.5
118,10,89,5.2,6.7,3,15.4,11.3,3,16.2,14.9,7.2,6.1000000000000005,0,1873763.4,34.8,4.5
118,11,131.5,6,13.4,4.5,18.5,23.4,2,23.9,22.3,8,8.5,1,2459909.5,60.8,12.9
118,33,43,0,4.1,2.1,4,11.2,1,4.2,9.3,1,3.1,3,1006529.9,17.5,1.1
118,99,10,0.2,0.5,0.6,1.1,1.9,0.3,2,2.6,0.4,0.2,0.2,197409,4.9,0.7
118,12,38,0,2.1,1.8,2.1,6,0,9.6,11.3,0,5.1000000000000005,0,896827.8,22.7,2.5
118,34,73.5,2,6.5,3.1,7.4,18.5,1,10.6,9.9,4.2,8.1,2.2,1281302.5999999999,34.9,6.5
118,13,60,3.5,4.800000000000001,2,8.9,14.7,0,9.3,10,3.5,2.3,1,1377049.3,27.799999999999997,1
118,14,151,1.2,14.8,3,22.4,24.3,3,14.1,29.9,10.2,22.1,6,3428452.4000000004,66.2,8
118,15,160.5,7.1,9.8,11.4,23.6,31.2,1.5,27,27.6,8.1,13.2,0,2923825.7,66.6,14.1
118,16,181,6,21.2,15.3,26.2,40.1,3,20.3,29.4,11,7.5,1,3356858.5999999996,71.3,15.1
118,17,16,0,1.2,1.7,1.2,5.9,0,1.7,1.9,0,2.4,0,423002.6,7.1,0.6
