x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20819.7,0.4,0
108,18,13,0,1,1.2,1.2,4.1,0.3,1.2,3.3,0.1,0.3,0.3,270655.9,5,0.6
108,19,4,0,0.3,0.1,0.4,0.9,0.1,0.6,1,0.2,0.2,0.2,88551,1.7,0.2
108,20,10,0,0.7,0.4,0.9,2.3,0.4,1.5,2.4,0.6,0.4,0.4,221377.4,4.3,0.4
108,21,53,1.2,4.9,4,6.3,11.2,0.3,10.8,8,3.2,2.5,0.6,1326787.8,21.2,2.5
108,22,115,3.1,12.2,8.3,11.3,25.5,1.3,23.2,13.7,4.7,7.2,4.5,2629860.6,45,2.2
108,23,396.5,24,22.5,17,101,66,12.5,59,32,22.5,31,9,8029979.6,188,19
108,24,127,5.8,17,9.8,12.3,37.3,2,4.7,20.7,8,9.4,0,2533308,56.7,4.4
108,26,21,2,2,0.4,6.4,3.7,0.7,3.1,2,0.7,0,0,447913.9,8.1,0.3
108,28,54,4,4.9,1.2,15.1,10.3,1.5,6.2,4.6,3,2.7,0.5,1114973.5,20.6,0.9
108,32,16,0.9,1.8,0.4,3.8,1.8,0.4,3.3,1.1,1.4,0.7,0.4,326140.9,5.5,0.4
108,40,11,0.4,1.6,0.6,1.5,2.9,0.4,0.6,2.1,0.7,0.2,0,240322.1,4.2,0.4
108,42,2,0.2,0.2,0.4,0.4,0.4,0,0.2,0,0.2,0,0,40632.8,0.6,0
108,43,7,0.5,0.6,1.2,1.2,1.8,0,0.8,0.2,0.5,0,0.2,142215,2.4,0.1
108,49,8,0.4,0.5,1.1,1.3,1.9,0,1.3,0.7,0.4,0.4,0,172034.1,3.3,0.4
108,50,3,0.1,0.2,0.4,0.5,0.7,0,0.5,0.3,0.1,0.2,0,64512.8,1.3,0.1
108,51,9,0.3,1.3,0.3,1,3.2,0,1.6,0,0,1,0.3,180122.1,3.9,0.6
108,53,7,0.2,1,0.2,0.7,2.5,0,1.3,0,0,0.8,0.3,140095,3,0.5
108,54,7,0.3,1,0.2,1,2.1,0.2,0.6,0.8,0.2,0.3,0.3,148869.4,3.1,0.7
108,55,10,0.5,1.4,0.2,1.4,3,0.2,0.9,1.2,0.2,0.5,0.5,212670.5,4.4,0.9
108,57,11,0.4,0.8,0.2,2.6,3.8,0.6,1,0.8,0.2,0.4,0.2,300871.5,4.2,0.4
108,59,6,0.1,0.9,0,0.6,1.3,0.1,0.7,1.2,0.7,0.2,0.2,143190.2,2.2,0
108,60,2,0,0.3,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47730.1,0.7,0
108,61,2,0.2,0.1,0.1,0.5,0.5,0.1,0,0.2,0.1,0.2,0,41492.7,0.8,0.1
108,62,17,1.6,1.1,1.1,4.4,4.4,0.6,0,1.6,0.6,1.6,0,352688,7.1,0.5
108,66,8,0.8,0,0,3.1,0.8,0.2,0.8,0.2,1.3,0.8,0,160797.2,2.8,0
108,67,3,0.3,0,0,1.2,0.3,0,0.3,0.1,0.5,0.3,0,60298.9,1.1,0
108,73,40,3.3,5.3,1.9,6.5,9.1,0.8,4.1,3.8,1.5,3,0.7,849532.4,15.7,1.7
108,74,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0,0.1,0,42901.1,0.9,0.1
108,75,12,1,1.1,0.6,3.2,2.2,0.5,1.9,0.8,0.1,0.5,0.1,257406.3,5.2,0.5
108,80,12,1.2,0.7,0,4,1.5,0.2,0.5,1,2.6,0.3,0,258257.1,3.8,0
108,81,6,0.3,0.7,0.1,1.3,0.7,0.1,1.1,0.7,0.7,0.3,0,121028,2.4,0.2
108,82,4,0.2,0.4,0,1,0.6,0,0.8,0.4,0.4,0.2,0,80685.4,1.6,0.2
108,83,18,1,1.2,0.6,3.8,3.6,0.5,3.7,1.9,1,0.6,0.1,353253.7,7.5,0.5
108,84,39,2.1,2.1,1.5,8.1,8.6,1.1,8.1,4.2,1.7,1.1,0.4,759297.6,16.4,1.1
108,85,93.5,8.3,2.3,11.7,15.2,23.3,4.2,8.2,16.7,1.3,1.2,1.1,2075357.3,35.5,2.2
108,86,67,3.4,5.1,4.5,8.3,12.9,0.7,10.1,11.4,2.1,5.2,3.3,1366187.4,27.9,2.7
108,87,9,1.2,0.4,0.1,2.2,1.3,0.3,1.1,1.5,0.4,0.4,0.1,185968.2,3.7,0.3
108,89,26,1.3,5.7,2.6,4.9,4.4,0.8,1.3,2.6,0.9,1,0.5,485510.2,8.4,0.8
108,90,15,0.7,3.3,1.5,2.8,2.6,0.5,0.9,1.5,0.5,0.5,0.2,280102.1,4.8,0.5
108,93,61.5,5,9.7,2.9,14.4,13.1,2.2,2.8,3.6,6.4,1.1,0.3,1230028.2,19.5,1.7
108,94,89,8.3,11.1,4.1,25.2,12,5.4,2.8,6.7,9.8,3.6,0,1811318.2,30.2,0.8
108,95,3,0.3,0.4,0.1,0.8,0.5,0.2,0.1,0.2,0.3,0.1,0,58709.2,1,0.1
108,96,6,0.3,0.6,0.6,0.6,1.4,0.1,0.9,0.9,0.3,0.3,0,123458.9,2.4,0.3
108,97,11,0.6,1,1,1.1,2.5,0.2,1.7,1.7,0.6,0.6,0,226341.3,4.4,0.6
108,99,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41153,0.8,0.1
108,100,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41153,0.8,0.1
108,101,2,0.2,0.1,0,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0,39471.1,0.8,0.1
108,103,10,0.7,0.6,0.2,2.2,1.8,0.7,1.5,0.9,0.9,0.4,0.1,223833,3.9,0.3
108,104,87,8,9.6,4.2,13.9,22.4,5.1,5,5.1,9.6,1.9,2.2,1940653.9,28.5,2.2
108,105,115,4.1,14.5,2.3,24.9,30.4,4.1,7.9,7.1,11.5,3.9,4.3,2529670.7,41.5,4.3
108,106,41,2,1.6,2,8,6.4,2,6.4,7,4,1.6,0,1059374.5,16.7,0.4
108,109,34,0,3.6,1.6,2.3,7.5,0.7,4.7,9.5,0.9,1.6,1.6,1028764.1,13.5,0.5
108,110,112,6,16.8,6.5,18.6,23.9,1.5,14,12.1,6.5,3,3.1,2429716.5,42.7,2.2
108,111,46,1.6,5.7,3.5,6.7,14.9,4.3,1.7,2.4,5,0.1,0.1,1184208.3,13.7,0.3
108,115,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,23792.3,0.3,0
108,117,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,35540.6,0.9,0.1
108,120,12,0.4,0.8,0,2.1,2.9,0,3.3,0.4,1.3,0.8,0,343080.1,5.4,0
108,121,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,45423.2,0.7,0
108,122,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.3,0.2,0.1,0.2,90846.4,1.5,0.1
108,123,36,1.4,5,2.4,5,11.5,0.5,4.4,1.6,2.7,0.9,0.6,677267,14,3.6
108,124,3,0.1,0.4,0.2,0.4,1,0,0.4,0.1,0.3,0.1,0,54976.9,1.2,0.3
108,125,21,0.8,2.8,1.4,2.8,6.9,0.3,2.5,0.8,1.8,0.6,0.3,384838.5,8.3,2.2
108,126,5,0,0.2,0.8,0.5,1.7,0.3,0.5,0.3,0.4,0.3,0,94780.1,2.1,0.2
109,5,4,0.2,0.4,0.2,0.8,1.1,0.4,0,0.1,0.4,0.3,0.1,77618.5,1.3,0.2
109,6,19,1.1,2.8,1.1,3.3,5.6,1.7,0,2.8,0.6,0,0,363782.1,6.1,0.6
109,7,7,0.4,1,0.4,1.3,2.1,0.6,0,1,0.2,0,0,134025,2.3,0.2
109,8,17,0.7,2.4,0.7,0.8,5.4,0.7,2.9,1.2,1.1,1.1,0,277531.5,7.2,1.7
109,9,8,0.3,1.1,0.3,0.3,2.5,0.3,1.4,0.6,0.6,0.6,0,129192.6,3.4,0.9
109,11,5,0.5,0.1,0.2,1.3,0.8,0,0.8,0.7,0.2,0.4,0,97552.2,2.4,0.2
109,13,16,1.7,0.4,0.7,4.2,2.4,0,2.4,2.1,0.7,1.4,0,312167,7.7,0.7
109,17,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.2,0.3,0.3,0,69110.4,1.2,0.1
109,18,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,46073.6,0.8,0
109,21,22,2,3,0.2,4.2,5.2,0.5,2.2,1.1,2,1.1,0.5,551772.3,7.9,0
109,22,44,4,6,0.5,8.5,10.5,1,4.5,2,4,2,1,1103544.2,15.5,0
109,23,256,6,33,19,24,76,3,34,29,20,6,6,5199898.9,90,4
109,24,285,9,29.5,8,46,73,7,39,31,30.5,11,1,6237769.8,111,5
109,25,87.5,3,10.3,8.6,7.8,35.5,1.3,7,4.8,3.8,5.4,0,2004967.5,32.9,1.3
109,26,147,5.4,16.5,8.8,24.1,40.3,7.1,16.8,13.7,7.4,1.3,5.6,2851409.2,53.7,4.4
109,27,15,0.6,2.2,1.3,1.7,3.5,0.2,2.6,1.1,0.6,0.4,0.8,299335.3,5.6,0.6
109,32,10,0.4,1.1,0.4,2.5,2.3,0.5,0.7,1.4,0.5,0.2,0,190410.3,3.9,0.4
109,33,16,0.6,1.7,0.6,3.9,3.7,0.9,1.1,2.3,0.9,0.3,0,304656.6,6.3,0.6
109,34,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19041,0.4,0
109,38,13,0.4,0.8,1.4,2.2,3.1,0.4,2.3,1.8,0.6,0,0,298960.5,5.1,0
109,39,39,0.4,0.8,1.4,8,5.8,0.4,9,7.6,4.6,1,0,903866.4,15.6,0
109,40,6,0.2,0.4,0.7,1,1.4,0.2,1,0.8,0.3,0,0,137981.8,2.3,0
109,41,11,1.3,0.8,0.2,2.8,1.5,0.2,2.1,0.9,0.6,0.2,0.4,225726.4,3.8,0.2
109,42,3,0.3,0.2,0.1,0.7,0.4,0.1,0.6,0.2,0.2,0.1,0.1,61561.7,1,0.1
109,43,7,0.8,0.5,0.1,1.8,1,0.1,1.4,0.5,0.4,0.1,0.3,143644.1,2.4,0.1
109,46,17,0.9,1.9,1.4,3.2,3.4,0.3,2.8,0.9,1.6,0.4,0.2,349947.2,5.4,0.3
109,47,43.5,2.3,5,3.6,8.2,8.7,0.9,7.3,2.3,3.8,0.9,0.5,895453.1,14.1,0.9
109,48,14,0.8,1.4,1,2.9,2.7,0.4,2,0.9,1.3,0.5,0.1,290791.1,4.7,0.3
109,50,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,21884.8,0.4,0
109,51,16,0.3,1.6,2,1.1,5.1,0.9,2.3,1.1,0.5,0.5,0.6,327734.1,5.1,0.3
109,52,11,0.2,1.1,1.3,0.8,3.5,0.6,1.5,0.8,0.4,0.4,0.4,225317.2,3.5,0.2
109,53,14,1.3,1.5,0.4,2.4,3.7,0.7,1.8,0,1.5,0,0.7,331274.4,4.2,0.2
109,54,61,5.6,5.8,0.2,16.2,11.9,3.3,7.9,1,6.8,2,0.3,1368536.4,23.1,2.1
109,56,35,3,4.8,1.8,8.3,6.5,0.9,3,2.2,2.7,0.5,1.3,751125.5,11.4,0.9
109,57,6,0.5,0.8,0.3,1.4,1.1,0.2,0.5,0.4,0.5,0.1,0.2,128764.4,2,0.2
109,63,36,1.4,3.6,0.3,5.8,8.9,1.2,4.3,0.8,3,6.7,0,738891.9,13.7,2.2
109,66,6,0.1,0.3,0.2,1.2,1.5,0,1.3,0.8,0.3,0.3,0,132560.7,2.9,0.5
109,67,6,0.2,0.3,0.2,1.1,1.5,0,1.3,0.8,0.3,0.3,0,132560.6,2.9,0.5
109,72,5,0.1,0.5,0.3,0.7,1.1,0,1,0.5,0.8,0,0,104545.3,2.1,0.2
109,75,18,0.9,2.9,1.1,3.5,4.1,0.1,1.7,1.1,2,0.4,0.2,350947.9,5.3,0.6
109,76,129,5.6,17.8,1,35.1,25.6,1.6,15.6,10.3,10.8,2.8,2.8,2724071.4,52.2,2.8
109,78,7,0.3,0.8,0,1.5,1.2,0.2,0.6,1,1.1,0.2,0.1,149427.3,2.6,0.3
109,79,3,0.1,0.2,0,0.6,0.5,0,0.4,0.6,0.5,0.1,0,57581.7,1.2,0.2
109,80,10,0.5,0.6,0,2,1.5,0.2,1.2,2,1.5,0.5,0,191939,3.8,0.6
109,81,6,0.7,0.6,0.1,1.2,1,0.2,0.5,0.7,0.5,0.4,0.1,122677.3,2,0.1
109,83,8,1,0.8,0.1,1.5,1.4,0.3,0.7,1,0.6,0.5,0.1,163569.7,2.7,0.2
109,85,15,1.8,1.5,0.2,2.9,2.5,0.5,1.3,1.8,1.3,1,0.2,306693.2,5.1,0.3
109,86,33,3,0.2,0.7,9.5,3.4,0,3.9,7.7,2.2,2.2,0.2,605360.8,16.5,1.2
109,87,8,0,0.4,1,0.8,2.2,0,1.4,1,0.4,0.4,0.4,151751.6,4,0.4
109,88,8,0.1,0.4,1,0.9,2,0,1.4,1.2,0.3,0.3,0.4,156997.3,3.9,0.3
109,89,8,0.9,0.7,0,2,1.1,0.2,1.1,1.3,0,0.2,0.5,193717.4,3.1,0.2
109,91,3,0,0.6,0.5,0.1,0.6,0,0.1,0.6,0.2,0.3,0,56953,1.2,0.2
109,93,15,1,1.5,1.3,2.7,2,0.6,1.9,1.6,1.4,1,0,320094.4,6.4,1
109,94,22,2.2,1.3,1,5.4,2.2,1.3,3.6,1.4,2.2,1.4,0,495380.3,9.5,1.4
109,95,5,0.5,0.3,0.2,1.2,0.5,0.2,1,0.3,0.5,0.3,0,112586.5,2.2,0.3
109,96,8,0.2,0.2,0.5,1,1.8,0.2,1.5,1.3,0.2,0.8,0.3,171018.3,3.2,0.8
109,99,5,0.2,0.4,0.2,1.4,0.6,0.3,0.5,0.6,0.5,0.2,0.1,95698.4,1.9,0.2
109,101,10,0.8,0.6,0.4,3,1.3,0.1,1.8,1.3,0.5,0.2,0,235620.5,4,0.2
109,103,3,0.2,0.3,0.1,0.7,0.6,0,0.5,0.4,0.2,0,0,70237.9,1.2,0
109,104,117,7.3,22.4,1.4,23.8,30.4,3.1,4.2,7.9,13.4,2.1,1,2633215.6,39.6,3.1
109,105,47,1,8.8,1.4,6.3,12.3,0.4,7.8,3.5,4.9,0.6,0,1086348.8,16.6,0.4
109,109,86,6,8.5,3.5,19,22,2,7,6,9,1,2,2032254.8,30,3
109,110,38.5,3,4.5,0,6,12,1.5,2,0,7.5,0,2,830074.1,13,3
109,111,21,1,0.5,0.6,5.2,3.7,0.5,2.1,3.2,1,3.2,0,515220.6,10,1.6
109,112,4,0.2,0.1,0.1,1,0.7,0.1,0.4,0.6,0.2,0.6,0,98137.3,1.9,0.3
109,113,3,0.1,0.1,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.5,0,73602.9,1.4,0.2
109,114,5,0.4,0.3,0.1,1.4,0.7,0.1,0.8,0.3,0.5,0.4,0,105938.9,1.8,0.3
109,115,14,1.1,0.7,0.3,4.1,1.9,0.3,2.2,0.7,1.5,1.2,0,296629,5.1,0.7
109,116,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40148.6,0.8,0.1
109,117,85,2.3,14.4,4.9,12.1,22.8,0.5,6.4,9.2,8.7,2.7,1,1710367,33,2.4
109,118,11,0.5,1.3,0.6,1.6,2.6,0.1,1.3,1.6,1,0.4,0,220817.4,4.3,0.5
109,119,27,0,3.4,3.4,4.9,5.9,0,3.5,2,1.5,0.9,1.5,535516.2,10.3,1.5
109,126,11,0.6,1.6,0,1.6,1.3,0.7,1.6,2.6,0.7,0.3,0,209682.8,3.9,0.3
110,3,8,0.4,0.8,0.4,1.7,2.2,0.7,0,0.3,0.7,0.5,0.3,155237,2.6,0.4
110,4,3,0.1,0.3,0.2,0.6,0.8,0.3,0,0.1,0.3,0.2,0.1,58213.9,1,0.2
110,7,7,0.4,1,0.4,1.3,2.1,0.6,0,1,0.2,0,0,134025,2.2,0.2
110,10,2,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,32298.1,0.9,0.2
110,11,3,0.3,0.1,0.1,0.8,0.4,0,0.5,0.4,0.1,0.3,0,58531.3,1.4,0.1
110,14,8,0.9,0.2,0.2,2.1,0.9,0.5,1,1.2,0.5,0.5,0,153946.5,3.3,0
110,15,17,1.9,0.5,0.5,4.5,2,1,2.1,2.5,1,1,0,327136.3,7,0
110,17,25,1.2,2.5,1.2,4.9,4.9,0,3.6,1.8,2.4,2.5,0,575920,9.7,0.6
110,18,10,0.5,1,0.5,1.9,1.9,0,1.5,0.7,1,1,0,230368,3.9,0.2
110,21,7,0.7,0.9,0,1.4,1.6,0.2,0.7,0.3,0.7,0.3,0.2,175563.9,2.5,0
110,23,25,1.4,3.5,0.9,3.9,6.5,0.4,2.6,2.2,2.4,0.9,0.3,617798.2,8.9,0.1
110,24,38,0,5.5,3.3,3.6,11,0.4,4.1,5.5,3.6,1,0,918041.6,13.7,0.4
110,25,4,0,0.6,0.3,0.4,1.2,0,0.4,0.6,0.4,0.1,0,96636,1.4,0
110,26,7,0.2,1.2,0.6,0.7,1.6,0.1,1.3,0.5,0.2,0.1,0.5,139689.8,2.6,0.2
110,27,57,1.3,7.2,2.8,3.7,15.9,0.5,13.1,7.4,1.3,1.9,1.9,1153190.3,23.6,1.3
110,29,13,1.3,0,0.8,3.5,1.7,1.3,0.9,0.9,1.3,1.3,0,241404.5,5.2,1.3
110,38,180,5.3,14,14.3,31.6,46.6,5.6,26.2,11.6,12.5,7.3,5,3741219.8,82.8,10
110,39,257,7,35,15,31,63,4,39,29,13,16,5,5323976.6,103,6
110,40,80,2.7,12.4,3.4,8.8,21.1,1.7,10.8,8.1,7,1,3,1514749.3,27.6,3
110,42,5,0.6,0.4,0.1,1.2,0.7,0.1,0.9,0.4,0.3,0.1,0.2,102602.9,1.7,0.1
110,46,15,0.8,1.8,1.2,2.8,3,0.3,2.5,0.8,1.4,0.3,0.1,308776.9,4.9,0.3
110,47,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41170.3,0.6,0
110,48,4,0.2,0.5,0.3,0.7,0.8,0.1,0.7,0.2,0.4,0.1,0,82340.5,1.3,0.1
110,50,10,1,0.1,0.1,3.4,1.3,0.7,0,1.3,1,1.1,0,218848.1,4.2,0
110,51,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.1,0.1,0.1,0.1,40966.8,0.6,0
110,52,3,0.1,0.3,0.4,0.2,0.9,0.2,0.4,0.2,0.1,0.1,0.1,61450.2,0.9,0.1
110,55,33,3.1,3.6,1,5.7,8.8,1.5,4.1,0,3.6,0,1.6,780861.1,9.8,0.5
110,56,85,10.6,11,4.3,18.7,18.3,2.2,3.6,5.4,9.5,0.1,1.3,1690989,26.3,3.2
110,57,30,2.6,4.1,1.5,7.1,5.6,0.8,2.6,1.9,2.3,0.4,1.1,643821.8,9.7,0.8
110,58,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.1,0.1,0,0.1,42921.5,0.6,0
110,59,11,0.4,1,0.7,2,2.9,0.8,1,0.3,1.2,0.3,0.4,229829.6,3.7,0.4
110,60,16,0.7,1.4,0.9,2.9,4.2,1.1,1.4,0.4,1.8,0.5,0.7,334297.5,5.4,0.7
110,61,4,0.3,0.4,0.2,0.5,0.6,0.1,0.9,0.5,0,0.5,0,84392.6,1.8,0.1
110,64,24,1.7,2.4,1.2,3.1,3.6,0.7,5.3,3.1,0,2.9,0,506355.6,10.8,0.7
110,66,9,0.3,0.5,0.3,1.7,2.2,0,1.9,1.2,0.4,0.5,0,198840.9,4.4,0.7
110,67,3,0.1,0.2,0.1,0.6,0.7,0,0.6,0.4,0.1,0.2,0,66280.3,1.5,0.2
110,71,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.3,0,0,41818.1,0.9,0.1
110,72,23.5,0.4,2.3,1.6,3.1,5.4,0,4.6,2.3,3.8,0,0,491363.1,10,0.7
110,74,4,0.2,0.7,0.2,0.8,0.9,0,0.4,0.2,0.5,0.1,0,77988.4,1.2,0.1
110,75,77,7.2,8.9,1.5,20.7,9.4,3.2,9.2,6.5,8.7,0.5,1.2,1540032.8,24.1,0.7
110,76,307.5,25,32,13,88,61,11.5,20,23,24,7,3,6571658,116,5
110,77,32,0.1,3.3,2,4.4,12.3,0.1,5.1,2.2,2.3,0.1,0.1,741229.6,12.7,0.1
110,78,17,0.8,1,0,3.4,2.6,0.3,2.1,3.4,2.6,0.8,0,326296.3,6.5,1
110,79,4,0.1,0.3,0,0.8,0.7,0,0.5,0.8,0.7,0.1,0,76775.6,1.6,0.3
110,80,12,0.5,0.7,0,2.4,1.9,0.2,1.5,2.4,1.9,0.5,0,230326.8,4.6,0.7
110,83,5,0.6,0.5,0.1,0.9,0.9,0.2,0.4,0.6,0.4,0.3,0.1,102231.1,1.7,0.1
110,84,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40892.4,0.7,0
110,85,8,0.9,0.8,0.1,1.5,1.4,0.3,0.7,1,0.7,0.5,0.1,163569.7,2.7,0.1
110,87,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18968.9,0.5,0
110,88,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18968.9,0.5,0
110,90,17,1.9,1.4,0,4.2,2.4,0.5,2.4,2.8,0,0.5,0.9,411649.4,6.6,0.5
110,91,9,0,1.6,1.5,0.4,1.8,0,0.4,1.9,0.7,0.7,0,170858.9,3.8,0.6
110,92,7,0,1.3,1.2,0.3,1.4,0,0.3,1.5,0.5,0.5,0,132890.3,2.9,0.5
110,93,10,1,0.6,0.4,2.5,1,0.6,1.7,0.6,1,0.6,0,225172.8,4.3,0.6
110,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22517.3,0.4,0.1
110,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22517.3,0.4,0.1
110,97,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0.1,64131.9,1.2,0.3
110,98,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,42754.6,0.8,0.2
110,99,10,0.4,0.8,0.4,2.7,1.1,0.7,1,1.2,1,0.5,0.2,191396.8,3.8,0.3
110,100,5,0.2,0.5,0.2,1.3,0.5,0.3,0.5,0.7,0.5,0.3,0,95698.5,2,0.2
110,102,11,1,0.7,0.4,3.3,1.4,0.1,1.9,1.4,0.5,0.3,0,259182.6,4.4,0.3
110,103,35,5.1,5.8,1.1,12.5,5,0,0.7,2.3,2.4,0.1,0,697901.1,12.4,0
110,104,144,6.2,14.4,6.3,37.4,24.6,9.1,17.7,7.7,17.5,2.1,1,3382284.4,50.5,0.1
110,106,2,0.1,0.1,0.4,0.3,0.5,0,0.2,0.2,0.1,0,0.1,46324.4,0.8,0
110,109,39.5,0.4,4,2.4,3.3,7.6,1.5,9.4,8,2.4,0,0.5,1027551.1,16.1,0.5
110,110,19,0.2,1.9,1.1,1.6,3.7,0.7,4.6,3.9,1.1,0,0.2,494265.1,7.7,0.2
110,111,2,0.1,0,0.1,0.5,0.4,0,0.2,0.3,0.1,0.3,0,49068.6,1,0.2
110,115,11,0.9,0.6,0.3,3.2,1.4,0.3,1.7,0.6,1.1,0.9,0,233065.6,4.1,0.6
110,117,23,1.1,2.9,1.3,3.2,5.3,0.3,2.9,3.2,2,0.8,0,461709.2,8.9,1.1
110,120,12,0,1.5,1.5,2.1,2.6,0,1.6,0.9,0.7,0.4,0.7,238007.2,4.5,0.7
110,124,6,0.6,0.6,0.6,1.1,1.2,0.1,0.6,0.8,0.3,0.1,0,126081.2,2.2,0.1
110,126,15,0.9,2.2,0,2.2,1.8,0.9,2.2,3.5,0.9,0.4,0,285931.1,5.3,0.4
111,0,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,37705,0.7,0.1
111,1,4,0.2,0.4,0.2,0.8,1.1,0.4,0,0.1,0.4,0.3,0.1,77618.5,1.3,0.2
111,4,41,1.2,7.4,3.2,6.8,13.1,1.4,3,1.1,3.4,0.3,0.1,771102.5,13.3,1.2
111,5,4,0.2,0.4,0.2,0.8,1.1,0.4,0,0.1,0.4,0.3,0.1,77618.5,1.3,0.2
111,10,2,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,32298.1,0.9,0.2
111,14,16,1.8,0.4,0.6,4.2,2.2,0.5,2.2,2.2,0.8,1.1,0,309762.9,7,0.3
111,16,3,0.1,0.4,0.1,0.8,0.6,0,0.5,0.3,0.1,0.1,0,64979.9,1.2,0.1
111,19,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,43906.9,0.9,0.1
111,20,12,0,1.5,1.1,1.6,3.1,0.2,1.5,1.6,0.9,0.1,0.4,264525,5.1,0.4
111,22,77,2,4,6,18,13,3,9,11,2,9,0,1662472.4,34,1
111,24,12,0,1.7,1,1.2,3.5,0.1,1.3,1.7,1.2,0.3,0,289907.9,4.3,0.1
111,25,36,0.8,5.1,0.9,9.4,7.7,0,6,2.6,0.9,0.9,1.7,726320.9,13.7,0
111,26,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18569.6,0.4,0.1
111,27,7,0.3,1.1,0.6,0.7,1.6,0.1,1.2,0.5,0.3,0.2,0.4,139689.9,2.6,0.3
111,29,6,0.6,0,0.4,1.6,0.8,0.6,0.4,0.4,0.6,0.6,0,111417.4,2.4,0.6
111,34,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38060.6,0.9,0.1
111,35,3,0.2,0.1,0.3,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,57090.9,1.3,0.1
111,37,31,1.3,2.7,1.3,6.6,6.1,1.1,4.8,2.7,2.1,2.3,0,621541.6,14.5,0.7
111,38,238,8.4,22.5,12.5,55.8,42.4,7.9,33.6,21.7,16.5,14.4,2.3,4457440.4,104.4,10.1
111,39,215.5,8.8,25.1,6.2,41.1,37.6,13.4,12.3,14.6,29,26.2,1.2,4151400.2,81.1,4.2
111,40,11,0.3,0.7,1.2,1.9,2.6,0.3,1.9,1.6,0.5,0,0,252966.6,4.3,0
111,45,4,0.5,0.3,0.1,1,0.5,0.1,0.8,0.3,0.2,0.1,0.1,82082.3,1.4,0.1
111,46,4,0.4,0.1,0.1,1.3,0.5,0.3,0,0.5,0.4,0.4,0,87539.2,1.7,0
111,47,16,1.5,0.5,0.5,5,2.1,1,0.3,1.8,1.7,1.6,0,347557.6,6.5,0
111,48,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,21884.8,0.4,0
111,50,5,0.5,0.1,0.1,1.7,0.6,0.4,0,0.6,0.5,0.5,0,109424.1,2.1,0
111,52,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46562.8,0.9,0.1
111,55,25,1.2,2.7,2.1,2.7,7.5,1.3,3.3,1,1.6,0.5,1.1,543875.4,7.8,0.5
111,60,18,0.8,1.5,1,3.3,4.8,1.3,1.5,0.5,2,0.5,0.8,376084.7,6.1,0.8
111,61,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,42196.3,0.9,0.1
