x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,27,6,0.8,0.6000000000000001,0.6000000000000001,1.2000000000000002,0.8999999999999999,0.1,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.2,114465.29999999999,2.4000000000000004,0.6000000000000001
118,28,25,3.1,2.7,2.3,5,4.1,0.4,2.3,2.7,0.5,1.4000000000000001,0.5,476938.89999999997,10,2.7
118,18,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1,0.1
118,113,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0.1,48340.9,0.8,0
118,93,2,0,0.2,0.1,0.1,0.3,0.2,0.4,0.6,0,0.1,0,42362.8,1,0.2
118,61,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,45374.9,0.8,0.1
118,94,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.7,0.1,0,0.2,44618.3,0.8,0.1
118,95,13,0.5,0.7,0.2,1.2,2.1,0.5,0.8999999999999999,4.5,0.8999999999999999,0.30000000000000004,1.2,290019,5.5,0.5
118,84,3,0.1,0.2,0,0.5,1.1,0.1,0.1,0.5,0.2,0.1,0.1,68801,1.3,0.3
118,96,22,0.8,1.2,0.4,2,3.6,0.8,1.6,7.6,1.6,0.4,2,490801.3,9.2,0.8
118,10,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,43263.2,1,0.2
91,66,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21149.4,0.3,0.1
91,29,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,41289.3,1,0.1
91,110,163,9,15.5,5,37,45,9,12,7,17.5,1,5,4351948.800000001,52,0
91,111,1,0,0.1,0.1,0.1,0.4,0,0,0,0.1,0.1,0.1,23333.6,0.4,0
91,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20644.6,0.5,0.1
91,76,24,1.2999999999999998,2.9000000000000004,0.6,3.5,8.100000000000001,0.4,1.6,1.7000000000000002,2.9000000000000004,1,0,599184.6,8.100000000000001,0.7
91,77,12,0.6,1.5,0.3,1.8,4,0.2,0.8,0.8,1.5,0.5,0,299592.3,4.1,0.3
91,33,19,1.1,2.1,0.1,5.2,5.4,0,2.4,2.5,0.1,0.1,0,356695.8,12,1.1
91,34,10,0.30000000000000004,0.7,0.30000000000000004,2.1,1.4,0.30000000000000004,1.4,1.2000000000000002,1.1,1.2000000000000002,0,207218.7,4.699999999999999,1
91,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20721.9,0.5,0.1
91,58,8,0.2,0.4,0.4,1,1.3,0.2,1,2.9,0.2,0.4,0,154833.9,3.9,1
91,59,14,0.30000000000000004,0,0.5,1.4,3.3,0.4,3.3,3.4,0,1.4,0,354769.80000000005,7.500000000000001,0
91,19,30,1.5,1.5,1.5,7.1,6.4,1.1,3.3,4.8999999999999995,2.2,0.5,0,691455,10.2,1.6
91,123,7,0.6000000000000001,0.8,0.30000000000000004,0.8,1.8,0.2,1.1,0.6000000000000001,0.1,0.4,0.30000000000000004,179285.4,2.9000000000000004,0.30000000000000004
91,102,25,1.4,1.9,0.8,4.5,5.199999999999999,1.1,4.1,3.2,1.1,1.4,0.30000000000000004,627638.3,10.6,0.8
91,103,22.5,1,1.4,1.1,4,4.8,0.8,3.6,2.7,1.3,1.4,0.4,577241,9.6,0.8
91,104,6,0.2,0.6,0.3,1,1.7,0.4,0.6,0.1,0.5,0.2,0.4,145312.69999999998,1.9000000000000001,0
91,126,24,0.8999999999999999,2.9,0.2,6.9,5.9,0.7,2.7,1.6,1.9,0,0.3,577398.7,8.9,1.1
91,105,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1.6,0
91,127,24,1.4,2.7,0,8,4.6,1.1,3,0.7999999999999999,1.9000000000000001,0,0.5,609402.5,7.8,0.2
91,81,26,2.9,3.5,1.1,3.5,9.8,0.6,1.1,0.6,2.3,0,0.6,672905.7,9.2,0.6
91,108,76,2.6,11.9,7.5,6.6,26.8,2.4000000000000004,4.1,4.2,5,0.7,4.2,1889741.5,21.1,1.7
91,109,435,51.5,40,14.5,134,90,21,15,15,45,3,6,9585139,147,13
91,60,12,0.2,0,0.4,1.2,2.8,0.4,2.8,3,0,1.2,0,304088.4,6.4,0
91,83,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,67840.5,1.1,0.1
91,61,3,0.1,0,0.1,0.3,0.7,0.1,0.7,0.7,0,0.3,0,76022.1,1.6,0
91,84,7,0.4,0.8,0.4,0.8,2.2,0,1,1,0.4,0,0,153225.7,3,0.6
91,42,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,20231.3,0.5,0
91,43,15,0,2.4,0.5,0.2,4.4,0,1.1,4.5,0.2,1.7,0,326103.1,7.5,0.5
92,99,9,0.1,0.3,0.7,1.5999999999999999,1.9,0.2,1.4,1,0.7999999999999999,0.7,0.3,244499.5,3.8,0.2
92,110,311,15,39.5,13.5,46,88,9,40,22,20,2,16,7602575.4,104,4
92,111,61,3.3,1,0,7.6,9.4,1,13.3,15.1,2.2,3,5.1,1411498,26.8,1
92,101,22,0.30000000000000004,0.6,1.5999999999999999,3.7,4.8999999999999995,0.6,3.5,2.3,2.1,1.7,0.7000000000000001,597665.4,9.5,0.7000000000000001
92,102,8,0.1,0.2,0.7,1.4,1.7,0.2,1.3,0.7999999999999999,0.7,0.7,0.2,217332.90000000002,3.4,0.2
92,103,17,0.30000000000000004,0.5,1.3,2.8,3.7,0.5,2.6,1.8,1.6,1.3,0.6000000000000001,461832.5,7.4,0.6000000000000001
92,104,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,24218.8,0.3,0
92,105,5,0.2,0.5,0.30000000000000004,0.8,1.4,0.30000000000000004,0.5,0.1,0.4,0.2,0.30000000000000004,121093.9,1.6,0
92,106,9,0.1,1.3,0.6000000000000001,1,3.1,0.4,0.7,0.7,0.6,0.2,0.3,231805,2.9000000000000004,0.4
92,107,16,0,2.8,1.4,1.2,6.2,0.4,0.8,2,0.8,0.4,0,431775.8,5.2,1.4
92,108,315,14,49.5,14,67,91,11,12,13,37.5,0,6,7737358.7,103,1
92,60,3,0,0,0.1,0.30000000000000004,0.7,0,0.8,0.8,0,0.30000000000000004,0,76022.1,1.6,0
92,109,350,13,58.5,22,36,128,7,32,14,24.5,1,14,8709337.7,110,6
92,61,4,0.1,0,0.1,0.4,0.9,0.1,0.9,1.1,0,0.4,0,101362.8,2.2,0
92,84,4,0.30000000000000004,0.4,0.30000000000000004,0.4,1.3,0,0.5,0.5,0.30000000000000004,0,0,87557.5,1.7000000000000002,0.4
92,43,2,0,0.3,0.1,0,0.6,0,0.1,0.6,0,0.3,0,40462.7,1,0.1
92,98,4,0.3,0.1,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.1,0.2,105737.6,1.5,0
92,76,5,0.3,0.6,0.1,0.8,1.7,0.1,0.3,0.3,0.6,0.2,0,124830.1,1.7,0.1
119,88,2,0,0.2,0.1,0.1,0.3,0.2,0.4,0.6,0,0.1,0,42362.8,1,0.2
119,99,6,0,0.5,0.2,0.9,1.8,0,1.2,0.9,0.2,0.3,0,142284,2.5,0.4
119,24,56.5,1,12,4,4,16,0,2,13,1.5,3,0,942131.1000000001,26,8
119,25,116,4.3,10.1,7.6000000000000005,20.900000000000002,25.1,1.3,16.4,11.8,12.799999999999999,3.4,2.3000000000000003,1918426.1,53.699999999999996,14.7
119,26,17,0.8,1.2,1.1,2.4,2.8,0.30000000000000004,3.2,2.6,0.8,1.5,0.30000000000000004,370464.6,7.7,1.1
119,27,44,3.1,3.5,2.7,8.1,5.5,0.30000000000000004,10.3,5.5,3.2,1.4000000000000001,0.4,1038461.2,18.799999999999997,2.3
119,28,21,1.5,1.7,1.2999999999999998,3.9,2.5,0.2,4.9,2.5999999999999996,1.5,0.6000000000000001,0.30000000000000004,495629.2,9,1.1
119,29,4,0.2,0.4,0.1,0.4,1,0.2,0.8,0.2,0.2,0.2,0.3,98543.9,1.6,0.2
119,19,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1,0.1
119,113,4,0.1,0.2,0.1,0.8,1.1,0.1,0.4,0.5,0.3,0.2,0.2,96681.9,1.6,0.1
119,103,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,47428,0.8,0.1
119,71,6,0.1,0.7,0.30000000000000004,0.8,1.7000000000000002,0.30000000000000004,0.1,1.1,0.6000000000000001,0.30000000000000004,0,119056.79999999999,2.8,0.8999999999999999
119,72,4,0.1,0.5,0.2,0.5,1.1,0.2,0.1,0.7,0.4,0.2,0,79371.2,1.9,0.6
119,95,22,1.5,2.9,0.5,5.8999999999999995,2.9,0.4,2.9,1,2,2,0,436125.5,7.9,0.9
119,96,50,3.3,8,1.7999999999999998,9.8,10.2,0.8,5.9,1.8000000000000003,4.6,3.1,0.7,945873.5,15.7,2.7
119,85,3,0,0.3,0.1,0.1,0.5,0.3,0.6,1,0,0.1,0,63544.3,1.5,0.2
119,86,4,0,0.4,0.2,0.2,0.6,0.4,0.8,1.2,0,0.2,0,84725.6,2,0.4
119,97,13,0.8,2.4,0.6,1.7,3.5,0.2,1.4,0.3,1.3,0.5,0.3,235889.4,3.6,0.8
119,20,3,0,0.2,0,0.2,0.6000000000000001,0,1.2000000000000002,0.6000000000000001,0.1,0.1,0,73664.1,1.5,0.2
119,98,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,18145.3,0.3,0.1
119,87,3,0,0.3,0.1,0.1,0.5,0.3,0.6,1,0,0.1,0,63544.3,1.5,0.2
93,99,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,54333.2,0.9,0.1
93,44,6,0.6,0.7,0.7,1,0.8,0.1,0.5,0.9,0.6,0.1,0,112666.6,1.8,0.3
93,57,4,0.1,0.2,0.2,0.5,0.6,0.1,0.5,1.5,0.1,0.2,0,77417,1.9,0.5
93,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20721.9,0.5,0.1
93,110,278,15,39.4,11.9,46,83.3,9.5,22.5,11,21.4,4.5,13.5,6828687.3,89.8,4
93,111,2,0.3,0,0,0.6,0.4,0,0.3,0.1,0.2,0,0.1,50607.3,0.8,0
93,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,0.4,0
93,104,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1.6,0
93,105,29.5,0.8999999999999999,2.8,1.7000000000000002,4.9,8.3,2,2.9,0.7,2.6,0.8999999999999999,1.7999999999999998,714454,9.5,0.30000000000000004
93,106,54,1.2,6.4,3.5,7.6,17,2.8,4.6,2.8,4.2,1.5,2.4,1349322.2,17.400000000000002,1.6
93,107,152.5,7,20,5.2,18,37.5,5.2,8.8,24.8,11.7,9.3,5,3544949.5999999996,52.5,3.2
93,108,338,20.5,28.5,24.5,96,66,7.5,21,33,23,15,3,6566680.5,173,29
93,109,410.5,23,31.9,36.9,115,77.3,12.5,31.5,31,22.4,22.5,6.5,8252638.199999999,217.8,24
93,84,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,43778.8,0.9,0.2
93,96,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26434.4,0.4,0
93,43,9,0,1.6,0.4,0,2.7,0,0.4,2.7,0,1.2,0,182081.90000000002,4.3,0.4
94,99,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.5,0,0,63527.8,1,0.2
94,58,4,0.1,0.3,0.1,0.9,0.5,0,0.5,1.2,0.4,0,0,78424.4,1.7,0
94,69,14,0.6000000000000001,1.1,0.8,2.8,4.1,0.7,1.8,0.7,1.1,0,0.30000000000000004,318309,5.2,0.30000000000000004
94,110,146.5,5.8,11.8,8.4,27.9,37.1,6.4,15.4,15.8,10.8,2.9,4.2,3134016.4,57,4.8
94,111,13,0.4,1.2999999999999998,0.2,2.2,2.9000000000000004,0.2,3.2,0.4,0.4,1.1,0.7,326586,5.1,0.4
94,100,4,0.1,0.2,0.30000000000000004,0.7,0.8999999999999999,0.1,0.7,0.30000000000000004,0.7,0,0,84703.70000000001,1.3,0.30000000000000004
94,123,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,52856.2,0.8,0
94,106,116,1.7,12.5,2,14,30.5,1.2,9.4,32.7,4.3,3.5,4.2,2670809.2,47.8,2.4
94,107,149,5,10.1,6,16.2,31.2,6,16.1,36.3,13.1,7,2,3655500.4000000004,55.4,0
94,108,69,4.6,6,1,12.9,13.7,0.8,6.6,11.8,5,4.2,2.4,1691346.7,24.7,1.8
94,70,10,0.4,0.8,0.6,2,2.9,0.5,1.3,0.5,0.8,0,0.2,227363.6,3.7,0.2
94,109,300.5,13,13,6.5,53,52,12,56,60,22,8,5,7205613.4,125,5
94,42,13,0.5,0.7,0.5,1.7,4.3,0.5,2,0.8,1.7,0.3,0,226145.4,4.5,0.8
94,43,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.2,0.4,0,0,52187.4,1,0.2
95,44,7,0.2,0,0.2,1,1.9,0,1,1.2,0.2,1,0.3,152519.5,3.1,0.5
95,56,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,40131.8,1,0.1
95,45,4,0.1,0,0.1,0.6,1.1,0,0.6,0.7,0.1,0.6,0.1,87154,1.8,0.3
95,68,9,0,1.3,0,0.9,2.8,0,0.9,0.6,0.6,1.6,0.3,226523,3.4,0
95,57,11,0.2,0.7999999999999999,0.4,2.4000000000000004,1.3,0,1.3,3.5,1.1,0,0,215667,4.5,0
95,58,2,0,0.2,0.2,0.4,0.2,0,0.2,0.6,0.2,0,0,39212.2,0.8,0
95,69,52.5,1.9000000000000001,4.3999999999999995,2.8,10.7,15.2,2.8,7.1,2.5,4.3,0,0.7999999999999999,1193658.6,19.299999999999997,1.2
95,100,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.3,0.6,0.1,0,84703.8,1.4,0.2
95,111,8,0.30000000000000004,0.8,0.1,1.3,1.7000000000000002,0.1,2,0.30000000000000004,0.30000000000000004,0.7,0.4,200976,3.0999999999999996,0.30000000000000004
95,113,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,2.3,0.2
95,126,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1.4,0.2
95,105,23,0.9,3.4,0,4,6.1,0.3,1.9,3.7,1.8,0.6,0.3,540507.3,9.2,0.6
95,106,42,2,4.199999999999999,0,6.8,9.200000000000001,0.9,4.2,9.7,2.9,1.5,0.6000000000000001,1018511.2,16.3,1.2000000000000002
95,107,10,0.5,0.6,0,1.6,1.9,0.30000000000000004,1.1,2.9,0.6,0.4,0.1,248127.3,3.8,0.30000000000000004
95,108,11,0.6000000000000001,0.8,0,1.7,1.9,0.30000000000000004,1.3,3.1,0.8,0.5,0,272940,4.1,0.30000000000000004
95,70,13,0.5,1.1,0.7,2.6,3.8,0.7,1.7,0.6,1.1,0,0.2,295572.6,4.8,0.3
95,71,67,4,4.6,2.1,19,14.100000000000001,2.5999999999999996,7.8999999999999995,2.8,8.3,0.9,0.7,1508358.6,24.3,2.8
95,109,8,0.30000000000000004,0.8,0.1,1.3,1.7000000000000002,0.1,2,0.30000000000000004,0.30000000000000004,0.7,0.4,200976,3.0999999999999996,0.30000000000000004
95,72,29,2,1.8,0.6,9.4,4.9,0.9,3.2,1.1,4.199999999999999,0.6,0.30000000000000004,649702.4,10.5,1.5
96,56,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,40131.8,1,0.1
96,45,2,0,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,43577,0.9,0.1
96,68,27,0.2,3,0.7,3.4000000000000004,7.3999999999999995,0.2,3.4000000000000004,2.3000000000000003,1.5999999999999999,3.6999999999999997,1.1,669027.4000000001,10.6,0.7
96,57,16,0.4,1.2000000000000002,0.5,3.5,2.1,0,1.9000000000000001,4.799999999999999,1.5,0.1,0,314157.30000000005,6.7,0
96,58,9,0.2,0.7,0.2,2,1.1,0,1.1,2.8,0.9,0,0,176454.8,3.7,0
96,69,19,0.8,1.7000000000000002,1,4.2,5.199999999999999,0.9,2.5,1,1.5,0,0.2,437963,6.9,0.4
96,38,12,0.5,0.7,0.5,1.6,3.9,0.5,1.8,0.7,1.6,0.2,0,208749.6,4.2,0.7
96,111,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0.1,25122,0.4,0
96,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19218.2,0.4,0.1
96,103,10,0.30000000000000004,0.6000000000000001,0.7,1.7,2.4,0.30000000000000004,1.6,0.7,1.6,0.1,0,211759.40000000002,3.4,0.6000000000000001
96,114,3,0,0.1,0.2,0.5,0.30000000000000004,0,1.1,0.7,0,0.1,0,79284.29999999999,1.2000000000000002,0
96,115,16,0.4,0.4,0.9,2.7,1.3,0,5.8,4,0,0.5,0,422849.2,6.7,0
96,126,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1.4,0.2
96,71,37.5,2.8,3,0.9,11.7,6.7,0.9,4.199999999999999,1.7,4.6000000000000005,0.6,0.4,868015.2,13.299999999999999,1.4000000000000001
96,85,31,2.6,4.3999999999999995,0.7999999999999999,7.5,6.1000000000000005,1.7,2.6,1.7,2.2,0.8999999999999999,0.5,670342.1000000001,9.5,0.5
96,43,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.3,0,0,34791.6,0.7,0.1
97,99,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.3,0,0,42351.9,0.7,0.1
97,57,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,40131.8,1,0.1
97,38,11,0.4,0.6,0.4,1.5,3.6,0.4,1.7,0.7,1.5,0.2,0,191353.8,3.8,0.6
97,39,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.2,0.4,0,0,52187.4,1,0.2
97,114,3,0,0.1,0.2,0.5,0.30000000000000004,0,1.1,0.7,0,0.1,0,79284.29999999999,1.2000000000000002,0
97,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19218.2,0.4,0.1
97,103,22,0.6,1.3,1.6,3.9,5.1,0.6,3.5,1.6,3.5,0.30000000000000004,0,465870.80000000005,7.6000000000000005,1.3
97,126,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0,38436.4,0.7,0.1
97,115,8,0.2,0.2,0.4,1.4,0.6,0,3,2,0,0.2,0,211424.6,3.4,0
97,104,6,0.2,0.7999999999999999,0,1.1,1.6,0.1,0.5,1,0.5,0.1,0.1,141001.9,2.4,0.1
97,116,4,0.1,0.1,0.2,0.7,0.3,0,1.5,1,0,0.1,0,105712.3,1.7,0
97,105,6,0.30000000000000004,0.8999999999999999,0,1,1.6,0,0.5,0.8999999999999999,0.5,0.2,0.1,141001.9,2.4000000000000004,0.2
97,80,3,0,0.2,0.2,0,0.7,0,0.9,0.4,0.1,0.5,0,73363.8,1.4,0.4
97,71,48,4,6,1.6,14,9.2,0.4,5.6,2.8,3.6,0.4,0.4,1186900.8,16.4,0.4
97,60,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20065.9,0.5,0
97,82,3,0,0.2,0.2,0,0.7,0,0.9,0.4,0.1,0.5,0,73363.8,1.4,0.4
97,72,6,0.5,0.7,0.2,1.7,1.2,0,0.7,0.4,0.4,0.1,0.1,148362.6,2.1,0
97,73,2,0.2,0.3,0.1,0.6,0.4,0,0.2,0.1,0.1,0,0,49454.2,0.7,0
97,85,23,1.9000000000000001,3.3000000000000003,0.6,5.6,4.5,1.3,1.9000000000000001,1.3,1.6,0.6,0.4,497350.6,7.1000000000000005,0.4
97,86,7,0.6,1,0.2,1.6,1.4,0.4,0.6,0.4,0.5,0.2,0.1,151367.6,2.2,0.1
10,66,51,0.3,4.4,2,2.8,13.700000000000001,0.30000000000000004,10.8,14.5,0.6,0.4,1.2,1289612.7,25.5,1.6
10,67,35,0.5,4.7,2.8000000000000003,3.3000000000000003,7.2,0.3,6.2,7.2,0.6,0.6,1.6,817444.6,14.3,1
10,68,4,0.1,0.5,0.3,0.4,0.8,0,0.7,0.8,0.1,0.1,0.2,93422.2,1.6,0.1
10,69,25.5,0.6,1.8,0.2,3.3,5.1,0.2,3.6,6.3,1.7,2.1,0.6,640218.8,11,0.6
10,70,3,0.1,0.2,0,0.4,0.6,0,0.4,0.7,0.2,0.3,0.1,75319.9,1.3,0.1
10,71,5,0.1,0.2,0.2,0.7,1.1,0.1,0.9,0.7,0.4,0.4,0.2,122346.8,2,0.2
10,72,20,0.5,0.8,0.8,2.8,4.5,0.5,3.7,2.8,1.4,1.4,0.8,489387.30000000005,8,0.8
10,73,5,0.1,0.2,0.2,0.7,1.1,0.2,1,0.7,0.30000000000000004,0.30000000000000004,0.2,122346.8,2,0.2
10,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17790.6,0.5,0.1
10,10,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24031.8,0.5,0
10,54,10,0.5,0.9,0.2,1.3,1.9,0,1.6,2.3,0.8,0.3,0.2,259905.2,3.9,0.3
10,11,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1,0
10,12,4,0,0.2,0.2,0.6,0.4,0,0.8,1.2,0,0.4,0.2,96127,2,0
10,13,4,0,0.1,0.2,0.6,0.4,0.1,0.8,1.1,0.1,0.5,0.1,96127,2,0.1
10,58,5,0.1,0.7,0.1,0.7,1.3,0.1,0.4,0.9,0.2,0.1,0.4,111971.5,2,0
10,59,63,0.2,9.4,0,0.5,15.9,0,7.2,17.3,4.3,8.2,0,1520632.4000000001,28.1,1
10,16,19,0.6,1.8,1.1,2,3.8000000000000003,0.30000000000000004,3.7,3.2,1.5,0.9,0.1,363701.89999999997,8.8,1.4
10,17,73.5,7.1,7.6,3.8,12.3,12.4,0.4,8.1,10.3,6.6,4.6,0.30000000000000004,1387545.6,33.8,5.3
10,18,249.5,18,24,17,45,47,11,22,27,22.5,11,5,4554884.4,97,18
10,19,51,0.7999999999999999,1.4000000000000001,1,6.6000000000000005,10.399999999999999,2,8.9,13.6,2.8000000000000003,2.1,1.4000000000000001,1105899.6,27.3,3.4
10,122,6,0,0.2,0,0.7,0.7,0,1.4,2.1,0.2,0.6,0.1,192274.1,3.1,0.2
10,123,16,0,0.5,0.1,1.9,1.9,0,3.6999999999999997,5.6,0.4,1.6,0.30000000000000004,512730.9,8.4,0.7
10,124,25,0,1.1,0,0.6000000000000001,4.2,0,4.5,9.4,0.6000000000000001,3.8,0.8,905815.6,12.7,0.8
10,125,47,2,1,1,4.4,5.5,1,8.8,12.8,0.6,9.2,0.7,1618609.1,21.7,1.6
10,126,86.5,0.3,7,1.4,4.5,12.7,1.3,16.7,25.4,0.4,13.1,3.7,3264602.9000000004,42,3.4000000000000004
10,127,19,0.30000000000000004,1.2,0.30000000000000004,1.5,2.7,0.30000000000000004,2.8,5.5,0.30000000000000004,3.4,0.7,596678.2000000001,9.5,1.2
10,8,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1.1,0.2
10,60,184.5,3.1,28.8,7,11.4,46.6,3,22.1,42.2,9.2,7.1,4,4513532.7,74.7,4
10,109,2,0,0,0,0.5,0.2,0.2,0.5,0.3,0.2,0.1,0,49421.8,0.8,0.1
10,61,174,4,22.8,5,17.5,40,1.2,22.1,41.1,5.9,12.1,2.3,4330283.7,69.4,2
10,40,30,0.8,1.2,3,6.3,7.9,0,5.5,2.5,1.2,0.8,0.8,640045.1000000001,12.9,2.5
10,62,79.5,1.3,8.5,2.0999999999999996,11.3,21.299999999999997,0,9.3,15.5,5.6,3.3000000000000003,1.3,1768425.5999999999,34.8,4.3
10,41,52,2.6,4.300000000000001,3.4,9.9,11.9,0,6.300000000000001,8.5,2.7,1.7000000000000002,0.7,1187088.0999999999,20.599999999999998,1.7999999999999998
10,63,16,0.2,2.6,0.6,1.9,4.3,0,2.5,2,0.9,0.2,0.8,333705.6,6.3,0.8
10,64,164,2,10.3,10.2,16.4,38.8,3.1,30.7,38.3,6.1,6,2.1,4120404.3000000003,71.1,1
10,42,7,0.2,0.6,0.8,0.6,1.8,0,0.5,1.1,0.1,1.1,0.2,150686.4,2.7,0.5
10,20,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,20227,0.5,0
10,65,120.5,2,14.5,3,9,26,0,21,29,6,10,0,2810023.3000000003,53,6
98,44,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21788.5,0.4,0.1
98,45,3,0.1,0,0.1,0.4,0.9,0,0.4,0.5,0.1,0.4,0.1,65365.5,1.3,0.2
98,46,2,0,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,43577,0.9,0.1
98,124,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1.4,0.2
98,102,40,2.3,1.6,0.7,5.7,6.3,2.3,5.6,6.7,6.6,2.2,0,847073,14.5,1.6
98,103,45,1.4,1.8,3,9.5,10.3,0.4,7.2,4,7.2,0.2,0,995961.6000000001,17.9,3.8
98,104,5,0.2,0.7,0,0.9,1.3,0.1,0.4,0.8,0.4,0.1,0.1,117501.6,2,0.1
98,70,9,0.7,1.1,0.30000000000000004,2.6,1.7999999999999998,0,1.1,0.6000000000000001,0.6000000000000001,0.1,0.1,222543.90000000002,3.1,0
98,71,40,3.1999999999999997,5,1.4,11.600000000000001,7.6000000000000005,0.4,4.7,2.3,3,0.4,0.4,989084,13.700000000000001,0.4
98,85,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1.2,0.1
98,43,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.2,0.4,0,0,52187.4,1,0.2
11,66,55,1.3,5.800000000000001,4,7.299999999999999,12.9,0.7,9.3,6.9,3,1.8,2,1298925.7,20.7,1.6
11,67,6.5,0.1,0.7999999999999999,0.5,0.6,1.3,0.1,1.2,1.3,0.1,0.1,0.4,151811.2,2.6999999999999997,0.2
11,68,41,0.8,4.8999999999999995,3.4000000000000004,4.5,8.9,0.4,7.1,5.699999999999999,1.9,1.7000000000000002,1.7,946600.5,15.799999999999999,1.3
11,69,12.5,0.1,1.7999999999999998,0.1,1.3,3.2,0.1,1.6,2.4,1.1,0.4,0.4,269024.3,4.7,0.5
11,71,9,0.2,0.4,0.4,1.3,2,0.2,1.6,1.3,0.6,0.6,0.4,220224.3,3.6,0.4
11,72,56,2,3.3,1.3,6,8.1,0.7,13,13.5,1.7999999999999998,5,1.3,1379213.1,24.8,1.4
11,73,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,46675.7,0.8,0.1
11,10,9,0,0.2,0.4,1.3,0.8999999999999999,0.2,1.7999999999999998,2.7,0.2,1,0.30000000000000004,216285.8,4.6,0.2
