x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,53,4,0,0.2,0.4,0.1,0.8,0,0.1,1.5,0.1,0.8,0,121814.9,2,0.1
25,54,48,0,2.7,2.8,1.8,8.1,0.4,3.5,18.8,1.7,7.7,0.5,1393166.7,22.1,1.7
25,55,24,1,0.5,0.2,2.4,1.2,1.1,0.8,13.2,0.4,3.1,0.1,662966.5,14.5,0.4
25,56,5,0,0.3,0.1,0.2,0.8,0.1,0.5,2,0.2,0.7,0.1,140016.5,2.2,0.2
25,107,17,0.8,0.3,1.3,3.5,2.5,0.6,2.8,3,1.2,0.5,0.5,319124.3,7,1.6
25,108,31,1.4,0.6,2.3,6.4,4.6,1.2,5.2,5.5,2.1,0.8,0.9,581932.5,12.6,2.9
25,109,32.5,0.9,0.5,1.1,4.6,5.5,0.8,6.1,8.2,2,2.4,0.4,673077.5,15.7,1.7
25,110,5,0,0.2,0,0.5,0.9,0.1,1,1.5,0.3,0.5,0,111356.5,2.7,0.1
25,111,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,44542.6,1.1,0
25,112,24,0.9,0.9,0.1,1.5,2.8,0,3.1,10.4,0.3,3.8,0.2,540147.2,14.3,1
25,113,44,1.5,1.5,0.3,2.9,5.3,0,5.5,18.9,0.8,7,0.3,990269.6,26.3,1.8
25,114,21,0.6,0.6,0.3,1.5,2.5,0,2.9,8.8,0.3,3.2,0.3,471279.8,12.5,0.8
25,115,5,0,0.2,0.3,0.5,0.8,0.1,1.3,1.2,0.1,0.2,0.3,105785.8,2.3,0.1
25,116,138,1,10,2,10,18,1,31,46,2,14,3,2907941.8,74,8
25,117,150,2.5,4.5,6.5,11.8,22.4,2.1,20.9,46.1,5.8,25.4,2,3166661.3,78.2,6.4
25,118,156,3,2,6,10,25,1,24,66,2,14,3,3289046.2,83,5
25,119,68,3.4,4.4,2.4,9.1,12.8,0.4,6.4,16.9,6.1,5.1,1,1339176.6,33.7,4
25,122,13,0.8,0.4,0.8,2,2.1,0.4,4.1,1.6,0.8,0,0,291121,5.7,1.2
26,2,8,0.3,0.5,0.3,1,1.1,0,1.5,2.1,0.1,0.8,0.3,165259.9,4.1,0.8
26,3,11,0.3,0.8,0.3,1.4,1.6,0,2.1,2.8,0.2,1.1,0.4,227232.4,5.7,1.1
26,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20657.5,0.5,0.1
26,9,8,0.1,0.4,0.3,1,1.1,0.2,1.9,2.3,0,0.7,0,173339.4,4.2,0.5
26,10,11,0.2,0.4,0.5,1,1.3,0.2,2.7,3.3,0,1.4,0,246316.3,5.9,0.4
26,53,59,0.2,2.4,2.5,5.6,8.7,0,3.6,23.3,0.6,11.9,0.2,1798463.1,30.5,1.6
26,54,109.5,3,3,2.2,16.4,9.2,0.1,13.8,49.2,2.4,9.1,1.1,2770853.9,52.5,1.4
26,55,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.3,0,56006.6,0.9,0.1
26,60,22,0.3,0.7,0.7,1,3.3,0,5.4,7.1,0.9,2.1,0.5,577210.6,11.4,0.7
26,61,63,1.2,1.6,1.6,5.9,8.7,0,15.4,16.8,0.7,7.7,3.4,1606247.3,28.3,1.6
26,62,4,0,0.4,0.3,0.1,1,0.1,0.8,0.8,0,0.5,0,99399.8,1.9,0.2
26,98,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23724.3,0.6,0.1
26,99,3,0.1,0.1,0,0.4,0.3,0,0.8,0.8,0,0.4,0.1,71173,1.7,0.2
26,107,34,1.2,1.7,2,6.3,4.1,1.2,5.7,7.3,1.7,2.2,0.6,665301.2,16,2.7
26,108,13,0.6,0.2,1,2.6,1.9,0.5,2.2,2.3,0.9,0.4,0.4,244036.2,5.3,1.2
26,109,14,0.6,0.3,0.9,2.7,2.2,0.5,2.4,2.7,0.9,0.5,0.3,269806.8,6,1.1
26,110,17,0.2,0.4,0,1.6,3,0.4,3.4,5.2,1,1.8,0,378612,9.2,0.4
26,111,11,0.2,0.2,0,1,2,0.2,2.2,3.4,0.6,1.2,0,244984.3,6,0.2
26,112,3,0.1,0.2,0,0.2,0.3,0,0.4,1.3,0,0.5,0,67518.4,1.8,0.1
26,116,63,1.2,2.4,1.6,4.2,11.9,0.5,9.5,24,2.8,2.6,2.3,1474448.6,31.1,2.1
26,117,184.5,5,10.5,1,12,20,0,31,71,4,28,2,4014569.4,109,11
26,118,207.5,5.5,7,6,25,19,4,26,70,6,36,3,4434445.2,113,10
26,119,57,3,1,5,4,6,2,7,23,5,1,0,1254224.7,25,4
26,124,4,0.3,0.2,0.2,0.7,0.6,0.2,1,0.5,0.2,0.1,0,90489.5,1.7,0.3
26,125,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22393.9,0.4,0.1
26,126,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,23307.7,0.4,0
27,0,8,0.1,0.6,0.2,0.9,1,0.5,0.7,2.6,0.1,1.3,0,164898.5,4.5,0.6
27,1,19,0.3,1.3,0.7,2.3,2.3,1,1.6,6.2,0.3,3,0,391634,10.5,1.3
27,2,29.5,0.1,0.1,3.1,6.2,6.3,2.5,0.4,5.5,2,3.2,0.1,477583.2,16,1.2
27,3,27,1,1.8,1,3.2,3.7,0,5.2,7,0.4,2.7,1,557752.1,13.9,2.7
27,4,9,0.3,0.6,0.3,1.1,1.3,0,1.7,2.3,0.2,0.9,0.3,185917.4,4.7,0.9
27,9,70,0.5,3,1.1,3.6,12.2,0.7,11.9,22.3,1,13.7,0,1683807,41.4,5.1
27,10,78,2.6,3,2.3,3.5,8,0.6,25.5,21.1,0,10.4,1,1847042.2,42.6,2
27,52,34,0.2,2.8,1.3,3.7,5.7,0,3.9,11.3,0.2,4.5,0.4,1003534,17.4,2.1
27,53,148,6.1,13.2,12.6,17.6,28.5,4,12.7,34,4.1,15,0.2,3898802.1,61.6,6.9
27,54,48,0.1,5.5,3.2,5.6,16,1,6.6,7,1.1,1.8,0.1,971379.1,20.1,4.4
27,59,14,0.2,0.5,0.5,0.6,2,0,3.4,4.5,0.6,1.4,0.3,367315.8,7.3,0.5
27,60,116,0.4,1.7,4.7,5.2,20.7,0,22.2,40.1,2,14.4,4.6,2755844.4,63,3.8
27,61,142.5,4.2,7,6.5,22.7,19.2,1,33.7,22.8,3.6,18.4,3.4,3415069.7,75.8,9.5
27,62,14,0,1.5,1,0.5,3.4,0.3,2.7,2.8,0,1.8,0,347899.4,6.7,0.8
27,94,6,0.2,0.5,0.2,0.4,0.8,0,1.1,1.5,0,1.2,0.1,142978.1,3.1,0.3
27,95,62,2,3.5,3.2,4.2,7.5,1,7.8,21.8,0.3,10.4,0.3,1584562.6,28.4,2.7
27,96,19,0.7,1.4,0.7,1.3,2.6,0,3.5,4.6,0.2,3.8,0.2,452764.1,9.7,1
27,99,28,1.1,0.6,0,3.7,3.2,0,7.3,7.3,0.5,3.7,0.6,664281.2,15.9,1.5
27,106,19,1.5,0.7,0.5,2.5,2.9,0,2.5,6.3,0.2,1.9,0,358368,9.7,1.5
27,107,5,0.1,0.5,0.2,0.8,0.4,0.2,0.8,1.3,0.1,0.6,0,103521.8,2.8,0.3
27,115,8,0,0.8,0.6,0.2,1.8,0,1.2,2.4,0.2,0.8,0,155081,3.8,1
27,116,83,6,2,3.6,12.5,8.1,4,9.5,27.7,1.5,8.1,0,1713947.7,39.2,5.5
27,117,81.5,0.7,2.6,6.7,4,11.2,0.7,18.4,25.9,0,10.6,0.7,1796004.9,41.9,5.1
27,118,38,0.1,2.5,2.7,2.7,5.3,0.1,5.6,11.8,0,4.9,2.3,772580.2,18,1.5
27,119,33,0,4,4,1,6,0,6,9,1,1,1,612259.6,13,2
27,123,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0,0,44787.8,0.9,0.2
27,127,8,0.3,0.7,0.3,1.5,1.9,0.3,1.5,0.7,0.6,0.1,0.1,173101.6,3.3,0.2
28,0,40,1.1,0.5,3.2,5.9,7.9,0.3,5.6,8.3,3.1,3.1,1,713022,22.9,4.5
28,1,21,0.3,1.4,0.7,2.5,2.6,1.2,1.8,6.8,0.4,3.3,0,432858.6,11.7,1.4
28,7,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.8,0,0.1,0,61377.3,1.5,0.3
28,8,11.5,0,0.8,0.5,2,2,0.4,2.4,2.9,0,0.5,0,235279.9,5.9,1
28,9,3,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0,0.4,0,67177.2,1.6,0.1
28,10,21,0.4,0.7,1,1.9,2.4,0.4,5.2,6.3,0,2.7,0,470240.2,11.3,0.7
28,51,30,0,2,4,2,6,0,3,7,0,6,0,934533.2,16,1
28,52,175,3,5,7,16,26,3,25,53,5,25,7,4373829.3,95,12
28,53,147.5,2.2,8.5,5.9,18.8,23.2,0,17.8,43.3,7.2,18.3,2.3,3854220.3,73.8,8.5
28,60,81,0.3,4.5,2.5,3.8,15.5,2,21.2,18.5,0.7,6.6,5.4,2079851.2,41.8,1.5
28,61,114,5.2,4.4,3.4,15.6,17,2,18.2,31.2,5.5,11.2,0.3,3075455.7,55.8,8.4
28,62,16,0,1.7,1.1,0.6,4,0.3,3.1,3.2,0,2,0,397599.3,7.7,0.9
28,94,31,0.3,0.6,0.3,1.5,3.1,0,5.5,10.9,4.1,4.6,0.1,919494.1,15.1,0.4
28,95,50,1.6,3.9,1.7,3.4,6.9,0,9.2,12.2,0.5,10,0.6,1191484.4,25.6,2.6
28,99,21,0.7,0.4,0,2.8,2.4,0,5.6,5.6,0.3,2.8,0.4,498211,11.9,1.2
28,104,4,0.3,0.2,0.1,0.5,0.6,0,0.5,1.3,0.1,0.4,0,75445.9,2.1,0.3
28,106,71,2.1,2.1,1.3,12,10.3,1,8,25,3.7,5.5,0,1366647.1,37.7,6.2
28,107,79,1.6,11.1,2.2,7.2,13.6,1.2,14.7,18.9,2.7,5.8,0,1850922,38.4,4.9
28,115,3,0,0.3,0.2,0.1,0.7,0,0.4,0.9,0.1,0.3,0,58155.4,1.5,0.4
28,121,7,0.2,0.3,0.4,0.5,1.4,0.2,1,2.3,0,0.5,0.2,159196.1,3.2,0.3
28,125,3,0.4,0.3,0.1,0.9,0.3,0.1,0.4,0.2,0.1,0.2,0,69923.2,1.1,0
28,126,37,4.4,3.1,0.9,11.5,3.5,1.8,5.3,2.6,1.3,2.6,0,862385.6,14.1,0
28,127,59,2.3,5.4,2.5,11.3,13.4,1.8,10.9,5.5,4.1,0.9,0.9,1276624.6,24.5,1.8
29,4,5,0.2,0.2,0.2,0.4,0.8,0,1.5,1.1,0.1,0.5,0,102425.1,2.6,0.6
29,6,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20485,0.5,0.1
29,7,62.5,0,4.8,1.8,6.7,10.8,0,13.4,20,2,1,2,1388698,27.2,4.6
29,8,58,1,2.1,2.1,5,5,0,12.1,24.7,0,4.5,1.5,1439732.6,28.2,4.6
29,51,60.5,0,1.1,3,3.4,10.5,0.8,10.7,20.4,0.8,6.4,3.4,1673311.5,27.2,1.8
29,52,214,7,10,11,20,32,7,25,64,4,29,5,5467268,108,11
29,53,166,3.2,9.2,8.3,19,30.5,5.2,13.3,39.5,8,18.5,11.3,3976216,75.5,6.5
29,61,95,5.9,6,0,13,15,4,9,25,4,12.1,1,2598017.5,40,3.9
29,62,20,0,2.1,1.4,0.8,4.9,0.3,4,4,0,2.5,0,496999.1,9.7,1.1
29,94,80,0,5.6,1,4.8,14.8,1.2,11.1,28.1,2.3,9.8,1.3,2115745.4,40.1,3.9
29,95,28,2.1,2.1,1,1.1,7.3,0,1.2,11.8,1.1,0.2,0.1,673610.7,12.9,1.1
29,96,17,0.7,1.1,0.1,1.1,2.7,0,2,7.1,0.4,1.4,0.4,409775.6,7.4,0.8
29,97,10.5,0.2,2.5,0.4,0.7,3,0,2.3,1,0.2,0.2,0,244030.7,4,0.3
29,98,109,1.9,15.7,3.4,5.3,27.3,1,20.1,26.3,0.5,3.5,4,2535498.6,47.6,2.9
29,99,190,7,11,9,19,39,1,36,35,10,20,3,4218240.8,92,8
29,100,89,1.4,4.8,3.6,13.2,16.8,2.4,17.6,20.8,2.8,5.2,0.4,1777304.1,45,3.6
29,101,30,0.7,1.8,1.2,2.6,8.2,1.1,5.5,6,1.8,0.4,0.7,664495.8,13,1.5
29,104,4,0.2,0,0,0.7,0.5,0.2,0,0.3,0,2.1,0,73649.5,2.6,0.5
29,106,8,0.4,0,0,1.5,0.9,0.5,0,0.5,0,4.2,0,147299,5.1,0.9
29,107,5,0.3,0,0,0.9,0.5,0.3,0,0.3,0,2.7,0,92061.8,3.2,0.6
29,115,7,0,0.7,0.3,0.7,2,0,1.1,1.1,0.7,0.4,0,170417.9,2.8,0.1
29,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,0.8,0
29,119,60,4.3,6.3,0.5,16.5,11.1,4.2,8,2.5,6.4,0.1,0.1,1032130,21.6,5.1
29,120,107.5,2.8,14.5,4,19.7,21,5.3,13.2,15.1,7.1,4.4,0.4,2191259.1,44.3,1.5
29,121,211.5,8,19.5,8,42,42,10,23,31,20,2,6,4326233,76,5
29,122,47,2.8,7.8,1.4,7.9,7.4,2.4,4.2,5.6,6.1,0,1.4,859873.9,15,2.8
29,125,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18295.2,0.3,0.1
30,2,23,1,0.1,0,5.1,0.1,1,9.4,4.2,0,2.1,0,461619.5,13.6,2.1
30,3,10,0.2,0.3,0,1.1,1.1,0.3,4.2,1.4,0.3,1.1,0,206020.5,5.5,1.1
30,5,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20485,0.5,0.1
30,6,78.5,3.6,7.2,1.7,5.9,13.2,1,9.1,21.2,1.3,14.3,0,1815178.1,37.3,3.6
30,7,172,8,16,4,20,21,3,26,48,9,16,1,3171415,97,22
30,8,66.5,2,9.5,4,13,12,3,2,6,11,2,2,1210652.7,23,6
30,9,6,0,0.2,0.2,0.5,0.7,0,1.6,2.2,0,0.3,0.3,134630.7,3,0.6
30,51,7,0,0.2,0.6,0.5,1.7,0.1,1.6,1.1,0.2,0.5,0.5,173823.4,2.7,0.2
30,52,41,0.4,0.4,2.4,6.1,1.7,0.4,9.5,13.4,0,6.3,0.4,1040097.8,21.5,3.8
30,53,7,0.1,0.2,0.2,1.3,0.3,0.2,1.4,2.2,0,0.9,0.2,194163.7,3.5,0.3
30,62,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,49699.9,1,0.1
30,93,10,0,0.4,0,1.1,1.7,0.2,1.3,3.8,0.2,1.1,0.2,266965.6,5.1,0.6
30,94,92,4.6,7.1,1.3,12.4,15.1,0.3,11.8,26.6,1.3,10.1,1.4,2291522.3,41.7,3.7
30,95,83,1.5,1.7,4.1,19.7,11.7,4,7.3,22.6,6.2,3.9,0.3,1765563,36.8,7.5
30,96,111,1.5,9,1.3,12.1,21.3,0,15.8,32.7,3.8,8.6,4.9,2840432.8,49.3,4.5
30,97,5,0.1,1.2,0.2,0.3,1.4,0,1.1,0.5,0.1,0.1,0,116205.1,1.9,0.1
30,98,57.5,0.5,6.5,5.7,6.2,14.8,1,11.6,6.7,3.2,1.3,0,945598.4,26.5,10.5
30,99,119,3.5,8.6,3.8,11.7,23.5,1.7,23.7,17.8,4.1,13.2,7.4,2270418.6,58.6,10
30,100,16,0.4,1,0.6,1.4,4.3,0.6,3,3.1,1,0.2,0.4,354397.8,6.9,0.8
30,101,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0,0.1,66449.6,1.3,0.1
30,114,9,0.1,0.8,0.4,0.8,2.6,0,1.4,1.5,0.8,0.6,0,219108.8,3.5,0.1
30,115,36,0.6,3.2,1.3,3.2,10.2,0,5.7,6.2,3.1,2.5,0,876435.2,13.9,0.6
30,119,6,0.1,0.9,0.4,0.9,1.4,0.2,0.6,1,0.3,0.1,0.1,138163.2,2.3,0.1
30,120,36,0.7,5.5,2.5,5.6,8.5,1.1,3.6,6,1.8,0.3,0.4,828979.1,13.8,0.4
30,121,154.5,0,12,8.5,14,26,2,31,35,8,14,4,3126299.8,78,12
30,122,29,1.7,4.9,0.8,4.9,4.6,1.4,2.6,3.5,3.7,0,0.9,530560.5,9.2,1.7
30,126,5,0.3,0.8,0.2,0.8,0.8,0.3,0.4,0.6,0.6,0,0.2,91475.9,1.6,0.3
31,2,19,0.5,0.6,0,2.1,2.1,0.5,7.9,2.7,0.5,2.1,0,391438.9,10.6,2.1
31,3,60,2.2,2.4,4.4,5.5,15.7,1.4,8.3,10.6,2.6,4.9,2,1155326.8,28.4,6.1
31,5,21,0.4,1,0.4,0.7,2.5,0,3.6,8.8,0.2,3.4,0,498126.5,11.2,1.5
31,6,92,2.6,10,6.6,6.3,14.6,0,13,28.8,0.3,7.8,2,2021931.3,46.4,5.7
31,7,127.5,4,5.1,1.6,17.3,16.4,3,21.8,32.1,6,19.1,1.1,3136437.4,62.5,7.3
31,8,98,0.3,6,1,6.1,10.4,1.4,12.8,43.6,3,10.4,3,2654142.5,48.7,6
31,51,3,0,0.1,0.3,0.2,0.7,0,0.7,0.5,0.1,0.2,0.2,74495.8,1.1,0.1
31,93,37,1,1.3,1,5,5.5,0.2,6.2,7.4,1.2,7,1.2,1024229.5,18.6,2.5
31,94,137,1,9,4,17,19,1,19,38,4,24,1,2956612.6,85,15
31,95,138,1.5,4.7,3.1,10.8,11.9,1,21.4,49,1.3,32,1.3,3041380.2,77.2,8.5
31,96,28,0,3.2,0.1,1,4.6,0,6.9,11.5,0,0.7,0,689942.4,14.1,0.1
31,98,3,0.1,0.7,0.1,0.2,0.9,0,0.6,0.3,0,0.1,0,69723,1.1,0.1
31,114,3,0.2,0.4,0.1,0.1,0.5,0,0.4,1,0.1,0.1,0.1,58645.2,1.3,0.1
31,116,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.3,0.2,0,73036.3,1.2,0.1
31,119,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,44427.4,1,0.1
31,120,23,1.1,2.2,0.6,3.8,4.2,0.6,4.4,4.8,0.7,0.5,0.1,518236.8,10.7,0.6
31,121,53,2.1,3.1,2,8.4,6.3,1,4.5,16.5,2,7.1,0,1106140.3,26,3.1
31,122,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0,0.1,36590.4,0.6,0.1
31,126,13,0.7,2.2,0.4,2.2,2,0.6,1.2,1.6,1.7,0,0.4,237837.5,4.2,0.7
31,127,6,0.2,0.7,0.3,1,1.5,0,0.8,1,0.2,0.3,0,116478.3,2.3,0.2
32,0,3,0,0.2,0.1,0.1,0.6,0,0.4,0.9,0.1,0.6,0,79867.1,1.4,0.2
32,3,8,0,0.3,0.6,1.6,1.9,0.3,1.2,1.2,0.6,0.3,0,149857.1,3.4,0.6
32,4,12,0,0.5,0.4,1.3,1.9,0.2,1.4,4.4,0.4,1.5,0,269273.5,5.8,0.6
32,5,43,0,1.2,0,2.2,2.1,0,5.6,19.9,0,12,0,1133998.4,24.4,0.9
32,6,20,0,1,0,0.2,1.8,0,1.5,11.2,0,4.3,0,522935.6,10.8,0.8
32,7,42,0.2,0,0,4.4,1.2,2.2,7.8,14.6,0,11.6,0,1191386.1,24,1
32,8,12,0.4,0,0,1.5,0.5,0.4,2.4,4.8,0,2,0,319211.7,6.3,0
32,48,4,0,0.1,0.3,0,0.2,0,0.5,2.4,0,0.4,0.1,117825.5,2.1,0.2
32,49,16,0,0.5,1,0.7,1.1,0,2.6,7.2,0,2.7,0.2,432741.8,7.9,1.1
32,50,16,0,0.6,0.6,1.2,1.2,0,3.1,5.6,0,3.7,0,402750.5,7.4,1.2
32,53,2,0,0,0.1,0.4,0.1,0,0.4,0.6,0,0.3,0.1,55475.3,1,0.1
32,93,67,4.2,4.3,6.4,5.2,14.4,0.8,5.8,14,1.7,10.2,0,1564197.6,33.9,7
32,94,269,8,10,8,31,29,3,53,74,4,47,2,5890097.4,164,26
32,95,111,4,6.5,2.3,7,13.3,0,18.1,32.3,1,24.5,2,2410482.8,61.6,7.3
32,113,9,0.7,1.2,0.4,0.2,1.6,0,1.2,3.1,0.2,0.2,0.2,175935.6,3.9,0.3
32,114,16,1.3,2.1,0.8,0.3,3,0,2.2,5.4,0.3,0.3,0.3,312774.2,7,0.5
32,119,4,0.2,0.2,0,0.7,0.6,0.1,1,1,0.1,0.1,0,88854.8,2.1,0.2
32,120,18,1.1,1,0,3.2,2.7,0.4,4.5,4.3,0.3,0.5,0,399846.8,9.2,0.7
32,121,103,5.2,8,2,18.3,15.3,0.9,26.1,18.6,3.6,3,2,2070116.8,45.4,4.4
32,122,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18295.2,0.3,0.1
32,125,3,0.2,0.5,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0,0.1,54885.6,1,0.2
33,2,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,37464.3,0.8,0.2
33,4,12,0,0.6,0.4,0.9,1.8,0.2,1.3,4.7,0.4,1.7,0,276688.1,5.9,0.7
33,5,4,0,0.2,0,0,0.4,0,0.3,2.2,0,0.9,0,104587.1,2.2,0.2
33,48,76.5,2,4.7,3.5,2,9.4,1,8.7,32.5,1,11,0.7,2451554.3,37.2,1.4
33,49,145,4,6,2,11,21,0,27,49,5,15,5,3959153.5,73,8
33,50,94.5,4,7,4.5,13.1,26.1,4,9.2,16.4,6,2.2,2,2046282.6,39.5,3.1
33,53,2,0,0,0.1,0.4,0.1,0,0.4,0.6,0,0.3,0.1,55475.3,1,0.1
33,54,5,0.1,0.1,0.1,0.9,0.3,0.1,1,1.6,0,0.7,0.1,138688.3,2.5,0.2
33,93,2,0.2,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,50801.1,0.9,0.3
33,94,132,3.6,10.5,5.5,10.6,18.1,0.1,23.1,35.7,0.2,20.6,4,3141261,71.2,13.7
33,95,86,0,4.8,3.4,4,13.2,0,15.4,33.6,1,9.6,1,1989796.1,44.8,3.4
33,96,52,1,0.4,3.2,4,10,1,11.6,15.6,1,4.2,0,1163299.2,27.6,2.2
33,112,11,0.8,1.4,0.5,0.3,2,0,1.4,3.7,0.3,0.3,0.3,215032.2,4.8,0.3
33,119,3,0.2,0.2,0,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,66641.1,1.5,0.1
33,127,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38826.1,0.8,0.1
34,0,16,0.7,0.7,0.6,1.5,2.4,0,4.1,3.7,0.2,1.8,0.3,366234.4,8.2,1.4
34,1,48,0.1,1.1,0.1,7.2,3.3,0,11.5,15.5,1,7.2,1,1241350,27,1.2
34,2,48,0,1.2,2,1.3,3.6,0,11.2,27.2,0,1.5,0,1158059.6,27,0.5
34,3,5,0,0.2,0,0.3,0.6,0,1.2,2.2,0,0.5,0,107567.9,3,0.5
34,4,11,0,0.4,0.2,0.6,1.4,0,2.5,4.7,0,1.2,0,236649.4,6.5,1
34,47,57,0.5,2.7,2.1,8.2,5.8,0.6,9.5,17.4,4.1,5.9,0.2,1555307,28,4.4
34,48,91,1.1,4.2,2.2,5.3,14.5,0.1,12.4,30.9,1.1,16.2,3,2628590.4,45.5,1.2
34,49,271,13.3,12.7,7.4,45.2,44.3,4.4,41.1,56.4,14.7,29.3,2.2,6741034.5,132.2,10.6
34,50,120.5,1,6.6,6.7,6.5,27.8,0,22.4,34.4,4.3,10.4,0.4,3146916.9,60.6,3.7
34,54,6,0.3,0.1,0.5,0.4,1.8,0.1,0.6,1.6,0.3,0.3,0,148345.4,2.9,0.7
34,94,15,0,0.3,0.7,1.2,2,0,5.4,4.3,0.2,0.7,0.2,337701,8.6,1.1
34,95,109.5,1.5,2,2,6,12,0,31,42,1,11,1,2460027.7,63,5
34,96,22,0,0.5,1.1,1.9,2.9,0,7.8,6.3,0.2,1.1,0.2,495294.8,12.5,1.5
34,106,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
34,111,7,0.2,0.7,0.2,0.5,2.4,0.2,0.3,1.9,0.2,0.2,0.2,150313.8,3,0.5
34,112,28,0,4.9,0,1.7,9.1,0,4.9,4.1,3.3,0,0,647872.4,11.6,0
34,118,15,1,2.1,0.2,2.7,3.2,0.3,2.3,1.2,1,1,0,333885.2,5.1,0.4
34,119,35,2.4,5,0.3,6.3,7.3,0.6,5.3,3,2.4,2.4,0,779065.5,12,1
34,125,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,41527.7,1,0.1
34,126,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20763.8,0.5,0
34,127,3,0.1,0.2,0.2,0.3,0.5,0.1,0.9,0.5,0.1,0,0.1,68477.3,1.3,0.2
35,0,56,2.2,2.2,2,5.3,8.3,0,14.5,12.6,0.9,6.6,1.4,1281820.2,29,4.9
35,1,80.5,2.2,2.3,1.2,12.1,10.8,0,14.4,23.4,0.5,12.8,0.8,1750279.4,46.8,6.8
35,2,24,0,0.8,0.4,1.3,3.1,0,5.6,10.3,0,2.5,0,516325.9,14.1,2.1
35,3,11,0,0.4,0.2,0.6,1.3,0,2.6,4.7,0,1.2,0,236649.4,6.5,1
35,46,2,0,0,0,0.6,0.2,0,0.4,0.4,0.2,0.2,0,59881,0.8,0
35,47,72,1.3,4,1.2,4.8,7.7,0.3,16.6,29.3,1.6,5.1,0.1,2054244.4,34.5,4.4
35,48,125,4,9,2,15,19,3,13,34,1,24,1,3185283.5,61,3
35,49,240.5,6,11,10,29,46,1.5,46,54,10,23,4,5961148,122,13
35,50,72,0,3,1.3,8.6,10.2,1,11.5,21.5,0.6,11.6,2.7,1667409.9,36.3,6.3
35,95,75.5,1,2.6,1.3,8.3,7.6,0,17.6,22.7,1.8,12.3,0.3,1795191.3,39.4,1.9
35,96,70,2,7,5,13,14,2,8,10,7,2,0,1101641.4,40,8
35,109,3,0.1,0.3,0.1,0.2,1,0.1,0.1,0.8,0.1,0.1,0.1,64420.2,1.3,0.2
35,110,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,21473.4,0.4,0.1
35,111,23,0.3,2.3,0.8,1.5,7.7,0.7,1.1,6.3,0.7,0.8,0.8,493888,10,1.5
35,112,38,1,2.1,2,4.3,5.9,1,8.1,10.9,1.7,0,1,898482.2,15.5,1
35,118,24,1.7,3.5,0.2,4.2,4.9,0.4,3.7,2,1.7,1.7,0,534216.4,8.3,0.7
35,119,31,2,4.5,0.3,5.7,6.5,0.6,4.7,2.7,2,2,0,690029.3,10.7,0.9
35,123,6,0,0.4,0.4,0.2,1.6,0,0.8,1.4,0,1,0.2,124583,3,0.2
36,0,124,1,6,4,16,15,4,19,39,4,14,2,2477120.9,70,11
36,1,88,2.3,3.3,4.3,6.8,11.2,3,12.1,22.8,2.1,17.9,2.2,1840605.4,46.1,9.7
36,45,6,0.2,0.1,0.1,1.5,0.4,0.3,1.1,1.3,0.5,0.4,0.1,179642.8,2.5,0.1
36,46,8,0.4,0.1,0.1,2,0.4,0.4,1.5,1.6,0.7,0.5,0.3,239523.7,3.3,0.1
36,47,28,0.4,1.9,1.8,3.3,5.5,0.4,3.9,7.5,1.2,1.5,0.6,715016.7,13.5,2.1
