x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,84,4,0,0.2,0.2,0.4,0.8,0.1,0.6,0.7,0.3,0.6,0.1,84016.1,1.5,0.2
13,88,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,32887.1,0.7,0.2
13,93,19,0,1.2,1.2,1.7,3.6,0,4.7,4.2,0.6,1.8,0,410670.7,9.5,0.6
13,94,5,0,0.3,0.3,0.5,1,0,1.2,1,0.2,0.5,0,108071.2,2.5,0.2
13,99,24,1.8,1.8,1.2,4.2,5.1,1.2,2.4,3.3,1.8,0.9,0.3,492376,10.2,1.2
13,104,7,0.4,0.7,0.2,1.2,0.9,0.1,1.7,1,0.4,0.4,0,153065.5,2.9,0.2
13,105,34,1.3,2.6,1.8,5,6.6,0.6,5.4,5.1,3.1,2.3,0.2,786704.8,13.4,0.6
13,106,65,2.3,4.4,4,9.3,13.9,1.1,8.8,9.8,6.5,4.5,0.4,1525428,25.3,0.9
13,107,95,2.8,6.4,6.2,14.3,16.8,0.9,14,17.8,6.1,9.4,0.3,2057063.4,40.9,2.8
13,109,57,0,4.5,4.6,5.1,20.4,0,5.8,6.1,6,3.6,0.9,1324109.9,21.6,1.9
13,110,27,0.4,1.4,1.1,2.9,3.9,0.1,5.5,6.6,0.6,3,1.5,553348.5,12,1.6
13,111,38,2,2.4,0.9,5,7.9,0.6,5,8,3.1,2.1,1,827230.7,15.2,1.2
13,112,131,5.3,7.6,7.2,12.8,30.2,0.7,16.8,24.2,8.5,15.5,2.2,2921234.9,60.6,6.5
13,113,33,0.4,3.3,0.5,1.2,7.8,0,3.4,8.4,2.9,5.1,0,670921.5,14.6,1.1
13,115,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20331,0.4,0
13,121,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,32424.2,0.7,0.1
13,123,7,0.2,0.5,0.4,1.4,1.2,0.2,0.8,0.9,0.9,0.5,0,134122.6,2.2,0.4
14,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,0.4,0.1
14,55,3,0,0.2,0.2,0.2,0.8,0.2,0.3,0.6,0.2,0.3,0,51001.1,1.2,0.4
14,56,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,0.8,0.3
14,57,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,0.8,0.3
14,58,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,34428.7,1.1,0.4
14,59,4,0,0.3,0.3,0.3,0.5,0,1.4,0.9,0,0.3,0,68857.3,2.3,0.8
14,72,6,0,0.5,0.2,1,1,0,1.5,0.8,0.3,0.7,0,109929.1,2.7,0.7
14,73,15,0,0.8,0.8,3,3,0.7,0.8,3,1.2,1.7,0,319963.3,5.4,0.8
14,74,15,0,0.8,0.9,2.9,3,0.7,0.9,3,1.2,1.6,0,319963.3,5.5,0.9
14,75,24,0.7,2.7,1.1,3,5,0.7,3.3,3.4,3,0.7,0.4,517156.8,8.8,1.7
14,76,28,0.8,3.1,1.3,3.5,5.9,0.8,3.9,4,3.5,0.8,0.4,603349.6,10.2,2
14,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19037.2,0.4,0.1
14,84,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0,0.2,0.7,0.1,75407.4,1.4,0.2
14,85,1,0,0.1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,25135.8,0.5,0.1
14,91,7,0,1.1,0,1.5,1.1,0,0.6,0.7,1.3,0.7,0,144362.2,2.4,0.2
14,92,14,0,2.2,0,2.9,2.2,0,1.1,1.5,2.6,1.5,0,288724.5,4.8,0.4
14,93,14,0,1.6,0,0.5,3.8,0,2.2,1.6,0.5,3.8,0,284190,7,1.6
14,94,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.3,0,20299.3,0.5,0.1
14,96,45,0.6,1.6,3.1,7.9,6.3,0,11,10.3,0.4,3.2,0.6,935071.7,23.2,2.5
14,97,5,0.1,0.3,0.5,0.4,1.2,0,0.8,1.2,0,0.3,0.2,93848.7,2.5,0.3
14,98,31,0.6,0.6,2.7,3.8,7,1.6,6,3.8,1.1,3.8,0,617462.2,13.6,1.6
14,99,7,0.1,0.1,0.6,0.9,1.6,0.4,1.3,0.9,0.2,0.9,0,139426.9,3.1,0.4
14,100,21,0.5,0.6,1.7,2.6,4.6,1,4.1,2.6,0.7,2.5,0.1,423061.7,9,1
14,101,8,0.2,0.9,0.6,1.1,1.3,0.1,1.7,1.2,0.5,0.2,0.2,178468.7,2.5,0.2
14,104,6,0,0.8,0,1,1.1,0.3,1.2,1,0.3,0.3,0,105899.9,1.9,0.5
14,105,9,0.3,1.2,0.3,1.5,1.4,0.2,1.6,1.5,0.2,0.8,0,166137.8,3.6,0.5
14,106,24,1,3.1,1,4.1,3.1,0.5,4.1,4.1,0.6,2.4,0,452751.3,10.3,1
14,107,17,0.7,2.2,0.8,2.9,2.2,0.3,2.9,2.9,0.3,1.8,0,320698.8,7.3,0.8
14,109,35,0.2,3.6,1.6,4,6.4,0,6.6,5.8,1,5.8,0,727696.8,18.4,1.8
14,110,32,1.5,1.3,0,3.7,5.5,0.1,7.1,5.7,2.6,3.5,1,648727.9,14.3,1.3
14,111,6,0.4,0.2,0,1.2,1.1,0.1,0.8,1.3,0.5,0.4,0,131030,2.5,0.3
14,112,16,1.2,0.4,0,3.4,3,0.2,2.1,3.4,1.2,1.1,0,349413.2,6.6,0.6
14,113,68,1.3,1,2.7,10.9,8.9,2.2,17,13.7,0.6,8.7,1,1345811.9,34,3
14,115,16.5,0.5,0.9,0.8,2.7,2.7,0.3,3.5,3.1,0.7,1.1,0.2,371517.6,7.7,0.7
14,116,35,2.1,2,2.8,5.6,5.9,1.4,6.4,5.3,2.1,0,1.4,888468.2,13.7,0.7
14,117,9,0.6,0.5,0.7,1.5,1.5,0.3,1.6,1.4,0.6,0,0.3,228463.2,3.6,0.2
14,120,4,0.3,0.7,0.1,0.4,1,0,0.7,0.5,0.1,0.1,0.1,78400.9,1.4,0.2
15,52,4,0.3,0.3,0.1,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,64449.7,1.5,0.5
15,53,6,0,0.5,0.5,0.3,1.6,0.3,0.6,1.2,0.3,0.7,0,102002.2,2.4,0.8
15,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,0.4,0.1
15,55,5,0,0.4,0.4,0.2,1.4,0.2,0.6,1,0.2,0.6,0,85001.8,2,0.6
15,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,0.4,0.1
15,57,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,0.8,0.3
15,58,5,0,0.3,0.3,0.3,0.7,0,1.8,1.2,0,0.4,0,86071.7,2.8,1
15,59,3,0,0.2,0.2,0.2,0.4,0,1,0.7,0,0.3,0,51643,1.7,0.6
15,60,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17214.3,0.6,0.2
15,72,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
15,75,11,0.3,1.2,0.5,1.3,2.3,0.4,1.6,1.6,1.3,0.4,0.1,237030.2,4,0.7
15,76,7,0.2,0.8,0.3,0.8,1.5,0.2,1,1,0.8,0.3,0.1,150837.4,2.5,0.5
15,79,27,0.6,1.2,1.7,3.4,6.3,0,3.5,6.3,1.7,2.3,0,514005.5,12.1,2.3
15,80,21,0.3,1,1.4,2.6,5.3,0.4,2.5,4.2,1.4,1.6,0.3,410312.6,9,1.6
15,83,12,0.3,1.3,0.4,1.3,2,0.3,2.3,0,0.7,3,0.4,301629.7,5.7,1
15,84,7,0.2,0.8,0.2,0.8,1.2,0.2,1.3,0,0.4,1.7,0.2,175950.7,3.3,0.6
15,86,9,0.4,0.5,0.5,1.2,1.5,0.5,2.1,0.8,0.2,1.1,0.2,184249.6,3.8,0.7
15,87,10,0.4,0.6,0.6,1.3,1.7,0.5,2.3,0.9,0.3,1.1,0.3,204721.8,4.2,0.8
15,89,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22738.4,0.6,0.1
15,94,11,0,1.3,0,0.5,2.9,0,1.7,1.3,0.4,2.9,0,223292.1,5.5,1.3
15,95,8,0.2,0.6,0.7,0.7,1.8,0,1.4,1.8,0.1,0.5,0.2,150157.8,3.9,0.6
15,96,36,0.9,2.4,3.4,2.9,8.3,0,6.3,8.4,0.5,1.9,1,675710.4,17.5,2.4
15,102,5,0.2,0.6,0.3,0.7,0.8,0,1,0.7,0.3,0.2,0.2,111542.9,1.5,0.1
15,112,45,3.3,1.2,0,9.5,8.4,0.6,6.1,9.7,3.3,2.9,0,982724.7,18.6,1.8
15,113,59,1.5,2.6,1.1,9.5,11.5,1.2,9.3,9.8,4.9,7.6,0,1282885.7,27,1.6
15,114,70,3.4,5.1,0.7,14.2,11.2,3.2,9.5,12.1,5.7,4.9,0,1365107.4,31,7.1
15,115,41,0.1,2.4,2.3,6.1,6.2,1,6.6,8.4,1.2,6.7,0,804787,21.5,0.4
15,116,41.5,2.5,2.4,3.3,6.7,7,1.7,7.4,6.3,2.5,0,1.7,1053469.4,16.2,0.9
15,120,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19600.2,0.3,0
16,52,6,0.3,0.4,0.2,1.2,0.7,0.2,1.2,0.7,0.3,0.8,0,96674.7,2.3,0.7
16,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,0.4,0.1
16,56,7,0,0.6,0.6,0.3,1.9,0.3,0.8,1.4,0.3,0.8,0,119002.5,2.8,0.9
16,57,6,0,0.6,0.6,0.3,1.5,0.3,0.6,1.2,0.3,0.6,0,102002.1,2.4,0.9
16,58,2,0,0.2,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,34428.6,1.2,0.4
16,59,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17214.3,0.6,0.2
16,69,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
16,72,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
16,75,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,42661.8,0.7,0.1
16,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21548.2,0.4,0.1
16,79,11,0.3,0.8,1.4,1.1,2.7,0,1.6,0.6,0.5,1.7,0.3,215065.5,4.1,0.6
16,80,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,57111.7,1.3,0.3
16,82,5,0,0.3,0.4,0.6,1.5,0.4,0.4,0.4,0.4,0.3,0.3,105716.8,1.9,0.3
16,84,9,0.2,1,0.2,1,1.5,0.2,1.8,0,0.6,2.3,0.2,226222.3,4.3,0.8
16,85,28,1.1,1.4,1.3,3.6,4.9,1,5.6,3.3,1.1,3.9,0.8,624268.6,13,1.7
16,86,47,2.3,1.8,2.1,6.3,8.3,1.9,9.1,6.3,1.9,6,1,1016689.1,21.6,2.9
16,87,16,0.6,0.9,0.9,2.1,2.7,0.8,3.8,1.5,0.4,1.9,0.4,327554.9,6.7,1.3
16,89,19,0,0,1.8,1.8,1.8,0,5.4,5.5,0,2.7,0,432030,11.7,1.8
16,90,26,0.1,2.4,0.5,5.2,3.7,0.4,3.7,4.4,2.5,2.8,0.3,563317.8,10.7,0.7
16,91,25,0.3,0.9,0.9,5,3.2,0.8,5,5.5,0.3,2.6,0.5,567662.7,12,0.5
16,92,6,0.1,0.2,0.2,1.2,0.8,0.2,1.2,1.3,0.1,0.6,0.1,136239,2.9,0.1
16,96,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,37539.5,1,0.1
16,102,10,0.2,1.2,0.7,1.5,1.7,0.1,2.1,1.5,0.6,0.2,0.2,223085.8,3.1,0.2
16,113,3,0,0.2,0.1,0.5,0.5,0,0.7,0.6,0.1,0.3,0,63807,1.5,0.2
16,114,55,1.3,3.4,2.2,5.2,10.7,1.1,7.9,17,1.6,3.6,1,1147395.8,28,3.4
16,115,178,6,6.1,12.1,34.3,19.3,7,25.5,38.4,4.1,23.2,2,3334256.6,108,25.1
16,116,89.5,2.5,1.5,4.7,15.5,12.5,1.9,15.6,21.4,2.5,11,0.4,1783791.5,46.5,0.2
16,117,20,2,0,2,6,3,1,3,2,1,0,0,419626.2,11,1
16,119,6,0.1,0.4,0.4,0.5,1.2,0.3,1.8,0.8,0.1,0.3,0.1,148029.5,2.5,0.3
16,122,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
16,124,8,0.5,1.5,0.1,0.8,2,0,1.3,1.1,0.3,0.1,0.3,156801.7,2.8,0.4
17,52,6,0.4,0.4,0.2,1,0.8,0.2,1,0.8,0.4,0.8,0,96674.6,2.2,0.8
17,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,0.4,0.1
17,54,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,0.8,0.3
17,57,5,0,0.4,0.4,0.2,1.4,0.2,0.6,1,0.2,0.6,0,85001.8,2,0.6
17,58,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17214.3,0.6,0.2
17,59,3,0,0.2,0.2,0.2,0.4,0,1.1,0.7,0,0.2,0,51643,1.7,0.6
17,70,3,0,0.2,0.1,0.5,0.5,0,0.8,0.4,0.2,0.3,0,54964.5,1.3,0.3
17,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18321.5,0.4,0.1
17,75,4,0,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.3,0.5,0,85323.5,1.4,0.2
17,78,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0.1,39102.8,0.8,0.1
17,79,52,1.5,4.6,2.6,5.1,12.2,1,7.2,9.1,2,6.2,0.5,1166134.5,21.9,1
17,80,6,0.1,0.4,0.8,0.6,1.5,0,0.9,0.3,0.3,0.9,0.2,117308.5,2.2,0.3
17,82,12,0,0.6,0.9,1.5,3.7,0.8,1.1,0.9,1.1,0.7,0.7,253720.3,4.5,0.7
17,83,9,0.1,0.5,0.9,0.8,1.6,0,2.1,1.5,0.2,0.7,0.6,212591,4.4,0.4
17,84,18,0.2,1,1.8,1.6,3.2,0,4.2,3,0.5,1.4,1.1,425182.1,8.7,0.8
17,85,15,0.4,0.7,1.1,1.6,2.7,0.1,3,2.6,0.6,1.5,0.7,352914.4,7.4,0.6
17,86,28,1.7,0.4,0.9,3.9,5.2,0.6,3.6,5.5,1.7,4,0.5,653531.7,14.3,1.1
17,87,34,2.1,0.5,1.1,4.8,6.3,0.7,4.4,6.7,2.1,4.8,0.5,793574.2,17.4,1.2
17,90,8,0.1,0.7,0.1,1.7,1.1,0.1,1.1,1.3,0.9,0.8,0.1,173318.7,3.3,0.2
17,91,6,0,0.3,0.3,1.2,0.7,0.2,1.2,1.3,0.1,0.6,0.1,136239,2.9,0.1
17,92,31,0.3,1.1,1.1,6.1,3.9,1.1,6.2,6.9,0.4,3.2,0.7,703901.7,14.8,0.7
17,93,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18212,0.4,0.1
17,100,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,44617.2,0.6,0
17,102,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.4,0.2,0.1,0.1,66925.7,0.9,0.1
17,113,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.2,0.1,45089.1,1.1,0.1
17,114,39,1,4,0.3,1.3,7.8,1,4.9,6.8,2,6.2,3.7,910439.8,17.3,4.3
17,115,292,10,16,18,59,42,8,50,47,4,31,7,6033520.9,175,31
17,116,247.5,6,9,18.5,44,36,6,33,42,11,40,2,5361406.1,138,18
17,117,21,0.4,0.4,1.1,2.1,3.1,0,5.6,6.2,1,1.1,0,479840.5,10.8,0.4
17,118,8,0.1,0.5,0.5,0.7,1.6,0.4,2.4,1.1,0.1,0.4,0.2,197372.7,3.3,0.4
17,119,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0.1,49343.2,0.8,0.1
17,121,10,0.7,1.8,0.2,1,2.6,0,1.7,1.2,0.3,0.2,0.3,196002.2,3.4,0.4
17,123,5,0.3,0.9,0.1,0.5,1.3,0,0.8,0.6,0.2,0.1,0.2,98001.1,1.7,0.2
18,52,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16112.4,0.4,0.1
18,54,10,0,0.8,0.8,0.5,2.7,0.5,1,2,0.5,1.2,0,170003.7,4,1.3
18,55,3,0,0.2,0.2,0.2,0.8,0.2,0.3,0.6,0.2,0.3,0,51001.1,1.2,0.4
18,56,5,0,0.4,0.4,0.2,1.4,0.2,0.6,1,0.2,0.6,0,85001.8,2,0.6
18,80,11,0,0.6,0.8,1.4,3.4,0.8,1,0.8,1,0.6,0.6,232576.9,4.2,0.6
18,81,18,0,0.9,1.3,2.3,5.6,1.3,1.7,1.3,1.7,0.9,1,380580.4,6.9,1
18,82,4,0,0.2,0.3,0.5,1.2,0.3,0.4,0.3,0.4,0.2,0.2,84573.4,1.5,0.2
18,83,9,0.2,0.5,0.9,0.8,1.6,0,2.1,1.5,0.2,0.7,0.5,212591.1,4.3,0.4
18,84,31,0.1,1.5,0.8,1.7,4.4,0,5.9,7.3,2.2,5.6,1.5,621558.4,17.9,1.4
18,85,94,2.1,1.8,6.5,10,16.5,0.3,13.4,19.5,1.2,18.8,3.9,1998610.9,57.5,6
18,86,75,0.7,3.2,5.3,6.7,13.2,0.3,7.5,17.4,1.7,18.8,0.2,1751060.3,48.1,5.5
18,87,42,0.8,0.2,1.4,5.8,6.4,0.3,6.7,9.5,1.8,8.9,0.2,795300.1,25.6,6.5
18,91,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,45413,1,0
18,97,6,0.2,1.1,0,0.4,1.7,0,0.4,1.5,0.7,0,0,109271.7,2.6,0.9
18,99,6,0.1,0.7,0.4,0.9,1,0.1,1.3,0.9,0.4,0.1,0.1,133851.5,1.9,0.1
18,101,6,0.1,0.7,0.4,0.9,1,0.1,1.3,0.9,0.4,0.1,0.1,133851.5,1.9,0.1
18,108,5,0.2,0.5,0.5,0,1.2,0,0.5,1.4,0,0.7,0,77177.1,2.1,0.7
18,114,112.5,8,14.4,7.6,14.1,27.7,0,10.8,16.1,4,7.5,2.3,1806275.2,48.1,10.1
18,115,318,12,29,20,49,65,7.5,29,55,14.5,29,8,6152665.3,165,25
18,116,229,9,13,8,32,38,4,34,50,10,28,3,5417044.2,121,7
18,117,62,0.5,2.5,3.9,4,9.9,0,18.4,15.9,0.9,6,0,1333922.4,31.2,1.5
18,118,3,0,0.2,0.2,0.3,0.6,0.1,0.9,0.4,0,0.2,0.1,74014.8,1.2,0.1
18,119,27,0.6,1.8,1.8,2.3,5.3,1.1,8.2,3.5,0.6,1.1,0.7,666132.8,11.1,1.1
18,120,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
18,121,17,1.1,3,0.2,1.7,4.4,0,2.8,2.3,0.6,0.3,0.6,333203.8,5.9,0.8
18,122,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
18,125,5,0.3,0.9,0.1,0.5,1.3,0,0.8,0.6,0.2,0.1,0.2,98001.1,1.7,0.2
18,126,5,0.3,0.9,0,0.5,1.3,0,0.8,0.7,0.2,0.1,0.2,98001.1,1.7,0.2
19,54,4,0.2,0.3,0.1,0.8,0.5,0.1,0.8,0.5,0.2,0.5,0,64449.8,1.5,0.5
19,59,6,0,0.4,0.4,0.4,0.8,0,2.1,1.5,0,0.4,0,103286.1,3.3,1.2
19,68,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
19,74,7,0.2,0.9,0.2,0.5,1.1,0.2,1.8,1.4,0,0.7,0,126205.6,3.2,0.4
19,79,3,0,0.1,0,0,0.4,0,0.6,1.1,0,0.5,0.3,50352.6,1.6,0.6
19,81,9,0.2,0.2,0.5,2.4,1.4,0.2,1.1,1.6,0.7,0.5,0.2,186634,4.7,0.2
19,82,16,0.3,0.4,0.8,4.1,2.4,0.4,2.1,2.9,1.3,0.8,0.5,331793.8,8.2,0.5
19,83,23,0.3,0.8,0.3,1.9,4.8,0.3,4.8,4.5,1.9,2.3,1.1,444935.2,8.9,1.4
19,84,11,0.1,0.3,0.2,0.9,2.3,0.2,2.3,2.1,0.9,1.1,0.6,212795.1,4.3,0.7
19,85,14,0,0.9,0.5,1.7,2.5,0,2.2,3.2,0.9,1.7,0.4,275810.2,6.6,0.8
19,86,37,2,1.4,4.3,3.9,6.2,0,6.1,9.7,0.4,2.9,0.1,717324.3,17.4,2.4
19,87,7,0,0.4,0.3,0.9,1.2,0,1.1,1.7,0.4,0.9,0.1,138320.1,3.4,0.4
19,88,2,0.1,0.4,0,0.1,0.6,0,0.1,0.5,0.2,0,0,36423.9,0.9,0.3
19,102,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35300,0.6,0.2
19,112,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15435.4,0.4,0.1
19,113,2,0,0,0,0.2,0.4,0,0.4,0.6,0.2,0.2,0,37447,1,0.2
19,114,11,0,0.4,0.4,1.2,1.6,0.3,2.2,3.3,0.6,1,0,205958.4,5.5,0.7
19,115,194,2,16.3,7.3,13.3,39.6,0.3,32.3,35.2,5.7,38,4,3440550.9,99.5,16.6
19,116,105,0.4,6,6.6,12,22.1,0.2,24.1,13.7,9.7,10,0.2,2415485.6,47.8,5.7
19,117,259,5.4,22.7,14.2,30.6,55.3,3.2,39.3,48,11.5,26.6,2.2,5538140.6,118.9,16.4
19,118,150,2.3,13,6,15.4,18.4,5.4,26.4,40.4,6.8,15.6,0.3,2793466.2,73.6,13
19,119,7,0.1,0.2,0.3,0.7,1.1,0.1,1.3,2.1,0.2,0.8,0.1,150756.3,3.4,0.2
19,120,115,1.3,10.1,5.1,13.8,23.8,2.5,20,18.3,5.8,11.9,2.4,2234492.9,47,6.1
19,121,77,0.3,3.8,4.5,11,10.6,1,11.2,20,2.2,12.1,0.3,1558494.5,44.5,7.3
19,122,31,0.7,2.1,1.4,2.6,6.6,0.3,5.7,7.7,0.5,2.7,0.7,674068.1,14.4,0.7
19,123,10,0.4,0.6,0.4,1.1,1.8,0.3,1.6,1.9,0.6,0.9,0.4,225690.4,4,0.4
19,125,51,0.9,2.4,1,5.8,8.5,1.6,10.2,11.6,3.1,4,1.9,1098189.8,22.8,1.4
19,126,9,0.1,0.3,0.3,0.8,1.3,0.1,2.2,2.2,0.2,1.3,0.2,192657.7,4.4,0.5
19,127,35,0.5,1.1,1.1,3.1,5.1,0.6,8.6,8.4,0.7,5.1,0.7,749224.2,17.1,2.1
20,52,6,0.4,0.4,0.2,1.1,0.7,0.2,1.1,0.7,0.4,0.8,0,96674.6,2.2,0.8
20,54,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16112.4,0.4,0.1
20,58,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17214.3,0.6,0.2
20,73,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,36058.7,0.9,0.1
20,74,14,0.3,1.8,0.4,1.1,2.1,0.4,3.6,2.9,0,1.4,0,252411.1,6.5,0.7
20,75,12,0.3,1.5,0.3,0.9,1.9,0.3,3.1,2.5,0,1.2,0,216352.4,5.5,0.6
20,81,10,0.2,0.3,0.5,2.6,1.5,0.2,1.3,1.8,0.8,0.5,0.3,207371.1,5.1,0.3
20,82,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0.1,41474.2,1,0.1
20,85,9,0.1,0.3,0.2,0.9,1.8,0.1,1.8,1.8,0.7,1,0.3,174935.1,3.7,0.6
20,86,12,0,0.8,0.4,1.6,2,0,1.7,2.8,0.8,1.6,0.3,237120.3,5.9,0.8
20,87,3,0,0.2,0.1,0.4,0.5,0,0.5,0.7,0.2,0.4,0,59280,1.5,0.2
20,88,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18212,0.4,0.1
20,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17650,0.3,0.1
20,102,3,0,0.4,0,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,52950,1,0.2
20,112,2,0.1,0.2,0.2,0,0.5,0,0.2,0.5,0,0.3,0,30870.8,0.8,0.3
20,113,6,0,0.2,0.2,0.7,0.9,0.2,1.2,1.8,0.3,0.5,0,112340.9,3,0.4
20,114,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.2,0.3,0,56170.5,1.5,0.2
20,115,7,0.1,0.5,0.6,0.7,1.3,0.1,1.3,1.2,0.4,0.7,0.1,152155.6,3.2,0.4
20,116,53,1.2,4,4.3,5.5,11.5,1.1,7.5,9.3,2.9,5.5,0.2,1083617.1,27.4,3.8
20,117,174,6.3,16.3,4.7,15,31.5,2.2,24.5,42.1,3.2,27,1.2,3553753.6,82.6,7.1
20,118,27,0.3,1.2,1.2,2.7,3.9,0.5,4.9,8.2,0.8,2.9,0.4,581488.4,13,1.2
20,119,31,0.4,1.3,1.3,3.1,4.4,0.6,5.7,9.5,0.9,3.4,0.4,667634.9,14.9,1.3
20,120,30,0.6,1.8,1.3,2.7,5.9,0.3,5.6,7.8,0.5,2.9,0.6,650871.4,14.1,0.8
20,121,40,0.4,2.1,2.7,1.4,9.6,0.1,6.1,13.3,1.3,2.6,0.4,907196.6,18.9,0.4
20,122,27,0.7,1.9,1.2,2.3,5.8,0.1,5,6.6,0.4,2.3,0.7,587091.5,12.4,0.7
20,123,68,2.2,2.8,4.6,6.4,12.3,1.2,13,13.6,2.6,7.1,2.2,1543830.5,30.4,3.2
20,124,13,0.5,0.8,0.5,1.5,2.4,0.3,2.1,2.4,0.8,1.2,0.5,293397.5,5.2,0.5
20,125,68,5.8,3.3,2,16.9,10.6,1.6,9.6,6.7,3.9,6.8,0.8,1384974.6,29.9,1.7
20,126,25,0.4,0.8,0.8,2.1,3.7,0.4,6.3,5.9,0.4,3.7,0.5,535160.1,12.1,1.5
20,127,36.5,3.1,4.1,1.1,3.3,9.6,0.6,9,1.9,3.1,0.6,0.1,572381.4,14.9,5.2
21,51,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,22258.3,0.5,0.1
21,52,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.4,0,48337.3,1.1,0.4
21,73,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
21,74,4,0.1,0.5,0.1,0.3,0.6,0.1,1.1,0.8,0,0.4,0,72117.5,1.8,0.2
21,75,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
21,81,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0.1,41474.2,1,0.1
