x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,125,2,0.4,0.1,0.1,0.6,0.2,0.2,0.2,0,0.1,0.1,0,31167.5,0.8,0.3
3,126,3,0.5,0.2,0.1,1,0.3,0.3,0.3,0,0.2,0.1,0,46751.2,1.1,0.5
3,127,1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0,15583.7,0.4,0.2
4,3,22,0.8,1.7,0.8,4.1,6.3,0.8,2.9,2.5,1.7,0,0.4,418756.5,8.3,1.2
4,8,11,0.9,1,0.4,1.9,2.3,0.3,2,0.7,1.2,0.3,0,258085.7,3.8,0.3
4,11,12.5,1.1,0.3,0.5,3,2.6,0.5,2.1,0.6,0.8,0.5,0.5,292727.5,5,0.2
4,13,12,0.6,1.3,0.2,1.8,3.3,0.2,0.8,1.3,2,0.5,0,257279.7,4.3,0.8
4,14,33.5,1.8,3.5,0.7,4.9,9.2,0.7,2.1,3.5,5.7,1.4,0,718239.2,12,2.2
4,15,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,42880,0.7,0.1
4,16,25,0,2.2,1.7,3.9,6.1,1.1,2.3,4.4,2.1,0.6,0.6,446261,10,1.1
4,17,12,0,1.1,0.8,1.9,2.9,0.5,1.1,2.1,1,0.3,0.3,214205.3,4.8,0.5
4,18,8,0.3,1.3,0.3,0.9,2.2,0.1,1.3,0.6,0.3,0.6,0.1,177563.4,3.2,0.1
4,20,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.1,0.2,0.1,66586.3,1.2,0.1
4,22,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44390.8,0.8,0
4,24,10,0.5,0.8,0.3,1.4,1.9,0.5,1.1,1.9,0.8,0.3,0.5,187338.9,4.6,1.1
4,28,21,0,0.7,2.1,2.1,2.7,0.6,5,5,0.7,1.4,0.7,471056.5,8.4,0.7
4,32,25,0,3.5,1.2,5,6.3,1.7,0.5,1.7,2.8,2.3,0,449564.5,8.5,2.3
4,33,16,1.1,1.8,0.9,2.5,3.6,0.4,2,1.3,1.7,0.6,0.1,322231.5,5.7,0.6
4,34,34,2.3,3.9,1.8,5.4,7.4,0.8,4.2,2.9,3.6,1.4,0.3,684741.9,12,1.4
4,48,4,0.1,0.5,0.1,0.6,0.8,0.1,1,0.6,0.2,0,0,80718.8,1.7,0.4
4,49,11,0.2,1.5,0.4,1.6,2.2,0.2,2.7,1.6,0.6,0,0,221976.7,4.5,1.1
4,50,6,0.2,0.8,0.2,0.8,1.2,0.2,1.5,0.8,0.3,0,0,121078.2,2.5,0.7
4,53,11,0.6,1.5,0.2,2.6,2.6,0.1,1.6,0.2,1.5,0.1,0,223641.7,4.3,0.5
4,54,18.5,0.9,2.4,0.5,4.3,4.3,0.4,2.6,0.5,2.4,0.2,0,376124.7,7.2,0.7
4,55,5,0.4,0.6,0.5,0.7,1,0,0.3,0.9,0.3,0.3,0,81059.6,1.8,0.7
4,57,7,0.5,0.9,0.7,0.9,1.5,0,0.4,1.3,0.4,0.4,0,113483.5,2.6,0.9
4,61,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18330.7,0.3,0
4,66,6,0.3,0.6,0.2,1.1,0.9,0.1,0.6,0.7,0.8,0.4,0.3,93486.2,2.1,1.1
4,67,15,0.8,1.5,0.5,2.7,2.4,0.2,1.6,1.8,1.9,1.1,0.5,233715.5,5.3,2.7
4,68,10,0.3,1.5,0.3,0.7,2.4,0.3,1.8,1.3,0.4,0.6,0.4,206281,4,1
4,71,4,0.1,0.6,0.1,0.3,1,0.1,0.7,0.5,0.2,0.2,0.2,82512.4,1.6,0.4
4,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19190.8,0.4,0.1
4,76,16,0.7,1.2,0.9,3.6,3.3,0.2,2,2,1.5,0.3,0.3,307053.5,7.1,1.2
4,80,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18681.9,0.4,0.1
4,81,9,0.7,0.6,0.1,1.9,1,0.6,0.7,0.6,1.3,1.2,0.3,168137,3.5,0.7
4,83,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,32374.3,1,0.2
4,87,9,0.5,0.4,0.9,0.7,2.2,0,1.5,1.3,0.2,1,0.3,145684.2,4.3,1
4,90,4,0.2,0.3,0.1,0.5,0.8,0.3,0.8,0.6,0.3,0.1,0,64548.1,1.8,0.4
4,91,14,1.4,2,0.7,2.3,1.8,0.5,2.2,2.3,0,0.8,0,260257.5,5.6,0.5
4,92,18,1.8,2.5,1,2.9,2.3,0.7,2.8,3,0,1,0,334616.7,7.2,0.7
4,95,9,0.6,0.3,0,1.4,1.2,0.3,0.7,2.9,0.1,0.9,0.6,188305.8,4.5,0.7
4,96,60,1.3,2.9,2,7.6,13.1,2.9,3.8,13.5,3.4,7.2,2.3,1247095.6,29.5,4.8
4,97,10,0.6,0.4,0,1.5,1.3,0.4,0.8,3.3,0.2,0.9,0.6,209228.7,5,0.8
4,98,3,0.1,0.4,0,0.5,1,0.1,0.3,0.2,0.2,0.1,0.1,45187.2,1.4,0.5
4,99,5,0.2,0.7,0,0.8,1.7,0.1,0.6,0.3,0.3,0.2,0.1,75312,2.3,0.8
4,100,10,0.4,1.3,0,1.5,3.5,0.2,1.1,0.6,0.6,0.5,0.3,150624.1,4.6,1.5
4,101,2,0.1,0.3,0,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,30124.8,0.9,0.3
4,102,14,0.6,1.8,0,2.2,4.9,0.3,1.5,0.9,0.9,0.6,0.3,210873.7,6.4,2.1
4,103,8,0.1,0.8,0.6,0.8,2.1,0.1,1.4,0.8,0.9,0.3,0.1,138215.3,4,0.2
4,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,34553.8,1,0.1
4,105,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,0.5,0.6,0.2,0.1,86384.6,2.5,0.2
4,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17276.9,0.5,0
4,108,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.9,0.2,0,0.1,60583.8,1.3,0
4,114,7,0.2,0.6,0.4,0.9,1.5,0.4,0.6,0.6,0.8,0.8,0.2,103860.2,2.9,1.2
4,120,3,0.2,0.4,0,0.5,0.6,0,0.4,0.5,0.1,0.3,0,60081.8,1.2,0.2
4,121,9,0.6,1.3,0.2,1.3,1.7,0.1,1.2,1.5,0.3,0.8,0,180245.5,3.4,0.4
4,122,20,1.3,3,0.3,3,3.7,0.3,2.7,3.3,0.7,1.7,0,400545.7,7.7,1
4,123,4,0.1,0.3,0.3,0.5,1.1,0,0.3,0.4,0.3,0.6,0.1,78713.8,1.9,0.3
4,125,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.3,0,39356.9,0.9,0.2
4,127,15,0.4,0.9,2.3,1.8,2.3,0,1.9,3.2,0.9,1.3,0,240267.7,7.7,1.4
5,7,7,0.3,0.5,0.3,1.3,2,0.3,0.9,0.8,0.5,0,0.1,133240.7,2.6,0.4
5,8,13,1,1.3,0.6,2.3,2.7,0.3,2.3,0.9,1.3,0.3,0,305010.3,4.5,0.3
5,11,7,0.6,0.2,0.2,1.7,1.5,0.2,1.2,0.4,0.5,0.2,0.3,163927.4,2.8,0.1
5,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17850.4,0.4,0
5,16,4,0,0.4,0.2,0.6,1,0.2,0.4,0.8,0.4,0,0,71401.8,1.6,0.2
5,18,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22195.4,0.4,0
5,19,12,0.5,1.9,0.5,1.3,3.2,0.2,1.9,0.9,0.5,0.9,0.2,266345.1,4.8,0.2
5,20,11,0.4,1.8,0.4,1.2,2.9,0.2,1.8,0.8,0.4,0.9,0.2,244149.6,4.4,0.2
5,21,7,0.3,1.1,0.3,0.8,1.9,0.1,1.1,0.5,0.3,0.5,0.1,155368,2.8,0.1
5,23,4,0.2,0.3,0.1,0.6,0.8,0.2,0.4,0.8,0.3,0.1,0.2,74935.6,1.8,0.4
5,26,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18733.9,0.5,0.1
5,31,16,0,2.2,0.7,3.3,4,1.1,0.4,1.1,1.8,1.4,0,287721.2,5.5,1.4
5,32,3,0,0.4,0.1,0.6,0.8,0.2,0.1,0.2,0.3,0.3,0,53947.7,1,0.3
5,33,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,60418.4,1.1,0.1
5,34,20,1.3,2.3,1,3.2,4.4,0.5,2.5,1.7,2.1,0.8,0.2,402789.3,7,0.8
5,36,3,0,0.3,0.1,0.3,0.5,0,0.7,0.7,0.2,0.2,0,66894.9,1.3,0
5,54,12,0.6,1.6,0.3,2.8,2.8,0.2,1.7,0.3,1.6,0.1,0,243972.7,4.7,0.5
5,55,34,2.1,4.4,1.8,6.7,7.6,0.4,3.9,2.6,3.6,0.9,0,645945.6,13,2.3
5,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16211.9,0.4,0.1
5,58,6,0.1,1,0.5,0.5,1.4,0.1,0.8,0.6,0.6,0.3,0.1,109984.1,1.9,0.3
5,63,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0.1,31162.1,0.7,0.4
5,67,7,0.4,0.7,0.2,1.2,1.1,0.1,0.7,0.9,0.9,0.5,0.3,109067.2,2.5,1.2
5,72,5,0.1,0.7,0.2,0.4,1.2,0.1,0.9,0.7,0.2,0.3,0.2,103140.5,2,0.5
5,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19190.8,0.4,0.1
5,75,8,0.4,0.6,0.5,1.9,1.7,0.1,0.9,1,0.7,0.1,0.1,153526.8,3.5,0.7
5,76,15,0.7,1.2,0.9,3.5,3.1,0.1,1.8,1.9,1.4,0.2,0.2,287862.7,6.7,1.2
5,81,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.1,0.3,0.3,0.1,37363.8,0.8,0.2
5,82,3,0.3,0.2,0,0.6,0.3,0.2,0.3,0.2,0.4,0.4,0.1,56045.7,1.2,0.3
5,83,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16187.1,0.5,0.1
5,87,36,1.9,1.5,3.6,3,8.7,0,5.8,5.3,0.9,4.1,1.2,582736.8,17.1,4.1
5,92,39,4,5.5,1.9,6.5,5,1.5,6,6.5,0,2.1,0,725002.9,15.5,1.5
5,93,6,0.3,0.4,0.1,0.6,1.8,0,1,1,0.4,0.3,0.1,124452.8,2.8,0.6
5,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20742.1,0.5,0.1
5,96,8,0.4,0.3,0,1.2,1.1,0.3,0.7,2.6,0.1,0.8,0.5,167382.9,4,0.7
5,97,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0,0.2,0.1,41845.7,1,0.2
5,99,2,0.1,0.3,0,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,30124.8,0.9,0.3
5,100,2,0,0.2,0,0.4,0.8,0,0.2,0.2,0.2,0,0,30124.8,1,0.4
5,110,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.9,0.2,0,0.1,60583.8,1.3,0
5,112,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.9,0.2,0,0.1,60583.8,1.3,0
5,114,11,0.3,0.9,0.6,1.5,2.4,0.6,0.9,0.9,1.3,1.3,0.3,163208.9,4.6,1.9
5,115,9,0.2,0.7,0.5,1.2,2,0.5,0.8,0.8,1,1,0.3,133534.5,3.8,1.5
5,116,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.3,0,38207.7,0.8,0.1
5,119,4,0.3,0.5,0,0.7,0.8,0,0.5,0.7,0.1,0.4,0,80109.1,1.6,0.2
5,123,19,0.5,1.5,1.5,2.5,5,0,1.5,2,1.5,2.5,0.5,373890.7,9,1.5
5,125,13,0.3,1.1,1.1,1.7,3.4,0,1.1,1.3,1,1.7,0.3,255819.9,6.1,1.1
5,127,13,0.3,0.8,1.9,1.6,2,0,1.6,2.8,0.8,1.2,0,208232,6.7,1.2
6,2,8,0.3,0.8,0.8,1.3,1.9,0.2,1.1,0.8,0.3,0.3,0.2,164374.9,2.9,0.5
6,3,26,2.4,1.6,1.2,5.5,6.4,0.7,2.5,2.6,2.4,0,0.7,518782.3,8.9,1.1
6,4,15,1.3,1,0.7,3.1,3.8,0.4,1.4,1.5,1.4,0,0.4,298952.9,5.1,0.6
6,5,12,1.2,0.7,0.6,2.6,3,0.3,1,1.1,1.1,0,0.4,241849.8,3.9,0.5
6,8,6,0.5,0.5,0.2,1,1.3,0.2,1.1,0.4,0.6,0.2,0,140774,2.1,0.2
6,9,67,4.6,6.9,3.8,10.6,14.7,2.4,10.9,5.4,5.9,1.5,0.3,1609693.1,22.9,1.2
6,11,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,46836.4,0.8,0
6,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19741.7,0.3,0
6,16,17,1.1,2.3,1.3,3,3.8,0.2,1.6,1,1.5,0.8,0.4,329934.8,6.1,0.6
6,19,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44390.8,0.8,0
6,20,18,0.2,2.8,0.9,1.8,4,0.1,2.1,1.4,1.9,1.7,1.1,391702.6,6,0.1
6,23,16,0.8,1.3,0.4,2.1,3,1,1.6,3.1,1.3,0.4,1,299742.4,7.4,1.7
6,24,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18733.9,0.5,0.1
6,25,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18733.9,0.5,0.1
6,28,3,0,0.1,0.3,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0.1,67293.8,1.2,0.1
6,29,10,0,0.7,0.8,1.5,1.4,0.4,1.8,2.2,0.4,0.6,0.2,221420.5,4.3,0.2
6,30,4,0.7,0,0,1.1,0.6,0.2,0.3,0.7,0.2,0.2,0,94833.2,1.8,0.2
6,31,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0,0.1,0,23708.3,0.4,0.1
6,33,29,1.5,3.1,1.1,4.1,6.1,0.7,4.5,3.8,2.6,1.3,0.2,601315.2,11,1
6,34,45,1.2,4.8,1.3,12,11.6,1.2,4.9,4.9,2.6,0.5,0,977282.7,19.8,1.2
6,35,5,0.1,0.4,0.1,0.5,0.9,0.1,1.1,1.2,0.3,0.3,0,111491.4,2.2,0.1
6,50,7,0.4,1,0.4,1.5,1.4,0.2,0.8,0.6,0.5,0.2,0,126942.6,2.7,0.7
6,51,64,5.2,7.4,4.4,16.1,13.5,2.8,3.3,3.6,5.2,2.5,0,1099100.8,25.3,6.2
6,53,7,0.4,0.9,0.3,1.5,1.6,0.1,0.8,0.5,0.7,0.2,0,134079.1,2.6,0.5
6,55,8,0.4,1,0.2,1.9,1.9,0.2,1.1,0.2,1,0.1,0,162648.5,3.1,0.3
6,56,5,0.3,0.7,0.5,0.7,1,0,0.3,0.9,0.3,0.3,0,81059.6,1.8,0.7
6,57,4,0.3,0.5,0.4,0.5,0.9,0,0.2,0.8,0.2,0.2,0,64847.7,1.5,0.5
6,60,5,0.1,0.9,0.4,0.4,1.1,0.1,0.7,0.5,0.5,0.2,0.1,91653.4,1.6,0.2
6,64,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0.1,31162.1,0.7,0.4
6,73,6,0.2,0.2,0,0.9,2.1,0.2,1,0.8,0.6,0,0,110456.7,3.2,1
6,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19190.8,0.4,0.1
6,75,24,1.1,1.8,1.5,5.5,5.1,0.3,2.9,2.9,2.2,0.3,0.4,460580.2,10.5,1.8
6,77,4,0.3,0.2,0.5,0.6,1,0.1,0.5,0.5,0,0.2,0.1,74322.4,1.8,0.2
6,78,5,0.4,0.3,0.1,1,0.6,0.3,0.4,0.3,0.7,0.7,0.2,93409.5,1.9,0.4
6,79,5,0.4,0.3,0.1,1,0.6,0.3,0.4,0.3,0.7,0.7,0.2,93409.5,1.9,0.4
6,80,18,1.4,1.1,0.3,3.8,2.2,1,1.4,1.1,2.7,2.3,0.7,333731.4,7,1.5
6,81,3,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0.2,0.5,0.4,0.1,56045.7,1.2,0.2
6,82,5,0.4,0.3,0.1,1,0.6,0.3,0.4,0.3,0.7,0.7,0.2,93409.5,1.9,0.4
6,84,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,32374.3,1,0.2
6,91,2,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0,0.1,0,37179.6,0.8,0.1
6,92,15,1.1,1.6,0.6,2.1,2.7,0.8,2.7,2.3,0.6,0.5,0,254319.4,6.4,1.3
6,93,4,0.3,0.6,0.3,0.4,1,0,0.4,0.5,0.1,0.3,0.1,72132,1.6,0.4
6,97,10,0.4,0.6,0.3,1,3,0,1.7,1.7,0.6,0.4,0.3,207421.4,4.6,1.1
6,98,4,0.2,0.5,0.1,0.5,1.1,0,0.4,0.4,0.2,0.5,0.1,71459.7,1.9,0.4
6,100,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,38869.4,0.7,0.1
6,101,39,0.2,6.4,1.2,6,11.4,1.4,4.9,2.3,2.3,0.8,2.1,731719,14.1,2.2
6,103,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.2,0.2,0.1,0,25915.4,0.7,0.1
6,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17276.9,0.5,0
6,106,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,0.5,0.6,0.2,0.1,86384.6,2.5,0.2
6,114,6,0.3,0.6,0.1,1.1,1.1,0.2,0.5,0.6,0.6,0.8,0.1,106089.7,2.3,0.5
6,115,12,0.5,1.1,0.4,1.9,2.4,0.5,0.9,1.2,1.3,1.6,0.2,199379.5,4.8,1.4
6,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20027.3,0.4,0
6,119,17,1.2,2.5,0.3,2.6,3.1,0.3,2.2,2.9,0.5,1.4,0,340463.8,6.5,0.8
6,120,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40054.6,0.8,0.1
6,121,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,36846.3,1,0.1
6,122,17,0.4,1.2,1.2,2.3,2.3,0.4,3.5,1.9,1,2,0.8,313193.9,8.6,1.2
6,126,5,0.1,0.3,0.8,0.6,0.8,0,0.6,1.1,0.3,0.4,0,80089.2,2.6,0.5
7,1,11,0.4,1,1.1,1.7,2.5,0.2,1.5,1.3,0.6,0.4,0.3,226015.6,3.9,0.6
7,2,20.5,0.7,1.8,2.1,3.2,4.7,0.4,2.9,2.3,1.1,0.8,0.5,421211,7.3,1.1
7,5,10,1.2,0.5,0.5,2.3,2.3,0.2,0.7,0.9,1.1,0,0.3,205274,3.2,0.4
7,6,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0,0,38068.8,0.8,0.1
7,9,37.5,1.8,4.8,3.6,4.8,9,2.1,4.2,4.2,1.8,0.6,0.6,947188.7,12.5,0
7,11,4,0.4,0.1,0.1,1,0.8,0.1,0.7,0.2,0.3,0.1,0.2,93672.8,1.6,0.1
7,12,16,1.5,0.4,0.5,3.9,3.3,0.5,2.8,0.8,1.2,0.5,0.6,374691.2,6.4,0.3
7,15,46,3.3,6.7,2.3,7.9,11,0.5,4.9,2.9,3.2,1.6,1.7,967617.7,16.5,1.8
7,20,11,0,1.7,0.6,1.1,2.3,0,1.1,0.8,1.4,1.1,0.9,237537,3.4,0
7,21,4,0.1,0.7,0.1,0.4,1.1,0.1,0.7,0.3,0.1,0.3,0.1,88781.7,1.6,0.1
7,23,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37467.8,0.9,0.2
7,24,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37467.8,0.9,0.2
7,29,43,8,3.9,3.3,15.6,3.2,1.6,3.6,1.2,2.3,0.3,0,781118.4,15.3,1
7,30,3,0.3,0.1,0,0.8,0.5,0.2,0.3,0.5,0.1,0.2,0,69124.8,1.4,0.1
7,31,7,1.1,0,0,1.9,1,0.4,0.6,1.2,0.4,0.4,0,165958.1,3.1,0.4
7,34,14,0.1,1.2,0.4,1.4,2.5,0.1,3.2,3.4,0.8,0.9,0,312176.1,6.1,0.1
7,35,20,0.3,1.7,0.5,1.9,3.5,0.3,4.7,5,1,1.1,0,445965.8,8.8,0.3
7,50,13,0.4,1.8,0.4,1.8,2.5,0.4,3.2,1.8,0.7,0,0,262336.1,5.4,1.4
7,55,22,2,1.5,0.9,5.5,3.5,0.2,3.5,2.4,2,0.5,0,358932.2,9.9,3.5
7,56,34,2.3,3.2,0.1,5.7,8.5,0,2.5,5.3,4.3,2.1,0,594613.2,12.3,3.5
7,64,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0.1,31162.1,0.7,0.4
7,65,14,0.7,1.4,0.5,2.5,2.2,0.2,1.5,1.7,1.8,1,0.5,218134.5,4.9,2.5
7,68,9,0.2,1.3,0.3,0.7,2.2,0.2,1.6,1.2,0.4,0.5,0.4,185652.9,3.6,0.9
7,69,6,0.1,0.9,0.2,0.4,1.5,0.2,1,0.8,0.3,0.3,0.3,123768.6,2.4,0.6
7,70,23.5,0.5,3.4,0.9,1.8,5.6,0.6,4.1,3.2,1,1.4,1,484760.3,9.4,2.4
7,73,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,18409.4,0.5,0.2
7,74,5,0.2,0.2,0,0.7,1.8,0.2,0.8,0.6,0.5,0,0,92047.2,2.7,0.8
7,75,5,0.2,0.3,0.1,0.7,1.7,0.1,0.8,0.6,0.4,0.1,0,92218.4,2.5,0.7
7,76,24,1.9,1.4,2.7,3.2,5.7,0.8,3.1,2.9,0.2,1.3,0.8,445934.4,10.7,1
7,77,15,1.2,0.9,1.6,2.1,3.6,0.5,1.9,1.8,0.1,0.8,0.5,278709,6.6,0.6
7,79,28.5,2.1,3.1,0.8,5.3,7,0.2,2.9,3.7,2.2,0.8,0.4,459966,12.3,3.3
7,80,14,1,1.6,0.4,2.6,3.4,0,1.4,1.8,1.2,0.4,0.2,225948.2,6,1.6
7,82,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.1,0.3,0.3,0.1,37363.8,0.8,0.2
7,84,10,0.5,0.4,1,0.8,2.5,0,1.6,1.5,0.2,1.2,0.3,161871.3,4.8,1.2
7,97,11,0.4,0.7,0.3,1.1,3.3,0,1.9,1.9,0.7,0.4,0.3,228163.5,5.2,1.1
7,98,5,0.2,0.4,0.2,0.5,1,0.1,0.6,0.8,0.2,0.9,0.1,103337.3,2.4,0.2
7,100,23,0.6,2.3,0.9,2.9,5.2,0.5,2.8,3,0.9,3.1,0.8,467954.8,10.1,0.9
7,101,8,0,1.4,0.4,1.2,2.2,0.4,1,0.4,0.4,0.2,0.4,155477.4,2.8,0.4
7,106,47,2.4,2.1,2.4,11.2,6.5,3.4,7.6,4.3,4.7,2,0.4,800774.3,21.9,1.9
7,112,4,0.1,0.3,0.1,0.7,0.8,0,0.4,1.1,0.3,0,0.2,80778.5,1.8,0
7,114,21,1.5,1.9,0,4.3,3.8,0.5,1.5,2.3,1.9,3.3,0,401181,8.1,1
7,115,4,0.3,0.5,0.5,0.5,1.1,0.1,0.5,0.2,0.1,0.1,0.1,69006.4,1.5,0.3
7,116,3,0.2,0.3,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0.1,0.1,51754.8,1.2,0.2
7,118,4,0.3,0.6,0.1,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,80109.1,1.5,0.2
7,120,5.5,0.1,0.4,0.4,0.8,0.8,0.1,1.1,0.6,0.3,0.6,0.3,101327.4,2.8,0.4
7,121,7,0.1,0.5,0.5,1,1,0.2,1.4,0.8,0.4,0.8,0.3,128962.2,3.5,0.5
7,122,4,0.1,0.3,0.3,0.5,0.5,0.1,0.8,0.5,0.2,0.5,0.2,73692.7,2,0.3
7,124,9,0.7,0.2,0.5,1.2,2.1,0.2,1.5,0.7,0.7,1,0.2,187176.9,3,0.5
7,125,10,0.8,0.3,0.5,1.3,2.4,0.2,1.6,0.8,0.8,1,0.3,207974.4,3.4,0.5
7,126,23.5,0.8,0.4,2.5,9.6,1.5,0.8,4.5,2.3,1.1,0,0,535867.7,10.4,1.5
8,0,40,5.1,3.2,3.2,10.3,7.5,1,3.3,2.2,3.1,1.1,0,738502.4,13.7,1.1
8,1,19,0.7,1.7,1.9,2.9,4.4,0.4,2.6,2.2,1,0.7,0.5,390390.6,6.8,1
8,2,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,61640.6,1.1,0.2
8,4,5,0.6,0.3,0.3,1.1,1.1,0.1,0.4,0.4,0.5,0,0.2,102637,1.6,0.2
8,5,8,1,0.4,0.4,1.8,1.8,0.1,0.6,0.7,0.9,0,0.3,164219.2,2.5,0.3
8,6,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.3,0.2,0,0.1,57103.2,1.1,0.2
8,9,4,0.2,0.5,0.4,0.5,1,0.2,0.4,0.4,0.2,0.1,0.1,101033.5,1.3,0
8,12,16,1.4,0.4,0.5,3.9,3.4,0.5,2.8,0.9,1.1,0.5,0.6,374691.2,6.4,0.3
8,13,17,1.2,2.5,0.2,2.7,4.5,0.2,2.2,1.6,0.7,0.3,0.9,381586.2,6.2,0.6
8,14,11,0.8,1.6,0.2,1.7,2.9,0.2,1.3,1,0.5,0.2,0.6,246908.7,4.1,0.4
8,15,13,1,2,0.6,2.2,3.1,0.1,1.4,0.8,0.8,0.4,0.6,275573.8,4.7,0.4
8,16,32.5,2.5,4.7,2.5,5.8,7.2,0.2,2.9,1.2,2.9,1.7,0.9,641604.5,11.3,1.2
8,19,8,0,1.2,0.4,0.8,1.8,0,0.8,0.6,1,0.8,0.6,172754.2,2.4,0
8,20,7,0,1.1,0.4,0.7,1.4,0,0.7,0.5,0.9,0.7,0.6,151159.9,2.2,0
8,28,11,0,1.4,0.5,2.4,1.9,0.9,0.9,1.9,0.5,0.6,0,238790.4,5.3,0
8,30,18,3,0,0,5,2.5,1,1.5,3,1,1,0,426749.4,8,1
8,32,4,0.7,0,0,1.1,0.6,0.2,0.3,0.7,0.2,0.2,0,94833.2,1.8,0.2
8,33,10,0.1,0.8,0.3,1,1.8,0.1,2.3,2.5,0.5,0.6,0,222982.9,4.4,0.1
8,35,6,0.1,0.5,0.1,0.6,1.1,0.1,1.4,1.5,0.3,0.3,0,133789.7,2.6,0.1
8,51,5,0.3,0.9,0.4,0.7,1.4,0,0.5,0.1,0.5,0.2,0,91973.9,1.9,0.3
8,52,35,5,3.5,2,12,2,2,0,2,4.5,2,0,636367.7,12,1
8,55,86,13,6,4.7,20.7,17,3.1,5.6,5.5,7,1.4,2,1662367.7,31.1,2.8
