x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,42,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,42553.9,0.8,0.1
97,43,4,0,0.5,0,0.4,1.1,0,0.5,0.8,0.3,0.3,0.1,85107.9,1.6,0.1
97,44,5,0.4,0.1,0.1,1.4,0.9,0.3,0.8,0.3,0.4,0.3,0,90723.4,2,0.7
97,48,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,18144.7,0.4,0.1
97,52,5,0.2,0.4,0.3,1.9,0.8,0.2,0.9,0.3,0,0,0,101998.7,2.3,0.1
97,53,13,0.6,0.9,0.7,5.1,2,0.6,2.4,0.7,0,0,0,265196.6,6,0.4
97,56,4,0.2,0,0.5,0.6,0.5,0.2,0.9,0.2,0.3,0.4,0.2,83735,1.9,0
97,58,13,0.5,0,1.6,2,1.6,0.7,3.1,0.6,1,1.3,0.6,272138.7,6.2,0
97,60,4,0.2,0.3,0.4,0.8,0.8,0.2,0.6,0.3,0.3,0,0.1,94193.9,1.3,0
97,61,106,5.8,9.7,8.7,20.2,29.4,3.9,11.5,5.7,7.4,2.5,1.2,2495967.7,36.7,2.4
97,62,226,3,20,13,32,63,6,35,23,4,25,2,4865633.5,109,9
97,63,194,11.5,15.9,9.3,38,31.3,6.3,19.3,27,24,8.3,3.1,4103201.6,74.8,5.5
97,64,22,1.6,3.5,1.3,3.2,4.6,0,1.4,3.5,1.3,1.4,0.2,455364.5,8.3,0.8
97,65,2,0.2,0.3,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0.1,41396.8,0.8,0.1
97,66,8,0.6,0.9,0.5,1.5,1.1,0.1,1.2,1.2,0.5,0.3,0.1,157495.8,3.2,0.4
97,71,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20707.8,0.4,0
97,76,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.6,0.2,0.1,0,51736.8,1.4,0.1
97,77,5,0.2,0.4,0.4,0.6,0.7,0.1,1.1,1,0.4,0.1,0,86228,2.3,0.2
97,78,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,34491.2,0.9,0.1
97,80,29,4.8,3.3,1.6,12.9,4,0.8,1.6,0,0,0,0,606704,11.2,0.8
97,82,9,0.2,1.7,0.8,0.5,3.6,0.2,0.2,0.5,0.7,0.3,0.3,175189.7,2.6,0.2
97,84,10,0,0.7,0.7,1.7,2.6,0.4,0.3,2,1,0.3,0.3,204410.6,4,0.2
97,88,3,0,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0.1,0.1,61323.2,1.2,0.1
97,89,32,3.4,2.5,0.9,11.2,5.1,1.7,2.5,0.4,3.9,0,0.4,635452.7,11.5,2.5
97,90,18,1.9,1.5,0.5,6.2,2.9,1,1.5,0.2,2.1,0,0.2,357442.1,6.5,1.5
97,92,11,0.2,2.7,0.6,1.4,2.7,0.6,0.8,1,0.6,0,0.4,220844.4,2.9,0.2
97,93,8,0.2,2,0.4,1,2,0.4,0.6,0.7,0.4,0,0.3,160614.1,2.1,0.1
97,94,2,0,0.2,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.2,43630.6,0.8,0.1
97,95,4,0,0.3,0.2,0.2,1.2,0.1,0.2,0.8,0.2,0.4,0.4,87261.3,1.7,0.1
97,96,19,0.8,2,0.4,5.6,2.8,0.8,1.6,2.4,2,0.4,0.2,393618.5,6.6,0
97,97,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,41433.5,0.7,0
97,98,48,4.4,3.1,3.2,7.9,11.5,2.4,7.8,3.3,2.1,1.2,1.1,1019996.9,18.5,1
97,99,6,0.2,0.3,0.3,1.1,0.8,0.2,1.3,0.6,0.6,0.6,0,134661.8,2.4,0.1
97,101,15,0.4,0.9,0.6,3,2,0.4,3.1,2.2,1.2,1.2,0,342173.9,6.3,0.2
97,104,14,1.1,0.7,1.1,3.6,1.8,0.3,1.4,1.8,1.1,1.1,0,250324.7,5.7,1.1
97,106,34,3.3,2.8,0.1,2.9,6.9,0.1,7.6,4.5,4.4,1.2,0.2,885501.9,12.6,1.2
97,110,3,0,0.3,0,0.2,0.8,0,0.4,0.6,0.3,0.3,0.1,56661.9,1.3,0.1
97,111,10,0,0.9,0,0.6,2.7,0,1.5,2,0.8,1.2,0.3,188872.9,4.4,0.3
97,114,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,36330.2,0.7,0
97,115,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,36330.2,0.7,0
97,117,15,1.1,0.8,1.8,2.8,3.7,0.4,0.8,0.8,1.6,0.6,0.6,272476.4,5,0.3
97,121,11,0,1.1,0,1.1,4.6,0.3,0.7,1.1,1.8,0.3,0,231606.4,4.6,0.4
98,1,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.1,74161.1,1.1,0
98,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18620.6,0.4,0.1
98,13,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.6,0.2,0,0,37241.2,0.8,0.2
98,17,70,9.3,5,6.3,24.1,7.8,2.7,1.7,4.7,4,3.7,0.7,1356937.1,25.7,3.1
98,19,9,0.2,0.6,0.2,0.9,2,0,1.5,1.5,0.8,0.5,0.8,188823.7,3.6,0.3
98,25,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,38803.3,1,0.1
98,27,18,1.6,1.1,1.1,4.4,2.7,0.9,2.7,1.9,1.3,0.3,0,386606.4,7.1,0.6
98,28,61,6,5.3,3.3,15.3,9.4,4,5.4,3.4,7.6,1.3,0,1377967.1,20.7,1.7
98,32,58,2.8,3.8,5,8.5,12.9,0.2,6.4,7.6,2.8,7.2,0.8,1142060.7,29.1,5.2
98,33,27,1.5,3.2,1.8,4.6,7.1,0.3,4.2,1,1.5,0.3,1.5,583188.8,9.3,0.3
98,37,12,0.6,1.6,0.2,3.4,2.8,0.5,0.6,0.8,0.7,0.6,0.2,259581.1,4.8,0.6
98,41,23,0.4,2.7,0.4,2.3,5.8,0.4,3.1,4.7,1.6,1.2,0.4,489369.9,9.4,0.8
98,42,55,2.2,6,2.3,11.7,11.3,2.3,5.3,8.5,4.2,0.9,0.3,1149825.6,19.9,0.5
98,43,10,0.1,1.3,0.1,1,2.5,0.1,1.4,2,0.8,0.5,0.2,212769.5,4.1,0.4
98,44,4,0.3,0.1,0.1,1.1,0.8,0.2,0.7,0.2,0.3,0.2,0,72578.7,1.6,0.5
98,48,9,0.7,0.2,0.2,2.5,1.7,0.5,1.5,0.5,0.7,0.5,0,163302.1,3.6,1.2
98,54,4,0.2,0,0.5,0.6,0.5,0.2,0.9,0.2,0.3,0.4,0.2,83735,1.9,0
98,56,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.1,0.2,0.2,0.1,41867.5,1,0
98,60,4,0.2,0.3,0.4,0.8,0.8,0.2,0.6,0.3,0.3,0,0.1,94193.9,1.3,0
98,61,28,1.5,2.2,2.8,5.2,5.4,1.3,3.9,2.3,2,0.8,0.6,640934.4,9.4,0.2
98,62,84.5,4.5,6.3,10.5,10.8,15.3,1.4,13.6,12.9,2.2,6.6,0.4,1789892.6,35.4,2.3
98,63,21,1.6,1.5,2,3.3,3.7,0.5,2.1,3.3,0.8,2.1,0.1,430037.9,7.9,0.8
98,64,3,0.2,0.5,0.2,0.4,0.6,0,0.2,0.5,0.2,0.2,0,62095.2,1.1,0.1
98,68,19,1.7,1.2,1.2,4.6,1.7,0.5,4.1,2.8,1.2,0,0,354836,7.8,1.2
98,73,2.5,0,0.5,0.2,0.1,0.8,0,0.3,0.2,0.2,0.1,0.1,51769.4,1,0.1
98,74,6,0.3,0.4,0.4,0.7,0.9,0.2,1.3,1.2,0.4,0.2,0,103473.6,2.8,0.3
98,77,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,34491.2,0.9,0.1
98,81,18.5,1.4,3,1.5,3.7,5.5,0.4,0.6,0.6,0.9,0.4,0.5,370299.3,6.1,0.4
98,85,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,20441.1,0.4,0
98,86,4,0,0.3,0.3,0.7,1,0.2,0.1,0.8,0.4,0.1,0.1,81764.2,1.6,0.1
98,87,3,0,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0.1,0.1,61323.2,1.2,0.1
98,89,20,2.1,1.6,0.6,7,3.2,1.1,1.6,0.2,2.4,0,0.2,397157.9,7.2,1.6
98,92,52,4,2.7,0.2,16.4,10.7,5.2,3.2,2.3,6.2,0,1.1,997276.2,17.8,0.1
98,93,128.5,3.6,21,8.8,18.3,41.5,3.8,15.4,3.1,10.8,0,2.2,2651640.5,43.1,0.6
98,95,14,0,1.2,0.8,0.8,4.2,0.3,0.8,2.7,0.8,1.2,1.2,305414.4,5.8,0.4
98,97,50,2.1,5.3,1.1,14.7,7.4,2.1,4.1,6.3,5.3,1.1,0.5,1035838.1,17.4,0
98,98,14,0.6,1.4,0.3,4.2,2.1,0.6,1.2,1.7,1.4,0.3,0.2,290034.7,4.8,0
98,99,6,0.2,0.3,0.3,1.1,0.8,0.2,1.3,0.6,0.6,0.6,0,134661.8,2.4,0.1
98,100,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,44887.3,0.8,0
98,101,74,8.4,6.3,5.5,19.4,9.8,0.4,8,10,2,4.2,0,1549786.7,29.8,1.1
98,102,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,23823.5,0.5,0
98,103,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,23823.5,0.5,0
98,104,6,0.4,0.3,0.5,1.6,0.8,0.1,0.6,0.8,0.4,0.5,0,107282.1,2.4,0.5
98,105,4,0.3,0.2,0.3,1.1,0.5,0.1,0.4,0.5,0.3,0.3,0,71521.4,1.6,0.3
98,106,10,0.7,1.4,0.3,1.9,1.7,0.1,1.3,1.1,0.8,0.4,0.3,189744.2,3.3,0.4
98,108,5,0.3,0.8,0.1,0.9,0.9,0.1,0.6,0.5,0.4,0.2,0.2,95480,1.6,0.2
98,110,5,0,0.5,0,0.3,1.3,0,0.7,1,0.4,0.6,0.2,94436.4,2.2,0.1
98,111,14,0,1.3,0,0.9,3.7,0,2,2.9,1.2,1.6,0.4,264422,6.1,0.3
98,117,12,0.9,0.6,1.4,2.2,2.9,0.3,0.7,0.7,1.3,0.5,0.5,217981.1,4,0.2
98,118,4.5,0.3,0.2,0.5,0.8,1.1,0.1,0.3,0.3,0.5,0.2,0.2,81742.9,1.5,0.1
98,119,9,0,0.8,0,0.9,3.8,0.3,0.6,0.9,1.4,0.3,0,189496.2,3.8,0.3
98,120,2,0,0.2,0,0.2,0.8,0.1,0.1,0.2,0.3,0.1,0,42110.3,0.8,0.1
98,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21488.5,0.4,0
98,123,3,0.3,0.3,0,0.6,0.5,0,0.7,0.2,0,0.3,0.1,64465.4,1.3,0.1
98,125,2,0.1,0.1,0,0.7,0.6,0,0.3,0.1,0,0.1,0,40579.1,0.9,0.1
99,6,22,0.6,0.6,0.9,5.7,3.6,0.9,4.4,3.6,1.5,0,0.2,529996.7,10.1,1.5
99,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,48181.5,0.9,0.1
99,10,6,0.2,0.2,0.3,0.8,1.5,0.1,0.8,1,0,0.8,0.3,108226,2.9,0.4
99,11,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,36075.3,1,0.1
99,12,16,0.6,0.7,0.7,2,4.1,0.4,2,2.8,0,2,0.7,288602.7,7.9,1.1
99,20,12,0,0.4,0.4,1.5,3.2,1.2,2,0.4,2,0.4,0.5,267136.9,4.8,0
99,25,7,0.1,0.6,0.7,0.7,1.1,0.3,0.7,1.1,1.1,0.6,0,162007.7,2.4,0.2
99,27,4,0.2,0.2,0.1,0.8,0.4,0.1,0.9,0.7,0.1,0.5,0,101129.6,1.8,0.1
99,28,11,0.5,0.7,0.3,2.1,1.2,0.2,2.6,1.8,0.2,1.4,0,278106.5,4.9,0.2
99,30,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,20433.8,0.3,0
99,33,4,0.2,0.4,0.2,1,0.9,0.2,0,0.2,0.3,0.3,0.3,70489.5,1.4,0.3
99,42,10,1.2,1,0.8,2.6,2.4,0.3,0.4,0.5,0.2,0.6,0,175434.4,4,0.4
99,43,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0,0.1,0,35086.9,0.8,0.1
99,50,9,0,1.7,0.9,0.7,2.6,0.2,1.3,0.4,0.2,0.8,0.2,139910.3,3.4,0.6
99,56,16,0.3,2.8,0.6,2.2,4.6,0,2.5,1.2,0.9,0.6,0.3,360837.6,5.5,0.6
99,58,5,0.1,0.8,0.2,0.7,1.4,0,0.8,0.4,0.3,0.2,0.1,112761.8,1.7,0.2
99,59,4,0.4,0.1,0.8,1,0.7,0,0.5,0.1,0.3,0.1,0,87831.9,1.8,0.2
99,61,26,2,0,4,5,1,2,7,4,1,0,0,530616.7,11,0
99,62,42,1.9,4,4.1,7,9,0,8,2,6,0,0,962698.4,14,1.1
99,64,6,0.4,0.6,0,1.8,1.1,0.2,0.4,0.3,0.5,0.3,0.4,110156.1,2.6,0.4
99,65,26,1.6,2.8,0,7.8,4.9,1,1.6,1.1,2.3,1.1,1.8,477342.9,11.2,1.6
99,68,6,0.4,0.6,0,1.8,1.1,0.2,0.4,0.3,0.5,0.3,0.4,110156.1,2.6,0.4
99,69,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21090.2,0.4,0
99,70,4,0,0.2,0.2,0.8,0.9,0.1,0.8,0.4,0.4,0.2,0,84360.7,1.7,0
99,72,6,0,0.2,0.2,1.4,1.4,0.2,1.2,0.6,0.6,0.2,0,126541,2.4,0
99,73,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,42180.3,0.8,0
99,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22204.8,0.4,0
99,77,5,0,0.4,0.6,0.7,1.8,0,0.3,0.5,0.3,0.1,0.3,111024.2,1.8,0
99,86,9,0.4,0.8,0,2,1.6,0.3,1.1,0.7,1,0.8,0.3,170254.3,3.2,0.3
99,92,92.5,14.2,4.1,5.8,30.6,12.8,5.2,6.4,1.8,8,2.1,1.5,1903709,31.7,1.8
99,93,156,5.6,12.9,9.2,33.3,33,5.9,11,15.2,19.5,8.4,2,3032453.3,63.8,9.2
99,94,153.5,9.3,14.9,2.3,33.1,28.3,3.9,30.7,14.2,9.7,3.7,3.4,3413303.2,59.8,2.9
99,95,76.5,4.7,10.4,4.7,14.6,15.1,3.1,13,4.1,2.6,2.6,1.6,1640611.1,27.6,3.2
99,96,19,1.3,2.4,1.1,4.1,3.5,0.8,3,0.9,1,0.6,0.3,406889.3,6.8,0.7
99,98,9,0.9,1,0.4,2.5,1.3,0.4,1.1,0.3,0.9,0.2,0,191964.3,3.2,0.1
99,99,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,42689.6,0.9,0
99,100,11,0.4,1.1,0.7,0.7,1.4,0.2,1.5,4.3,0,0.7,0,234793,5.1,0
99,101,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.7,0,0.1,0,40441.2,0.9,0
99,103,11,0.4,1.3,0.9,1.3,2,0.2,0.7,3.8,0,0.4,0,222426.5,5.1,0
99,104,44,2.5,5.1,0,9.4,8.6,1,5.2,6.9,2.5,1.8,1,908172.4,19.8,1.7
99,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20640.3,0.5,0
99,113,4,0.3,0.5,0.3,0.4,0.9,0,1.2,0.4,0,0,0,84686.9,1.5,0.1
99,114,4,0.1,0.4,0.2,0.6,1.3,0.1,0.7,0.2,0.1,0.2,0.1,91462.2,1.6,0
99,116,7,0.1,0.8,0.5,1.1,2.3,0.1,1.2,0.3,0.1,0.3,0.2,160058.8,2.7,0
99,117,5,0.1,0.5,0.3,0.7,1.7,0.1,0.9,0.2,0.1,0.2,0.2,114327.7,2,0
99,120,2,0,0.1,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0.1,43740.9,0.8,0.1
99,122,7,0,0.5,1.1,1.4,2.1,0.2,0.8,0.5,0,0.2,0.2,153093,2.9,0.3
99,124,6,0.4,0.7,0.4,1,1.2,0.1,0.9,0.7,0.4,0.1,0.1,128490.7,2.3,0.1
99,125,12,0.7,1.4,0.9,2,2.4,0.1,1.7,1.5,0.9,0.2,0.2,256981.4,4.6,0.2
100,6,41,0.3,3.3,0.5,7.1,6.9,0.5,8.4,11,1.8,1,0.2,903752.2,19.5,1.8
100,7,75,5.5,5.5,5.6,21.1,10.6,4.6,8.2,6.6,5.1,2,0.2,1553945.6,30.4,3.1
100,8,10,0.3,0.3,0.4,2.5,1.6,0.4,2,1.6,0.7,0,0.2,240907.6,4.6,0.7
100,12,11,0.4,0.4,0.5,1.4,2.8,0.2,1.4,1.9,0,1.5,0.5,198414.3,5.3,0.7
100,13,8,0.3,0.3,0.3,1,2.1,0.2,1,1.4,0,1,0.4,144301.4,3.9,0.5
100,16,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.3,0.2,0.4,0.3,82267.6,1.5,0.2
100,19,15,0,0.5,0.5,1.9,4,1.5,2.5,0.5,2.5,0.5,0.6,333921,6,0
100,20,2,0,0.1,0.1,0.2,0.5,0.2,0.3,0.1,0.3,0.1,0.1,44522.8,0.8,0
100,27,41,1.1,6.2,2.1,8.6,6.3,1,5.7,4.5,2.1,3.4,0,829406.1,15.3,2.1
100,28,4,0.2,0.2,0.1,0.8,0.4,0.1,0.9,0.7,0.1,0.5,0,101129.6,1.8,0.1
100,29,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0,0.2,0.1,0.1,40867.6,0.6,0.1
100,34,6,0.1,0.5,0.2,0.7,1.5,0.1,1.1,0.7,0.4,0.6,0.1,127451.8,2.5,0.2
100,39,6,0.7,0.6,0.5,1.6,1.4,0.2,0.2,0.3,0.1,0.4,0,105260.7,2.4,0.2
100,43,5,0.6,0.5,0.4,1.3,1.2,0.2,0.2,0.2,0.1,0.3,0,87717.2,2,0.2
100,44,2,0.3,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,41737,0.7,0.1
100,47,13,2,0.8,0,2.5,2.9,0.8,0.4,2,0.8,0.8,0,271290.6,4.5,0.8
100,50,12,0,2.2,1.3,1,3.5,0.2,1.8,0.5,0.2,1,0.3,186547,4.5,0.8
100,51,9,0,1.7,0.9,0.7,2.6,0.2,1.3,0.4,0.2,0.8,0.2,139910.3,3.4,0.6
100,59,5,0.5,0.2,1,1.2,0.9,0,0.7,0.1,0.3,0.1,0,109789.8,2.2,0.2
100,60,17,1.9,0.5,3.4,4.1,3,0,2.2,0.4,1.1,0.4,0,373285.4,7.5,0.7
100,65,4,0.2,0.4,0,1.2,0.8,0.2,0.2,0.2,0.3,0.2,0.3,73437.4,1.7,0.3
100,66,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,18359.3,0.4,0.1
100,77,10,0,0.9,1.2,1.4,3.5,0,0.7,1.1,0.5,0.2,0.5,222048.4,3.5,0
100,79,6,0.5,0.3,0.2,1.7,0.9,0.1,1.1,0.3,0.3,0.3,0.3,132533.3,2.3,0.2
100,80,9,0.8,0.5,0.3,2.5,1.2,0.1,1.6,0.5,0.5,0.5,0.5,198799.9,3.5,0.3
100,88,36,1.6,3.4,0,7.9,6.2,1.2,4.4,2.8,3.9,3.4,1.2,681017.2,12.9,1.2
100,92,5,0.3,0.3,0.3,1.1,0.9,0.2,0.7,0.3,0.4,0.3,0.2,97528.9,1.9,0.3
100,93,64,2.6,6.3,3,12.7,13.7,1.2,7,6,5.4,2.4,3.7,1273450.9,26.4,4
100,94,203,13,25.8,9,50.2,44.4,7.7,18.9,6.9,23.1,2.6,1.4,4339712.4,68.1,4.7
100,95,59,1.7,5.6,5.7,14.3,11.4,1.5,3,8.7,6.4,0.4,0.3,1228777.3,22.3,1.5
100,97,73.5,14.7,3.7,4.2,34.2,6.6,2.2,2.9,0.9,3.5,0.6,0,1498848.5,24.9,0.3
100,98,122,6.2,13.2,11,20.9,30,2,13.5,5.7,11.1,6.4,2,2473097.2,45.4,0.3
100,99,49.5,3.4,1.2,1.8,10.8,8.7,3.2,2.7,7.9,3,5.8,1,1004716.4,24.7,3
100,102,13,0.5,1.5,1.1,1.5,2.4,0.2,0.8,4.5,0,0.5,0,262867.7,6,0
100,103,20,0.8,2.4,1.6,2.4,3.6,0.4,1.2,6.8,0,0.8,0,404411.8,9.2,0
100,104,6,0.4,0.7,0,1.3,1.2,0.1,0.7,0.9,0.4,0.2,0.1,123841.7,2.7,0.2
100,107,21.5,0.5,2.6,0,1.8,5.1,0.9,2.8,2.8,1.8,1.8,1.4,471803.4,7.8,0
100,109,11,0.9,1.4,0.9,1.1,2.5,0,3.1,1.1,0,0,0,232888.9,4.2,0.3
100,115,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,22865.5,0.4,0
100,116,5,0,0.5,0.3,0.8,1.7,0,1,0.2,0,0.3,0.2,114327.7,2,0
100,121,3,0,0.2,0.5,0.6,0.9,0.1,0.3,0.2,0,0.1,0.1,65611.3,1.2,0.1
100,122,5.5,0,0.4,0.8,1.1,1.7,0.1,0.6,0.4,0,0.2,0.2,120287.4,2.3,0.2
100,124,43,2.5,5.2,3.1,7.3,8.8,0.5,6.3,5.2,3.1,0.5,0.5,920850,16.6,0.5
100,125,44,5.7,4.5,1.9,15,4.5,2.1,3.7,4.5,1.9,0.1,0.1,828622.1,16.6,0.1
100,126,7,0.1,1.4,0.3,1.1,1.7,0.1,1.1,0.9,0.3,0,0,136137,2.6,0.3
101,8,3,0.1,0.1,0.1,0.8,0.5,0.1,0.6,0.5,0.2,0,0,72272.3,1.4,0.2
101,9,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,36075.3,1,0.1
101,16,3,0,0.3,0.2,0.4,0.9,0.1,0.2,0.3,0.1,0.3,0.2,61700.7,1.1,0.2
101,19,1,0,0,0,0.1,0.3,0.1,0.2,0,0.2,0,0.1,22261.4,0.4,0
101,24,7,0.2,0.6,0.7,0.7,1.1,0.2,0.7,1.1,1.1,0.6,0,162007.7,2.4,0.2
101,26,15,0.4,1.2,1.6,1.6,2.3,0.4,1.6,2.4,2.3,1.2,0,347159.3,5.1,0.4
101,27,11,0.5,0.7,0.2,2.1,1.2,0.2,2.6,1.9,0.2,1.4,0,278106.5,4.9,0.2
101,28,14,0.6,0.9,0.3,2.7,1.5,0.3,3.2,2.4,0.3,1.8,0,353953.7,6.3,0.3
101,29,49,2.6,6.3,2.8,8.6,11.8,2.9,6,0.6,4,2.5,0.9,994326.6,16.1,2.6
101,30,6,0.4,0.4,0,2.4,0.4,0.6,0.8,0.4,0.2,0.4,0,118445.4,2.4,0.4
101,31,15,1.1,1.1,0,6,1.1,1.5,2.2,0.8,0.4,0.8,0,296113.4,6,1.1
101,33,1.5,0.1,0.1,0.1,0.4,0.3,0.1,0,0.1,0.1,0.1,0.1,26433.6,0.5,0.1
101,36,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.3,0,63725.9,1.2,0.1
101,37,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.3,0,63725.9,1.3,0.1
101,39,2,0,0.1,0.2,0.2,0.9,0,0.2,0.2,0.1,0,0.1,35853.8,1,0.4
101,44,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20868.5,0.3,0.1
101,46,2,0.3,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,41737,0.7,0.1
101,49,16,0,3.1,1.7,1.3,4.7,0.3,2.3,0.7,0.3,1.3,0.3,248729.3,6,1
101,51,4,0,0.7,0.4,0.4,1.2,0.1,0.7,0.2,0.1,0.2,0,67953.7,1.5,0.1
101,54,9,0.2,1.6,0.3,1.2,2.6,0,1.4,0.7,0.5,0.3,0.2,202971.2,3.1,0.3
101,55,7,0.1,1.1,0.3,1,2,0,1.1,0.6,0.4,0.3,0.1,157866.5,2.4,0.3
101,58,4,0.1,0.7,0.1,0.5,1.2,0,0.6,0.3,0.2,0.2,0.1,90209.4,1.4,0.2
101,59,2,0.2,0.1,0.4,0.5,0.4,0,0.3,0,0.1,0,0,43915.9,0.9,0.1
101,61,4,0.4,0.1,0.8,1,0.7,0,0.5,0.1,0.3,0.1,0,87831.9,1.8,0.2
101,64,9,0.5,0.1,1,1.6,2.4,0.1,1.2,0.6,0.8,0.6,0.1,198559.4,3.2,0.3
101,66,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,36718.7,0.9,0.1
101,67,3,0.1,0.4,0.2,0.5,0.5,0,0.2,0.4,0.4,0.3,0,56597.6,1.1,0.1
101,68,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,36718.7,0.9,0.1
101,70,3,0,0.1,0.1,0.7,0.7,0.1,0.6,0.3,0.3,0.1,0,63270.5,1.2,0
101,74,4,0,0.3,0.5,0.6,1.4,0,0.3,0.4,0.2,0.1,0.2,88819.4,1.4,0
101,83,16,1.4,0.9,0.5,4.4,2.2,0.2,2.8,0.9,0.9,0.9,0.9,353422,6.2,0.5
101,90,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0.1,58517.3,1.1,0.2
101,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19505.8,0.4,0.1
101,94,4,0.2,0.5,0.3,0.8,0.8,0.2,0.7,0.2,0.1,0.1,0.1,85783.6,1.4,0.2
101,95,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42891.8,0.7,0.1
101,96,18,0.9,1.8,1.2,2.3,4.4,0.2,1.6,2.5,1.6,0.8,0.7,396908.2,6.7,0.1
101,97,101.5,6.7,9.8,9.9,21.9,18.8,3.3,11.7,4.5,10.6,2.6,1.7,2314007.7,34.9,0.3
101,98,316,12.5,25.5,11.5,57,57,4.5,51,64,25,6,2,6181459.6,144,14
101,99,428,31.5,34.5,26,114,73,12.5,44,36,36.5,15,5,8198439.1,185,16
101,100,171.5,13,11.5,10,47,21,10,24,16,10,8,1,3843281.9,63,3
101,101,26,0.2,3.2,0.3,4.3,4.6,1.4,2.1,6.9,1.8,1.2,0,546238.1,11.2,0.4
101,102,11,0.8,0.3,0.8,3.4,1,0.5,1.6,0.8,0.5,1,0.3,237587,4.2,0.3
101,103,15,0.9,0.8,1.1,3.9,1.7,0.6,1.8,2.2,0.5,1.2,0.3,318469.4,6,0.3
101,107,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.2,65833,1.1,0
101,118,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,45731.1,0.8,0
101,119,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21870.4,0.4,0
101,120,2,0,0.1,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0.1,43740.9,0.8,0.1
