x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,24,386,18.9,25.5,23.5,82.9,81.9,8,40.9,48.7,23.9,17.9,13.9,8737525.2,187.6,20
113,25,429,11,39.5,21.5,66,94,5,69,46,33,34,10,1.00472305E7,191,14
113,26,172,10.1,31.1,4.1,31.2,43.2,6.5,10.1,6.1,20.5,1.1,8,4137706.4,51.3,10
113,27,56.5,4.5,7.6,2.5999999999999996,11.5,13.4,1.8,3.5,5.4,1.8,3.5,0.9,1478270.7999999998,17.799999999999997,0
113,28,112,3,11,3,15,34,1,17,14,2,1,11,3499271.7,41,3
113,29,203.5,4.3,4.5,9.1,26,45.3,4,40.3,32.4,20.5,2.3,14.8,6450784.399999999,77.8,2.3
113,30,397,23,46.5,23,57,105,12,43,25,36.5,11,15,1.05690166E7,130,4
113,31,412,23,30,25.5,119,93,17.5,32,12,46,3,11,9879221.6,164,14
113,32,14,0.6,1,0.7999999999999999,1.2,4,0,1.9000000000000001,2.6999999999999997,0.9,0.2,0.7,436254.3,5.1000000000000005,0.6
113,33,47,2.5,3.5999999999999996,1.2999999999999998,6.3999999999999995,9.7,2.1,8.3,7.5,1.4,3,1.2,1170063.4,17.6,3.1999999999999997
113,34,42,1.8,1,4.3,4.1,8.7,1.8,11.7,5.1,0.2,3,0.30000000000000004,1180530.1,16.3,1
113,35,25,2,1,0,3,5,0,6,7,0,0,1,661077.5,12,1
113,36,14.5,0.4,0.7,0.4,2.8,4.1,0.8999999999999999,1,1,1.8,1,0.4,362838.8,5.1,0
113,38,10,0.3,0.5,0.3,1.9,2.9,0.6,0.6,0.6,1.3,0.7,0.3,250233.6,3.5,0
113,104,4,0.2,0.5,0.1,0.6,1.3,0.1,0.5,0.4,0.3,0,0,85757.3,1.4,0.2
113,107,80.5,5.3999999999999995,12.700000000000001,3.6000000000000005,10.7,20.700000000000003,1,9.399999999999999,8.700000000000001,4.3,1.4,2.6,1925154.0000000002,27.4,2.6
113,108,61,3.1,6.1,3.5,11.2,12.3,1.4,8.7,8.4,4.7,0.5,1.1,1457082.7999999998,23.9,1.1
113,84,5,0,0.6,0.4,0.3,1,0.1,1.3,1.1,0.1,0.1,0,121096,2.1,0.2
113,85,8,0,1,0.7,0.4,1.6,0.1,2,1.8,0.1,0.30000000000000004,0,193753.6,3.3,0.4
114,45,16,0.4,2.7,0.4,2.7,3.1,0.8,1.9,2,0.8,0,1.2,359774.6,5.1,0
114,110,71,3.5,8.2,5,14.5,17.3,2.5,4.3,8.7,3.5,2.5,1,1518854.9,28.8,1.5
114,111,114,4.3,11.3,5.3,20,24.7,0.2,14.7,16.3,7.7,8.2,1.3,2498017.0999999996,42.7,3.7
114,113,3,0.2,0,0.3,0.5,0.7,0.1,0.5,0.2,0,0.4,0.1,49412,1.5,0.3
114,114,14,0.9,0,1.4,2.3,3.6,0.4,2.3,0.9,0,1.8,0.4,230589.2,7.2,1.4
114,115,7,0.5,0,0.7,1.1,1.8,0.2,1.1,0.5,0,0.9,0.2,115294.6,3.6,0.7
114,116,5,0.3,0.7,0.2,0.8,1.5,0,1.1,0.2,0.2,0,0,100613,2,0.2
114,90,3,0,0.2,0.1,0.5,0.5,0,0.4,0.7,0.1,0.5,0,56336.6,1.4,0.2
114,91,5,0,0.30000000000000004,0.2,0.8,0.8,0,0.7,1.2,0.2,0.8,0,93894.29999999999,2.3,0.30000000000000004
114,92,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
114,93,5,0,0.3,0.2,0.8,0.8,0,0.7,1.2,0.2,0.8,0,93894.3,2.3,0.3
114,50,132.5,7.5,4,14.6,34.800000000000004,30.400000000000002,2.6,12.399999999999999,8.3,4.3,5.1,8.5,3360115.1,58.599999999999994,2.3
114,51,279,8,31.4,16,39.9,72.8,5,32.8,31.3,18.4,8.9,14.5,7643035.9,104.1,7.5
114,52,113.5,3,15.1,6,15.1,28.2,2.5,9.2,15.2,5.1,6.1,8,3061180.0999999996,41.4,3
114,53,16,0,2,0.5,1.5,3,0,3,3.5,1,1,0.5,409826.1,6.5,0.5
114,97,33,3.5,1.2,0.5,8.5,4,0,6.8,4.5,1.2,2.3,0.5,788838.1,15.3,1.2
114,10,3,0,0.2,0.30000000000000004,0.2,0.6000000000000001,0,0.7,0.7,0,0,0.30000000000000004,90551.70000000001,1.3,0.1
114,98,61,5.2,3.1,1.1,22.7,9.3,4.2,3.5,7.5,3.2,1.2,0,1345660.2,24.1,3
114,99,203.5,14,12.5,13,58,39,9,16,16,20,5,1,4618861.800000001,73,3
114,11,4,0.1,0.5,0.2,0.4,1.1,0,0.6,0.6,0.4,0,0.1,132872.9,1.3,0.1
114,57,9,0.2,1.4,0.4,1.4,3.2,0,0.6,0.6,1,0,0.2,296896.4,2.6,0.2
114,14,102.5,5,3,4,19.3,16.2,2.1,17.3,18.8,12.5,2.3,2,2374823.1,48.2,3
114,58,975,54,87,74.5,237,205,21,73,86,58.5,66,13,1.9031291799999997E7,526,73
114,59,449.5,29.4,29.6,27.3,122.4,81.8,13.8,50.5,38.2,27.4,23.5,5.6,9086323.4,232.4,23.3
114,15,290,11,12.5,20.5,61,60,4.5,32,43,12.5,31,2,6853918.4,174,12
114,16,234,6,31,10,25,49,2,31,46,13,14,7,6287983.600000001,94,3
114,19,7,0,0.3,0.5,0.6,1.8,0.1,0.9,1.5,0.2,0.8,0.3,202461.1,2.9,0.1
114,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,30183.9,0.4,0
114,9,148,4,6.8,4.8,18.3,23.5,1,41.8,32.3,2.7,3,9.8,4437496.1,58.8,1.9
114,60,260,5.3,29.3,13.9,24.4,59.6,6.4,50.1,28.7,14.3,11.1,16.9,7998842.2,88.7,2.4
114,61,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,53007.5,0.7,0
114,62,52,1.8,3.4,1.3,4.1,7.7,1.2,7.1,18.1,1.5,5,0.8,1427823,25.2,0
114,63,293.5,17.2,23.3,18.9,59.5,56.4,3,24.3,46.2,19.4,16.6,8.7,7181837.800000001,130.6,8.4
114,20,24,0,1.1,1.8,1.9,6.2,0.4,3,5.2,0.7,2.6,1.1,694152.4,10,0.4
114,64,322.5,17,42,8.5,56,72,6,31,41,30,8,11,8206835.7,130,10
114,21,41,1.4000000000000001,0.4,1.4000000000000001,3.4,3.3,0,15.3,13.3,0.8999999999999999,0.7,0.8999999999999999,1229854.9,18.7,0.5
114,65,195,1,17.5,4,13,41,5,20,64,13.5,12,4,5971744.199999999,83,1
114,22,172,1.2,18.2,5.7,15.2,36.7,1.5,50.2,29.7,4,5.1,4.5,4883526.8,73.2,1.7
114,66,40,3.0999999999999996,7.1,0,7.8999999999999995,12.399999999999999,3.9,1.6,0,4,0,0,853674.3,13.3,4.7
114,67,4,0.3,0.7,0,0.8,1.2,0.4,0.2,0,0.4,0,0,85367.4,1.3,0.5
114,23,326,4.5,19.5,18.5,46,74,5,45,66,15.5,20,12,8952681,142,7
114,24,119,0.2,8.9,4.4,11.2,31.1,1.2,14.4,24.9,6.2,10.1,6.4,2944351.5,49.8,0
114,68,10,0.4,1.1,0,1.7000000000000002,3.1,0.3,0.7999999999999999,1.3,0.7,0.2,0.4,262873.2,3.8,1
114,25,221.5,8.6,18.7,8.3,26.7,53.1,3.2,24.3,36.2,12.2,17.9,12.3,6247733.4,89.7,1
114,69,3,0.1,0.3,0,0.4,0.9,0,0.3,0.5,0.2,0.1,0.2,85220.4,1.2,0.3
114,26,273,13,23,13,48,60,10,28,29,26,18,5,6778932.2,109,7
114,27,250.5,12,22.4,10.2,49.8,55.5,11,32.5,24.3,17.3,7.9,7.6,6537333.199999999,90,1.4
114,28,236,3,17.5,14.5,19,49,2,42,58,8,15,8,7520967.5,97,1
114,29,172.5,10,18.5,7.5,24.4,34.5,2,22.2,28.4,10.8,6,8.2,4611735.6,62.2,3.8
114,30,252.5,8,27.5,8,36,63,5,32,33,14,8,18,7212180.000000001,90,6
114,31,267,14.7,31.4,12.7,39.1,79.5,7.1,28,7.2,24.2,4.5,18.6,7831992.600000001,84.3,4.3
114,32,14,0.9,1.1,0.7,2.5,3,0.1,2.3000000000000003,1.4000000000000001,0.9,0.5,0.6,397818.3,5.1000000000000005,0.4
114,33,75,4.699999999999999,7,3.5,12.5,16.900000000000002,1,10.3,7.3999999999999995,5,2.6,4.1,2017671,26.5,2.8
114,34,63,3.9000000000000004,7,2.5,9.6,15,1.2000000000000002,7.3,6.1,4.6,2.1,3.7,1619934.8,22.099999999999998,2.7
114,35,191,7.4,9.8,20.3,49.1,49.7,1.6,30.8,4.7,10,2.2,5.4,4597156,82.5,9.3
114,36,383,8,36.5,28,47,99,4.5,59,52,21,21,7,7483447.000000001,142,20
114,37,33,3,3,2,9,4,0,2,2,3,5,0,669577.5,13,3
114,100,11,0.8,0.4,0.30000000000000004,2.5,1.2,0.7,1.8,1.9,0.7,0.6000000000000001,0.1,230894.7,4,0.1
114,102,3,0.1,0.3,0,0.7,0.6,0,0.8,0.3,0.1,0.1,0,71176.5,1.5,0.1
114,104,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47451,1,0.1
114,107,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.2,0.2,0.3,0,38247.3,0.8,0.1
114,108,17,0.4,1.9,0.8,3,4.5,0.4,2,2.3,1.2999999999999998,0.4,0,362205.4,6.6,0.4
114,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46021.8,0.7,0.1
114,109,4,0.1,0.4,0.2,0.7,1.1,0.1,0.5,0.5,0.3,0.1,0,85224.8,1.6,0.1
114,84,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,69032.8,1.1,0.1
114,85,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.9,0.1,0.3,0,115054.6,1.8,0.2
114,86,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
115,110,41,0.8999999999999999,4.5,2,7.300000000000001,11.000000000000002,0.8999999999999999,4.9,5.4,3.0999999999999996,1,0,873554.2,16,0.8999999999999999
115,111,61,3.9,9.5,8,6,19,0.5,4,4,2.5,0.5,3.1,1233533.2,19,3
115,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20132.6,0.4,0.1
115,118,3,0.2,0.4,0.1,0.5,0.9,0,0.7,0.1,0.1,0,0,60367.8,1.2,0.1
115,93,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
115,94,8,0,0.5,0.3,1.3,1.3,0,1.1,1.9,0.3,1.3,0,150230.9,3.7,0.5
115,50,132.5,7.2,21.9,5.1,19.7,40.5,1.9000000000000001,12,4.5,11.5,0.9,7.3,3636254.3000000003,40.099999999999994,2.5
115,51,436.5,22,37.5,13,75,84,10,78,69,23,15,10,12244131,173,4
115,96,3,0.3,0.1,0,0.8,0.4,0,0.6,0.4,0.1,0.2,0.1,71712.6,1.4,0.1
115,52,552.5,41,28,33,122,85,23,62,98,32.5,11,17,1.29416203E7,225,27
115,97,83,4.3,9.5,2.2,24.4,19.6,5,5.7,5.8,4.4,1.9,0.2,1867570.3,30.1,1.4
115,53,379.5,22,41.5,23,79,83,11,45,38,24,4,9,9946848,135,6
115,54,146,8.8,10.6,5.4,24.9,30.6,1.8,22.8,19.3,6.5,7.3,8,3919086.5,53.9,2.2
115,10,5,0,0.30000000000000004,0.5,0.30000000000000004,0.9,0,1.2,1.3,0,0,0.5,150919.5,2.2,0.2
115,98,73,3.6,5.3,2.2,12.8,16.9,4.5,12.3,7.4,4.5,2.4,1.1,1603277.5999999999,27.9,1.1
115,99,37,2.9000000000000004,1.5,0.7999999999999999,8.5,4.1,2.2,6,6.6,2.2,1.9,0.30000000000000004,776645.9,13.299999999999999,0.30000000000000004
115,55,52.5,2,8.1,3,8.1,8.1,1,3,9.1,3,7.1,0,984125.5,20.7,5.5
115,11,12,0.30000000000000004,1.6,0.5,1.1,3.2,0.1,1.7999999999999998,1.7999999999999998,1.2000000000000002,0,0.4,398618.69999999995,4,0.30000000000000004
115,12,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,66436.4,0.7,0
115,56,100,5.8,7.6,3.5999999999999996,18.6,19.8,0,11.4,16.4,7,9,0.7999999999999999,2905621.3,37.4,3.8
115,13,60,0.2,4.1,0.3,2.7,11.1,0.1,10.2,20.2,2.8,3,5.3,1793205.7,25.7,1.2
115,57,272.5,7,25,13,48,77,4,30,28,18.5,12,10,5772493.2,133,27
115,58,578,24,61,39,125,128,11.5,51,55,34.5,39,10,1.16286223E7,310,46
115,14,285,7.5,16.5,14,33.7,56.1,5.5,42.7,54,6.8,44.2,4,6881012.1,141.2,8
115,15,385,20,41.5,20.5,88,99.6,5.4,28.1,38.2,27.2,14.5,2,8256878.300000001,182.6,19
115,59,78,0,0,1,2,1,1,5,11,0,56,1,1577648.1,67,4
115,16,291,11,35,6.5,40,62,4,31,68,19.5,9,5,7879824.700000001,115,3
115,17,158.5,2.5,13,7.699999999999999,18.4,25.5,1,15.7,53.5,9.2,12,0,4576057.1,68.5,2
115,18,117,2.5,5.6,7.2,11.4,31.7,1.4,15.4,25.7,7.4,2.6,6.1,3628844.1,43.6,0.4
115,19,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,57846,0.8,0
115,60,55,0.8,5.5,2.3000000000000003,6.300000000000001,9.7,0.30000000000000004,10.3,16.1,0.8,2.4,0.5,1746610.2,23,0.30000000000000004
115,61,159.5,7.8,18.7,12.7,35.9,29.2,6.2,7.9,15.9,17.4,4,3.8,3319725.4000000004,68.7,6
115,62,162.5,2.4,26.5,9.3,8.8,53.5,0.5,29.799999999999997,7.9,14.399999999999999,2,7.3999999999999995,4872009.2,53.4,2
115,63,228,5,20.5,15.5,20,52,6,25,34,14,16,20,6927397.8,78,3
115,20,5,0,0.2,0.4,0.4,1.3,0.1,0.6000000000000001,1.1,0.2,0.5,0.2,144615,2,0
115,64,288,0,40,16.5,18,93,1,36,40,18.5,3,22,9574986.6,94,1
115,65,281,6,37.5,15,14,86,2,35,33,15.5,13,24,8678705.4,91,2
115,21,5,0.2,0.2,0.2,0.5,0.9,0,1.2,0.9,0.3,0.3,0.3,132363.6,2.2,0.2
115,66,51,5.3,4.2,2,20.8,7.2,3.4,0.2,1,6.9,0,0,1077183.5,21.3,2.5
115,22,155,2,8,8,18,34,1,13,48,10,6,7,4025401.8,64,2
115,23,319,13,16,3,47,54,3,23,110,19,24,7,7814858.300000001,141,2
115,24,67.5,0,2,0,7,8,0.5,5,25,7,12,1,1596545.8,33,1
115,69,9,0.2,0.9,0,1.4,2.7,0,0.9,1.6,0.5,0.2,0.6,255661.2,3.6,0.9
115,25,100,3.1,8.8,5.3,9.2,22.8,3.2,5.3,28.8,3.2,8,2.3,2400509.7,39.4,0
115,26,137,3,8.4,5.199999999999999,15.8,27.9,3,19.9,31,6.6,13.299999999999999,2.9,3605769.1999999997,64.2,4.6
115,27,226,11.5,17.5,8.1,30,54.4,3,46.4,24.7,12.7,6.4,11.3,6502353.6,84.2,1.2
115,28,314,4,15,13,26,62,2,57,96,14,12,13,9044204.2,132,1
115,29,359.5,8,34.5,9.5,30,86,5,88,55,15.5,6,22,1.05168767E7,136,6
115,72,2,0.1,0.2,0.2,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,53095,0.8,0.1
115,30,293,10,31,16,42,74,9,44,28,18,7,14,8561829.7,104,4
115,31,133,7.999999999999999,10.2,6.4,25.3,27.4,2.4000000000000004,22.3,10.4,8.2,2.4,10,3699584,47.60000000000001,3.7
115,32,24,1.5,1.8,1.3,4.4,5.1000000000000005,0.1,3.9,2.4000000000000004,1.4000000000000001,0.9,1.2000000000000002,681974.2,8.6,0.7000000000000001
115,33,57,3.6000000000000005,5.7,2.5,9.100000000000001,13.100000000000001,0.7999999999999999,7.4,5.5,4,2,3.3000000000000003,1508892.8,20.2,2.3000000000000003
115,34,104,6.4,13.600000000000001,5.3,14.6,22.5,2.4,12.1,12.6,7.199999999999999,3.2,4.1,2628451.7,35.5,3
115,35,149.5,6.3,13,5.2,18.8,36.2,2.1,38.6,15.5,9.4,1.1,3.3,3815433,55.8,0.2
115,36,296,18,20.5,14,54,58,6.5,38,48,14,16,9,7367369.5,116,4
115,37,266.5,9,31.5,28,35,77,5.5,37,18,11.5,7,7,5062133.5,101,14
115,100,14,1.1,0.5,0.30000000000000004,3.2,1.5,0.8999999999999999,2.3,2.5,0.8999999999999999,0.7,0.1,293866,5.1,0.1
115,80,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0,0.3,76514.6,1.2,0.1
115,81,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.9,0.1,0.3,0,115054.6,1.8,0.2
115,109,32,0.7,3.5,1.6,5.7,8.600000000000001,0.7,3.8,4.2,2.4,0.8,0,681798.4,12.5,0.7
116,110,10,0.30000000000000004,0.8,0.6,1.8,1.9000000000000001,0.2,1.7,1.1,0.8,0.8,0,204331.7,4.1,0.5
116,111,13,0.7,1.5,0.8,2.1999999999999997,3.6,0.4,1.5,0.7,0.3,0.6,0.7,254399.8,5.9,1.4
116,112,5,0.3,0,0.5,0.8,1.3,0.2,0.8,0.3,0,0.6,0.2,82353.3,2.6,0.5
116,119,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
116,92,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
116,50,4,0.2,0.5,0.3,0.4,1.2,0.1,0.6,0.2,0.2,0.1,0.2,115842.6,1.3,0.2
116,51,310,10,24.5,26.5,41,77,4,49,39,17,8,14,8844375.2,119,4
116,96,29,2.8000000000000003,2.7,1,5.3999999999999995,5.2,0.7999999999999999,3.5,5.6000000000000005,1.6,0.3,0.1,646380.9,9.7,1.1
116,52,365.5,7.5,17,11,71,60,12,68,65,29,21,4,9776638.9,168,7
116,53,382.5,24,31.5,15,50,79,13,56,65,21,18,10,1.05108263E7,147,5
116,98,5,0.5,0.1,0.1,1.2,0.6,0.1,1,0.8,0.2,0.3,0.1,116607.20000000001,2.3,0.1
116,54,302,4,16.5,14.5,35,55,5,65,71,8,19,9,8789575.1,133,5
116,10,44.5,0,5.3999999999999995,2.4,4.6,12.5,0,9.3,5.199999999999999,0.1,0,5,1465150.9,16.9,2.4000000000000004
116,11,67,1.2000000000000002,8.7,2.2,4.8,16.6,1,10,14.3,4.4,1.7000000000000002,2.0999999999999996,2071981.9,24.9,2
116,55,128,2.9000000000000004,9.3,5,15.100000000000001,29,3.2,14.899999999999999,29.700000000000003,3.0999999999999996,9.8,6,3284488,52.7,2.3
116,99,9,0.8,0.4,0.1,2.1,1,0.5,1.4000000000000001,1.7000000000000002,0.5,0.4,0.1,188913.9,3.2,0.1
116,56,148.5,1.4,14,6.9,17.8,31.6,1.5,21.2,19.3,8,15.9,10.9,4059680.3,61.7,3.9
116,12,15,0.3,2,0.7,1.4,4,0.2,2.2,2.2,1.5,0,0.5,498273.4,5.1,0.3
116,57,488.5,15.5,48,34,87,122,6,39,56,29,34,18,1.2517625399999999E7,213,17
116,13,227,9.4,13.4,6.8,26.6,40.9,5.2,48.6,45.7,17.8,5,7.6,6832072.2,83.1,0.4
116,58,342.5,20,30.6,11.9,49,83,6.5,37.3,44.3,29.7,17.6,12.6,8804118.2,140.2,11.9
116,14,342.5,10,26,20,46,77,9,59,47,20.5,11,17,8742178.8,137,3
116,15,255,4,27.5,8,18,63,3,32,63,7.5,18,11,7426258.500000001,98,1
116,59,400.5,9.5,37,21,53,95,6.5,52,45,26.5,45,10,9240495.5,182,20
116,16,283.5,9.5,15,6,26,36,3,50,97,15,16,10,8619617.2,116,0
116,17,249.5,5,14.5,2.5,27,35,8,60,69,12.5,10,6,7410559.1,99,1
116,18,333,7,18,15.5,34,65,8,65,79,14.5,14,13,8514814.5,151,5
116,19,9,0,0.2,0.5,0.30000000000000004,2.3,0.1,0.9,3.7,0.1,0.4,0.5,250908.6,3.8,0.1
116,121,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
116,123,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
116,125,10.5,0.6,1.6,0.4,1.7,3.1,0,2.3,0.4,0.4,0,0,211287.3,4.2,0.4
116,126,3,0,0.1,0.2,0.7,0.8,0.1,0.3,0.2,0.4,0.1,0.1,71537.4,1.4,0
116,60,358,7,22,10,38,65,3.5,32,102,14.5,47,17,10271719,154,3
116,61,381,11.1,33.3,16.4,38.8,80.5,10.4,52,68.6,11.1,37.1,21.7,11271833,159.1,2
116,63,27,0.3,2.8,3,2.3,8.6,0,3.6,2,0.7,1,2.7,734972.4,8.9,0.7
116,64,95,1.4,14.4,9.1,6.2,30,1,10.1,7.8,5.9,3.4,5.7,2638923.6,28.4,0.9
116,65,102,3,15,6,11,34,3,8,2,11,0,9,2985042.3,29,1
116,69,6,0.2,0.5,0,0.9,1.8,0,0.5,1.1,0.4,0.2,0.4,170440.8,2.4,0.5
116,26,205.5,17.8,16.8,10.7,56.2,47.2,6.2,15.3,14.5,10.6,3.2,7,5185718.9,83.9,3.4
116,27,177.5,4.699999999999999,11.5,10.799999999999999,28.1,39.4,6,33.4,19.7,12.3,3.5,8.1,4518521.7,68.5,6.6000000000000005
116,28,269.5,11.7,23.6,10.3,24.3,48.6,1,36.6,80.9,11.9,12.5,8.1,7983773,109.9,2.7
116,29,431,7,19,14,45,64,7,94,128,18,20,15,1.19688205E7,177,5
116,30,219.5,3.2,15.2,4.5,16.400000000000002,41,3.3,73.7,35.7,7,10.3,9.200000000000001,6508276.9,94.6,2.2
116,31,199,6.9,18.1,16.8,24.7,54.2,3.1,39.4,11.6,7.9,3.6,12.7,4917781.9,66.4,3.4
116,32,12,0.5,1.6,0.1,1.4000000000000001,2.8,0.4,3.4,0.9,0.7,0.1,0.1,320931.6,4.8,0.1
116,33,9,0.5,0.8,0.5,1.5,2.1,0.1,1.3,0.9,0.6,0.30000000000000004,0.4,244931,3.2,0.30000000000000004
116,78,8,0.3,0.7,0.5,1.2,1.9,0.2,1.2,0.9,0.6,0.2,0.3,192214.8,2.8,0.4
116,34,25,1.5,2.7,1,3.8,6,0.5,3,2.4,1.8,0.8,1.5,642831.3,8.8,1.1
116,79,73,2.3,6.4,4.3,13.3,16.2,2.4,9.8,7.6,5.5,1.3,3.9,1800219.4,28,3.4
116,35,100,6.8,2.9,17.099999999999998,47.9,10.7,2.1999999999999997,3,2.6,4.2,0.6,2,2220353.4,53.3,1.7
116,36,372.5,21,32,25,85,76,7.5,67,29,14,6,10,8792598,153,14
116,37,291.5,12.1,33.1,15.1,47.9,79.1,7.7,48.2,20.2,13.8,6.8,7.5,6244917.5,109.1,12.1
116,38,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.2,0.1,0.1,0.2,74109.4,1.2,0.1
116,100,17,1.4,0.7,0.3,3.9,1.9,1,2.7,3.1,1,0.8,0.2,356837.3,6.1,0.2
116,80,31,1.3,2.8,2.0999999999999996,4.5,7.4,0.8999999999999999,4.7,3.3,2.2,0.6000000000000001,1.2,749266.3999999999,11.100000000000001,1.6
116,108,9,0.7,0.8,0.30000000000000004,2.6,1,0.3,1.2999999999999998,0.6000000000000001,0.8,0.5,0.1,197409.5,3.3,0.30000000000000004
116,109,100,1.7999999999999998,8.4,4.4,23.3,13.4,5,19.700000000000003,9.4,6.1,8.5,0,2183238.2,42.2,3.4000000000000004
116,83,27,1.2,2.9,1.2,4.1000000000000005,5.8999999999999995,1.2,3.5,4.6,0.6,1.7999999999999998,0,621294.8,10,1.2
116,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46021.8,0.7,0.1
117,44,5,0.1,0.5,0.5,0.6,0.6,0.1,1.4,0.7,0.3,0.2,0,96054.8,1.8,0.2
117,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18778.9,0.5,0.1
117,46,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,56548.6,0.6,0
117,118,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
117,51,178.5,2.2,14.9,7,15.4,33.9,2.2,37.2,42.8,8.6,5.4,8.9,5349153.4,72.5,2.2
117,52,267.5,5.1,18.6,6,24.2,49.9,2.6,47.5,72.5,14.2,9.3,17.6,7853570,109.7,3.6
117,53,403.5,7,41.5,18.5,36,93,8,40,103,12.5,36,8,1.08997034E7,176,3
117,54,309.5,11.5,7.5,9,41,26,7.5,38,112,15,37,5,8665280.9,141,7
117,98,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,43905,0.6,0.1
117,11,26,0.5,3.2,0.5,1.5,6,0.5,3.9,6.9,1,1.3,0.7,755711.1,10.4,1
117,99,19,1.7999999999999998,2,0.7,3.1999999999999997,3.5999999999999996,0.7,2,3.9,1.1,0,0,417097.5,5.8999999999999995,0.7
117,55,288,8,23,12,34,62,5,39,44,17,36,8,8656268.9,120,5
117,56,416.5,18.5,34.5,19.5,80,95,7,49,52,20,31,10,10123975,205,21
117,12,187.5,3,31,17,15,69,2,19,7,15.5,0,9,4251548,66,6
117,13,278,8.5,27.9,26.2,38.6,70.7,7,38.6,30.7,12.6,2,15.2,6101492.5,98,10
117,57,128,3.3,11.5,4.5,20,22.1,1.5,23.3,16.8,8,12.5,4.5,3283926.3,54.9,2.5
117,58,109,1.1,7,2.2,4.5,25.9,0,27.6,25.3,2,9.2,4.2,3623870.0999999996,46.7,1.2
117,14,386,23,47.4,27.6,78.9,93.8,10.5,28.9,31.8,26.5,6,11.6,8688286.6,147.3,13
117,15,126,4.5,14.7,3.1,16.400000000000002,25.6,1,15.5,17.6,10.5,6,11.1,3805527.8,40.7,1
117,59,291.5,6,27.5,8,23,57,2,50,66,10,29,13,8590148.3,121,6
117,16,188,7.9,14.1,7.5,17.2,36.4,1.6,31.8,37.1,9.5,10.299999999999999,14.6,5935595.8,72.2,0
117,17,118,5.9,9.9,3.4000000000000004,12.1,21.9,1.6,25.4,18.9,12.3,1.2,5.4,3838437.4000000004,40.4,0
117,18,209.5,4,6.1,7.3,17.6,23,2,50.5,76.5,7,5.6,9.9,5962003.399999999,87.6,2.6
117,19,9,0,0.2,0.4,0.2,2.2,0,0.7,4.5,0,0.2,0.6000000000000001,246209.40000000002,3.9000000000000004,0.2
117,120,3,0.2,0.4,0.1,0.5,0.9,0,0.7,0.1,0.1,0,0,60367.8,1.2,0.1
117,126,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.2,0,0,23845.8,0.5,0
117,60,364,12.5,28,6.5,63,67,12,41,55,31,36,12,9268726,147,10
117,61,64,3.1,2.1,1.2,8.4,4.2,1.2,4,13.3,5.1,20.1,1.3,1493977.2999999998,28.6,0
117,25,8,0.3,0.3,0.3,0.8,1.4,0,2,1.4,0.5,0.4,0.6,211781.7,3.5,0.3
117,26,332,30.3,23.7,16,99.6,60.8,14.3,38.4,10.3,24.6,7.9,6.1,7194500.399999999,128.9,19.9
117,27,466,35.5,51.5,15.5,109,102,13.5,32,35,49,16,7,1.0514471500000002E7,174,12
