x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,26,6.5,0.4,0,0.7,1,1,0.4,2.2,0.5,0.1,0.2,0,110829.2,2.9,0.5
126,28,9,0,0.8,0,0.8,1,0.30000000000000004,1.6,4.199999999999999,0.30000000000000004,0,0,207506.5,4.800000000000001,1.1
126,72,102.5,1.2,11.7,5.2,13.3,17.5,1,11.5,22.6,10.1,4.3,4.1,1917238.4999999998,42.3,9.2
126,73,106.5,7,9.2,6.4,17.6,18.1,1.4,11.7,21.9,5.2,6.8,1.2,2269360.2,47.9,4
126,30,237,8,22.8,11.3,29.9,39.2,6.8,28.5,52.5,22.7,13.3,2,5616789.2,94.5,3.6
126,75,12,1,0.6,1.2,1.2,2.8,0.30000000000000004,1.1,2.4,0.8,0.30000000000000004,0.30000000000000004,237500.5,4.8,0.8999999999999999
126,31,354,14,37.5,21,42,75,4,44,66,32.5,12,6,7431851.7,143,14
126,32,74.5,1.5,6.2,5.8,8.5,11.4,1.8,13.1,15.6,2.1,8.5,0,1425006,36.5,4.3
126,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19607.3,0.4,0
126,77,28,0.7999999999999999,2.5000000000000004,0.6,4.8999999999999995,6.1,1.1,4,5.4,2.1,0.30000000000000004,0.2,585969.4,11.700000000000001,1.2000000000000002
126,78,13,0.5,1.2,0.5,2.2,2.5,0.4,1.9,2.3,1,0.3,0.2,265245.1,5.4,0.6
126,34,93,5.1,10.399999999999999,4.8999999999999995,13.8,24.799999999999997,2.6,7.800000000000001,9.9,5,4.4,4.3,2091726,33.6,3.4000000000000004
126,35,7,0,0.7,0.2,1,1.8,0.3,1.2,0.5,0.6,0.7,0,158880.9,2.6,0.2
126,79,70,4.6,8.4,2.3,13,14.200000000000001,2.1999999999999997,6.8999999999999995,7.6000000000000005,6.1000000000000005,4.3,0.4,1441628.7999999998,26,4.3
126,38,17,0.4,1.1,1.1,2.5,5.8999999999999995,0,1.1,1.5,0.4,2.3,0.7,394874.3,7,0.7
126,39,4,0.2,0.6,0.2,0.6,0.6,0,0.8,0.7,0.2,0.1,0,77007.5,1.5,0.2
126,100,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
126,101,6,0.1,0.4,0,0.2,1.8,0,1,1.8,0,0.7,0,119898,3,0.6
126,102,21,0.8,2.4,1.5,3.3000000000000003,4,0.5,2.3,4.300000000000001,0.9,1,0,438450.6,9.3,1.5
126,103,6,0.2,0.7,0.3,1,1.1,0.1,0.7,1.4000000000000001,0.3,0.2,0,127120.5,2.6,0.5
126,106,75,3.7,7.9,3.9,13.9,13.3,2,12.8,7,3.7,5.5,1.3,1497835.1,31.4,3.5999999999999996
126,80,10,1,0.7,0.3,2.1,1.9,0.2,1.2000000000000002,0.7999999999999999,0.7999999999999999,0.8999999999999999,0.1,201554,3.9999999999999996,0.9
126,81,5,0.5,0.2,0.2,1.1,1,0.1,0.7,0.4,0.4,0.4,0,100324.8,2,0.5
126,108,33,2.3,4,2.1,5.2,6.1,0,2.6,6.4,1.7,2.6,0,692070.6000000001,13,1.4
126,109,21,0,2.1,1,1.1,4.5,0.5,5.2,5.4,0.6,0.6,0,407139.2,10.200000000000001,2
126,84,14,0.2,2,0.6000000000000001,1.8,4.4,0,1.1,1.6,0.7000000000000001,1.6,0,250064.69999999998,6.1000000000000005,0.1
126,40,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1.1,0.1
126,41,9,0.5,0.4,0.7999999999999999,1.5,1.4000000000000001,0.1,1.7999999999999998,1.3,0.4,0.5,0.3,192395.2,4.4,0.4
126,87,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1.5,0.1
104,16,26,1.5,0,2,4.8,2.9,0.2,5.5,7,0,1.9,0.2,607276.3,15,2
127,44,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1.6,0.2
127,45,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37646.7,0.8,0.1
127,89,5,0.1,0.4,0.4,0.3,1.2,0,1,0.7,0.2,0.7,0,97804.6,2.3,0.4
127,46,14,0,1.6,0.4,2,2,0,2.2,3.2,0.4,1.6,0.6,263527,5.4,0.6
127,49,2,0,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0,48117.4,1,0.2
127,110,24,0,3,1,3,4,0,3,5,1,3,1,601154.8,11,1
127,112,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,0.8,0.1
127,113,25,0.7,2.9,0.7,4,2.9,0,6.5,4.9,1.6,0.8,0,433592,10.5,1.6
127,114,44,0.4,3,2.2,4.300000000000001,5,0.2,11.2,10.2,2.1,4.7,0.7,895640.5999999999,23,3.9000000000000004
127,115,166,4.4,7.8,9,19,26.6,5.2,27.6,25.6,6.8,31.4,2.6,3167736.6,84.6,9.6
127,116,28,0,1.1,1.1,1.2,4.3,1,4.4,9.4,1.2,3.2,1.1,609109.2999999999,14.9,2.2
127,90,7,0.1,0.6,0.7,0.4,1.6,0,1.4,1,0.2,1,0,136926.5,3.3,0.5
127,117,5,0,0,0,0,0.5,0,1,2.4,0,1.1,0,110708.2,3.2,0.5
127,92,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.3,0,39121.9,0.9,0.1
127,93,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0,58682.8,1.4,0.2
127,50,4,0.1,0.1,0.30000000000000004,1,0.4,0.4,1.1,0.4,0.1,0.1,0,96234.8,1.9,0.4
127,51,3,0.1,0.1,0.2,0.7,0.3,0.3,0.8,0.3,0.1,0.1,0,72176.1,1.4,0.3
127,95,18,0.8,1,1,3.2,3.9000000000000004,0,2.8,3.9000000000000004,0,1.4,0,380220.39999999997,9.1,0.8
127,96,41,1.3000000000000003,3.7000000000000006,2.7,4.8,8.2,1.1,4.8,9.899999999999999,1.5,3.0000000000000004,0,838177.5,18.700000000000003,1.4000000000000004
127,97,24,0.7,2.3000000000000003,1.6,2.5999999999999996,4.8,0.7,2.5999999999999996,5.8,1.0999999999999999,1.8,0,487842.6,10.700000000000001,0.7999999999999999
127,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41540.5,0.9,0.2
127,98,13,0.30000000000000004,1.3,0.9,1.4,2.6,0.30000000000000004,1.4,3.0999999999999996,0.7000000000000001,1,0,264248.10000000003,5.800000000000001,0.4
127,99,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
127,11,7,0.2,0.7,0.4,1.2,1.5,0,0.8,1.1,0.5,0.3,0.3,148879.8,2.7,0.3
127,55,128,2.4,17.7,4.3,8.8,21.8,3.5999999999999996,26.3,27.6,6,8.3,1.2000000000000002,2893014.8,54.1,2.5
127,56,143.5,1.6,7.6,4.1,15.3,23.2,1.9,27.5,29.9,6.9,22,3.5,3154990,80,12.7
127,57,90,1.6,7.6,2.4,10.5,15,3,17.1,15.8,5.5,8.3,3.2,2022336.9,39.2,3.8
127,13,9,0.2,0.9,0.5,1.6,2,0,1,1.4,0.6,0.4,0.4,191416.9,3.4,0.4
127,58,30,2.3,1.8,0.1,6.6,4,1.2,6.7,4.3,0.9,1.9,0.2,597307.8,14.8,2.3
127,15,6,0.6,0.6,0.1,1.2,1.4,0.2,0.5,0.7,0.5,0.2,0,123104.8,2.1,0.2
127,59,5,0.1,0.4,0.4,0.4,0.7,0,1.3,1.1,0.1,0.1,0.4,135781.2,2.2,0.2
127,18,3,0.2,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0.1,64663,1.3,0.1
127,19,32,1.4,2.7,2.2,8.1,4,0.2,3.4,3.3,4.5,2.1,0.1,843111.8,12.7,1.2
127,121,6,0,0.4,0,1.1,0.3,0.3,0.6,2.1,0.3,0.9,0,127422.6,2.7,0.3
127,1,4,0.30000000000000004,0.30000000000000004,0.2,1.2,0.5,0,0.5,0.6,0.4,0,0,85692.4,1.5,0.1
127,122,22,0,1.6,0,3.9,1.1,1.1,2.2,7.7,1.1,3.3,0,467216.3,9.9,1.1
127,2,29,2.3,1.9000000000000001,1.9000000000000001,5.8,5.1000000000000005,0.7,3.3000000000000003,3.3000000000000003,3.1,1.6,0,630285.8,11.7,1.2
127,123,2,0,0.1,0,0.4,0.1,0.1,0.2,0.7,0.1,0.3,0,42474.2,0.9,0.1
127,124,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,37107,1,0.2
127,3,13,1.1,0.8,0.8,2.6,2.3,0.30000000000000004,1.5,1.5,1.4,0.7,0,282541.9,5.2,0.5
127,125,18,0,0.9,1.1,1.7000000000000002,2.4,0.30000000000000004,3.7,4.800000000000001,0.4,2.0999999999999996,0.6000000000000001,333962.9,9.1,2.0999999999999996
127,4,4,0.2,0.5,0.3,0.4,0.5,0.3,0.7,0.6,0,0.5,0,76824.6,1.6,0.3
127,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,0.5,0.1
127,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,0.5,0.1
127,62,12,0.5,1.3,0.8,1.6,3.1,0,1.3,2.4,1,0,0,233829.3,4.4,0.3
127,63,17,0.8,1.7999999999999998,1.1,2.2,4.5,0,1.7999999999999998,3.3,1.5,0,0,331258.2,6.3,0.30000000000000004
127,64,18,1,0.4,1,3.2,3,0.2,2.8,3.9,1.2,0.7999999999999999,0.5,415187.4,8.4,0.6
127,20,98,4.4,13.3,6.7,18.7,22.9,2.8,8.7,8.3,7.8,3.7,0.7,2070834.6999999997,38,3
127,21,41,2.9,5.3,1.7,9.2,7.799999999999999,1.7000000000000002,3.7,3,3.9,1.2999999999999998,0.5,852787.3999999999,14.2,1.5
127,22,29,0.4,2.3,0,5.8,4.9,0.8999999999999999,3.5,5.8,3.5,1.4000000000000001,0.5,570127.4,11.100000000000001,1.7999999999999998
127,67,20,0.8999999999999999,1.7999999999999998,0.5,4,3.1,0,2.2,2.6,1.4000000000000001,3.5,0,542380.9,8.9,0.5
127,25,4,0,0.30000000000000004,0.1,0.30000000000000004,0.4,0,0.4,1.9,0.1,0.4,0.1,93611.2,2.1,0.4
127,26,4,0.1,0.2,0.2,0.5,0.5,0.1,0.8999999999999999,1.2,0,0.30000000000000004,0,80906.9,1.9,0.4
127,28,4,0.2,0,0.5,0.6,0.6,0.2,1.4,0.3,0.1,0.1,0,68202.6,1.8,0.3
127,72,15,0.6,1.5,0.6,2,2.9,0.4,2.2,2.8,0.9,1,0.1,296652,6.2,1
127,73,58,2.2,5.6,2.3000000000000003,7.8,11.2,1.7000000000000002,8.4,10.6,3.6,4,0.6000000000000001,1147054.4,24,4
127,30,4,0.5,0.6,0,1.2,0.7,0.3,0.2,0.2,0.3,0,0,85532,1.3,0.1
127,31,19.5,0.7,2.2,1.6,1.4000000000000001,5.5,0.2,2.8000000000000003,2.8000000000000003,1.1,0.8999999999999999,0.30000000000000004,417768.8,7.4,0.7
127,76,11,0.5,1,0.7,1.7,1.9,0,1.9,1.7,1,0.5,0.1,215680.3,4.5,0.5
127,32,6,0.2,0.7,0.5,0.4,1.7,0.1,0.8,0.8,0.4,0.3,0.1,128544.2,2.3,0.2
127,33,34,1.2,3.9,2.7,2.5,9.600000000000001,0.4,4.800000000000001,4.800000000000001,2,1.6,0.5,728417.3999999999,12.8,1.2
127,78,68,1.3,10.6,4.9,5.2,19.9,0,7.9,6.2,6.4,2.3,3.3,1274695.7000000002,23.7,2.3
127,34,22,0,2.2,0.7,3.2,5.7,1.1,3.5999999999999996,1.5,1.8,2.2,0,499340,8.3,0.7
127,79,75,4.5,8.9,4.4,18.3,13.9,0.5,6.1,2.9,10.8,4.7,0,1452200,28.8,3.5
127,36,12,0.1,1.1,0.6000000000000001,1.7,3.4000000000000004,0.5,1.6,0.9000000000000001,0.7000000000000001,1.3,0.1,274489.80000000005,4.6,0.4
127,37,5,0.1,0.3,0.3,0.8,1.8,0,0.3,0.4,0.1,0.7,0.2,116139.5,2.1,0.2
127,38,3,0.1,0.2,0.2,0.4,1,0,0.2,0.3,0.1,0.4,0.1,69683.7,1.2,0.1
127,39,4,0.2,0,0.6,0.6,0.8,0,1,0.4,0.2,0,0.2,90175,2.2,0.2
127,100,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
127,102,12,0.5,0.8,1.7999999999999998,1.6,2.4000000000000004,0.6000000000000001,1.6,1.6,0.30000000000000004,0.8,0,236985.1,5.6,0.6000000000000001
127,103,5,0.2,0.3,0.8,0.7,1,0.2,0.7,0.7,0.1,0.3,0,98743.8,2.3,0.2
127,104,20,1.1,3.7,2.1,2.1,4.9,0,2.7,2.2,0,0.6000000000000001,0.6000000000000001,410001.9,6.4,0.6000000000000001
127,106,4,0.2,0.8,0.4,0.4,1,0,0.6,0.4,0,0.1,0.1,82000.4,1.3,0.1
127,107,4,0.3,0.5,0.2,0.8,0.8,0,0.5,0.2,0.2,0.4,0.1,77913.4,1.7,0.2
127,81,17,1.2000000000000002,1.8,0.6,3.3,3.4,0.30000000000000004,2,2.2,1.3,0.5,0.4,336790.9,6.3,0.7999999999999999
127,109,30,0,3.7,1.4,2.2,7.4,0.4,5.5,6.6,2.1,0.7,0,619250.1000000001,12.8,1.4
127,82,10,0.8,0.8,0.4,2,2,0.2,1.3,1.3,0.7,0.2,0.30000000000000004,194548.7,3.8,0.5
127,83,24,2.0999999999999996,2.0999999999999996,1.1,4.800000000000001,4.800000000000001,0.30000000000000004,3,3.1,1.7000000000000002,0.30000000000000004,0.7,466917,9.3,1.4
127,84,9,0.7999999999999999,0.4,0.6,1.7,2,0.1,0.6,0.9999999999999999,0.7999999999999999,0.9999999999999999,0,183369.9,3.4999999999999996,0.4
127,40,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,22543.7,0.5,0
127,41,3,0.1,0,0.5,0.5,0.6,0,0.7,0.3,0.1,0,0.2,67631.2,1.6,0.1
127,85,11,0.8999999999999999,0.5,0.7,2.1,2.5,0.1,0.7,1.3,0.8999999999999999,1.3,0,224118.8,4.2,0.5
127,86,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0.1,22916.4,0.5,0
127,42,4,0.1,0,0.6,0.6,0.8,0,0.9,0.5,0.2,0,0.3,90174.9,2.2,0.2
127,87,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1.5,0.1
127,43,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1.1,0.1
105,16,155,4.5,7,1,20.2,24.200000000000003,0.7,17.5,49,2,27.2,1.7,3844014.6,95,12
106,16,108.5,2,8,3.5,8,13,0,13,34,2,25,0,2353563.4,80,10
106,17,385,5,14,22,38,88,4,53,116,8,33,4,8368831.399999999,259,51
107,16,579.5,6.5,21,53.5,67.6,69.3,6.5,76.6,139.5,15,113,11,1.2895054199999997E7,407.2,57.6
107,17,474,4,13.2,40.2,72.2,52.6,3,58.1,116,13.7,97.7,3.3,1.03582285E7,356.1,56.2
108,15,155.5,0,3.5,5,8.4,17.7,0,34.4,54.5,0,30,2,4169872.5999999996,104.8,11.4
108,16,818.5,11,48,41,93,132,5,122,208,19.5,125,14,1.9044394200000003E7,511,63
108,17,334,5,15.5,17.5,33,53,1,41,92,2,67,7,8620648.8,210,26
108,18,43,0,7.800000000000001,0.7000000000000001,0.9,9.299999999999999,0,3.9,11,2.3999999999999995,2.3999999999999995,4.6,1359239.2000000002,14.799999999999999,0.7999999999999999
109,13,5,0.1,0.6,0.4,0.4,1,0,1.1,0.5,0,0.7,0.2,139991.8,2.3,0.2
109,14,74.5,0,4.5,3,9,16,0,10,21,2,7,2,2113592,33,3
109,15,515.5,17,43,31,67,84,7,66,115,17.5,61,7,1.06764827E7,278,41
109,16,724.5,19,48.5,49,113,121,6,88,151,39,79,11,1.49338122E7,444,65
109,17,252.5,6,10.5,12.2,24.7,47.8,1,35,59.5,3.2,49.3,3.3,5316520.7,176.5,24.5
109,18,288,7,17.5,11,27,40,4,43,74,5.5,48,11,7251709.4,158,13
109,19,4,0,0.1,0.2,0.1,0.2,0,1.5,1.5,0,0.3,0.1,102278.5,2.3,0.2
