x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19707.3,0.4,0
3,97,4,0.1,0.6,0.2,0.6,1,0.1,0.2,0.6,0.4,0.1,0.1,73362.4,1.5,0.3
3,98,4,0.1,0.6,0.2,0.6,1,0.1,0.2,0.6,0.4,0.1,0.1,73362.4,1.5,0.3
3,99,35,1,4.8,1.7,4.8,9.1,1,2,4.8,3.8,1,1,641921.3,13.6,2.3
3,105,3,0.1,0.4,0,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,65883.4,1.2,0
3,106,46,1.9,5.6,0,7.4,11.5,1.5,5.1,7,3,2.5,0.5,1010211.4,18.4,0.5
3,107,13,0.5,0.9,1.2,1.8,2.6,0.1,1.5,2.3,0.7,1.1,0.3,281546.8,5.4,1.1
3,108,20,0.7,1.4,1.8,2.7,4.1,0.1,2.4,3.5,1.1,1.6,0.6,433148.9,8.4,1.6
3,109,31,1.1,2.2,2.7,4.1,6.3,0.2,3.7,5.6,1.8,2.5,0.8,671380.7,13,2.5
3,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41278.5,0.8,0.1
3,111,18,0.7,1.4,0.7,2.7,4,0.1,2.7,2.9,1.2,1.2,0.4,371507,6.8,1.2
3,112,36,1.2,3.1,1.6,4.4,9.5,0.4,5.3,5.2,2.4,1.5,1.4,849859.2,13.6,1.3
3,113,58,1.7,5.2,3,6.1,17,0.7,8.7,7.6,3.9,1.5,2.6,1492174.4,21.7,0.7
3,114,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.2,0.1,0.1,77181.4,1.1,0
3,115,59.5,2,2.6,2.6,8.3,15.9,0.1,11.1,9.4,2.4,3.3,1.8,1475689.6,27,1.8
3,116,34,0,0.9,2.5,3.8,8.2,0.2,6.8,7.3,0.9,2.1,1.3,934397.7,15,1.3
3,118,10.5,0.3,0.6,0.6,1.6,1,0.3,1.9,3.1,0.5,0.6,0,213215.1,5,0.6
3,119,10,0.3,0.6,0.6,1.4,0.9,0.3,1.8,3,0.4,0.7,0,203062,4.8,0.6
3,120,21,0.6,2.1,1.1,3.6,5,0.2,4,2.3,0.2,1.6,0.3,480859.1,7.8,0.8
3,121,128.5,3.5,4.3,8,13.1,18.4,1.1,34.4,30.9,4.1,10.3,0.4,3232647.7,61.7,5.6
3,122,177,4.8,16.5,8.9,14.6,35,3.5,24.5,36.4,6,21.8,5,3970292.1,80.4,8
3,123,74.5,1.3,5.9,3.9,7.7,18.1,1,14.5,10.4,5,5.7,1,1666298.3,38.4,1
3,124,773,18,88.5,44,113,160,25.5,84,130,40,61,9,1.38193266E7,387,106
3,125,565.5,15,20,40,81,100,6.5,66,118,12,98,9,1.25270485E7,361,49
3,126,766,32,33.5,79.5,187,133,10,98,92,37,53,11,1.37506708E7,486,137
3,127,284,6,9.5,28,62,45,3,28,55,9.5,36,2,5615724.7,195,41
4,3,8,0,1.3,0.7,0.4,2.4,0,0.7,0.7,0.9,0.9,0,154885.1,3.6,0.7
4,6,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,30595,0.8,0.3
4,14,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0,0.2,0,34352.2,0.7,0.3
4,15,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.6,0,0.3,0,66804.7,1.4,0.1
4,18,28,1.2,2.4,1,3.2,4.4,0.8,5.6,5.2,1.4,2.4,0.4,535272.6,10.8,1.4
4,19,20,0.8,1.8,0.7,2.2,3.2,0.4,4,3.7,1.1,1.8,0.3,382337.6,7.7,1.1
4,20,5,0.3,0.4,0.5,0.7,1,0.1,1,0.5,0.4,0,0.1,122957.5,1.7,0.1
4,21,4,0.3,0.3,0.4,0.5,0.8,0.1,0.9,0.3,0.3,0,0.1,98366.1,1.4,0.1
4,23,10,0.8,0.8,1,1.2,2,0.2,2.2,0.8,0.8,0,0.2,245915.2,3.4,0.2
4,24,29,2,2.2,3.2,3.7,5.8,0.5,6.3,2.7,2.1,0,0.5,713153.8,10,0.5
4,28,5,0,0.5,0.3,0.3,1.2,0,0.3,1.2,0.7,0.5,0,105880.2,2,0.3
4,34,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,38656.1,0.8,0
4,42,7,0,0.5,0.4,0.8,1.6,0,1.4,1.4,0.1,0.8,0,145327.7,3.3,0.6
4,45,27.5,0.2,1.5,1.5,3.5,7.1,1.4,4.8,4.8,0.7,2,0,570738.7,15.4,3.5
4,48,4,0.3,0.1,0.1,0.9,0.5,0.1,0.4,0.7,0.4,0.4,0.1,91671.5,1.5,0.1
4,49,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,45835.8,0.7,0
4,51,25.5,1.5,1.2,1.7,4.7,6,1.2,4.9,0.6,2.4,0.6,0.7,420731.3,11.4,3
4,52,45,1.9,4,1.9,6,7.7,0.8,7.4,5.2,3,5.7,1.4,786707.2,22.9,5.4
4,53,12,0,0.3,1.4,1.9,1.7,0,2.2,3.1,0.8,0.6,0,271737.1,6.4,0.8
4,54,13,0,0.3,1.5,2.1,1.9,0,2.4,3.3,0.9,0.6,0,294381.8,6.9,0.9
4,57,27,2.5,1,1.5,6.6,2,0.5,6,2.6,0.8,3.5,0,709899.8,10.6,1
4,58,48.5,3.4,1,4.4,12.3,1.8,1.4,9.6,6.4,0.8,7.4,0,1150157.2,24.1,4
4,59,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,26292.6,0.4,0
4,61,38,1.6,3.4,1.7,6.2,8.6,1.2,4.5,5.8,2.3,2.3,0.4,851833.9,15.2,2
4,62,16,0.8,1.5,0.3,2.3,2.9,0.8,1.9,3.1,1.2,1.2,0,337589.3,6.9,0.8
4,63,22,1,2,0.4,3,3.8,1,2.8,4.4,1.8,1.8,0,460045,9.6,1
4,76,32,1.8,2.4,1.9,5.8,5.8,0.6,3.5,3.8,3.2,2.6,0.6,665642,13.5,1.9
4,77,53,2.8,3.8,3.1,9.8,9.7,1,5.6,6.4,5.3,4.5,1,1099207,22.3,3.2
4,79,11,0.5,0.3,0.6,2.2,1.4,0.6,1.1,1.6,1.6,1.1,0,210870.5,4.4,0.8
4,80,8.5,0.5,1,0.4,1,1.9,0,1.7,1.3,0.2,0.2,0.3,138014.3,4.1,1.5
4,81,22,1.3,2.8,1,2.6,4.6,0,4.3,3.4,0.6,0.5,0.9,357213.4,10.7,3.8
4,82,9,0.4,0.8,0.5,1.2,2,0.1,1.6,1.4,0.4,0.4,0.2,162158.8,4.1,1.1
4,89,9,0.5,0.5,0.5,1.8,2.5,0.1,1.8,0.9,0,0.1,0.3,202129.5,3.3,0.4
4,90,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,46340.3,1,0
4,91,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,46340.3,1,0
4,92,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,46340.3,1,0
4,93,7,0.3,0.4,0,0.9,1.1,0,1.6,1.9,0.1,0.5,0.2,162191,3.5,0.2
4,94,5,0.2,0.3,0,0.7,0.8,0,1.2,1.3,0,0.4,0.1,115850.7,2.5,0.1
4,95,15,0.2,1.1,1.4,1.4,4.1,0,3,2.4,0.5,0.5,0.4,317465.5,5.7,1.4
4,96,48,1.2,6.8,2,7,12,2,9.2,4.8,1.4,0.4,1.2,1019135.2,16.2,2
4,97,16,0.4,1.1,0.9,2.1,3.7,0.1,3.3,2.4,0.8,0.9,0.3,351891.8,6.6,0.9
4,98,25,0.9,1.4,0.7,4.4,4.7,0.4,5.2,3.6,1.4,1.9,0.4,570552.8,11,0.6
4,99,30,1.2,1.6,0.9,5.3,5.6,0.4,6.3,4.4,1.6,2.2,0.5,684663.4,13.2,0.7
4,100,5,0.1,0.2,0.2,0.7,1,0.2,0.8,1.1,0.2,0.3,0.2,105994.1,2.1,0.3
4,101,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.9,0.1,0.3,0.1,84795.3,1.7,0.3
4,102,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0.1,63596.5,1.3,0.2
4,103,15,0.3,1.9,0.5,2.8,2.3,0.5,2.5,1.9,1.4,0.9,0,357442.2,5.6,0.9
4,104,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47659,0.7,0.1
4,106,8,0.5,0.3,0.1,1.1,1.6,0.2,1.2,1.7,0.6,0.5,0.2,171119.9,3.2,0.5
4,107,60,2,3.4,2.1,11,10.9,1.2,11,9.3,5,3.3,0.8,1271489.4,25.1,3.3
4,109,18,0.2,1.5,1,4,3.1,0.3,4.1,1.5,1.5,0.8,0,377627.4,7.9,1
4,110,47,3.4,4.7,1.8,10.6,10.4,1.2,5,5.1,3.1,0.9,0.8,974493.1,17.1,1.8
4,111,4,0.4,0.4,0.2,0.6,1,0,0.4,0.6,0,0.2,0.2,91385.2,1.4,0.2
4,112,7,0.1,1,0.3,0.4,2,0.2,0.6,1.1,0.1,1,0.2,147030.1,2.9,0.2
4,113,9,0.1,1.2,0.5,0.6,2.6,0.2,0.7,1.5,0.1,1.2,0.3,189038.7,3.7,0.2
4,114,23,0.3,3.2,1.1,1.4,6.6,0.5,1.8,3.7,0.3,3.2,0.9,483098.9,9.6,0.5
4,115,53,2,3.8,1.5,11.3,10.8,1.5,6,8.9,2.8,2.9,1.5,1093309.7,22.1,1.5
4,116,38,8.2,0.3,0.1,15.9,3.8,3.1,1.4,0.7,2.2,2.2,0.1,827274.6,13.7,1.1
4,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,41257,0.8,0.1
4,118,2,0,0.4,0,0.4,0.6,0,0.2,0.2,0.2,0,0,42227.4,0.8,0.2
4,119,25,1.1,3.7,1.1,5.3,6.4,0.4,1.6,3.2,1.6,0.6,0,527841.8,9.6,1.6
4,120,118.5,4,6.2,4.6,13.2,20.3,0.4,22.1,36.5,1.2,7.8,2.2,2865085.3,58.5,7.4
4,121,255,9,20,14,29,50,5,40,56,11,14,7,5818324,109,9
4,122,41,0,0.3,7.3,5.6,5.1,0.2,5.1,13.8,1.1,2.4,0.1,940344.6,19.2,0.2
4,123,280,4,17,13,38,54,4,31,52,10,49,8,5993343.8,139,16
4,124,454.5,8,40.5,24,75,86,4,56,98,18,36,9,9594411.9,244,44
4,125,834,11,37,36.5,115,111,7.5,116,176,13,199,12,1.89970229E7,576,70
4,126,473.5,11,24.6,14.1,87,58.4,4,53,120.1,8,86.2,7.1,9426720.7,328.6,53.1
4,127,333,15,8,23,67,55,3,43,75,5,38,1,6384570.3,220,32
5,0,4,0,0.7,0.3,0.2,1.2,0,0.3,0.3,0.5,0.5,0,77442.6,1.8,0.3
5,1,3,0,0.5,0.2,0.2,0.9,0,0.3,0.3,0.3,0.3,0,58081.9,1.3,0.2
5,13,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0,0.2,0,34352.2,0.7,0.3
5,14,10,0.2,2,0,1.3,2.4,0,2,0.8,0,1,0.3,171760.8,3.6,1.3
5,16,6,0,0.5,0.3,1.2,1.3,0.2,0.7,1.3,0,0.5,0,133609.4,2.8,0.2
5,17,15,0.1,1.3,0.6,2.8,3,0.5,2.1,3.2,0.1,1.3,0,327720.8,6.8,0.6
5,18,43.5,1.8,3.8,2.5,5.9,7.4,1.5,8.2,6.9,0.8,3.4,1.3,808846.4,20.1,4.8
5,19,4,0.2,0.3,0.1,0.5,0.6,0.1,0.8,0.7,0.2,0.4,0.1,76467.5,1.5,0.2
5,23,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,49183,0.7,0
5,27,4,0,0.4,0.3,0.3,1,0,0.2,1,0.5,0.3,0,84704.1,1.6,0.2
5,40,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1,0.1
5,41,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1,0.1
5,42,3,0,0.3,0,0.6,1,0,0.2,0.6,0.1,0.2,0,64148.1,1.3,0.4
5,44,19,0,1.8,0,3.5,6.6,0,1.1,4.2,0.5,1.3,0,406271.3,8.4,2.4
5,45,12,0.2,0.6,0.6,1.5,3.1,0.6,2.1,2.1,0.3,0.9,0,249049.6,6.7,1.5
5,48,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22917.9,0.4,0
5,49,33,2.4,1,1.1,7.3,4.4,0.9,2.9,5.3,3.3,3.3,1.1,756290.1,12.1,0.5
5,50,26,2,4,0,6,6,1,2,3,1,1,0,426142.6,11,1
5,54,50,1,2.3,3.1,8.6,7.4,2,6.9,12.6,2.7,3.4,0,917286.4,24.3,3.7
5,55,12.5,0,0.5,0.3,1.8,3.9,0,0.7,3.5,1.8,0,0,320746.2,4.9,0
5,61,116,0.5,12.1,1.6,15.9,30.8,3.9,17.4,12.8,13.2,6.7,1.1,2164301.8,51.8,10.6
5,62,102.5,4.5,7.9,6,10.8,24.3,3.3,9.9,18.8,6.7,8.2,2.1,2074305.8,41.4,3.6
5,63,9,0.4,0.9,0.1,1.3,1.6,0.4,1.1,1.8,0.7,0.7,0,188200.2,3.9,0.4
5,73,3,0.2,0.4,0,0.6,0.6,0,0.1,0.6,0.2,0.2,0.1,53783.1,1,0.2
5,74,7,0.4,0.9,0.1,1.4,1.3,0.1,0.3,1.4,0.6,0.4,0.1,125494,2.4,0.4
5,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20801.3,0.4,0.1
5,76,19,1,1.4,1.1,3.5,3.5,0.3,2,2.3,1.9,1.6,0.4,395225,8,1.1
5,77,33,1.8,2.3,1.9,6.1,5.8,0.7,3.5,4.1,3.5,2.8,0.5,679918.3,13.9,2
5,79,18,0.9,0.4,0.9,3.6,2.3,0.9,1.8,2.7,2.7,1.8,0,345060.8,7.2,1.4
5,81,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,32473.9,1,0.3
5,82,22,0.5,1.5,1.3,2.9,5.5,0.4,3.1,3.4,1.7,1.6,0.1,437343.4,9.6,1.1
5,83,11,0.2,0.7,0.7,1.5,2.7,0.2,1.5,1.7,0.9,0.9,0,222678.2,4.7,0.4
5,84,5,0.1,0.3,0.3,0.7,1.2,0.1,0.7,0.8,0.4,0.4,0,101217.4,2.2,0.2
5,85,6,0.5,0.3,0.3,1.5,1.7,0,0.9,0.5,0,0,0.3,119568.9,2.5,0.3
5,86,30,2.3,1.5,1.5,7.7,8.5,0,4.6,2.3,0,0,1.6,597844.7,12.3,1.6
5,88,5,0.3,0.3,0.3,1,1.3,0.1,1,0.5,0,0.1,0.1,112294.1,1.9,0.2
5,89,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.2,0,0,0.1,44917.7,0.7,0.1
5,90,5,0.2,0.3,0,0.6,0.8,0,1.1,1.4,0.1,0.4,0.1,115850.7,2.4,0.1
5,91,5,0.2,0.3,0,0.6,0.8,0,1.1,1.4,0.1,0.4,0.1,115850.7,2.4,0.1
5,92,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,46340.3,1,0
5,93,16,0.7,1,0,1.9,2.6,0,3.6,4.3,0.3,1.3,0.3,370722.3,7.9,0.3
5,95,21,0.3,1.6,1.9,1.9,5.7,0,4.2,3.4,0.8,0.8,0.4,444451.7,8.1,1.9
5,98,14,0.5,0.8,0.4,2.5,2.6,0.2,2.9,2,0.8,1.1,0.2,319509.6,6.2,0.3
5,99,27,1,1.4,0.8,4.9,5.1,0.4,5.6,4,1.4,2,0.4,616197,11.9,0.5
5,100,6,0.2,0.3,0.3,0.8,1.2,0.2,0.9,1.3,0.3,0.3,0.2,127192.9,2.5,0.3
5,101,5,0,0.3,0.3,0.7,1,0.2,0.8,1,0.2,0.3,0.2,105994,2,0.3
5,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23829.5,0.4,0.1
5,103,12,0.3,1.5,0.5,2.1,1.7,0.4,2,1.6,1.2,0.7,0,285953.7,4.5,0.7
5,104,17,0.3,2.2,0.6,3.2,2.5,0.6,2.8,2.3,1.6,0.9,0,405101.2,6.2,0.9
5,105,7,0.4,0.2,0.1,1,1.4,0.1,1.1,1.5,0.6,0.5,0.1,149729.9,2.8,0.4
5,106,9,0.5,0.2,0,1.3,1.8,0.2,1.4,2,0.7,0.7,0.2,192509.8,3.6,0.5
5,107,3,0.2,0.1,0,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0.1,64170,1.2,0.2
5,110,13.5,1.1,1.4,0.6,2.1,3.5,0.1,1.6,1.7,0.1,0.7,0.6,308424.9,4.8,0.6
5,111,10,0.8,1,0.4,1.6,2.6,0.2,1.2,1.2,0,0.6,0.4,228462.8,3.6,0.4
5,112,11,0.7,1.2,0.5,1.5,3,0.1,1.3,1.4,0,0.8,0.5,247625.2,4,0.4
5,113,7,0,1,0.3,0.4,2.1,0.2,0.6,1.2,0,1,0.2,147030.1,3,0.2
5,114,11,0.1,1.5,0.6,0.7,3.2,0.2,0.9,1.8,0.1,1.5,0.4,231047.3,4.6,0.2
5,115,22,0.8,1.6,0.7,4.7,4.4,0.6,2.4,3.7,1.2,1.2,0.7,453826.7,9.2,0.6
5,116,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.7,0.2,0.2,0.1,82513.9,1.7,0.1
5,119,13,0.5,2,0.5,2.8,3.4,0.3,0.8,1.6,0.8,0.3,0,274477.8,4.9,0.8
5,120,204,3,14,11,17,44,5,47,43,4,12,4,5419470,86,4
5,121,148.5,3,6,8.9,27.8,33.4,5.6,22.2,27.3,5.8,7.2,1.3,3435778.9,68.7,5.6
5,122,141.5,5.1,8.6,10.4,16.7,31.5,3,23.9,23.7,7.1,10.5,1,2786849.4,67.4,9
5,123,663,38.5,58.5,52,99,134,22,113,66,43,34,3,9736229.8,303,96
5,124,167.5,5.7,10.3,8.8,21.4,31,4,28.7,32.4,6.2,16,3,3207720.4,75.7,12
5,125,714,22,37,47,126,130,8,66,140,29,106,3,1.42212104E7,434,68
5,126,97.5,1,6.4,5.9,10.8,22.7,2,9.8,21,1,15.9,1,1979873.7,57.3,6
5,127,321.5,10,16.5,17,35,58,9,58,66,12,37,3,6684936.5,154,14
6,0,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.2,0,38721.3,0.9,0.2
6,2,3,0,0.5,0.2,0.2,0.9,0,0.3,0.3,0.3,0.3,0,58081.9,1.3,0.2
6,4,6,0,1,0.5,0.3,1.8,0,0.5,0.5,0.7,0.7,0,116163.9,2.7,0.5
6,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,15297.5,0.4,0.2
6,6,6,0.1,0.6,0.1,0.8,1.5,0.1,0.7,1.3,0.4,0,0.4,91784.9,2.4,1
6,12,3,0.1,0.6,0,0.4,0.7,0,0.6,0.2,0,0.3,0.1,51528.3,1.1,0.4
6,14,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0,0.2,0,34352.2,0.7,0.3
6,15,6,0.2,0.3,0.1,0.6,1,0,1.1,0.8,0.6,0.3,1,98997.9,1.9,0.3
6,16,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0,44536.5,0.9,0.1
6,17,13,0.6,0.9,0.3,1.3,2.1,0.2,2.5,2,0.9,0.9,1.3,230198.8,4.5,0.7
6,18,24,1,1.9,0.7,2.7,3.8,0.5,4.8,4.2,1.4,2.1,0.9,450953.3,8.9,1.3
6,19,20,0.9,1.6,0.7,2.3,3.1,0.4,4,3.6,1.2,1.6,0.6,377103.1,7.5,1.1
6,20,26,2.1,3.1,2.7,4.7,4.6,1,2.8,2.3,2.6,0,0.1,582079.2,8.4,1
6,23,7,0,0.5,0.6,0.7,1.7,0.5,0.8,1.5,0.2,0.2,0.3,155319.2,2.4,0.1
6,25,7,0,0.7,0.5,0.5,1.7,0,0.4,1.7,0.9,0.6,0,148232.2,2.8,0.4
6,36,4,0.3,0.2,0.1,0.6,0.8,0,0.3,0.8,0.5,0.3,0.1,69275.9,1.6,0.5
6,38,32.5,0.9,3,0.8,7.7,6.9,2.1,3,3.6,3.1,0.6,0.8,634956,13.3,0.6
6,39,58,2.1,2.8,3.2,10.7,9.6,2.3,8.9,10.6,4.8,1.7,1.3,1102474.5,26.2,1.8
6,40,4,0,0.1,0.4,0.3,0.6,0,1.2,0.8,0,0.6,0,81179.7,1.9,0.1
6,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21382.7,0.4,0.1
6,43,11,0.1,0.6,0.1,1.8,2.6,0.3,1.7,2.3,0.2,1,0.3,229403.3,4.8,1.5
6,46,9,0.3,1,0.3,0.6,2.2,0,0.7,1.9,0.6,1.1,0.3,181753.8,4,0.2
6,47,5,0.1,0.6,0.1,0.4,1.2,0,0.4,1.1,0.4,0.6,0.1,100974.3,2.2,0.1
6,48,12,0.7,0.7,0.3,2.1,2,0.2,1,2.2,1.1,1.3,0.4,264122.6,4.7,0.2
6,49,20,1.5,0.6,0.6,4.5,2.6,0.6,1.7,3.3,2,2,0.6,458357.7,7.4,0.3
6,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,16499.3,0.4,0.1
6,53,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.2,0.1,0,45652,0.9,0
6,54,7,0.1,0.4,0.2,1,1.6,0,1.4,1.4,0.7,0.2,0,159600.8,3.1,0.2
6,55,17,0.3,1,1.6,1.5,4.7,0.3,2,3.1,1.5,1,0,436821.7,6.9,0
6,57,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,51429.7,0.8,0
6,60,57,1.1,6.4,2.2,6.9,16.6,0.8,9.3,8,1.9,1.5,2.3,1249359.3,22.4,3.3
6,61,73,4.8,4.1,2.9,14.5,15.8,1.5,9.8,9,5.3,4.5,0.8,1773103.8,30.5,1.4
6,62,22,1,1.8,1,4,5.2,0.6,2.6,2.9,1.6,1.1,0.2,507614.1,9.2,0.9
6,70,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,17927.7,0.3,0.1
6,72,7,0.4,0.9,0.1,1.4,1.4,0.1,0.2,1.4,0.5,0.4,0.2,125494,2.3,0.4
6,74,31.5,1.7,3.8,0.5,6.6,6,0.5,1.1,6.6,2.5,1.7,0.5,564723,10.4,1.7
6,75,32,1.5,2.1,2.3,5.7,5.4,0.7,4,3.7,3,3.1,0.5,635439.5,13.2,2.5
6,76,26,0.9,1.4,2.4,4.6,3.8,0.7,4,2.8,2.3,2.9,0.2,487979.7,10.5,2.6
6,79,5,0.2,0.1,0.3,1,0.6,0.2,0.5,0.8,0.8,0.5,0,95850.2,2,0.4
6,80,4,0.3,0.5,0.2,0.6,1,0.1,0.4,0.4,0.3,0.1,0.1,79056.7,1.5,0.3
6,81,53,3.4,6.5,2,8.5,13.6,1.6,5.2,5,4.2,1.7,1.3,1058081.9,19.7,2.8
6,82,29,2.6,3.4,1.2,5.5,7.5,0.9,2.5,2.3,0.9,1.5,0.7,579524.4,10.4,1.1
6,83,5,0,0.3,0.3,0.7,1.3,0.1,0.7,0.8,0.4,0.4,0,101217.3,2.2,0.2
6,84,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,60730.4,1.3,0.1
6,86,3,0.2,0.1,0.2,0.8,0.8,0,0.5,0.2,0,0,0.2,59784.5,1.2,0.2
6,89,3,0.2,0.2,0.2,0.6,0.8,0,0.6,0.3,0,0,0.1,67376.5,1.1,0.1
6,90,10,0.4,0.6,0.2,1,2.2,0.2,1.7,1.8,0.2,1.5,0.2,247414.8,4,0.3
6,91,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.5,0.1,0.5,0.1,75402.9,1.2,0.1
6,92,8,0.3,0.5,0.4,0.7,1.5,0,1.6,1.5,0.2,1.1,0.2,183590.8,3.5,0.3
6,94,19,0.7,1.2,1.1,1.9,2.9,0.1,4.1,4.1,0.4,2.1,0.4,412646.5,8.6,0.7
6,95,6,0.3,0.4,0.2,1,0.9,0.1,0.9,1.1,0.4,0.5,0.2,134331.9,2.5,0.3
6,96,4,0.2,0.3,0.1,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0.1,89554.6,1.7,0.2
6,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22822.1,0.4,0
6,98,18,0.7,1.4,0.6,3.1,3.4,0.3,3.4,2.4,1,1.3,0.4,405152.9,7.7,0.5
6,99,42,1.7,6,2.1,6.1,9.7,0.4,5.8,3.9,2.3,2.8,1.2,905841.2,16,1.9
6,100,45,1.5,3.5,1.2,5.1,8.9,0.5,7.1,10.4,4,2.4,0.4,1009816.8,19.1,1.8
6,101,35,1.1,1.8,1.4,4.4,7.1,1.3,5.5,7.7,1.8,2,0.9,750688.3,14.7,1.8
6,102,5,0.1,0.3,0.2,0.8,0.9,0.2,0.8,1,0.3,0.3,0.1,111255.5,2,0.3
6,103,8,0.2,1,0.4,1.1,1.5,0.3,1.1,0.9,0.7,0.6,0.2,192057.9,3.3,0.5
6,104,5,0.1,0.6,0.4,0.3,1.4,0.2,0.6,0.4,0.3,0.4,0.3,121517.5,2.3,0.3
6,105,11,0.6,0.4,0.1,1.6,2.1,0.3,1.6,2.4,0.9,0.7,0.3,235289.8,4.4,0.6
6,106,10,0.4,0.5,0.2,1.5,1.9,0.2,1.7,2,0.8,0.6,0.2,213078.5,4.1,0.5
6,109,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,41958.6,0.9,0.1
6,110,12,0.9,1.2,0.5,1.9,3.1,0.2,1.5,1.5,0,0.7,0.5,274155.4,4.3,0.5
6,111,26,1.9,2.4,1.3,4,6.7,0.3,3.2,3.3,0.2,1.5,1.2,589891.4,9.4,1.3
6,112,7,0.1,0.8,0.3,0.5,2,0.1,0.6,1.3,0.2,0.8,0.3,149760.1,3.1,0.2
6,113,17,0.1,2,0.7,1.3,5,0.2,1.6,3.1,0.2,2,0.8,363898.1,7.5,0.5
6,114,18,0.1,1.8,0.7,1.5,5.3,0.2,1.7,3.7,0.3,1.9,0.8,388997.4,8.2,0.6
6,115,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,63632,1.3,0.1
6,116,26,0.6,1.8,0.4,3.9,5.6,0.7,3.3,6.3,1.5,1.5,0.4,555552.7,11.7,0.7
6,117,6,0.2,0.4,0.2,1.3,1.2,0.2,0.7,1,0.3,0.3,0.2,123770.9,2.5,0.2
6,120,8,0,0.5,0.5,0.9,1.9,0.3,1.7,1.2,0.2,0.6,0.2,214142.1,3.6,0.3
6,121,15.5,0.1,1.1,0.7,2,3.4,0.7,3.1,2.4,0.5,1.3,0.2,385190.2,7.1,0.7
6,122,6,0,0.4,0.3,0.5,1.1,0.1,1.3,1.3,0.3,0.5,0.2,160430.6,2.7,0.2
6,123,287.5,8.5,15.7,7.3,36.8,37.3,1,38.3,63.1,7.7,66.5,5.3,6671268.4,163.2,8.5
6,124,279.5,16.5,17.6,33.8,73.9,60.3,8,27.1,19,14,9.3,0,4974283.7,149.4,27
6,125,377,16.1,21.3,20.3,75.6,91.7,6.8,58.2,51.2,11,15.3,9.5,7317711.7,206.8,34.5
