x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,81,6,2.2,0.4,0.3,0.2,0.2,2,0.2,1.1,206,1
114,88,25.5,9.4,1.9,0.4,0,1.1,9.4,0.4,7.9,1003.1,1
114,89,35,12,1,0,0,2,12,1,12,1002,0
114,101,17,7.6,2.9,0.4,0,0.4,7.6,2.5,7.2,748.4,1
114,102,20,7.1,1.2,0.6,0.3,1.2,6.8,0.6,4.4,770.6,1
114,103,32,13,1,0,0,3,13,2,10,1556,0
115,10,9,3.7,1.4,0.4,0,0,3.7,0.6,2.4,434.1,1
115,11,7,2.9,1.1,0.3,0,0,2.9,0.4,1.8,337.6,1
115,27,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,210.5,1
115,78,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.5,103,1
115,79,21,7.5,1.3,1.1,0.5,0.8,7,0.5,3.8,721,1
115,81,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,0.7,137.3,1
115,87,29,14,5,1,0,0,14,3,13,1242,0
115,88,49.5,20,3,1,0,4,20,4,17,1803,0
115,89,57,26,9,2,4,4,22,4,18,2557,0
115,90,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.7,1
115,101,17,7.6,2.9,0.4,0,0.4,7.6,2.5,7.2,748.4,1
115,102,18,6.4,1.1,0.5,0.3,1.1,6.1,0.5,4,693.5,1
115,103,34,16,4,0,0,2,16,1,16,1646,0
115,104,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,0.9,154.1,1
116,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.2,1
116,46,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,193.6,1
116,47,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,291.3,1
116,70,12,4.9,0.8,0.2,0,0.2,4.9,1.2,4.5,496.9,1
116,71,16,6.5,1.1,0.3,0,0.3,6.5,1.6,6,662.5,1
116,88,6,2.5,0.5,0,0,0.2,2.5,0,2.3,285.7,1
116,89,37,18,9,1,0,1,18,1,16,1925,0
116,90,4,1.7,0.3,0,0,0.2,1.7,0,1.5,190.5,1
116,92,4,1.2,0.2,0.4,0,0,1.2,0,1.2,135.9,1
116,101,13,4.1,0.7,1.2,0,0,4.1,0,4.1,441.8,1
116,102,31,13,4,2,0,3,13,3,9,1282,0
116,103,37,12,2,2,0,0,12,1,12,1551,0
116,104,22,7.3,0.8,0.4,0,0.4,7.3,0.8,6.9,643.7,1
117,2,8,3.3,0.7,0,0.2,0.2,3.1,0.7,1.3,331.1,1
117,3,8,3.3,0.7,0,0.2,0.2,3.1,0.7,1.3,331.1,1
117,42,19,7.2,1.3,0.5,0,0.9,7.2,0.9,6,735.7,1
117,43,32,14,4,0,0,0,14,0,9,1362,0
117,44,10,3.8,0.7,0.3,0,0.5,3.8,0.5,3.1,387.2,1
117,45,19,7.2,1.3,0.5,0,0.9,7.2,0.9,6,735.7,1
117,46,28,13,3,1,0,1,13,2,9,1321,0
117,47,12,4.7,1.3,0.5,0,0.2,4.7,0.6,4.4,582.6,1
117,71,40,19,7,2,0,3,19,2,18,1725,0
117,72,27,10.9,3.2,1.3,0,0.6,10.9,0,10.3,1101.2,1
117,89,16,6.8,1.2,0,0,0.6,6.8,0,6.2,761.8,1
117,101,34.5,10.8,1.9,3.2,0,0,10.8,0,10.8,1172.4,1
117,102,23,7.7,0.9,0.4,0,0.4,7.7,0.9,7.2,673,1
117,103,6,2,0.2,0.1,0,0.1,2,0.2,1.9,175.6,1
118,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,82.8,1
118,43,12,4.6,0.8,0.3,0,0.6,4.6,0.6,3.8,464.6,1
118,44,36.5,15,3,0,0,1,15,0,12,1529,0
118,45,49,21,6,0,0,4,21,2,17,1858.4,0
118,46,35,13,2,2,0,0,13,3,12,1414,0
118,47,8,3.2,0.8,0.3,0,0.1,3.2,0.4,2.9,388.4,1
118,48,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,291.3,1
118,69,11,4.5,0.7,0.2,0,0.2,4.5,1.1,4.1,455.5,1
118,70,33,14,2,0,0,3,14,1,12,1328,0
118,71,31,16,7,1,0,0,16,1,13,1695,0
118,72,15,6.1,1.8,0.7,0,0.4,6.1,0,5.7,611.8,1
118,101,3,0.9,0.2,0.3,0,0,0.9,0,0.9,101.9,1
118,102,3,1,0.1,0.1,0,0.1,1,0.1,0.9,87.8,1
119,0,13,4.9,1.2,0.5,0.2,0.2,4.7,0.5,4.4,464.8,1
119,42,26,9.9,1.7,0.7,0,1.2,9.9,1.2,8.2,1006.7,1
119,43,31,14,5,1,0,2,14,0,13,1282,0
119,44,62,21,5,3,0,0,21,3,17,2110,0
119,45,48,21,8,2,0,2,21,4,16,2097,0
119,46,77,27,5,3,0,1,27,3,22,3020,0
119,47,16,6.3,1.7,0.6,0,0.2,6.3,0.8,5.9,776.8,1
119,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
119,125,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2,224.6,1
119,126,2,1,0.4,0.1,0,0.1,1,0.1,0.8,89.9,1
120,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,71.5,1
120,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
120,10,9,3.8,0.8,0,0.3,0.2,3.5,0.8,1.5,372.5,1
120,44,11,4.2,0.7,0.3,0,0.5,4.2,0.5,3.5,425.9,1
120,45,63,24,4,3,0,3,24,3,23,2092,0
120,46,38,17,2,0,1,4,16,1,16,1659,0
120,47,26,10.3,2.7,1,0,0.3,10.3,1.4,9.6,1262.4,1
120,125,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2,224.6,1
120,126,11,5.5,2.4,0.4,0,0.4,5.5,0.8,4.3,494.2,1
120,127,2,1,0.2,0,0,0.1,1,0.2,0.8,91.3,1
121,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55,1
121,9,16,7,1.8,0.2,0,0.8,7,0.5,6.2,770.2,1
121,10,12,5.2,1.3,0.2,0,0.6,5.2,0.4,4.7,577.7,1
121,13,21,7.2,0.9,0.8,0,0.1,7.2,0.4,5.2,724.4,1
121,14,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69,1
121,45,21,7.6,1.8,1.2,0,1.2,7.6,2.3,6.4,726.8,1
121,46,7,2.5,0.6,0.4,0,0.4,2.5,0.8,2.1,242.3,1
121,47,8,2.9,0.7,0.4,0,0.4,2.9,0.9,2.4,276.9,1
121,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,92.5,1
121,74,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,146.5,1
121,75,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,146.5,1
121,76,5,2,0.5,0.2,0,0.3,2,0.3,1.8,183.2,1
121,113,33,14,4,1,0,3,14,2,9,1348,0
121,114,7,3,0.8,0,0,0,3,0,2.6,352.3,1
121,126,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2,224.6,1
121,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
122,9,9,3.9,1,0.1,0,0.4,3.9,0.3,3.5,433.3,1
122,12,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69,1
122,13,23,12,4,0,2,1,10,2,8,994,0
122,14,11,3.8,0.5,0.4,0,0.1,3.8,0.2,2.8,379.4,1
122,56,34.5,14,4,1,0,0,14,2,14,1269,0
122,57,9,3.2,0.5,0.4,0,0.2,3.2,0.5,2.3,277.6,1
122,58,43,14,3,2,0,2,14,2,14,1100.7,0
122,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.3,1
122,78,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.2,219.8,1
122,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.6,1
122,112,18,7.6,2.1,0,0,0,7.6,0,6.6,905.9,1
122,113,10,4.2,1.2,0,0,0,4.2,0,3.7,503.3,1
122,114,9,3.8,1,0,0,0,3.8,0,3.3,452.9,1
123,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55,1
123,3,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
123,9,18,7.9,2,0.3,0,0.8,7.9,0.6,7,866.5,1
123,10,9,3.9,1,0.1,0,0.4,3.9,0.3,3.5,433.3,1
123,13,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69,1
123,14,23,7.9,1,0.8,0,0.2,7.9,0.5,5.8,793.3,1
123,15,24,8.2,1,0.9,0,0.2,8.2,0.5,6,827.8,1
123,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.7,1
123,55,19,6.8,1.4,1.4,0,0,6.8,0.9,6.3,709.3,1
123,56,46.5,18,5,1,2,2,16,2,12,1605,0
123,57,39,16,4,2,0,1,16,3,16,1460,0
123,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.8,1
123,85,7,2.4,0.3,0.2,0,0,2.4,0,1.9,290.4,1
123,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83,1
123,112,37,14,3,2,0,1,14,1,13,1664,0
123,113,3,1.3,0.3,0,0,0,1.3,0,1.1,151,1
124,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
124,2,7,2.9,0.6,0,0.2,0.2,2.7,0.6,1.2,289.7,1
124,15,12,4.1,0.5,0.4,0,0.1,4.1,0.3,3,413.9,1
124,16,27,9.3,1.2,1,0,0.2,9.3,0.6,6.8,931.3,1
124,17,7,2.4,0.3,0.2,0,0,2.4,0.2,1.8,241.5,1
124,55,21,7.5,1.5,1.5,0,0,7.5,1,7,784,1
124,56,35,12,2,3,0,0,12,1,11,1105,0
124,57,15,5.3,0.9,0.6,0,0.3,5.3,0.9,3.8,462.6,1
124,58,35,14,4,1,0,1,14,1,13,1300,0
124,65,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,165.6,1
124,76,5,2,0.5,0.2,0,0.3,2,0.3,1.8,183.2,1
124,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.3,1
124,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.6,1
124,83,6,2.1,0.3,0.2,0,0,2.1,0,1.6,249,1
124,84,7,2.4,0.3,0.2,0,0,2.4,0,1.9,290.4,1
124,85,6,2.1,0.3,0.2,0,0,2.1,0,1.6,249,1
124,86,8,2.7,0.4,0.2,0,0,2.7,0,2.1,331.9,1
124,112,5,2.1,0.6,0,0,0,2.1,0,1.8,251.6,1
125,17,4,1.4,0.2,0.1,0,0,1.4,0.1,1,138,1
125,18,5,1.7,0.2,0.2,0,0,1.7,0.1,1.2,172.5,1
125,25,2,0.9,0.1,0,0,0.1,0.9,0,0.7,88.8,1
125,58,23,8.1,1.4,0.9,0,0.5,8.1,1.4,5.9,709.4,1
125,65,16,6.5,1.1,0.3,0,0.3,6.5,1.6,6,662.5,1
125,75,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,109.9,1
125,84,4,1.4,0.2,0.1,0,0,1.4,0,1.1,166,1
125,85,27,9.3,1.2,0.8,0,0,9.3,0,7.3,1120.3,1
126,40,12,4.2,0.7,0.2,0.2,0.2,4,0.7,3.5,459.4,1
126,65,11,4.6,1.5,0.2,0,0.2,4.6,0.2,3.7,533.7,1
126,66,10,4.2,1.4,0.1,0,0.1,4.2,0.1,3.4,485.1,1
126,84,42,18,5,1,0,3,18,5,14,1978,0
126,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,162.4,1
126,86,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
126,87,11,4.9,1.2,0.4,0,1.2,4.9,0.8,3.7,481.1,1
126,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,84.7,1
127,0,4,1.2,0.2,0.2,0,0,1.2,0.2,0.9,119.3,1
127,21,8,3.4,0.5,0.2,0,0.2,3.4,0.2,3.4,329.2,1
127,22,12,5.1,0.7,0.2,0,0.5,5.1,0.2,4.4,532.9,1
127,40,31,10.9,1.7,0.4,0.4,0.4,10.5,1.7,9.2,1186.8,1
127,41,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.6,1
127,69,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,158.5,1
127,84,7,3,0.8,0.3,0,0.1,3,0.1,2.5,379,1
127,86,9,3.9,1.1,0.4,0,0.2,3.9,0.2,3.2,487.2,1
127,108,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.4,220.7,1
