x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,75,86,31,2,4,0,1,31,1,31,3041,0
79,25,7,3.2,0.7,0,0,0.2,3.2,0,3.1,406.5,1
79,37,33,8.1,0.4,2.4,0,0.4,8.1,0.4,7.7,987.3,1
79,38,149,33,0,14,0,0,33,5,33,3474,0
79,39,78.5,23,1,6,0,5,23,4,14,2325,0
79,40,234,79,17,10,32,8,47,3,27,6393,0
79,41,128.5,64,34,5,29,3,35,5,37,3695,0
79,44,33,15,5,2,0,0,15,2,14,1369,0
79,45,192,83,27,5,13,13,70,16,60,6183,0
79,46,38.5,17,7,2,16,2,1,2,1,1024,0
79,62,18,6.3,1.5,1,0,1,6.3,0,4.9,863.5,1
79,69,9,3,0.2,0.6,0,0,3,0,2.8,291.4,1
79,74,64,22,5,1,1,2,21,1,16,2031,0
79,75,26,8.8,1.9,1.9,0,0.4,8.8,0.8,7.6,872.9,1
80,24,2,0.9,0.2,0,0,0,0.9,0,0.9,116.1,1
80,25,16,7.4,1.6,0,0,0.4,7.4,0,7,929.2,1
80,26,12,5.6,1.2,0,0,0.3,5.6,0,5.3,696.9,1
80,37,30,11,1,1,0,0,11,2,10,1100,0
80,38,160,58,13,6,30,4,28,1,23,5607,0
80,39,247.5,102,29,5,71,15,31,22,12,6421,0
80,40,200,99,47,5,63,9,36,2,47,5930.3,0
80,41,56,32,17,0,27,3,5,1,18,1672,0
80,44,26,10.5,2.8,1.1,0,0.6,10.5,1.1,10,816,1
80,45,86,33,6,2,1,4,32,3,28,2998,0
80,51,5,1.7,0.3,0.2,0.3,0,1.4,0,0.5,127.1,1
80,52,26,8.7,1.5,1,1.5,0,7.2,0,2.5,660.8,1
80,62,5,1.8,0.4,0.3,0,0.3,1.8,0,1.4,239.9,1
80,63,15,5.7,0.2,0.2,0,0.5,5.7,0,5.2,599.1,1
80,64,26,9.8,0.4,0.4,0,0.8,9.8,0,9.1,1038.4,1
80,74,13,4.4,1,1,0,0.2,4.4,0.4,3.8,436.5,1
80,109,18,8.7,4.1,0.6,0,0,8.7,0.6,4.6,1132.3,1
80,110,1,0.5,0.2,0,0,0,0.5,0,0.3,62.9,1
81,21,20,7.1,1.4,0.5,0,0,7.1,0.5,6.2,703.3,1
81,22,76.5,28,3,5,0,3,28,0,27,3005.7,0
81,23,79.5,28,4,1,0,2,28,1,28,2823,0
81,24,49,18,4,0,1,1,17,1,15,1801,0
81,25,39,15,2,2,0,1,15,0,15,1624,0
81,26,13,4.9,0.5,0.2,0.5,0.7,4.4,0,3.7,515.6,1
81,39,134.5,74,42,5,59,6,15,5,27,4078,0
81,40,24,8.1,1.4,1.4,0,1.4,8.1,0,6.1,837,1
81,42,3,1,0.2,0.2,0,0.2,1,0,0.8,104.6,1
81,43,7,2.8,0.9,0.3,1.2,0.3,1.6,0.3,2.2,255.5,1
81,44,42,14,2,1,0,1,14,0,14,1386,0
81,45,67,28,5,1,0,3,28,1,28,2605,0
81,100,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.2,403.6,1
81,101,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,161.4,1
81,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,74.3,1
82,19,2,0.7,0.1,0,0,0,0.7,0,0.6,70.3,1
82,21,2,0.7,0.1,0,0,0,0.7,0,0.6,70.3,1
82,22,83.5,31,4,3,12,9,19,2,22,3188,0
82,23,115,42,9,4,9,7,33,2,24,4069,0
82,24,10,3.8,0.4,0.1,0.4,0.6,3.4,0,2.8,396.6,1
82,25,6,2.3,0.3,0.1,0.3,0.3,2,0,1.7,238,1
82,36,3,0.7,0,0.2,0,0,0.7,0,0.7,89.8,1
82,39,5,1.7,0.3,0.3,0,0.3,1.7,0,1.3,174.4,1
82,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.7,1
82,43,16,6.3,2,0.7,2.6,0.7,3.7,0.7,5,584,1
82,44,51,19,6,3,2,0,17,3,17,1728,0
82,45,25,9.9,3.1,1,4.2,1,5.7,1,7.8,912.6,1
82,108,5,2.6,1.5,0,0,0,2.6,0.4,2,371.3,1
83,22,18,6.4,1.3,0.4,0,0,6.4,0.4,5.6,633,1
83,23,115,52,19,2,26,3,26,2,30,3546,0
83,24,71,25,2,2,0,1,25,0,24,3011,0
83,25,6,2.3,0.3,0.1,0.3,0.3,2,0,1.7,238,1
83,38,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,52.3,1
83,73,5,1.7,0.1,0.3,0,0,1.7,0,1.6,161.9,1
83,74,13,4.3,0.3,0.8,0,0,4.3,0,4.1,420.9,1
83,105,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,161.4,1
83,107,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.4,484.3,1
83,108,8,4.2,2.4,0,0,0,4.2,0.7,3.1,594.1,1
84,23,30,11.4,1.3,0.4,1.3,1.7,10.1,0,8.5,1189.9,1
84,24,90,37,8,3,11,5,26,0,24,3202,0
84,25,105,28,0,6,0,3,28,0,24,3008,0
84,26,6,2.3,0.3,0.1,0.3,0.3,2,0,1.7,238,1
84,37,4,1,0,0.3,0,0,1,0,0.9,119.7,1
84,105,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1,322.9,1
84,107,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1,322.9,1
85,5,52,14.7,0.9,1.7,0,0.9,14.7,0,14.7,1437.8,1
85,6,8,2.3,0.1,0.3,0,0.1,2.3,0,2.3,221.2,1
85,73,52,15,1,3,0,3,15,2,14,1955,0
85,107,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,161.4,1
86,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
86,4,3,1.2,0.3,0.1,0,0,1.2,0.1,1,139.4,1
86,5,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
86,6,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
86,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
86,72,13,4.5,0.4,0.1,0,0.8,4.5,0.4,3.8,571.9,1
86,73,32,14,6,2,0,1,14,1,13,1503,0
86,105,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,346.8,1
86,106,21,9,2.2,0.4,0,0.6,9,0.8,8,1456.6,1
86,107,19,8.1,2,0.4,0,0.5,8.1,0.7,7.2,1317.9,1
87,0,5,2,0.5,0.2,0,0.1,2,0.2,1.6,232.3,1
87,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
87,3,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,185.8,1
87,5,11,4.5,1.1,0.5,0,0.2,4.5,0.4,3.6,511,1
87,6,38,12,1,1,0,0,12,1,12,1070,0
87,36,4,1,0,0.3,0,0,1,0,0.9,119.7,1
87,70,5,1.7,0.1,0,0,0.3,1.7,0.1,1.5,220,1
87,71,44,18,3,1,0,3,18,2,15,2067,0
87,72,4,1.4,0.1,0,0,0.2,1.4,0.1,1.2,176,1
87,73,26,9.1,0.9,0.3,0,0.6,9.1,0.6,8.5,893.4,1
87,75,12,4.2,0.4,0.1,0,0.3,4.2,0.3,3.9,412.3,1
87,76,9,3.1,0.3,0.1,0,0.2,3.1,0.2,2.9,309.3,1
87,77,12,4.2,0.4,0.1,0,0.3,4.2,0.3,3.9,412.3,1
87,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85,1
87,105,8,3.4,0.8,0.2,0,0.2,3.4,0.3,3,554.9,1
87,106,35,17,6,1,0,3,17,4,9,1710,0
87,107,50.5,30,17,1,2,2,28,2,24,3499,0
87,108,8,4.2,2.4,0,0,0,4.2,0.7,3.1,594.1,1
88,5,26,10.7,2.6,1.3,0,0.4,10.7,0.9,8.5,1207.9,1
88,6,5,2,0.5,0.2,0,0.1,2,0.2,1.6,232.3,1
88,69,12,4.1,0.4,0.1,0,0.7,4.1,0.4,3.5,527.9,1
88,70,58,19,3,4,0,0,19,2,18,2216,0
88,71,31,12,4,1,0,1,12,0,8,1334,0
88,72,59.5,23,3,0,1,5,22,2,18,2287.6,0
88,73,82,27,4,3,0,1,27,0,26,2741,0
88,75,17,5.9,0.6,0.2,0,0.4,5.9,0.4,5.5,584.1,1
88,76,45.5,13,2,3,0,0,13,1,11,1456,0
88,77,48.5,17,3,1,0,0,17,1,16,1811.1,0
88,78,24,10.1,1.5,1,0.5,1,9.6,0.5,6.1,1020.1,1
88,105,8,3.4,0.8,0.2,0,0.2,3.4,0.3,3,554.9,1
88,106,15,6.4,1.6,0.3,0,0.4,6.4,0.6,5.7,1040.4,1
88,107,11,4.7,1.2,0.2,0,0.3,4.7,0.4,4.2,763,1
89,69,16,5.5,0.5,0.2,0,0.9,5.5,0.5,4.7,703.8,1
89,70,7,2.4,0.2,0.1,0,0.4,2.4,0.2,2.1,307.9,1
89,71,63,25,5,2,0,1,25,1,23,2508,0
89,72,24,8.2,0.7,0.2,0,1.4,8.2,0.7,7.1,1055.8,1
89,77,96,43,12,0,4,3,39,4,36,3860,0
89,78,67,21,1,5,0,3,21,3,11,2044,0
89,79,95.5,33,5,3,0,3,33,2,17,3038,0
89,80,13,5.5,0.8,0.5,0.3,0.5,5.2,0.3,3.3,552.6,1
89,107,12,5.1,1.3,0.2,0,0.3,5.1,0.5,4.6,832.3,1
89,118,1,0.5,0.3,0,0,0,0.5,0.1,0.4,74.3,1
90,44,1,0.2,0,0.1,0,0,0.2,0,0.2,29.9,1
90,55,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,133.7,1
90,70,13,4.5,0.4,0.1,0,0.8,4.5,0.4,3.8,571.9,1
90,71,8,2.7,0.2,0.1,0,0.5,2.7,0.2,2.4,351.9,1
90,77,7,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,240.5,1
90,78,71,28,6,3,1,3,27,2,24,3005,0
90,79,54,22,6,2,3,2,19,1,17,2471,0
90,80,51,15,2,4,0,0,15,0,8,1542,0
90,81,8.5,3.6,0.5,0.4,0.2,0.4,3.4,0.2,2.1,361.3,1
90,96,11,4,1.3,0.7,0,0,4,0.3,2.7,471.7,1
90,97,7,2.5,0.8,0.4,0,0,2.5,0.2,1.7,300.2,1
90,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,138.7,1
91,55,59,20,0,2,0,2,20,1,20,2375,0
91,56,75.5,29,9,3,6,2,23,1,21,3133,0
91,57,12,4.1,0.8,0.8,0,0.1,4.1,0.3,3.7,401.1,1
91,58,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48,1
91,79,10,4.1,0.7,0.1,0,0.4,4.1,0.4,3.7,400,1
91,80,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,200,1
91,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
91,96,3,1.1,0.4,0.2,0,0,1.1,0.1,0.7,128.6,1
91,97,12,4.4,1.5,0.7,0,0,4.4,0.4,2.9,514.5,1
91,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,138.7,1
91,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,138.7,1
92,1,6,1.7,0.2,0.3,0,0.2,1.7,0,1.4,182.7,1
92,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.4,1
92,55,33,11.4,2.3,2.3,0,0.4,11.4,0.8,10.2,1103,1
92,56,57,23,4,2,0,6,23,0,20,2261,0
92,57,68,29,8,1,3,3,26,2,23,2802,0
92,58,8,2.8,0.6,0.4,0,0.4,2.8,0,2.2,383.8,1
92,69,18,6.1,1.3,0.8,0,0,6.1,0,5.8,601.1,1
92,70,21,7.1,1.5,0.9,0,0,7.1,0,6.8,701.3,1
92,79,15,6.2,1.1,0.2,0,0.7,6.2,0.7,5.5,600,1
92,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
93,1,54,15.7,2.1,2.7,0,1.4,15.7,0,12.3,1643.9,1
93,56,23,7.9,1.6,1.6,0,0.3,7.9,0.5,7.1,768.8,1
93,57,14,4.8,1,1,0,0.2,4.8,0.3,4.3,468,1
93,69,55,20,5,2,0,3,20,1,17,2133,0
93,70,4,1.4,0.3,0.2,0,0,1.4,0,1.3,133.6,1
93,79,24,9.9,1.8,0.4,0,1.1,9.9,1.1,8.8,960,1
94,0,48,15,1,3,0,2,15,0,8,1442,0
94,1,93,25,1,5,0,1,25,0,25,2762,0
94,68,19,6.4,1.3,0.8,0,0,6.4,0,6.2,634.5,1
94,69,21.5,11,4,0,0,1,11,0,11,1206,0
94,79,10,4.1,0.7,0.1,0,0.4,4.1,0.4,3.7,400,1
95,0,99,38,7,4,0,2,38,1,35,3538,0
95,1,51,15,0,4,0,0,15,0,15,1538,0
95,11,12,4.1,0.8,0.4,0,0.4,4.1,0.4,3.8,419.2,1
95,68,3,1,0.2,0.1,0,0,1,0,1,100.2,1
95,69,6,2,0.4,0.3,0,0,2,0,1.9,200.4,1
96,0,32.5,11,0,3,0,0,11,0,10,1005,0
96,9,10.5,3.4,0.3,0.3,0,0.3,3.4,0.2,3.3,443.8,1
96,10,71.5,22,2,4,0,2,22,4,20,2385,0
96,11,60,18,2,4,0,2,18,2,16,2225,0
96,12,9,2.9,0.3,0.3,0,0.3,2.9,0.1,2.8,380.4,1
97,9,32,10.4,0.9,0.9,0,0.9,10.4,0.5,10,1352.5,1
97,10,66,22,4,2,0,0,22,2,19,2259,0
97,11,79,25,3,5,0,3,25,1,18,2506,0
97,12,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,169.1,1
97,32,10,3.9,0.2,0,0,0,3.9,0,3,407.5,1
97,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
97,66,27,9.5,1.6,1.6,0,0,9.5,0,8.7,1083.2,1
97,67,30,11,1,1,0,1,11,1,9,1351,0
97,68,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,144,1
98,9,3,1,0.1,0.1,0,0.1,1,0,0.9,126.8,1
98,10,3,1,0.1,0.1,0,0.1,1,0,0.9,126.8,1
98,11,6,2,0.2,0.2,0,0.2,2,0.1,1.9,253.6,1
98,19,10,3.8,0.5,0,0,0.3,3.8,0,2.7,408.4,1
98,20,37,12,3,3,1,1,11,0,10,1411,0
98,21,50,17,3,3,0,2,17,1,11,1812,0
98,31,58,24,6,1,3,1,21,1,17,2099.7,0
98,32,63.5,28,6,0,0,2,28,4,24,2691,0
98,33,24,9.3,0.5,0,0,0,9.3,0,7.1,978,1
98,34,3,1.2,0.1,0,0,0,1.2,0,0.9,122.2,1
98,67,40,14,2,0,3,1,11,0,11,1591,0
98,68,10,3.9,0.3,0.3,0,0.5,3.9,0,3.6,480.1,1
99,19,65,20,1,4,0,2,20,2,16,1918,0
99,20,38,14,4,1,6,2,8,0,9,1296,0
99,21,61,19,3,4,7,2,12,1,10,1857,0
99,22,71.5,22,2,3,0,1,22,0,20,2381,0
99,23,27,10.2,1.5,0,0,0.7,10.2,0,7.3,1102.6,1
99,31,7,2.7,0.2,0,0,0,2.7,0,2.1,285.2,1
99,32,42.5,16,3,2,0,1,16,0,15,1681,0
99,67,6,2.1,0.4,0.4,0,0,2.1,0,1.9,240.7,1
99,68,7,2.8,0.2,0.2,0,0.4,2.8,0,2.5,336.1,1
99,88,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,207.5,1
100,82,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,95.9,1
100,94,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.5,1
101,78,10,3.9,1.4,0.6,0.3,0.3,3.6,0.3,2.2,479.4,1
101,82,19,7.4,2.6,1.1,0.5,0.5,6.9,0.5,4.2,910.9,1
101,94,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.5,1
102,48,10,3.3,0.3,0.5,0,0,3.3,0.3,3.1,390.5,1
102,71,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,144,1
102,72,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,144,1
102,85,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.9,1
102,94,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.5,1
102,95,12,4.2,0.7,0.6,0.1,0.3,4.1,0.4,3.7,498,1
102,96,25,8.7,1.5,1.3,0.2,0.6,8.5,0.8,7.6,1037.5,1
103,46,12,5.3,1.1,0.3,1.7,1.1,3.6,0.3,2.2,622,1
103,47,89.5,30,4,4,0,3,30,1,26,3255,0
103,48,8,2.7,0.2,0.4,0,0,2.7,0.2,2.5,312.4,1
103,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
103,62,4,1.6,0.4,0.2,0,0.3,1.6,0.1,1.5,180.5,1
103,63,21,8.3,1.9,0.8,0,1.3,8.3,0.3,7.8,947.4,1
103,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.2,1
103,70,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,192.1,1
103,71,24,9.5,0.6,0.6,0,1.2,9.5,0,8.6,1152.3,1
103,72,18.5,7.3,0.5,0.5,0,0.9,7.3,0,6.6,888.2,1
103,84,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.7,143.8,1
103,85,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.9,1
103,94,13,4.5,0.8,0.7,0.1,0.3,4.4,0.4,4,539.5,1
103,95,61,22,3,2,0,2,22,2,17,2276,0
103,96,22,7.6,1.3,1.1,0.2,0.6,7.4,0.7,6.7,913,1
104,45,5,2.2,0.5,0.1,0.7,0.5,1.5,0.1,0.9,259.2,1
104,46,7,3.1,0.7,0.2,1,0.7,2.1,0.2,1.3,362.9,1
104,47,19,8.4,1.8,0.4,2.7,1.8,5.7,0.4,3.5,984.9,1
104,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.2,1
104,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
104,63,20,7.9,1.8,0.8,0,1.3,7.9,0.3,7.4,902.3,1
104,72,6,2.4,0.2,0.2,0,0.3,2.4,0,2.1,288.1,1
104,73,3,1.2,0.2,0,0,0.1,1.2,0,0.9,132.8,1
104,74,35,12,2,2,0,1,12,1,6,1075,0
104,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
104,94,10,3.5,0.6,0.5,0.1,0.3,3.4,0.3,3.1,415,1
104,95,56,19,4,2,0,3,19,3,15,2038,0
104,96,51.5,19,5,2,2,1,17,3,17,1766,0
104,97,44,11,0,5,0,0,11,1,8,1119,0
104,98,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,166,1
104,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
105,55,21,7,0.5,1.1,0,0,7,0.5,6.5,820.1,1
105,56,23,11,3,0,0,2,11,1,8,1011,0
105,62,4,1.6,0.4,0.2,0,0.3,1.6,0.1,1.5,180.5,1
105,63,23,9.1,2.1,0.9,0,1.5,9.1,0.3,8.6,1037.7,1
105,73,2,0.8,0.2,0,0,0.1,0.8,0,0.6,88.6,1
105,74,23,9.2,1.8,0,0,0.9,9.2,0,6.9,1018.4,1
105,75,22,8.8,1.8,0,0,0.9,8.8,0,6.6,974.2,1
105,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
105,96,6,2.1,0.4,0.3,0.1,0.2,2,0.2,1.8,249,1
105,97,32,16,7,0,12,2,4,2,4,1210,0
105,98,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.1,290.5,1
105,121,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,142,1
106,42,11,3.5,0.9,0.4,0.2,0.2,3.3,0,3.2,334.1,1
106,61,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,127.2,1
106,62,7,2.9,0.8,0.2,0.5,0.2,2.4,0.4,2.2,296.7,1
106,63,15,6.2,1.6,0.5,1.1,0.5,5.1,0.8,4.8,635.8,1
106,71,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
106,72,10,3.9,1.2,0.5,0,0,3.9,0.5,3.4,413.2,1
106,73,4,1.2,0.2,0.1,0,0,1.2,0,1.2,129.4,1
107,8,6,2.3,0.4,0.1,0,0,2.3,0,2,248.1,1
107,42,31,12,4,2,0,0,12,1,6,1064,0
107,43,20,7.2,0.6,0.9,1.4,1.7,5.8,0.3,6.3,708.7,1
107,72,13,5.1,1.6,0.6,0,0,5.1,0.6,4.4,537.1,1
107,73,7,2.1,0.4,0.2,0,0,2.1,0,2.1,226.5,1
107,103,9,3.4,0.6,0.3,0.1,0.4,3.3,0.2,3.3,441.9,1
107,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.2,1
108,7,44,15.2,5.1,1.7,1.7,0,13.5,1.7,10.2,1512.4,1
108,8,20,7.8,1.3,0.4,0,0,7.8,0,6.5,827,1
108,31,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,182.1,1
108,41,40,15,2,0,1,1,14,2,11,1291,0
108,42,142,56,20,6,14,3,42,7,32,4152,0
108,43,103,41,17,5,14,1,27,2,28,3070.5,0
108,44,23.5,8.5,0.7,1,1.7,2,6.8,0.3,7.4,832.8,1
108,72,17,6.6,2.1,0.8,0,0,6.6,0.8,5.8,702.4,1
108,73,4,1.2,0.2,0.1,0,0,1.2,0,1.2,129.4,1
108,74,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.7,1
108,102,6,2.5,0.8,0.4,0.6,0.4,1.9,0.4,1.9,432.4,1
108,103,20,7.5,1.3,0.7,0.2,0.9,7.3,0.4,7.3,982,1
108,104,23,12,5,0,0,1,12,0,10,1162,0
108,105,18.5,7,1.2,0.7,0.2,0.8,6.8,0.3,6.8,908.4,1
109,0,4,1.4,0.5,0.2,0.2,0,1.2,0.2,0.9,137.5,1
109,7,52,19,0,2,0,1,19,1,16,2012,0
109,8,6,2.3,0.4,0.1,0,0,2.3,0,2,248.1,1
109,41,24,7.7,2,0.8,0.4,0.4,7.3,0,6.9,728.9,1
109,42,85,31,3,4,4,3,27,2,25,2717,0
109,43,101.5,34,4,5,0,3,34,2,33,3322,0
109,44,11,4,0.3,0.5,0.8,0.9,3.2,0.2,3.5,389.8,1
109,61,6,2.5,0.6,0.2,0.4,0.2,2.1,0.3,1.9,254.3,1
109,102,16,6.6,2.2,1.1,1.6,1.1,5,1.1,5,1153.1,1
109,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,147.3,1
109,105,17,6.4,1.1,0.6,0.2,0.8,6.2,0.3,6.2,834.7,1
110,7,22,7.6,2.5,0.8,0.8,0,6.8,0.8,5.1,756.2,1
110,11,14,5.5,0.9,0.3,0,0,5.5,0,4.6,578.9,1
110,41,24,7.7,2,0.8,0.4,0.4,7.3,0,6.9,728.9,1
110,42,80,30,4,1,7,3,23,3,16,2512,0
110,43,10,3.6,0.3,0.4,0.7,0.9,2.9,0.1,3.2,354.4,1
110,45,5,1.8,0.1,0.2,0.4,0.4,1.4,0.1,1.6,177.2,1
110,55,9,3.7,1,0.3,0.6,0.3,3.1,0.5,2.9,381.5,1
110,56,7,2.9,0.8,0.2,0.5,0.2,2.4,0.4,2.2,296.7,1
110,102,7,2.9,1,0.5,0.7,0.5,2.2,0.5,2.2,504.5,1
110,103,14.5,5.5,0.9,0.5,0.2,0.7,5.3,0.3,5.3,712,1
110,104,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,196.4,1
110,105,14,5.3,0.9,0.5,0.1,0.6,5.2,0.3,5.1,687.4,1
110,106,7,2.6,0.4,0.3,0,0.3,2.6,0.1,2.6,343.7,1
111,10,10,3.7,0.3,0.4,0.3,0.5,3.4,0.4,2.9,399.9,1
111,11,23,8.4,0.6,0.9,0.6,1.2,7.8,0.9,6.7,919.7,1
111,32,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136.6,1
111,41,7,3.7,1.4,0,0.9,0.2,2.8,0.5,2.5,288.3,1
111,42,41,17,4,0,0,3,17,2,15,1584,0
111,45,4,1.5,0.2,0.1,0.1,0.3,1.4,0.1,0.3,159.1,1
111,70,24,8.2,1.9,0.8,0.6,0.3,7.6,0.8,6,752.2,1
111,71,1,0.3,0.1,0,0,0,0.3,0,0.2,31.3,1
111,101,6,2.1,0.4,0.4,0,0.1,2.1,0,2,449.2,1
111,102,22,7.8,1.4,1.4,0,0.5,7.8,0,7.3,1647.2,1
111,103,14,6.2,2,0.4,0.9,0.6,5.3,0.7,5.3,769,1
111,104,9,4,1.3,0.3,0.6,0.4,3.4,0.4,3.4,494.4,1
111,105,40,23,11,0,19,4,4,5,4,1551,0
111,106,22,9.7,3.1,0.6,1.4,0.9,8.3,1.1,8.3,1208.5,1
111,112,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.8,283.9,1
112,10,13,4.8,0.3,0.5,0.3,0.7,4.5,0.5,3.8,519.8,1
112,11,13,4.8,0.3,0.5,0.3,0.7,4.5,0.5,3.8,519.8,1
112,30,15,5.6,0.8,0.4,0,0.4,5.6,0,4.9,682.9,1
112,31,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,227.6,1
112,41,45,14,2,4,0,1,14,1,14,1304,0
112,42,82.5,29,7,3,6,2,23,3,19,2023,0
112,46,9,3.3,0.5,0.2,0.2,0.7,3.1,0.2,0.7,357.9,1
112,48,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.3,169.5,1
112,69,11,3.8,0.9,0.4,0.3,0.1,3.5,0.4,2.8,344.8,1
112,70,48,16,2,2,0,1,16,1,11,1633.3,0
112,71,35,14,3,1,0,2,14,1,12,1273.3,0
112,72,1,0.3,0.1,0,0,0,0.3,0,0.2,31.3,1
112,101,9,3.2,0.6,0.6,0,0.2,3.2,0,3,673.9,1
112,102,5,1.8,0.3,0.3,0,0.1,1.8,0,1.7,374.4,1
112,103,10,4.4,1.4,0.3,0.6,0.4,3.8,0.5,3.8,549.3,1
112,104,18,7.9,2.5,0.5,1.1,0.8,6.8,0.9,6.8,988.7,1
112,105,23,12,3,0,2,2,10,0,7,810,0
112,106,36,18,5,0,0,3,18,3,18,2340,0
112,111,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.5,378.6,1
113,8,8,2.9,0.2,0.3,0.2,0.4,2.7,0.3,2.3,319.9,1
113,11,35,13,1,0,0,1,13,1,11,1404,0
113,30,13,4.9,0.7,0.3,0,0.3,4.9,0,4.2,591.8,1
113,41,10,5.3,2,0,1.3,0.3,4,0.8,3.5,411.9,1
113,42,68,17,1,7,0,0,17,1,16,1533,0
113,69,36,12,0,0,0,1,12,2,11,1220,0
113,70,10,3.4,0.8,0.3,0.2,0.1,3.2,0.3,2.5,313.4,1
113,71,15,5.1,1.2,0.5,0.3,0.2,4.8,0.5,3.7,470.1,1
113,103,21.5,9.5,3,0.6,1.4,0.9,8.1,1.1,8.1,1181,1
113,104,56,28,15,2,13,2,15,2,11,2003,0
113,105,42,18,4,1,1,3,17,2,12,1986,0
113,106,11,4.8,1.5,0.3,0.7,0.5,4.1,0.5,4.2,604.2,1
113,107,10.5,4.6,1.5,0.3,0.6,0.4,4,0.5,4,576.8,1
113,108,43,19,9,2,0,4,19,4,0,1336,0
113,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
113,110,11,4.4,1,0.3,0,0.3,4.4,0.6,3.4,520.5,1
113,111,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.8,283.9,1
114,8,27,12,2,0,0,1,12,0,11,1207,0
114,41,8,4.3,1.6,0,1,0.2,3.3,0.6,2.8,329.5,1
114,42,5,2.7,1,0,0.7,0.1,2,0.4,1.8,205.9,1
114,45,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.2,119.3,1
