x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,80,2,1,0.3,0,0,0.1,1,0.2,0.9,102.4,1
55,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
55,86,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,142.9,1
55,87,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,142.9,1
55,88,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,142.9,1
55,89,7,3.4,1.2,0.1,0,0.4,3.4,0.5,2.9,333.5,1
55,94,4,1.9,0.9,0.1,0,0,1.9,0.3,1.8,157.7,1
55,95,9,4.4,2,0.3,0,0,4.4,0.6,4.1,354.8,1
55,103,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.7,1
55,109,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,170.8,1
55,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
55,114,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.6,309.8,1
55,116,8,3.1,0.5,0.1,0,0.3,3.1,0.4,2.7,348.7,1
56,35,4,2.3,1.4,0.1,0,0.2,2.3,0.4,1.7,208.1,1
56,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
56,45,4,2,0.6,0,0,0,2,0.3,1.8,194.5,1
56,59,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.6,1
56,64,2,0.9,0.3,0,0,0,0.9,0.2,0.8,71.9,1
56,65,13,6.1,2.2,0,0,0,6.1,1.3,5.2,467.6,1
56,81,2,1,0.4,0,0,0,1,0,1,95,1
56,82,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
56,86,5,2.3,1,0.2,0,0,2.3,0.3,2.1,253.5,1
56,87,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,152.1,1
56,94,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,101.4,1
56,95,6,2.7,1.2,0.2,0,0,2.7,0.4,2.5,304.3,1
56,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
56,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
56,102,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2,260.8,1
56,119,2,0.9,0.3,0,0,0,0.9,0.2,0.9,119.1,1
57,16,5,2.2,0.6,0.1,0,0,2.2,0.3,1.6,265.9,1
57,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,52,1
57,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
57,48,5,2.2,0.4,0,0,0,2.2,0.4,1.6,212.8,1
57,58,5,2.7,1.4,0.2,0,0.5,2.7,0.7,2,228,1
57,59,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,91.2,1
57,63,3,1.4,0.5,0,0,0,1.4,0.3,1.2,107.9,1
57,71,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,160.1,1
57,72,6,2.6,0.9,0,0.2,0.2,2.4,0.3,2.2,320.2,1
57,76,4,2,0.7,0.1,0.2,0,1.8,0.4,1.5,221.1,1
57,82,3,1.6,0.6,0,0,0,1.6,0,1.4,142.6,1
57,83,3,1.6,0.6,0,0,0,1.6,0,1.4,142.6,1
57,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
57,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
57,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
57,114,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,89.5,1
57,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
57,119,4,1.9,0.5,0,0,0,1.9,0.3,1.8,238.2,1
58,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
58,16,4,1.8,0.5,0.1,0,0,1.8,0.2,1.3,212.7,1
58,33,3,1.7,1,0.1,0,0.2,1.7,0.3,1.3,156.1,1
58,35,6,3.5,2.1,0.2,0,0.3,3.5,0.6,2.5,312.2,1
58,37,2,1,0.3,0,0,0,1,0.2,0.9,97.2,1
58,49,3,1.3,0.2,0,0,0,1.3,0.2,0.9,127.7,1
58,60,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.6,1
58,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
58,72,5,2.1,0.7,0,0.1,0.1,2,0.3,1.9,266.9,1
58,74,7,3,1,0,0.2,0.2,2.8,0.4,2.6,373.6,1
58,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
58,81,4,2.1,0.8,0,0,0,2.1,0,1.9,190.1,1
58,84,4,2.1,0.8,0,0,0,2.1,0,1.9,190.1,1
58,100,11,4.3,0.6,0.2,0,0.4,4.3,0.2,3.7,478.2,1
58,103,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
58,111,15,6.8,2.6,0.3,0,0.6,6.8,1.2,6.5,671.5,1
58,112,11,5,1.9,0.2,0,0.4,5,0.9,4.7,492.4,1
58,113,6,2.7,1.1,0.1,0,0.2,2.7,0.5,2.6,268.6,1
58,114,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,134.3,1
58,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
59,3,2,1,0.3,0,0,0,1,0.2,0.8,101.2,1
59,26,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.8,104.1,1
59,33,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.8,104.1,1
59,34,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,52,1
59,35,6,3.5,2.1,0.2,0,0.3,3.5,0.6,2.5,312.2,1
59,36,3,1.5,0.5,0,0,0,1.5,0.2,1.4,145.8,1
59,45,2,1,0.3,0,0,0,1,0.2,0.9,97.2,1
59,46,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
59,51,7,3.1,0.6,0,0,0,3.1,0.6,2.2,297.9,1
59,52,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
59,56,4,2.2,1.1,0.2,0,0.4,2.2,0.5,1.6,182.4,1
59,57,4,2.2,1.1,0.2,0,0.4,2.2,0.5,1.6,182.4,1
59,63,12,5.6,2,0,0,0,5.6,1.2,4.8,431.6,1
59,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
59,79,5,2.5,0.9,0.1,0.3,0,2.2,0.4,1.9,276.3,1
59,80,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,110.5,1
59,84,3,1.6,0.6,0,0,0,1.6,0,1.4,142.6,1
59,86,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,101.4,1
59,100,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
59,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
59,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
59,113,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,134.3,1
59,121,5,2.4,0.7,0,0,0,2.4,0.4,2.2,297.8,1
59,122,2,0.9,0.3,0,0,0,0.9,0.2,0.9,119.1,1
59,123,3,1.4,0.4,0,0,0,1.4,0.2,1.3,178.7,1
59,127,3,1.2,0.2,0.2,0,0,1.2,0,1,150.2,1
60,29,6,3.5,2.1,0.2,0,0.3,3.5,0.6,2.5,312.2,1
60,31,3,1.7,1,0.1,0,0.2,1.7,0.3,1.3,156.1,1
60,33,3,1.7,1,0.1,0,0.2,1.7,0.3,1.3,156.1,1
60,38,3,1.5,0.5,0,0,0,1.5,0.2,1.4,145.8,1
60,46,17,7.4,1.4,0,0,0,7.4,1.4,5.3,723.6,1
60,51,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
60,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
60,55,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
60,85,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
60,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
60,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
60,115,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,89.5,1
60,116,2,0.9,0.3,0,0,0,0.9,0.2,0.9,119.1,1
60,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
60,125,2,0.9,0.3,0,0,0,0.9,0.2,0.9,119.1,1
60,126,7,2.8,0.6,0.4,0,0,2.8,0,2.3,350.6,1
61,7,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.2,1
61,8,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.2,1
61,31,4,2.3,1.1,0,0,0,2.3,0.3,1.7,195.6,1
61,32,22,12,6,0,0,0,12,2,7,1153,0
61,33,9,5.2,2.4,0,0,0,5.2,0.7,3.8,440,1
61,35,2,1.2,0.5,0,0,0,1.2,0.2,0.8,97.8,1
61,39,5,2.5,0.8,0,0,0,2.5,0.4,2.3,243.1,1
61,40,5,2.5,0.8,0,0,0,2.5,0.4,2.3,243.1,1
61,61,4,1.5,0.2,0,0.2,0.1,1.3,0.3,1.4,146.6,1
61,65,11,4.2,0.5,0,0.5,0.2,3.7,0.7,4,403,1
61,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
61,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
61,81,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.5,1
61,88,5,2.6,0.9,0.1,0.1,0.3,2.5,0.3,2.5,257.2,1
61,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
61,101,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
61,105,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
62,27,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,52,1
62,31,3,1.7,0.8,0,0,0,1.7,0.2,1.3,146.7,1
62,32,3,1.7,0.8,0,0,0,1.7,0.2,1.3,146.7,1
62,33,3,1.7,0.8,0,0,0,1.7,0.2,1.3,146.7,1
62,53,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
62,58,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.6,1
62,62,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,73.3,1
62,68,4,1.7,0.6,0,0.1,0.1,1.6,0.2,1.5,213.5,1
62,71,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,160.1,1
62,76,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,110.5,1
62,77,5,2.5,0.9,0.1,0.3,0,2.2,0.4,1.9,276.3,1
62,78,11,5.5,1.9,0.3,0.6,0,4.9,1,4.2,607.9,1
62,84,3,1.8,1,0,0,0.1,1.8,0.4,1.5,175.6,1
62,89,6,3.2,1.1,0.2,0.2,0.4,3,0.4,3,308.6,1
62,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
63,4,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,151.9,1
63,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,106.4,1
63,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
63,31,2,1.2,0.5,0,0,0,1.2,0.2,0.8,97.8,1
63,54,3,1.3,0.2,0,0,0,1.3,0.2,0.9,127.7,1
63,61,8,3.1,0.3,0,0.4,0.2,2.7,0.5,2.9,293.1,1
63,62,25,15,8,0,3,2,12,5,10,1011,0
63,63,12,4.6,0.5,0,0.5,0.3,4.1,0.8,4.3,439.7,1
63,78,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,110.5,1
63,88,2,1.1,0.4,0.1,0.1,0.1,1,0.1,1,102.9,1
63,94,4,1.8,0.8,0.1,0,0,1.8,0.3,1.7,202.8,1
63,109,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,89.5,1
63,118,6,2.8,0.8,0,0,0,2.8,0.5,2.7,357.3,1
63,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
64,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
64,1,5,2.4,0.9,0.1,0,0,2.4,0.5,2,253.1,1
64,4,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,151.9,1
64,10,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,99.5,1
64,60,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,91.2,1
64,62,5,1.9,0.2,0,0.2,0.1,1.7,0.3,1.8,183.2,1
64,63,5,1.9,0.2,0,0.2,0.1,1.7,0.3,1.8,183.2,1
64,81,8,4.7,2.7,0,0,0.3,4.7,1,4,468.3,1
64,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.5,1
64,85,7,4.1,2.3,0,0,0.3,4.1,0.9,3.5,409.8,1
64,86,2,1.1,0.4,0.1,0.1,0.1,1,0.1,1,102.9,1
64,88,14,7.4,2.5,0.4,0.4,0.8,7,0.8,7,720.2,1
64,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,101.4,1
64,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
64,118,2,0.9,0.3,0,0,0,0.9,0.2,0.9,119.1,1
64,119,7,3.3,0.9,0,0,0,3.3,0.6,3.1,416.9,1
64,126,2,0.8,0.2,0.1,0,0,0.8,0,0.6,100.2,1
65,0,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,151.9,1
65,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
65,2,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,151.9,1
65,3,5,2.4,0.9,0.1,0,0,2.4,0.5,2,253.1,1
65,4,6,2.9,1,0.1,0,0,2.9,0.6,2.3,303.7,1
65,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,106.4,1
65,47,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
65,60,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,91.2,1
65,74,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,160.1,1
65,79,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,110.5,1
65,81,4,2.3,1.3,0,0,0.2,2.3,0.5,2,234.2,1
65,86,3,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.5,154.3,1
65,87,2,1.1,0.4,0.1,0.1,0.1,1,0.1,1,102.9,1
65,88,23,11,3,0,0,1,11,2,9,849,0
65,89,23,15,8,0,0,0,15,1,15,1462,0
65,92,5,2.3,1,0.2,0,0,2.3,0.3,2.1,253.5,1
65,96,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
65,107,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,134.3,1
66,1,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,144,1
66,2,14,7.6,3,0.2,0.2,0.7,7.4,0.5,5.7,672.2,1
66,3,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,144,1
66,13,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,99.5,1
66,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,106.4,1
66,29,3,1.7,0.8,0,0,0.1,1.7,0.4,1.4,164.9,1
66,48,3,1.2,0.5,0.2,0,0,1.2,0.3,0.7,126.5,1
66,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,42.2,1
66,51,3,1.2,0.5,0.2,0,0,1.2,0.3,0.7,126.5,1
66,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.5,1
66,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
66,79,2,1,0.4,0,0,0,1,0.3,0.8,110.2,1
66,81,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,165.2,1
66,83,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,165.2,1
66,84,10,5,2.1,0.2,0,0.2,5,1.5,3.8,550.8,1
66,85,6,3,1.3,0.1,0,0.1,3,0.9,2.3,330.5,1
66,87,2,1.1,0.5,0,0,0,1.1,0.1,0.9,118.7,1
66,92,14,7.2,3.1,0.2,0.3,0.6,6.9,0.9,5.5,700.2,1
66,93,11,5.7,2.4,0.2,0.3,0.5,5.4,0.7,4.3,550.2,1
66,94,12,6.2,2.7,0.2,0.3,0.5,5.9,0.8,4.7,600.2,1
66,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,128.2,1
67,0,29,14,9,2,2,0,12,5,8,1081,0
67,1,22,13,6,0,1,2,12,4,11,1118,0
67,2,11,6,2.3,0.2,0.2,0.5,5.8,0.4,4.5,528.2,1
67,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.2,1
67,15,5,2.2,0.7,0.1,0,0.4,2.2,0.4,2,248.7,1
67,37,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.3,159.8,1
67,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
67,70,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,125.1,1
67,78,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,165.2,1
67,79,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,165.2,1
67,82,2,1,0.4,0,0,0,1,0.3,0.8,110.2,1
67,83,4,2,0.8,0.1,0,0.1,2,0.6,1.5,220.3,1
67,86,2,1.1,0.5,0,0,0,1.1,0.1,0.9,118.7,1
67,87,4,2.3,1,0,0,0,2.3,0.2,1.7,237.4,1
67,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.3,1
67,92,48,27,14,0,10,4,17,7,8,2167,0
67,93,13,6.7,2.9,0.2,0.3,0.5,6.4,0.9,5.1,650.2,1
67,94,49,20,8,3,0,6,20,3,5,1644,0
67,95,54,25,9,1,0,1,25,3,13,2095,0
67,96,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,172.1,1
67,100,6,2.6,0.9,0.2,0,0.2,2.6,0.5,1.9,258.2,1
68,0,43,24,14,2,4,1,20,2,16,1917,0
68,1,51,28,14,1,7,2,21,7,20,2049,0
68,2,11,6,2.3,0.2,0.2,0.5,5.8,0.4,4.5,528.2,1
68,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
68,14,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,198.9,1
68,15,8,3.6,1.1,0.2,0,0.6,3.6,0.6,3.2,397.9,1
68,31,10,5.8,2.8,0,0,0.2,5.8,1.2,4.8,549.8,1
68,32,2,1.2,0.6,0,0,0,1.2,0.2,1,110,1
68,35,3,1.7,0.8,0,0,0.1,1.7,0.4,1.4,164.9,1
68,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
68,38,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,106.6,1
68,41,5,2.7,1.1,0.2,0,0.3,2.7,0.6,2.2,266.4,1
68,42,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.3,159.8,1
68,43,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,106.6,1
68,53,4,1.7,0.6,0.3,0,0,1.7,0.3,1,168.7,1
68,59,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
68,88,2,1.1,0.5,0,0,0,1.1,0.1,0.9,118.7,1
68,91,13,6.7,2.9,0.2,0.3,0.5,6.4,0.9,5.1,650.2,1
68,92,40,26,14,0,2,1,24,0,17,2401,0
68,93,7,3.6,1.5,0.1,0.2,0.3,3.4,0.5,2.8,350.1,1
68,94,2,1,0.4,0,0,0.1,1,0.1,0.8,100,1
68,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
68,97,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,129.1,1
68,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,86.1,1
68,103,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,129.1,1
68,113,7,2.8,0.4,0.2,0,0.6,2.8,0.2,2.3,327.7,1
69,0,22,8.8,2.2,0.4,0,0,8.8,1.1,7.3,864.6,1
69,1,28,12,4,1,0,2,12,2,8,914,0
69,2,7,3.8,1.5,0.1,0.1,0.3,3.7,0.2,2.9,336.1,1
69,9,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,198.9,1
69,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,106.4,1
69,22,4,1.8,0.5,0.1,0,0,1.8,0.2,1.3,212.7,1
69,65,7,3.2,0.9,0.2,0,0,3.2,0.2,2.5,313.2,1
69,66,4,2.2,0.8,0,0,0.2,2.2,0.5,1.6,250.2,1
69,77,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,165.2,1
69,91,53,27,12,2,8,5,19,5,12,2098,0
69,92,51,30,19,1,11,2,19,11,11,2183,0
69,93,20,10.3,4.4,0.3,0.5,0.8,9.8,1.3,7.9,1000.3,1
69,94,7,3.6,1.5,0.1,0.2,0.3,3.4,0.5,2.8,350.1,1
69,95,6,3.1,1.3,0.1,0.1,0.2,3,0.4,2.4,300.1,1
69,98,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,129.1,1
69,99,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,129.1,1
69,100,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,172.1,1
69,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,86.1,1
69,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,86.1,1
69,107,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,93.6,1
69,112,5,2,0.3,0.1,0,0.4,2,0.1,1.6,234.1,1
70,0,26,16,9,0,0,0,16,0,14,1190,0
70,1,43,22,11,2,3,2,19,0,14,1922,0
70,2,43,24,14,1,4,2,20,2,7,1884,0
70,3,9,4.9,1.9,0.1,0.2,0.4,4.7,0.3,3.7,432.1,1
70,4,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
70,5,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,96,1
70,29,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
70,39,6,3.2,1.3,0.2,0,0.4,3.2,0.8,2.6,319.7,1
70,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.5,1
70,66,1,0.6,0.2,0,0,0,0.6,0.1,0.4,62.6,1
70,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
70,90,4,2.3,1,0,0,0,2.3,0.2,1.7,237.4,1
70,91,31,12,3,1,0,0,12,1,6,1029,0
70,92,8,4.1,1.8,0.1,0.2,0.3,3.9,0.5,3.1,400.1,1
70,93,4,2.1,0.9,0.1,0.1,0.2,2,0.3,1.6,200.1,1
70,95,4,2.1,0.9,0.1,0.1,0.2,2,0.3,1.6,200.1,1
70,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,86.1,1
70,112,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,140.4,1
70,119,5,2.4,0.4,0,0.1,0.2,2.3,0.3,1.8,320.4,1
70,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,128.2,1
71,0,18,6.8,2.8,1.1,0,0,6.8,1.7,2.8,545.1,1
71,1,28,14,5,0,0,2,14,1,12,1118,0
71,2,32,18,7,0,0,2,18,3,12,1324,0
71,4,2,0.9,0.3,0.1,0,0,0.9,0,0.8,84.8,1
71,50,9,3.7,1.4,0.6,0,0,3.7,0.8,2.2,379.6,1
71,57,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,179,1
71,66,3,1.8,0.9,0.1,0,0.1,1.8,0.1,0.9,149,1
71,72,1,0.6,0.2,0,0,0,0.6,0.1,0.4,62.6,1
71,90,18,11,6,0,0,0,11,1,9,755,0
71,91,11,5.4,2,0.2,0.2,0.4,5.2,1.1,3.8,516.3,1
71,92,9,4.4,1.7,0.2,0.2,0.4,4.2,0.9,3.1,422.4,1
71,93,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1,140.8,1
71,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
71,96,6,2.8,0.4,0,0,0.6,2.8,0.8,2.6,253.9,1
71,97,14,6.6,0.9,0,0,1.3,6.6,1.8,6.1,592.4,1
71,112,6,2.4,0.3,0.2,0,0.5,2.4,0.2,1.9,280.9,1
72,0,18,11,8,1,0,1,11,0,7,1010,0
72,1,7,3.1,1,0.2,0,0,3.1,0,2.9,296.7,1
72,2,4,1.8,0.6,0.1,0,0,1.8,0,1.6,169.5,1
72,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,106.4,1
72,18,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,106.4,1
72,29,7,4,1.9,0,0,0.2,4,0.9,3.3,384.8,1
72,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
72,49,5,2.1,0.8,0.3,0,0,2.1,0.4,1.2,210.9,1
72,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,42.2,1
72,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.5,1
72,57,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,179,1
72,67,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.6,99.3,1
72,69,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.6,99.3,1
72,71,3,1.7,0.6,0,0,0.1,1.7,0.4,1.2,187.7,1
72,72,4,2.2,0.8,0,0,0.2,2.2,0.5,1.6,250.2,1
72,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
72,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
72,90,19,10.9,4.9,0,0,0,10.9,1.1,8.1,1127.5,1
72,92,20,9.8,3.7,0.4,0.4,0.8,9.4,2,6.9,938.8,1
72,97,6,2.8,0.4,0,0,0.6,2.8,0.8,2.6,253.9,1
72,112,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,93.6,1
72,120,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,192.3,1
72,127,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,192.3,1
73,0,6,2.2,0.9,0.4,0,0,2.2,0.6,0.9,181.7,1
73,2,8,3.5,1.2,0.2,0,0,3.5,0,3.3,339.1,1
73,8,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.2,1
73,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1,159.5,1
73,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
73,26,2,1.2,0.6,0,0,0,1.2,0.2,1,110,1
73,33,3,1.7,0.8,0,0,0.1,1.7,0.4,1.4,164.9,1
73,35,4,2.3,1.1,0,0,0.1,2.3,0.5,1.9,219.9,1
73,37,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.8,213.1,1
73,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,84.3,1
73,67,1,0.6,0.3,0,0,0,0.6,0,0.3,49.7,1
73,68,22,12.8,6.7,0.6,0,0.6,12.8,0.6,6.7,1092.7,1
73,69,5,2.9,1.5,0.1,0,0.1,2.9,0.1,1.5,248.3,1
73,79,7,3.5,1.5,0.1,0,0.1,3.5,1.1,2.7,385.5,1
73,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
73,102,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,70.9,1
73,103,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,106.3,1
73,105,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,106.3,1
74,2,3,1.3,0.4,0.1,0,0,1.3,0,1.2,127.1,1
74,3,4,1.8,0.6,0.1,0,0,1.8,0,1.6,169.5,1
74,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,106.4,1
