x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,116,11,4.2,1,0.5,0,0.3,4.2,0.8,3.4,524.3,1
121,117,29,13,6,1,0,1,13,1,10,1484,0
121,118,37,14,3,2,0,1,14,2,8,1589,0
121,119,15,6.4,2,0.2,0.7,0.5,5.7,1.6,5,659.1,1
121,120,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,131.8,1
122,1,23,9.6,2.4,0.7,0,0.5,9.6,1,7.7,1028.6,1
122,2,36,14,2,2,0,0,14,3,10,1399,0
122,3,18,7.5,1.9,0.6,0,0.4,7.5,0.8,6,805,1
122,22,17,5.6,1.2,0.9,0,0.6,5.6,0.6,4.4,559.2,1
122,23,26,13,3,0,0,0,13,0,10,1181,0
122,24,37,12.1,0,2.1,0,0,12.1,3.6,10,1281.5,1
122,26,2,0.7,0,0.1,0,0,0.7,0.2,0.5,69.3,1
122,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,122.9,1
122,40,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
122,42,6,2.5,0.4,0.1,0,0.2,2.5,0.1,1.8,245.9,1
122,43,15.5,6.3,1.1,0.4,0,0.5,6.3,0.4,4.5,635.2,1
122,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,127.1,1
122,86,42,16,5,2,0,0,16,2,13,1816,0
122,87,14,5.2,1,0.6,0.6,0.8,4.6,0.7,3.8,538.6,1
122,115,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,238.3,1
122,116,15,5.7,1.4,0.7,0,0.4,5.7,1.1,4.6,715,1
122,117,9,3.4,0.9,0.4,0,0.2,3.4,0.6,2.8,429,1
123,0,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,223.6,1
123,1,12,5,1.3,0.4,0,0.3,5,0.5,4,536.7,1
123,2,31,14,6,0,0,0,14,2,13,1391,0
123,3,39.5,16,5,1,0,1,16,2,12,1602,0
123,4,30,11.2,2,1,0,0.7,11.2,0.7,8.9,1161.8,1
123,13,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.1,271.1,1
123,14,24,8.9,2.5,0.5,1,0,7.9,1.5,6.9,1072.8,1
123,15,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,89.4,1
123,22,10,3.3,0.7,0.5,0,0.3,3.3,0.3,2.6,329,1
123,23,31,11,1,2,0,0,11,0,9,1144,0
123,24,2,0.7,0,0.1,0,0,0.7,0.2,0.5,69.3,1
123,38,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1,183.9,1
123,39,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2,286.9,1
123,42,48,16,3,3,0,0,16,3,15,1916,0
123,43,38,19,7,0,0,2,19,4,16,2013,0
123,45,34,13,2,0,0,2,13,0,12,1546,0
123,46,37.5,11,1,3,0,3,11,2,1,932,0
123,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
123,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
123,84,5,1.9,0.4,0.2,0.2,0.3,1.7,0.2,1.4,192.4,1
123,86,34,14,3,1,0,1,14,0,8,1511,0
123,87,12,4.5,0.9,0.5,0.5,0.7,4,0.6,3.3,461.7,1
123,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.3,1
124,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
124,2,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,223.6,1
124,13,19.5,7.3,1.3,0.7,0,0.4,7.3,0.4,5.8,755.2,1
124,14,56.5,24,7,1,1,5,23,6,14,2510.8,0
124,15,20,11,3,0,0,0,11,0,11,1551,0
124,16,18.5,6.9,1.9,0.4,0.8,0,6.1,1.1,5.3,827,1
124,22,3,1,0.2,0.2,0,0.1,1,0.1,0.8,98.7,1
124,23,6,2,0.4,0.3,0,0.2,2,0.2,1.6,197.4,1
124,24,7,2.3,0,0.4,0,0,2.3,0.7,1.9,242.4,1
124,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,92,1
124,39,14,5.7,1,0.3,0,0.5,5.7,0.3,4.1,573.8,1
124,41,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
124,42,32,16,6,0,0,0,16,3,16,1515,0
124,43,28,18,9,0,4,3,14,3,12,1896,0
124,44,50,21,5,1,0,1,21,1,16,2567,0
124,45,93,36,6,3,0,2,36,3,31,3691,0
124,46,44,16,2,1,0,0,16,0,10,1592,0
124,49,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.5,153.1,1
124,58,5,1.9,0.2,0.2,0,0,1.9,0.3,1.6,232.2,1
124,73,6,3.1,0.8,0,0,0.2,3.1,0.5,2.3,307.2,1
124,74,9,3.6,0.8,0.3,0,0.1,3.6,0.5,3.2,374.4,1
124,75,27,10.7,2.4,0.8,0,0.4,10.7,1.6,9.5,1123.3,1
124,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
124,86,6,2.2,0.4,0.2,0.2,0.3,2,0.3,1.6,230.8,1
124,87,28,10.4,2.1,1.2,1.2,1.6,9.2,1.4,7.6,1077.2,1
124,88,20,7.4,1.5,0.8,0.8,1.2,6.6,1,5.5,769.4,1
124,96,4,1.4,0.4,0.2,0,0.1,1.4,0.3,0.8,123.4,1
125,12,2,0.8,0.1,0.1,0,0,0.8,0,0.6,77.5,1
125,13,26.5,9.9,1.8,0.9,0,0.6,9.9,0.6,7.8,1026.3,1
125,14,38.5,20,9,0,5,2,15,8,6,1654,0
125,15,30,13,4,2,0,2,13,1,12,1228,0
125,16,32,13,2,0,0,1,13,0,12,1329,0
125,31,8,3.3,0.9,0,0.2,0.2,3.1,0,2,258.7,1
125,32,4,1.7,0.4,0,0.1,0.1,1.6,0,1,129.3,1
125,33,15,6.2,1.7,0,0.4,0.4,5.8,0,3.8,485,1
125,34,23,9.3,3.3,1.5,0,0.4,9.3,0.7,5.9,1057.6,1
125,35,3,1.2,0.4,0.2,0,0,1.2,0.1,0.8,138,1
125,38,15,6,2.2,1,0,0.2,6,0.5,3.9,689.8,1
125,43,20,8.2,1.4,0.5,0,0.7,8.2,0.5,5.8,819.6,1
125,44,32,16,5,0,0,0,16,0,15,2242,0
125,45,26,9.2,1.7,0.9,0,0.4,9.2,0.9,5.2,1101.6,1
125,46,12.5,4.4,0.8,0.4,0,0.2,4.4,0.4,2.5,529.6,1
125,47,12,4.2,0.8,0.4,0,0.2,4.2,0.4,2.4,508.4,1
125,48,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1,211.8,1
125,58,19,7.3,0.7,0.7,0,0,7.3,1,6,882.3,1
125,59,7,2.7,0.2,0.2,0,0,2.7,0.4,2.2,325.1,1
125,73,23.5,12.2,3.2,0,0,0.6,12.2,1.9,9,1203.3,1
125,74,25,9.9,2.2,0.7,0,0.4,9.9,1.5,8.8,1040.1,1
125,75,31,12,2,2,0,0,12,2,12,1176,0
125,87,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,115.4,1
125,97,6,2.1,0.5,0.4,0,0.2,2.1,0.5,1.2,185.1,1
125,98,18.5,6.5,1.7,1.1,0,0.6,6.5,1.4,3.7,570.8,1
125,99,41,16,3,2,0,0,16,1,13,1236,0
125,100,35,12.3,3.2,2.1,0,1.1,12.3,2.7,6.9,1079.9,1
125,101,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,61.7,1
125,127,27,11,3,0,0,0,11,0,10,1404,0
126,14,17,5.4,1.1,0.4,0,0.4,5.4,0,4.7,588.5,1
126,15,18,5.7,1.1,0.4,0,0.4,5.7,0,5,623.1,1
126,16,25,11,2,0,0,1,11,0,10,1082,0
126,17,4,1.3,0.3,0.1,0,0.1,1.3,0,1.1,138.5,1
126,33,248,90,23,13,66,23,24,46,12,6286,0
126,34,251.5,108,34,10,41,32,67,34,37,7647,0
126,35,54,18,2,2,0,5,18,2,13,1510,0
126,38,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,186.7,1
126,41,23,12,6,0,3,2,9,2,6,837,0
126,42,53,25,11,1,7,4,18,7,12,2164,0
126,44,25,13,6,1,0,2,13,4,9,895,0
126,45,50,24,8,1,0,0,24,2,18,2141,0
126,46,15,8.2,3.4,0,2.2,0.8,6,1.1,4.9,847.9,1
126,47,69,27,7,2,0,4,27,7,16,2397,0
126,48,29,18,11,0,0,4,18,6,10,1372,0
126,57,12,4.7,1,0.6,0,0.8,4.7,0.4,3.7,422,1
126,59,31,13.9,3.3,0,0,3.3,13.9,0.8,11.4,1480.7,1
126,74,25,13,4,0,0,1,13,1,12,1168,0
126,75,42,20,4,0,0,0,20,1,16,1791,0
126,76,33.5,14,4,1,0,2,14,2,8,1472,0
126,77,14,4.3,0.4,1.2,0,0.4,4.3,0.4,3.1,395.5,1
126,98,25,9.4,3.3,1.6,0,1,9.4,2.3,6.6,914.2,1
126,99,62,26,9,2,10,5,16,5,8,2156,0
126,100,35,13,5,3,0,0,13,3,12,1334,0
126,101,47.5,18,5,1,7,2,11,3,8,1549,0
126,102,24,9.8,4.1,0.8,0,0.8,9.8,1.2,7.7,934,1
126,103,11,4.5,1.9,0.4,0,0.4,4.5,0.6,3.5,428.1,1
127,34,28,14,6,1,0,2,14,4,1,1273,0
127,35,148.5,68,25,3,41,12,27,19,7,4494,0
127,36,23,9.5,2.6,0.4,0,0.7,9.5,1.1,7.7,858.7,1
127,37,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.3,261.3,1
127,38,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
127,39,71,29,10,2,11,1,18,11,9,2459,0
127,40,56,30,12,0,10,7,20,9,14,2545,0
127,41,25,15,6,0,0,1,15,3,12,1389,0
127,42,186,95,47,4,37,14,58,20,31,8086.3,0
127,43,153.5,85,45,3,31,13,54,21,33,6685,0
127,44,11,6.1,2.5,0,1.7,0.6,4.4,0.8,3.6,621.8,1
127,45,127,72,37,3,32,8,40,13,30,5901,0
127,46,58,22,6,3,0,0,22,0,17,2827,0
127,47,50,38,31,1,11,2,27,13,5,1893,0
127,48,9,5,2,0,1.4,0.4,3.6,0.7,2.9,508.7,1
127,58,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.9,105.5,1
127,60,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,191.1,1
127,74,14,4.3,0.4,1.2,0,0.4,4.3,0.4,3.1,395.5,1
127,75,31.5,14,2,0,0,1,14,0,13,1439,0
127,76,8,2.4,0.2,0.7,0,0.2,2.4,0.2,1.8,226,1
127,98,14,5.3,1.9,0.9,0,0.6,5.3,1.3,3.7,511.9,1
127,99,42,17,5,2,5,0,12,4,10,1602,0
127,103,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,77.8,1
