x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,29,50,21.6,4.1,0,0,4.1,21.6,2.7,19.6,2212.8,1
91,30,72.5,26,5,4,0,4,26,3,25,2605,0
91,31,14,6.1,1.1,0,0,1.1,6.1,0.8,5.5,619.6,1
91,43,16,6.1,0.7,0.5,0,0.9,6.1,0.9,4.1,699.5,1
91,44,27,11,1,1,0,1,11,1,10,1390,0
91,90,34,11,1,3,0,1,11,0,9,1059,0
91,92,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,109,1
91,104,69.5,24,3,3,0,3,24,1,13,2579,0
91,105,117,45,7,2,0,6,45,6,13,4273,0
91,106,103,48,15,2,0,9,48,4,30,4108,0
91,107,204.5,122,61,0,94,34,28,40,22,8203,0
91,108,110,50,11,1,0,4,50,3,45,4537,0
91,109,157,62,16,7,0,4,62,2,58,5556,0
91,110,123,53,16,5,0,4,53,5,44,4543,0
91,111,229,93,32,11,18,14,75,23,17,7436,0
91,112,42,15.4,1.4,0.7,0,1.4,15.4,0.7,11.9,1571.5,1
91,113,99.5,40,10,2,0,8,40,6,14,3454,0
91,114,123,51,16,4,0,8,51,17,14,4300,0
91,115,171,54,13,10,1,5,53,27,2,3005,0
91,116,241,80,23,18,2,17,78,23,6,6612,0
91,117,46,19,7,2,3,2,16,1,7,1783,0
91,119,221.5,106,52,8,69,9,37,12,39,10948,0
91,120,143.5,86,47,3,83,7,3,7,40,7062,0
91,121,338.5,202,114,4,186,20,16,28,72,14762,0
91,122,249,148,84,3,120,12,28,34,41,10956,0
91,123,288.5,160,96,7,127,30,33,48,37,11534,0
91,124,543.5,323,188,7,281,50,42,66,57,22309,0
91,125,85,62,44,0,62,8,0,12,0,4224,0
91,126,3,1.4,0.5,0,0,0,1.4,0,1.3,179.1,1
91,127,223.5,100,35,5,62,18,38,17,32,8982,0
92,16,19,7.1,1.5,0.3,0,0.7,7.1,0.7,5.5,804.5,1
92,17,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,127,1
92,18,10,3.8,0.8,0.1,0,0.3,3.8,0.3,2.9,423.4,1
92,19,15,5.6,1.1,0.2,0,0.5,5.6,0.5,4.4,635.1,1
92,29,4,1.7,0.3,0,0,0.3,1.7,0.2,1.6,177,1
92,41,10,3.8,0.4,0.3,0,0.6,3.8,0.6,2.5,437.2,1
92,42,69,26,9,5,0,0,26,5,14,2429,0
92,43,25,9.5,1.1,0.7,0,1.4,9.5,1.4,6.3,1093,1
92,44,9,3.4,0.4,0.3,0,0.5,3.4,0.5,2.3,393.5,1
92,60,32,9.2,0.6,2.5,0,0,9.2,0,8,1148.9,1
92,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
92,89,6,2,0.2,0.3,0,0.3,2,0.1,1.9,217,1
92,90,56,23,6,3,0,1,23,1,18,2324,0
92,91,31,12,2,1,0,0,12,0,12,1636,0
92,92,6,2.2,0.1,0,0.1,0.1,2.1,0.1,1.6,217.9,1
92,104,38.5,15.7,3.4,0.7,0,1.4,15.7,0,15.7,1705.6,1
92,105,126,43,8,5,4,8,39,4,29,4355,0
92,106,199.5,105,42,2,80,23,25,31,17,6883,0
92,107,128,49,12,5,2,5,47,5,39,4454,0
92,108,173.5,72,21,4,36,11,36,11,33,6282,0
92,109,54.5,19,2,1,0,1,19,1,17,1896,0
92,110,71,31,9,1,0,6,31,4,6,2663,0
92,111,218,73,14,11,14,14,59,9,24,6463,0
92,112,51,18,4,2,0,1,18,1,13,1890,0
92,113,63.5,29,8,0,12,2,17,1,6,2577,0
92,114,201.5,108,59,4,76,9,32,28,28,6881.5,0
92,115,118,52,24,6,28,6,24,6,23,4036,0
92,116,167.5,87,49,7,54,5,33,22,28,6171,0
92,117,177.5,91,37,1,59,20,32,19,25,6913,0
92,118,92,43,15,1,11,3,32,6,28,4613,0
92,119,12,11,10,0,11,0,0,3,1,460,0
92,120,257.5,170,120,6,157,13,13,25,59,11143.8,0
92,121,287,190,126,2,171,9,19,45,44,12187.1,0
92,122,372,235,150,5,213,36,22,76,33,13231,0
92,123,337.5,189,108,8,143,20,46,30,59,13533,0
92,124,379,188,90,8,97,15,91,25,77,15663,0
92,125,38,14,3,2,14,3,0,7,0,1076,0
92,126,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
92,127,95,46,18,2,4,2,42,2,36,5334,0
93,16,19,7.1,1.5,0.3,0,0.7,7.1,0.7,5.5,804.5,1
93,17,34,12.8,2.6,0.5,0,1.2,12.8,1.2,9.9,1439.6,1
93,18,48,19,3,0,0,2,19,4,14,2101,0
93,19,23,8.6,1.8,0.3,0,0.8,8.6,0.8,6.7,973.8,1
93,42,10,3.8,0.4,0.3,0,0.6,3.8,0.6,2.5,437.2,1
93,60,42,14,1,1,0,2,14,4,14,1489,0
93,61,22,9,2.3,0.7,0,0.7,9,0.9,6.5,1024.4,1
93,62,30.5,12.5,3.2,1,0,1,12.5,1.3,8.9,1420.2,1
93,63,28,13,5,0,0,1,13,1,12,1708,0
93,64,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.1,326,1
93,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.3,1
93,90,50.5,23,6,0,0,5,23,5,14,2538,0
93,91,8,2.9,0.2,0,0.2,0.2,2.7,0.2,2.1,290.5,1
93,102,201.5,106,46,3,78,14,28,12,4,7306,0
93,103,60,27,10,1,0,0,27,0,23,2931,0
93,104,57,38,26,0,29,3,9,3,18,2734,0
93,105,70,27,7,4,4,2,23,4,21,2608,0
93,106,211,96,34,7,54,18,42,19,37,7386,0
93,107,116,53,20,3,6,4,47,6,37,5037,0
93,108,93.5,38,9,2,1,3,37,3,26,4435,0
93,109,101.5,50,21,3,15,5,35,10,24,3970,0
93,110,75,31,7,3,0,5,31,2,26,3005,0
93,111,230.5,70,12,15,30,20,40,26,21,6773,0
93,112,138,57,16,3,4,4,53,5,50,5800,0
93,113,316,226,158,1,178,17,48,38,23,10621.2,0
93,114,167.5,66,16,6,7,7,59,10,34,6000,0
93,115,202,111,54,3,56,10,55,16,54,8101,0
93,116,119,59,25,2,17,8,42,10,36,4969,0
93,117,207,87,22,8,5,4,82,6,65,10194,0
93,118,247,124,51,5,71,12,53,6,91,11251,0
93,119,108,59,30,3,33,5,26,13,30,4668,0
93,120,199,117,67,4,88,11,29,13,48,11420,0
93,121,277.5,166,86,1,126,20,40,24,72,14201,0
93,122,142.5,95,58,0,87,9,8,23,20,6119.6,0
93,123,298,168,93,5,130,10,38,29,51,11623,0
93,124,124.5,69,39,3,66,13,3,21,2,3852,0
93,126,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
93,127,94.5,40,13,3,12,1,28,2,21,3735,0
94,4,7,2.4,0,0,0,0.4,2.4,0.4,2.2,307.2,1
94,5,5,1.7,0,0,0,0.3,1.7,0.3,1.5,219.4,1
94,6,8,3.2,0.4,0.2,0,0,3.2,0.2,3,323.5,1
94,16,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,127,1
94,17,67,26,5,1,0,2,26,3,24,2850,0
94,18,56,24,7,2,0,1,24,0,21,2477,0
94,19,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2,296.4,1
94,60,20,5.8,0.4,1.5,0,0,5.8,0,5,718.1,1
94,61,28.5,13,2,0,0,1,13,0,10,1555,0
94,62,33,12,1,1,0,0,12,0,10,1642,0
94,63,14,5.7,1.5,0.4,0,0.4,5.7,0.6,4.1,651.9,1
94,76,6,2.4,0.7,0.2,0,0.3,2.4,0.2,1.9,229.7,1
94,77,29.5,11.6,3.3,0.8,0,1.7,11.6,0.8,9.1,1129.3,1
94,88,33,10.9,0.8,1.7,0,1.7,10.9,0.4,10.4,1193.4,1
94,89,54,23,6,1,3,3,20,2,19,2878,0
94,90,42,15,3,3,0,4,15,0,13,1985,0
94,91,38,13,0,0,0,1,13,0,12,1158,0
94,92,11,4,0.3,0,0.3,0.3,3.7,0.3,3,399.5,1
94,102,86.5,43,19,2,26,3,17,0,22,3204,0
94,103,97,42,11,2,0,2,42,4,37,4026,0
94,104,56.5,26,7,0,0,0,26,0,22,2434,0
94,105,100.5,41,12,5,6,8,35,6,22,3894,0
94,106,124.5,57,20,2,29,13,28,14,17,4531,0
94,107,78.5,30,6,4,0,4,30,2,23,2782,0
94,108,163,68,17,3,0,3,68,6,62,6144,0
94,109,229,84,25,13,0,9,84,10,57,7546,0
94,110,135.5,56,18,6,2,3,54,9,40,5007,0
94,111,83.5,40,17,3,0,3,40,3,38,3583,0
94,112,146,48,13,8,2,10,46,20,19,4570,0
94,113,241,95,31,13,6,16,89,32,18,7071,0
94,114,210.5,118,62,4,77,8,41,22,33,7321,0
94,115,272.5,139,71,6,80,21,59,29,56,10841,0
94,116,292,144,68,7,127,24,17,48,29,8925,0
94,117,312.5,156,80,9,80,12,76,26,83,12995,0
94,118,204,100,46,3,44,15,56,25,48,8167,0
94,119,239.5,118,53,3,52,10,66,17,67,9536,0
94,120,137.5,54,19,5,18,4,36,8,35,5856,0
94,121,161,84,43,7,60,7,24,9,49,7463,0
94,122,898.5,395,166,41,395,101,0,161,8,28580,0
94,123,513,281,148,8,281,44,0,39,18,17347,0
94,124,135.5,43,8,7,43,15,0,26,0,3301,0
94,127,53,27,10,1,4,4,23,4,23,2109,0
95,4,40,13,1,1,0,0,13,0,12,1557,0
95,5,48,19,5,1,0,1,19,3,16,2172,0
95,6,58.5,23.7,3.3,1.6,0,0,23.7,1.6,22.1,2365.4,1
95,7,5,2,0.3,0.1,0,0,2,0.1,1.9,202.2,1
95,17,11,4.1,0.8,0.2,0,0.4,4.1,0.4,3.2,465.7,1
95,18,52,23,7,2,0,0,23,2,20,2313,0
95,63,20,8.2,2.1,0.6,0,0.6,8.2,0.8,5.9,931.3,1
95,75,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1,129,1
95,76,36,14,0,0,0,2,14,1,14,1549,0
95,77,61.5,21,4,3,0,2,21,1,20,2281,0
95,88,12,3.9,0.3,0.6,0,0.6,3.9,0.2,3.8,434,1
95,89,26,8.6,0.7,1.3,0,1.3,8.6,0.3,8.2,940.3,1
95,90,89,33,8,6,0,3,33,5,24,3706,0
95,91,49,17,4,1,0,3,17,1,15,1665,0
95,92,13,4.8,0.3,0,0.3,0.3,4.5,0.3,3.5,472.1,1
95,102,18,7.3,1.6,0.3,0,0.6,7.3,0,7.3,797.4,1
95,103,211.5,84,18,6,0,9,84,9,48,6764,0
95,104,37,18,9,1,0,0,18,2,13,1637,0
95,105,80,37,13,4,3,3,34,4,18,3310,0
95,106,62,26,6,2,5,4,21,3,16,2554,0
95,107,219.5,97,40,8,59,20,38,29,17,7219,0
95,108,151,63,19,3,0,11,63,4,50,5430,0
95,109,234,91,23,9,0,12,91,13,71,7662,0
95,110,196,107,60,3,0,6,107,18,53,7841,0
95,111,128,55,13,4,0,6,55,5,51,4764,0
95,112,18,6.6,0.6,0.3,0,0.6,6.6,0.3,5.1,673.5,1
95,113,44,20,5,0,0,1,20,0,17,1770,0
95,114,112,52,18,5,3,8,49,3,44,4717,0
95,115,201,86,26,7,13,11,73,6,59,7460,0
95,116,210,126,76,3,88,19,38,23,34,8481,0
95,117,299,141,51,5,31,18,110,17,69,12000,0
95,118,257,121,45,5,23,14,98,17,64,11010,0
95,119,232,168,124,2,155,11,13,38,16,7811.6,0
95,120,150,69,24,3,34,10,35,16,31,5929,0
95,121,326,173,86,6,142,35,31,40,27,12641,0
95,122,282,155,88,8,130,30,25,59,1,9686,0
95,123,95.5,60,36,1,58,14,2,17,1,3443,0
95,124,68.5,26,10,4,26,7,0,8,0,2094,0
95,127,33,15.6,5.2,0,0,0,15.6,0,14.8,1969.6,1
96,5,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.4,175.9,1
96,6,44,19,5,0,0,2,19,2,15,1872,0
96,7,26,8.6,1.2,1.5,0,0.7,8.6,1.2,7.2,952.3,1
96,18,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,186.9,1
96,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.4,1
96,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
96,76,22,7.3,0.7,1.2,0,0.7,7.3,0,7,824.9,1
96,77,55,21,4,0,0,0,21,2,21,2515,0
96,78,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
96,89,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,171.6,1
96,90,48,17,4,3,0,0,17,2,14,2154,0
96,91,10,3.7,1,0.6,0,0.2,3.7,1,3.1,453.7,1
96,92,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,136.1,1
96,103,17,7.3,1.3,0.2,0,0.6,7.3,0.2,5.8,863.6,1
96,104,48,19,5,1,0,1,19,2,19,1888,0
96,105,39,16,2,1,0,2,16,2,15,1645,0
96,106,76,28,6,4,0,5,28,2,6,2305,0
96,107,27,11,2.5,0.6,0.6,1.2,10.4,1.8,5.5,948.1,1
96,108,55,18,4,4,2,1,16,4,5,1520,0
96,109,129.5,52,16,6,0,10,52,7,40,4397,0
96,110,135.5,60,21,2,0,8,60,11,55,5245,0
96,111,9,3.7,1,0,1.8,0.6,1.9,0,1.8,326.5,1
96,113,14,5.7,1.6,0,2.8,1,2.9,0,2.9,507.8,1
96,114,86,39,12,1,15,6,24,6,19,3102,0
96,115,285,157,92,6,135,21,22,72,23,7460,0
96,116,68,33,13,1,3,1,30,0,26,3234,0
96,117,37,17,5,1,4,2,13,3,12,1692,0
96,118,155.5,97,63,3,49,9,48,33,16,6098,0
96,119,383,267,180,1,232,28,35,68,69,13452,0
96,120,182.5,119,78,0,77,8,42,27,51,7097,0
96,121,162.5,77,30,4,32,9,45,10,55,7385,0
96,122,42,31,20,0,0,0,31,4,0,2047,0
96,124,28,11,3,1,1,3,10,2,8,872,0
96,127,208.5,81,23,8,0,8,81,9,71,7706,0
97,5,10,3.9,0.7,0.2,0,0.7,3.9,0.5,3.4,439.8,1
97,6,27,8.9,1.2,1.6,0,0.7,8.9,1.2,7.5,988.9,1
97,7,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,183.1,1
97,22,6,2.4,0.6,0.2,0,0.4,2.4,0.3,1.9,280.3,1
97,23,5,2,0.5,0.1,0,0.3,2,0.3,1.6,233.6,1
97,76,25,8.2,0.8,1.4,0,0.8,8.2,0,8,937.4,1
97,77,15,4.9,0.5,0.8,0,0.5,4.9,0,4.8,562.4,1
97,90,26,9.8,0.8,0.8,0,1.6,9.8,0.8,8.1,1115.6,1
97,91,31,11.3,3,1.8,0,0.6,11.3,3,9.5,1406.3,1
97,103,8,3.4,0.6,0.1,0,0.3,3.4,0.1,2.7,406.4,1
97,104,38,15,1,0,0,2,15,0,12,1815,0
97,105,7,3,0.5,0.1,0,0.3,3,0.1,2.4,355.6,1
97,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,70.2,1
97,109,10,4.1,0.9,0.2,0.2,0.5,3.9,0.7,2,351.1,1
97,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,70.2,1
97,115,56,24,8,2,23,7,1,16,1,1407,0
97,116,13,4.8,0.9,0.6,0.3,0.3,4.5,0,3,527,1
97,117,6,2.2,0.4,0.3,0.1,0.1,2.1,0,1.4,243.2,1
97,118,174,79,38,6,34,9,45,21,33,6171,0
97,119,215.5,121,58,2,80,12,41,12,40,8769,0
97,120,47.5,24,8,1,10,2,14,2,14,2341,0
97,121,31,13,3,1,1,0,12,2,10,1339,0
97,122,8,3.8,0.8,0,0.1,0.5,3.7,0.4,2.4,388.7,1
97,123,193,117,64,2,117,19,0,14,7,7198,0
97,124,4,1.9,0.4,0,0.1,0.3,1.8,0.2,1.2,194.4,1
97,126,4,1.4,0,0,0,0,1.4,0.1,1.2,131.6,1
97,127,74,32,9,2,7,4,25,3,22,3086,0
98,5,28,11,1,1,0,2,11,1,9,1140,0
98,6,16,5.3,0.7,0.9,0,0.4,5.3,0.7,4.4,586,1
98,22,28,16,6,0,0,1,16,3,16,1679,0
98,23,28,11.3,3,0.8,0,1.9,11.3,1.5,9,1308.3,1
98,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.4,1
98,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.8,1
98,91,26,13,6,0,0,0,13,1,11,1089,0
98,101,8,3.4,0.6,0.1,0,0.3,3.4,0.1,2.7,406.4,1
98,102,28,11,1,0,0,1,11,0,11,1700,0
98,103,46,21,1,0,0,0,21,0,20,2302,0
98,104,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,203.2,1
98,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.6,105.3,1
98,115,21,8.6,2.4,0,4.3,1.4,4.3,0,4.3,761.7,1
98,116,10,3.7,0.7,0.5,0.2,0.2,3.5,0,2.3,405.3,1
98,117,105.5,47,17,3,8,3,39,6,26,4258,0
98,118,171.5,101,64,4,61,9,40,37,36,5331,0
98,119,89.5,53,29,0,39,2,14,1,24,3639,0
98,122,162.5,75,26,5,14,11,61,8,54,6099,0
98,123,320.5,165,73,3,159,32,6,19,29,11857,0
98,124,67,29,9,3,28,13,1,9,1,2238,0
98,126,64,41,23,0,34,4,7,2,19,2835,0
98,127,237,98,23,8,19,20,79,13,72,8015,0
99,5,15,5.8,1,0.3,0,1,5.8,0.7,5.1,659.7,1
99,6,20,6.6,0.9,1.2,0,0.5,6.6,0.9,5.5,732.5,1
99,22,8,3.2,0.9,0.2,0,0.5,3.2,0.4,2.6,373.8,1
99,23,18.5,7.4,2,0.5,0,1.2,7.4,1,6,864.4,1
99,47,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,151.8,1
99,48,12,5.3,1.4,0.2,0,0.6,5.3,1,5.1,607.1,1
99,49,10,4.4,1.2,0.2,0,0.5,4.4,0.8,4.2,505.9,1
99,71,8,3,0.7,0.4,0,0.5,3,0.5,2.5,355,1
99,72,6,2.3,0.5,0.3,0,0.4,2.3,0.4,1.9,266.3,1
99,73,8,3,0.7,0.4,0,0.5,3,0.5,2.5,355,1
99,80,6,2,0.2,0.3,0,0.2,2,0,1.9,225,1
99,81,6,2.5,0.5,0,0,0.7,2.5,0.5,2.3,253.8,1
99,91,8,2.9,0.8,0.5,0,0.2,2.9,0.8,2.5,362.9,1
99,101,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,203.2,1
99,102,43,18,2,0,0,0,18,1,17,2148,0
99,103,13,5.6,1,0.2,0,0.5,5.6,0.2,4.4,660.4,1
99,116,183.5,143,114,1,136,8,7,42,35,6775,0
99,117,118,51,16,3,8,4,43,7,41,4605,0
99,118,236.5,81,15,5,0,7,81,5,64,8189,0
99,119,14,5.2,1,0.7,0.3,0.3,4.9,0,3.3,567.5,1
99,122,17,8.1,1.7,0,0.3,1.2,7.8,0.9,5.2,826.1,1
99,123,157,79,28,2,36,11,43,4,42,6389,0
99,124,110,41,12,4,5,4,36,1,31,3974,0
99,126,103,51,22,2,14,8,37,8,28,4234,0
99,127,217.5,105,46,5,40,15,65,12,61,8601,0
100,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88,1
100,6,27,11,3,1,0,2,11,1,11,1220,0
100,7,28,9.2,1.3,1.6,0,0.7,9.2,1.3,7.8,1025.5,1
100,8,19,6.3,0.9,1.1,0,0.5,6.3,0.9,5.3,695.9,1
100,9,14,4.6,0.6,0.8,0,0.4,4.6,0.6,3.9,512.8,1
100,47,39,14,3,2,0,0,14,2,14,1715,0
100,48,42,18,4,1,0,2,18,0,13,1804,0
100,49,26,11.5,3.1,0.4,0,1.3,11.5,2.2,11,1315.4,1
100,70,8,3,0.7,0.4,0,0.5,3,0.5,2.5,355,1
100,71,9,3.4,0.8,0.4,0,0.6,3.4,0.6,2.8,399.4,1
100,72,55,26,7,0,0,3,26,2,20,2815,0
100,73,6,2.3,0.5,0.3,0,0.4,2.3,0.4,1.9,266.3,1
100,76,22,7.3,0.7,1.2,0,0.7,7.3,0,7,824.9,1
100,77,40,16,2,0,1,0,15,0,14,1880,0
100,78,30,12,2,1,0,0,12,1,9,1219,0
100,79,55,25,7,0,7,4,18,0,16,2503,0
100,80,31,12,3,1,0,0,12,1,8,1210,0
100,81,20,8.5,1.5,0,0,2.3,8.5,1.5,7.7,846.2,1
100,98,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,158.5,1
100,102,152,55,8,1,0,11,55,2,27,5146,0
100,103,18,7.7,1.4,0.2,0,0.7,7.7,0.2,6.2,914.4,1
100,116,55,28,10,1,8,3,20,4,20,2560,0
100,117,132.5,58,14,3,5,12,53,10,16,4562,0
100,118,132,41,6,12,0,7,41,13,10,3568,0
100,122,18,8.5,1.8,0,0.3,1.2,8.2,0.9,5.5,874.7,1
100,123,12,5.7,1.2,0,0.2,0.8,5.5,0.6,3.7,583.1,1
100,124,38,14,2,1,9,3,5,5,4,1117,0
100,126,135.5,89,55,0,60,6,29,6,56,6447,0
100,127,139.5,58,14,3,0,6,58,3,49,5089,0
101,6,20,11,6,0,0,0,11,1,8,1104,0
101,7,23,12,5,0,0,2,12,2,8,987,0
101,8,10,3.7,0,0.3,0,0,3.7,0,3.2,398.2,1
101,9,24,8.8,0,0.6,0,0,8.8,0,7.6,955.6,1
101,10,2,0.7,0,0.1,0,0,0.7,0,0.6,79.6,1
101,35,23,8.8,1.9,0.9,0,0.9,8.8,0.9,7.4,956.1,1
101,36,17,7.2,1.5,0.2,0,0.2,7.2,0.8,6.8,967.5,1
101,46,14,6.2,1.2,0,0,0.2,6.2,0.5,5.7,727.3,1
101,47,60,26,6,0,1,3,25,1,17,2955,0
101,48,63,25,7,3,0,0,25,5,18,2626,0
101,49,39.5,18,5,1,4,2,14,3,11,2157,0
101,50,21,9.3,1.8,0,0,0.4,9.3,0.7,8.5,1090.9,1
101,51,8,3.5,0.9,0.1,0,0.4,3.5,0.7,3.4,404.7,1
101,70,81,28,3,2,0,0,28,3,27,2652,0
101,71,39,12.7,1,2.5,0,0.5,12.7,0,12.7,1326.5,1
101,72,46,22,8,1,0,3,22,5,18,2087,0
101,73,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68,1
101,77,35,13,3,2,2,1,11,1,11,1496,0
101,79,48,15,0,3,0,1,15,0,14,1541,0
101,80,18,6.3,1.7,0.4,0,0,6.3,0,6.3,718.7,1
101,98,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,158.5,1
101,99,11,3.7,0.5,0.5,0,0.2,3.7,0.5,3.3,436,1
101,102,8,2.7,0.4,0.4,0,0.1,2.7,0.4,2.4,317.1,1
101,115,5,1.9,0.5,0.2,0.6,0.2,1.3,0.2,1,193.4,1
101,116,28.5,13.7,6.8,0.8,1.5,2.3,12.2,3.8,7.6,1126.3,1
101,120,3,1.4,0.7,0.1,0.1,0.2,1.3,0.4,0.8,118.6,1
101,122,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
101,123,25,8.8,1.9,0.9,0,0.5,8.8,2.3,5.6,1034.3,1
101,124,207,113,61,6,104,19,9,22,8,8123,0
101,125,46.5,34,25,0,28,2,6,0,16,2408,0
101,126,170.5,85,32,3,66,17,19,10,23,6131,0
101,127,142,67,21,2,0,3,67,5,58,6122,0
102,6,2,0.7,0,0.1,0,0,0.7,0,0.6,79.6,1
102,32,15,5.7,1.3,0.6,0,0.6,5.7,0.6,4.8,623.6,1
102,36,17,7.2,1.5,0.2,0,0.2,7.2,0.8,6.8,967.5,1
102,37,12,5.1,1.1,0.2,0,0.2,5.1,0.5,4.8,682.9,1
102,38,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,227.6,1
102,46,16,7.1,1.4,0,0,0.3,7.1,0.5,6.5,831.2,1
102,47,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,207.8,1
102,48,26.5,15,6,0,0,3,15,4,15,1528,0
102,49,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,207.8,1
102,70,46,15,0,2,0,1,15,0,15,1381,0
102,71,36,11.7,0.9,2.3,0,0.5,11.7,0,11.7,1224.5,1
102,77,35,14,0,2,0,0,14,1,13,1959,0
102,78,12,4.2,1.1,0.3,0,0,4.2,0,4.2,479.2,1
102,79,4,1.4,0.4,0.1,0,0,1.4,0,1.4,159.7,1
102,80,8,2.8,0.7,0.2,0,0,2.8,0,2.8,319.4,1
102,94,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,210,1
102,95,29,14,4,0,0,4,14,3,12,1443,0
102,96,31,12,1,0,0,0,12,0,12,1341,0
102,97,14,4.7,0.6,0.6,0,0.2,4.7,0.6,4.2,554.9,1
102,98,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,198.2,1
102,111,5,1.9,0.5,0.2,0.6,0.2,1.3,0.2,1,193.4,1
102,123,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
102,124,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
102,126,123,73,40,1,60,9,13,6,27,5545,0
102,127,132,56,17,2,2,6,54,1,42,5748,0
103,16,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,145.3,1
103,17,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,145.3,1
103,18,19,8.1,2.5,0.8,0.8,0.3,7.3,0.5,7,920.3,1
103,19,20,8.5,2.6,0.8,0.8,0.3,7.7,0.5,7.4,968.7,1
103,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.1,1
103,32,24.5,9.4,2.1,0.9,0,0.9,9.4,0.9,7.9,1018.5,1
103,33,58,19,2,3,0,2,19,5,10,2173,0
103,36,7,3,0.6,0.1,0,0.1,3,0.3,2.8,398.4,1
103,37,32,12,2,0,1,2,11,3,8,1290,0
103,38,11,4.7,1,0.2,0,0.2,4.7,0.5,4.4,626,1
103,77,36.5,14,1,0,0,0,14,1,14,1914,0
103,78,56,18,1,2,0,1,18,2,15,2041,0
103,94,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.1,315,1
103,95,49.5,20,5,1,0,0,20,2,15,2212,0
103,96,15,5,0.7,0.7,0,0.2,5,0.7,4.5,594.5,1
103,110,20,6.8,1.6,1,0,0,6.8,0,6.8,824.5,1
103,111,118,45,9,3,0,8,45,3,35,4453,0
103,112,153.5,60,16,6,0,6,60,11,28,5066,0
103,113,26,9.8,2.4,1.2,3,0.9,6.8,0.9,5.1,1005.8,1
103,114,21.5,8.1,2,1,2.5,0.7,5.6,0.7,4.2,831.7,1
103,115,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.6,116.1,1
103,117,2,1,0.5,0.1,0.1,0.2,0.9,0.3,0.5,79,1
103,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.5,1
103,119,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.5,1
103,124,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,82.7,1
103,126,17,9,3.3,0.5,0.5,1.4,8.5,0.5,7.1,829.2,1
103,127,130,59,17,3,12,12,47,9,38,5416,0
104,13,46,21,8,0,0,4,21,3,3,1554,0
104,14,33,12,5,3,0,1,12,2,10,1022,0
104,16,37,18,10,2,2,1,16,2,12,1457,0
104,17,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,145.3,1
104,18,13.5,5.7,1.8,0.5,0.5,0.2,5.2,0.4,5,653.9,1
104,19,9,3.8,1.2,0.4,0.4,0.1,3.4,0.2,3.3,435.9,1
104,31,7,2.7,0.6,0.3,0,0.3,2.7,0.3,2.3,291,1
104,32,30,11.5,2.5,1.1,0,1.1,11.5,1.1,9.7,1247.1,1
