x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.6,1
94,82,2,0.7,0,0.1,0,0,0.7,0,0.5,61.9,1
94,83,37,12,1,2,0,0,12,0,10,1338,0
94,84,123,41,6,6,0,3,41,1,32,4012,0
94,85,25,8.3,0.3,1,0,0.3,8.3,0,6.2,773.6,1
94,96,70,19,2,3,0,1,19,1,18,2142,0
94,97,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,163.8,1
94,98,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
94,125,33,14,5,2,0,1,14,0,10,1390,0
94,126,44,19,8,2,15,3,4,0,7,1462,0
95,6,84,29,5,4,2,4,27,1,20,2649,0
95,7,75.5,34,10,0,2,2,32,1,26,4363,0
95,8,16.5,6.1,0.8,0.8,0.4,0.8,5.7,0.4,5.3,707.8,1
95,34,3,1,0.1,0.1,0,0,1,0.1,0.8,143.6,1
95,40,2,0.7,0,0.1,0,0,0.7,0,0.7,91.7,1
95,41,42,14,3,2,0,0,14,0,14,1520,0
95,42,77,27,5,4,1,3,26,2,22,2506,0
95,43,70,29,8,1,2,1,27,0,25,2357,0
95,44,132.5,50,11,6,10,8,40,5,36,4144,0
95,45,67.5,34,14,2,8,3,26,3,21,3232,0
95,46,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.1,113.7,1
95,84,18,6,0.2,0.8,0,0.2,6,0,4.5,557,1
95,124,5,1.5,0.1,0.3,0,0,1.5,0,1.5,181.4,1
95,125,32,9.5,0.9,1.7,0,0,9.5,0,9.5,1160.6,1
95,126,116.5,49,13,3,20,10,29,3,26,4465,0
95,127,104,45,17,4,19,4,26,4,26,3606,0
96,6,74,28,8,5,3,4,25,3,21,2752,0
96,7,56,27,10,0,0,4,27,3,21,2380,0
96,8,7,2.6,0.2,0.2,0,0.3,2.6,0,2,380.9,1
96,9,9,3.3,0.2,0.2,0,0.4,3.3,0,2.6,489.7,1
96,32,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,109.1,1
96,41,9,2.9,0.4,0.7,0,0.2,2.9,0.7,2.7,329.6,1
96,43,60.5,22,2,1,0,5,22,0,19,2243,0
96,44,62,25,6,0,0,1,25,1,20,2900,0
96,45,12,3.9,0.6,0.9,0,0.3,3.9,0.9,3.6,439.5,1
96,124,28,8.9,1.8,0.6,0,0,8.9,0.6,8.3,1302.9,1
96,125,37,14,1,0,0,2,14,1,13,1332,0
96,126,53,21,7,1,11,4,10,4,9,1649,0
96,127,107,35,3,5,4,3,31,2,27,3380,0
97,2,4,1.8,0.7,0,0,0.3,1.8,0.6,1,244.3,1
97,6,56.5,23,3,0,0,6,23,0,21,2601,0
97,7,35,13,1,0,0,2,13,0,13,1413,0
97,43,7,2.3,0.3,0.5,0,0.2,2.3,0.5,2.1,256.4,1
97,44,64,28,9,1,4,7,24,2,27,2666,0
97,45,12,3.9,0.6,0.9,0,0.3,3.9,0.9,3.6,439.5,1
97,61,9,2.9,0.3,0.3,0,0.3,2.9,0.2,2.2,374.9,1
97,62,6,2,0.2,0.2,0,0.2,2,0.1,1.5,249.9,1
97,124,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,186.1,1
97,125,8,2.6,0.5,0.2,0,0,2.6,0.2,2.4,372.3,1
97,126,21,8.4,0.7,0.7,0,1.4,8.4,0.7,7.7,1320.9,1
98,6,40,17,3,0,0,1,17,0,16,1791,0
98,7,20,7.3,0.5,0.5,0,1,7.3,0,5.9,1088.3,1
98,61,28,9.2,1.1,1.1,0,1.1,9.2,0.5,7,1166.3,1
98,62,25,11,5,1,5,1,6,1,5,890,0
98,125,7,2.2,0.4,0.1,0,0,2.2,0.1,2.1,325.7,1
98,126,9,3.6,0.3,0.3,0,0.6,3.6,0.3,3.3,566.1,1
99,6,5,1.8,0.1,0.1,0,0.2,1.8,0,1.5,272.1,1
99,20,4,1.8,0.5,0,0.3,0.2,1.5,0.4,1.5,218.1,1
99,21,6,2.6,0.7,0,0.3,0.4,2.3,0.5,2.3,327.2,1
99,60,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.2,208.3,1
99,61,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1,166.6,1
100,20,8,3.5,0.9,0,0.5,0.5,3,0.7,3.1,436.2,1
100,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
100,40,1,0.5,0.1,0,0,0,0.5,0,0.3,46.9,1
101,16,7,2.4,0.5,0.3,0,0,2.4,0.2,2.3,214.6,1
101,22,9,4,1.1,0,0.5,0.5,3.5,0.8,3.4,490.8,1
101,23,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,109.1,1
101,32,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,109.1,1
101,40,12,4.5,1.1,0.9,0,0,4.5,0,3.9,503.4,1
102,15,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.1,1
102,16,1,0.3,0.1,0,0,0,0.3,0,0.3,30.7,1
102,39,16.5,6.2,1.5,1.2,0,0,6.2,0,5.4,692.1,1
102,40,33,12,3,2,0,1,12,0,11,1490,0
102,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,93.9,1
102,68,3,1,0.2,0.1,0,0,1,0.3,0.8,122.6,1
102,70,28.5,10,1.8,0.9,0,0,10,2.7,7.2,1164.4,1
102,71,18,6.8,1.5,0.4,0.8,0,6,0.4,4.1,724.9,1
102,72,45,20,8,1,2,3,18,3,7,1709,0
102,73,2,0.8,0.2,0,0.1,0,0.7,0,0.5,80.5,1
102,91,13,4.5,0.8,0.3,0.6,0.3,3.9,0.1,3.4,443.5,1
102,92,5,1.7,0.3,0.1,0.2,0.1,1.5,0,1.3,170.6,1
102,104,4,1.4,0.6,0.2,0,0.1,1.4,0.2,0.9,137.3,1
102,105,32,11.6,4.4,1.8,0,0.9,11.6,1.8,7.1,1098.7,1
102,106,34,12,2,1,0,1,12,2,10,1318,0
102,107,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,195.5,1
103,0,3,1.3,0.6,0,0,0.2,1.3,0.4,0.8,183.2,1
103,1,4,1.8,0.7,0,0,0.3,1.8,0.6,1,244.3,1
103,6,3,1.4,0.3,0,0,0,1.4,0.1,1.1,139.6,1
103,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93,1
103,13,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
103,14,15,11,7,0,9,1,2,0,2,486,0
103,15,7,3.2,0.7,0,0,0.1,3.2,0.3,2.7,325.6,1
103,37,30,14,9,2,8,0,6,2,5,946,0
103,38,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.9,1
103,39,3,1.1,0.3,0.2,0,0,1.1,0,1,125.8,1
103,40,47,15,3,2,0,0,15,0,14,1529,0
103,41,12,5.5,1.8,0.4,0,0.2,5.5,0.4,3.1,563.2,1
103,71,28,10.5,2.3,0.6,1.2,0,9.3,0.6,6.4,1127.6,1
103,72,50,18,3,1,0,2,18,1,13,1643,0
103,91,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1,136.5,1
103,92,3,1,0.2,0.1,0.1,0.1,0.9,0,0.8,102.4,1
103,106,26,8.1,1.2,1.6,0,0,8.1,0.4,7.3,847,1
103,107,31,9.7,1.5,1.9,0,0,9.7,0.5,8.7,1009.9,1
103,114,1,0.3,0,0.1,0,0,0.3,0,0.3,32.6,1
104,0,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,122.1,1
104,12,7,3.2,0.7,0,0,0.1,3.2,0.3,2.7,325.6,1
104,13,24,10.8,2.4,0,0,0.3,10.8,1,9.1,1116.5,1
104,16,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,153.3,1
104,37,51,16,3,4,1,4,15,0,15,1486,0
104,38,77.5,23,2,5,6,4,17,2,13,2195,0
104,40,17,6.4,1.5,1.2,0,0,6.4,0,5.5,713.1,1
104,41,36.5,16.7,5.4,1.3,0,0.7,16.7,1.3,9.4,1713.2,1
104,91,29,10,1.7,0.7,1.2,0.7,8.8,0.2,7.6,989.4,1
104,92,61,22,4,3,4,3,18,2,14,2114,0
104,93,31,10.7,1.8,0.8,1.3,0.8,9.4,0.3,8.1,1057.6,1
104,94,27,12,4,0,0,1,12,0,12,1154,0
104,95,6,2.1,0.4,0.2,0.3,0.2,1.8,0.1,1.6,204.7,1
104,124,7,2.6,0.4,0.2,0.3,0.4,2.3,0.1,1.8,276.5,1
105,6,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.1,1
105,8,6,2.7,0.6,0,0,0.1,2.7,0.3,2.3,279.1,1
105,12,90,39,14,4,0,6,39,6,33,3251,0
105,13,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.1,1
105,15,9,4.1,0.9,0,0,0.1,4.1,0.4,3.4,418.7,1
105,16,68,22.9,4.7,3.2,0,0,22.9,2.4,22.1,2084.3,1
105,17,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,153.3,1
105,36,44,11,0,4,0,2,11,1,11,1165,0
105,37,47.5,16,2,1,0,4,16,1,14,1791,0
105,38,190,74,23,9,20,7,54,11,44,5938,0
105,39,42,14,1,3,1,0,13,0,14,1295,0
105,40,5,1.9,0.5,0.4,0,0,1.9,0,1.6,209.7,1
105,41,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.8,140.8,1
105,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
105,91,67,20,2,3,0,0,20,0,18,1950.7,0
105,92,107,38,6,3,0,4,38,8,31,3370,0
105,93,39,14,2,3,0,3,14,1,13,1536,0
105,94,22,7.6,1.3,0.6,0.9,0.6,6.7,0.2,5.7,750.6,1
105,95,6,2.1,0.4,0.2,0.3,0.2,1.8,0.1,1.6,204.7,1
105,123,17,6.2,1.1,0.4,0.6,0.9,5.6,0.2,4.3,671.4,1
105,124,55,20.2,3.5,1.4,2.1,2.8,18.1,0.7,13.9,2172.3,1
106,8,6,2.1,0.3,0.2,0,0.1,2.1,0,2,254.9,1
106,9,3,1,0.1,0.1,0,0.1,1,0,1,127.5,1
106,11,37.5,14,3,1,0,1,14,0,14,1638,0
106,12,79,30,8,3,2,2,28,2,23,3143,0
106,14,51,17,1,1,0,1,17,0,16,1724,0
106,15,145,65,26,4,37,12,28,5,38,5106,0
106,16,18,7.9,2.1,0.9,0.3,0.3,7.6,0.6,7,736.3,1
106,17,7,3.1,0.8,0.4,0.1,0.1,3,0.2,2.7,286.4,1
106,36,30,11,2,2,0,0,11,0,11,1060,0
106,37,44,17,4,2,0,1,17,0,14,1700,0
106,38,88,32,6,4,0,6,32,2,30,3349,0
106,39,64,21,1,2,0,2,21,1,19,2088,0
106,55,3,1.1,0.3,0.2,0.7,0.2,0.4,0.2,0.3,101.1,1
106,91,22,7.9,1,0.5,0,0,7.9,0.5,7.9,1032.3,1
106,92,81,30,4,4,8,3,22,1,20,3049,0
106,93,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,234.6,1
106,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.9,1
106,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.6,1
106,122,34,12.1,1.7,1.2,0.6,1.2,11.5,1.2,11.5,1505.8,1
106,123,50,16,3,3,0,1,16,1,12,1612,0
106,124,42,17,4,1,1,1,16,0,16,1691.5,0
107,10,46,21,7,2,0,1,21,2,19,1656,0
107,11,174.5,67,18,8,16,7,51,5,43,5759,0
107,12,54.5,22,7,2,7,3,15,3,11,1825.7,0
107,13,6,2.8,0.7,0,0.2,0.3,2.6,0.2,1.7,277.5,1
107,14,123.5,39,8,4,0,5,39,1,33,4031,0
107,15,97,29,3,6,0,1,29,0,26,2795,0
107,16,51.5,14,0,4,0,1,14,1,14,1573.6,0
107,39,10,3.3,0.2,0.4,0,0,3.3,0.7,2.2,280,1
107,65,7,2.3,0,0.2,0,0.2,2.3,0.4,1.8,396.3,1
107,91,3.5,1.3,0.2,0.1,0,0,1.3,0.1,1.3,164.2,1
107,92,60,26,9,1,0,1,26,0,23,2464,0
107,93,1,0.4,0,0,0,0,0.4,0,0.4,46.9,1
107,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
107,120,9,3.2,0.5,0.3,0.2,0.3,3,0.3,3.1,398.6,1
107,124,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,177.2,1
107,126,3,1,0.3,0.1,0.1,0,0.9,0.1,0.7,103.1,1
108,6,10,3.4,0.5,0.3,0,0.2,3.4,0,3.3,424.9,1
108,7,25,8.6,1.2,0.7,0,0.5,8.6,0,8.1,1062.2,1
108,10,38,14,3,2,0,0,14,0,13,1640,0
108,11,94.5,36,10,3,8,3,28,3,21,3428,0
108,12,30.5,12,2,0,0,1,12,2,10,1111,0
108,13,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.8,138.8,1
108,14,63,24,5,2,0,3,24,2,24,2545,0
108,15,83,28,5,4,0,0,28,3,27,2986,0
108,16,7,3.1,0.8,0.4,0.1,0.1,3,0.2,2.7,286.4,1
108,25,2,0.8,0.2,0,0,0,0.8,0,0.6,83.6,1
108,26,8,2.5,0.4,0.3,0,0,2.5,0.1,2.3,330.9,1
108,27,7,2.2,0.4,0.2,0,0,2.2,0.1,2,289.5,1
108,28,7.5,2.4,0.4,0.3,0,0,2.4,0.1,2.1,310.2,1
108,39,4,1.3,0.1,0.2,0,0,1.3,0.3,0.9,112,1
108,55,22,8,2,1.3,5.3,1.3,2.7,1.3,2,741.3,1
108,92,9,3.2,0.4,0.2,0,0,3.2,0.2,3.2,422.3,1
108,93,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
108,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
108,127,5,1.7,0.6,0.2,0.2,0,1.5,0.2,1.2,171.9,1
109,6,32.5,11.2,1.6,0.9,0,0.6,11.2,0,10.6,1380.9,1
109,7,43.5,15,3,2,1,2,14,1,14,1642,0
109,8,9,3.1,0.4,0.3,0,0.2,3.1,0,2.9,382.4,1
109,9,19,6.5,0.9,0.5,0,0.4,6.5,0,6.2,807.3,1
109,10,36,11,3,4,0,0,11,1,10,1318,0
109,11,17,8,1.9,0,0.5,0.9,7.5,0.5,4.7,786.2,1
109,14,39,14,2,3,0,2,14,2,12,1578,0
109,15,73.5,30,8,3,0,2,30,1,26,3209,0
109,16,43,12,0,4,0,0,12,0,12,1432,0
109,17,6,2.6,0.7,0.3,0.1,0.1,2.5,0.2,2.3,245.4,1
109,25,46,18.7,4.7,0.8,0,0.8,18.7,0.8,14.8,1922.6,1
109,26,116.5,51,19,3,14,7,37,3,32,4154.6,0
109,27,72,26,3,1,0,2,26,1,25,2678,0
109,28,22,7,1.2,0.8,0,0,7,0.4,6.2,910,1
109,29,6,1.9,0.3,0.2,0,0,1.9,0.1,1.7,248.2,1
109,40,32,10.4,0.7,1.4,0,0,10.4,2.1,7,896,1
109,41,12,4.4,1.5,0.6,0.6,0.6,3.8,0.3,3.8,444.4,1
109,55,523,197,72,28,197,44,0,68,2,12456,0
110,0,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,61.1,1
110,6,51,19,4,1,0,1,19,1,17,2290,0
110,7,61.5,23,6,2,0,1,23,0,22,2599,0
110,14,10,4.7,1.1,0,0.3,0.6,4.4,0.3,2.8,462.5,1
110,15,65,26,7,3,0,0,26,2,23,2825,0
110,16,76.5,32,6,1,0,2,32,2,30,2980,0
110,17,19.5,8.5,2.3,1,0.3,0.3,8.2,0.7,7.5,797.7,1
110,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,81.8,1
110,25,11,4.5,1.1,0.2,0,0.2,4.5,0.2,3.5,459.8,1
110,26,63,24,4,1,0,1,24,1,22,2550,0
110,27,80,31,7,4,0,1,31,1,28,3138,0
110,28,89,24,2,5,0,0,24,1,23,2953,0
110,29,6,1.9,0.3,0.2,0,0,1.9,0.1,1.7,248.2,1
110,41,4,1.5,0.5,0.2,0.2,0.2,1.3,0.1,1.3,148.1,1
110,53,8,2.9,0.7,0.5,1.9,0.5,1,0.5,0.7,269.6,1
110,54,93,28,4,7,18,5,10,7,10,2099,0
110,55,473.5,182,52,23,178,46,4,58,0,12095,0
110,112,11,3.9,0.6,0.2,0.1,0.1,3.8,0.5,3.2,425.3,1
110,113,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.4,193.3,1
111,6,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.9,201.3,1
111,7,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
111,15,24,11,4.5,0.6,1.3,1.9,9.7,0,7.8,1081.9,1
111,16,126,38,3,10,0,2,38,2,37,4301,0
111,17,46,15.6,3.7,3.7,0,0.9,15.6,1.8,14.7,1726.8,1
111,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
111,19,3,1,0.2,0.2,0,0.1,1,0.1,1,112.6,1
111,25,23,8.4,0.8,1.3,0,0.4,8.4,0,7.5,971.9,1
111,26,84.5,34,7,1,0,3,34,0,32,3905,0
111,27,68,20.7,0,2.6,0,2.6,20.7,0,19.8,1995.2,1
111,30,2,0.6,0,0.1,0,0.1,0.6,0,0.6,58.7,1
111,46,4,1.6,0.4,0,0,0.2,1.6,0,1.5,179.2,1
111,47,10.5,4.2,1,0.1,0,0.5,4.2,0.1,4,470.4,1
111,52,22,11,5,1,3,3,8,2,9,803,0
111,53,23,11,4,0,1,1,10,0,9,938,0
111,54,24,9.7,2.3,0.9,0.6,0.3,9.1,0.6,9.1,1009.3,1
111,55,121,51,20,4,2,0,49,2,35,4577,0
111,109,17,6,0.9,0.4,0.2,0.2,5.8,0.7,4.9,657.2,1
111,110,21,7.4,1.1,0.4,0.2,0.2,7.2,0.9,6,811.9,1
111,111,27.5,10.5,1,0.5,0,1,10.5,0.5,6.8,1090,1
111,112,74,27,6,2,0,1,27,1,24,2761,0
111,113,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.2,198.2,1
112,6,16,6.1,1.3,0.8,0.3,0.3,5.8,0.3,6.1,644.1,1
112,7,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.9,201.3,1
112,8,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,80.5,1
112,15,13,6,2.5,0.4,0.7,1.1,5.3,0,4.2,586.1,1
112,25,28,10.2,1,1.5,0,0.5,10.2,0,9.2,1183.1,1
112,26,2,0.6,0,0.1,0,0.1,0.6,0,0.6,58.7,1
112,27,7,2.1,0,0.3,0,0.3,2.1,0,2,205.4,1
112,31,190.5,30,2,21,4,0,26,22,0,3818,0
112,46,19,7.7,1.8,0.2,0,0.9,7.7,0.2,7.2,851.2,1
112,47,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.3,268.8,1
112,51,163,74,29,4,29,10,45,13,34,4936,0
112,52,386.5,173,77,17,102,27,71,39,67,11352,0
112,53,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,168.2,1
112,54,79,32,5,3,0,1,32,1,32,2904,0
112,55,105,39,5,4,0,3,39,0,39,4001,0
112,109,20,7,1.1,0.4,0.2,0.2,6.8,0.9,5.7,773.2,1
112,110,18,6.3,1,0.4,0.2,0.2,6.1,0.8,5.2,695.9,1
112,111,20,7.6,0.8,0.4,0,0.8,7.6,0.4,5,792.8,1
113,1,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,61.1,1
113,6,29,11,2.3,1.4,0.4,0.5,10.6,0.5,11,1167.4,1
113,25,4,1.5,0.1,0.2,0,0.1,1.5,0,1.3,169,1
113,30,143,29,4,12,29,1,0,16,0,3140,0
113,31,72,11,1,9,11,0,0,8.8,0,1313,0
113,45,5,1.8,0.6,0.2,0.2,0.2,1.6,0.1,1.6,185.2,1
113,46,82,34,11,3,13,4,21,4,17,3180,0
113,47,108,51,13,1,0,2,51,2,50,4578,0
113,48,37,15,4,3,0,1,15,1,14,1485,0
113,49,5,2,0.5,0.1,0,0.2,2,0.1,1.9,224,1
113,50,3,1.2,0.3,0,0,0.1,1.2,0,1.1,134.4,1
113,51,231.5,101,42,8,65,14,36,19,39,6393,0
113,52,372,147,58,22,132,32,15,36,19,9748,0
113,53,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.1,1
113,54,24,9.7,2.3,0.9,0.6,0.3,9.1,0.6,9.1,1009.3,1
113,55,22.5,9.1,2.1,0.8,0.6,0.3,8.5,0.5,8.5,946.2,1
113,56,5,1.7,0,0.1,0,0.1,1.7,0.3,1.2,283.1,1
113,78,4,1.3,0.2,0.2,0,0.3,1.3,0.3,1,135.2,1
113,89,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
113,110,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.3,1
114,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
114,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
114,46,116.5,50,17,3,12,5,38,5,34,3949,0
114,47,102.5,38,7,2,3,2,35,3,33,3808,0
114,48,68,30,9,1,0,3,30,2,29,2724,0
114,49,17,6.9,1.6,0.2,0,0.8,6.9,0.2,6.5,761.6,1
114,50,22,8.9,2,0.3,0,1,8.9,0.3,8.4,985.5,1
114,51,72.5,33,16,2,9,2,24,2,23,2958,0
114,52,99,53,27,2,41,11,12,12,12,3492,0
114,53,21.5,11,5,1,10,1,1,0,5,822,0
114,54,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,126.2,1
114,56,47,14,1,3,0,0,14,2,12,1208,0
114,57,97,31,4,6,1,2,30,1,27,2644,0
114,58,47.5,15,2,0,0,0,15,0,13,1413,0
114,77,19,6.2,0.8,0.8,0,1.2,6.2,1.2,5,642.3,1
114,78,45,11,2,7,0,0,11,0,9,1233,0
114,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.6,1
115,2,4,1.8,0.7,0,0,0.3,1.8,0.6,1,244.3,1
115,7,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.9,201.3,1
115,44,17,6.2,2.1,0.8,0.8,0.8,5.4,0.4,5.4,629.6,1
115,45,81,32,10,3,0,3,32,4,26,2985,0
115,46,112,45,11,3,2,2,43,2,44,4188,0
115,47,44,15,2,1,0,0,15,0,14,1396,0
115,48,52,19,3,2,11,8,8,5,8,1356,0
115,49,112.5,44,9,4,31,11,13,9,13,3380,0
115,50,94,32,4,4,5,5,27,3,22,3200,0
115,51,41,20,7,2,1,2,19,1,14,2430,0
115,53,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.9,210.3,1
115,57,47,17,4,4,0,0,17,2,13,1727,0
115,58,48,19,3,1,0,1,19,0,12,1775,0
115,59,24,8,0,0.7,0,0.7,8,1.3,6,1358.7,1
115,76,14,4.6,0.6,0.6,0,0.9,4.6,0.9,3.7,473.3,1
115,77,65,25,7,4,6,3,19,0,18,2397,0
115,78,113,43,8,4,4,6,39,2,33,4342.5,0
115,79,9,2.9,0.4,0.4,0,0.6,2.9,0.6,2.3,304.2,1
115,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.9,1
116,43,18,6.6,0.9,0.7,0,0.3,6.6,0.2,6.6,624.9,1
116,44,115,38,3,3,0,5,38,2,35,3791,0
116,45,80,29.5,3.9,3.1,0,1.6,29.5,0.8,29.5,2777.5,1
116,46,25,9.3,3.5,1.7,0,0.6,9.3,1.2,5.8,987.2,1
116,49,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
116,50,11,4.1,1.5,0.8,0,0.3,4.1,0.5,2.6,434.4,1
116,53,9,3.2,0.9,0.4,0.1,0.3,3.1,0.6,2.2,296.1,1
116,54,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,131.6,1
116,57,24,8.5,2.3,0.8,6.2,2.3,2.3,0.8,1.5,1000.3,1
116,58,3,1.1,0.3,0.1,0.8,0.3,0.3,0.1,0.2,125,1
116,76,4,1.8,0.6,0,0,0.4,1.8,0.1,1.3,185.9,1
116,77,93.5,33,8,5,0,3,33,6,28,3592,0
116,78,81,25,4,5,0,2,25,0,25,2591,0
116,79,83,29,8,3,0,2,29,2,24,2862,0
116,80,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,93,1
117,7,9,3.1,0.3,0.1,0,0.3,3.1,0.3,2.5,357.8,1
117,8,10,3.5,0.3,0.2,0,0.3,3.5,0.3,2.8,397.5,1
117,44,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,173.6,1
117,49,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
117,50,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.7,118.5,1
117,53,8,2.9,0.8,0.4,0.1,0.3,2.8,0.5,2,263.2,1
117,54,24,8.6,2.4,1.2,0.3,0.9,8.3,1.5,5.9,789.6,1
117,77,22,10,3.3,0,0,2,10,0.7,7.3,1022.7,1
117,78,185,62,11,11,1,3,61,4,56,6031,0
117,79,73,19,1,6,0,1,19,2,16,1929,0
117,97,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.8,100.1,1
117,98,16,4.8,0.6,1.3,0.3,0.3,4.5,0,4.2,534.1,1
117,99,27,11,2,0,0,0,11,0,8,1271,0
117,100,83,28,8,6,10,4,18,4,13,2233,0
117,101,67.5,19.4,0.9,2.6,0,1.8,19.4,0.9,15.9,2023.2,1
117,117,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,150.2,1
118,7,39,15,4,2,0,1,15,1,14,1371,0
118,8,24,8.4,0.8,0.4,0,0.8,8.4,0.8,6.8,954,1
118,24,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
118,25,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
118,37,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.3,1
118,38,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,84.6,1
118,50,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,79,1
118,52,6,2.1,0.6,0.3,0.1,0.2,2,0.4,1.5,197.4,1
118,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,65.8,1
118,54,10.5,3.8,1,0.5,0.2,0.4,3.6,0.6,2.6,345.5,1
118,78,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.5,1
118,98,68,24,1,3,0,3,24,0,18,2148,0
118,99,63,23,3,1,0,2,23,2,20,2418,0
118,100,114.5,41,9,4,1,4,40,1,33,3890,0
118,101,9,2.6,0.1,0.4,0,0.2,2.6,0.1,2.1,269.8,1
118,125,26,8.3,0.8,0.8,0,0,8.3,0,6,687.3,1
119,7,17,6,0.6,0.3,0,0.6,6,0.6,4.8,675.8,1
119,26,3,1.1,0.1,0.1,0.1,0.2,1,0,0.7,140.8,1
119,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,93.8,1
119,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,93.8,1
119,31,11,4.1,0.4,0.5,0.4,0.6,3.7,0.1,2.7,516.1,1
119,32,4,1.5,0.1,0.2,0.1,0.2,1.4,0,1,187.7,1
119,36,21,9.3,4.3,0.6,2.5,1.2,6.8,1.2,5.6,888.2,1
119,37,27.5,11,1,0,0,3,11,1,10,1390,0
119,54,8,2.9,0.8,0.4,0.1,0.3,2.8,0.5,2,263.2,1
119,85,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.5,1
119,98,20,6,0.8,1.6,0.4,0.4,5.6,0,5.2,667.6,1
119,99,11,3.3,0.4,0.9,0.2,0.2,3.1,0,2.9,367.2,1
119,125,87.5,28,4,5,0,2,28,0,28,2822,0
