x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,82,9.5,3.3,0.8,0.3,0.2,0.2,3.1,0.2,2.3,390.6,1
52,83,34.5,17.1,7,0.8,3.1,2.3,14,0.8,14,1542,1
52,84,87,45,16,0,0,4,45,2,39,3700,0
52,85,75,29,7,2,0,3,29,2,26,2638,0
52,86,50,21,5,1,1,0,20,2,20,2143,0
52,87,74,35,12,1,1,1,34,3,30,2909,0
52,88,11,4.5,0.9,0.2,0.2,0.3,4.3,0.4,4.2,496.7,1
52,89,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,225.8,1
52,91,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.7,316.1,1
52,92,18,7.3,1.5,0.4,0.2,0.5,7.1,0.6,6.9,812.8,1
52,93,2,1,0.2,0,0,0,1,0,0.9,120.2,1
52,101,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
52,106,4,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.4,160.1,1
52,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
53,9,5,2,0.6,0.3,0.3,0.2,1.7,0.1,1.6,196.4,1
53,10,7,2.8,0.8,0.4,0.4,0.3,2.4,0.1,2.2,275,1
53,11,5,2,0.6,0.3,0.3,0.2,1.7,0.1,1.6,196.4,1
53,12,14,5.5,1.6,0.8,0.8,0.5,4.7,0.3,4.5,550,1
53,13,57,25,4,1,2,6,23,3,14,2464,0
53,14,64,38,18,0,6,4,32,5,23,3213,0
53,15,12,5.6,1.7,0.4,0,0,5.6,0,5.1,695.1,1
53,16,5,2.3,0.7,0.2,0,0,2.3,0,2.1,289.6,1
53,22,6,2.2,0.2,0.1,0,0,2.2,0.3,1.7,240.3,1
53,24,8,3.2,1.1,0,0.3,0,2.9,0,2.9,308.3,1
53,40,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
53,41,5,1.9,0.3,0.1,0.1,0,1.8,0.4,0.9,264.1,1
53,45,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,105.6,1
53,50,6,2.3,0.2,0.1,0,0.2,2.3,0.4,2,266.5,1
53,54,5,2.3,0.5,0.2,0.3,0,2,0.5,1.7,222.7,1
53,56,4,1.8,0.4,0.1,0.2,0,1.6,0.4,1.3,178.2,1
53,66,37,16,3,1,4,2,12,2,12,1609,0
53,67,24,9.7,2.6,0.8,0.8,0.5,8.9,1,8.4,1095.8,1
53,68,74,30,6,4,0,1,30,1,25,3255,0
53,69,56,26,7,1,2,4,24,3,24,2897,0
53,70,66,26,7,2,1,1,25,1,23,2375,0
53,71,173,88,46,4,55,9,33,11,30,6797,0
53,72,98,42,14,4,2,2,40,4,38,3772,0
53,73,92,38,10,3,0,2,38,1,33,3532,0
53,74,147,65,20,4,5,9,60,9,34,5130,0
53,75,111,68,38,0,33,10,35,11,28,4609,0
53,76,95,49,24,3,30,6,19,4,15,3341,0
53,77,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,39.8,1
53,78,36,16,8,1,12,3,4,4,3,1237,0
53,79,43.5,17,2,1,7,5,10,2,4,1523,0
53,81,12,4.2,1,0.4,0.3,0.3,3.9,0.3,2.9,493.4,1
53,82,1,0.3,0.1,0,0,0,0.3,0,0.2,41.1,1
53,83,92.5,51,27,1,15,5,36,5,33,3843,0
53,84,102.5,59,28,0,8,3,51,3,50,4102,0
53,85,75.5,40,16,1,2,3,38,2,35,2765,0
53,86,50,28,10,0,0,3,28,2,18,2049,0
53,87,72.5,25,4,5,0,4,25,2,14,2452,0
53,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.5,1
53,93,8,4,0.8,0.1,0,0.1,4,0.1,3.8,480.9,1
53,94,4,2,0.4,0.1,0,0.1,2,0.1,1.9,240.5,1
53,95,14.5,7.3,1.4,0.2,0,0.2,7.3,0.2,6.8,871.7,1
53,96,1,0.5,0.1,0,0,0,0.5,0,0.5,60.1,1
53,99,37,18,6,0,0,0,18,1,17,1643,0
53,100,6,2.5,0.4,0.2,0,0.2,2.5,0.1,2.4,280.1,1
53,101,12,5.1,0.8,0.3,0,0.3,5.1,0.2,4.7,560.1,1
54,3,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.8,1
54,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.6,1
54,13,4,1.9,0.6,0.1,0,0,1.9,0,1.7,231.7,1
54,14,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
54,16,4,1.9,0.6,0.1,0,0,1.9,0,1.7,231.7,1
54,19,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.2,1
54,21,9.5,3.4,0.4,0.2,0,0,3.4,0.5,2.7,380.5,1
54,22,20,7.2,0.8,0.4,0,0,7.2,1.1,5.7,801.1,1
54,24,2,0.8,0.3,0,0.1,0,0.7,0,0.7,77.1,1
54,41,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
54,47,5,1.9,0.3,0.1,0.1,0,1.8,0.4,0.9,264.1,1
54,50,33,17,7,0,3,3,14,1,4,1142,0
54,51,11,4.2,0.3,0.2,0,0.3,4.2,0.7,3.7,488.7,1
54,52,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.7,222.1,1
54,54,9,4.1,0.8,0.3,0.6,0,3.5,0.8,3,400.9,1
54,55,4,1.8,0.4,0.1,0.2,0,1.6,0.4,1.3,178.2,1
54,57,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.5,1
54,60,4,1.8,0.8,0.1,0.3,0.2,1.5,0.2,1.5,164.8,1
54,61,1,0.4,0.2,0,0.1,0,0.3,0,0.4,41.2,1
54,66,8,3.2,0.9,0.3,0.2,0.2,3,0.3,2.8,365.3,1
54,67,27,11,4,1,0,0,11,0,9,1288,0
54,68,75.5,35,9,3,1,4,34,1,32,3915,0
54,69,119,62,27,1,33,5,29,5,44,5682,0
54,70,45,24,9,0,1,4,23,1,21,2377,0
54,71,114,51,21,4,6,5,45,5,37,4085,0
54,72,64,31,13,1,0,0,31,1,29,3458,0
54,73,85,38,16,4,4,0,34,3,29,3271,0
54,74,45,20.8,8.7,2.6,6.1,1.7,14.7,3.5,6.9,1789.6,1
54,75,123,58,20,4,6,7,52,4,50,4886,0
54,76,85,38,13,4,9,5,29,6,27,3232,0
54,79,6,2.1,0.5,0.2,0.1,0.1,2,0.1,1.4,246.7,1
54,80,13,4.5,1.1,0.5,0.3,0.3,4.2,0.3,3.1,534.6,1
54,82,36,27,21,0,21,4,6,4,5,1932,0
54,83,87,48,20,0,14,7,34,4,35,3413,0
54,84,129,93,63,0,61,10,32,14,33,6106,0
54,85,37.5,19,7,0,0,4,19,3,17,1467,0
54,86,100.5,57,28,1,2,7,55,7,44,4067,0
54,87,108.5,51,17,1,20,10,31,7,16,3957,0
54,88,21,8.5,1.8,0.4,0.3,0.6,8.2,0.8,8.1,948.3,1
54,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.5,1
54,92,21,8.5,1.8,0.4,0.3,0.6,8.2,0.8,8.1,948.3,1
54,93,28.5,11,3,1,0,1,11,0,10,1302,0
54,94,5,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,300.6,1
54,95,9,4.5,0.9,0.1,0,0.1,4.5,0.1,4.2,541,1
54,99,62,31,9,0,0,3,31,0,26,2766,0
54,100,76,33,9,1,1,0,32,2,30,3085,0
54,101,24,10.1,1.7,0.7,0,0.7,10.1,0.3,9.5,1120.2,1
54,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.4,1
54,103,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,80.1,1
54,124,5,1.7,0.2,0.5,0,0.2,1.7,0,1.6,158.9,1
55,20,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.2,1
55,21,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,160.2,1
55,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
55,45,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
55,49,7,2.7,0.2,0.1,0,0.2,2.7,0.4,2.3,311,1
55,50,37,13,0,1,0,3,13,0,8,1445,0
55,51,7,2.7,0.2,0.1,0,0.2,2.7,0.4,2.3,311,1
55,58,3,1.3,0.6,0.1,0.2,0.1,1.1,0.1,1.1,123.6,1
55,59,21,9.5,4.2,0.5,1.6,1,7.9,1,7.9,865.2,1
55,60,29,12,2,2,0,1,12,1,12,981,0
55,61,5,2.2,1,0.1,0.3,0.2,1.9,0.2,1.9,206,1
55,67,7,2.8,0.7,0.2,0.2,0.1,2.6,0.3,2.5,319.6,1
55,68,49,25,10,1,8,3,17,3,18,2581,0
55,69,58,26,8,1,2,0,24,0,24,2722,0
55,70,75.5,32,12,2,4,2,28,4,27,3136,0
55,71,103.5,54,25,2,25,4,29,6,28,3941,0
55,72,125,76,41,2,36,6,40,10,51,5684,0
55,73,38,21,9,0,2,2,19,2,17,1911,0
55,74,107.5,58,30,3,32,5,26,8,28,4267.2,0
55,75,132.5,66,28,2,24,9,42,7,37,5282,0
55,76,161,76,30,3,44,22,32,17,5,5254,0
55,83,43,25,10,0,12,3,13,5,9,1816,0
55,84,85.5,43,20,1,4,4,39,3,32,3109,0
55,85,86,42,18,2,0,2,42,2,38,3428,0
55,86,123.5,71,31,0,14,9,57,10,52,5280,0
55,87,278,118,36,5,84,37,34,39,28,8442,0
55,88,76,33,8,2,0,1,33,3,32,3015,0
55,89,25,10.2,2.1,0.5,0.4,0.7,9.8,0.9,9.6,1129,1
55,91,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.7,316.1,1
55,92,19,7.7,1.6,0.4,0.3,0.5,7.4,0.7,7.3,858,1
55,93,6,3,0.6,0.1,0,0.1,3,0.1,2.8,360.7,1
55,94,1,0.5,0.1,0,0,0,0.5,0,0.5,60.1,1
55,99,22,11,2,0,0,0,11,0,11,1456,0
55,100,54.5,26,5,0,0,2,26,0,25,2324,0
55,101,20,8.5,1.4,0.6,0,0.6,8.5,0.3,7.9,933.5,1
55,102,6,2.5,0.4,0.2,0,0.2,2.5,0.1,2.4,280.1,1
55,104,12,5.2,0.6,0.2,0.8,0.3,4.4,0.5,4.1,480.3,1
55,105,19,8.2,1,0.3,1.3,0.5,6.9,0.8,6.4,760.5,1
55,106,17,7.4,0.9,0.2,1.2,0.5,6.2,0.7,5.7,680.5,1
55,107,12,5.2,0.6,0.2,0.8,0.3,4.4,0.5,4.1,480.3,1
56,13,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1,159,1
56,49,33,11,1,1,0,2,11,0,11,1235,0
56,50,29,11.1,2.8,1.4,1,0.4,10.1,0.8,7.7,1196.3,1
56,55,11,5.8,2.4,0,0.5,0.3,5.3,1.4,4.3,564.7,1
56,56,32,12,1,1,0,2,12,1,10,1137,0
56,59,4,1.7,0.2,0.1,0,0.1,1.7,0,1.5,154.6,1
56,63,7,3.7,1.8,0.1,0.5,0.3,3.2,0.7,2.4,274.5,1
56,64,12,6.3,3.2,0.2,0.9,0.5,5.4,1.2,4,470.6,1
56,65,5,2.6,1.3,0.1,0.4,0.2,2.2,0.5,1.7,196.1,1
56,68,9,4.9,3.2,0.5,4.6,0.5,0.3,0.8,2.3,343.5,1
56,69,58,27,10,1,4,5,23,5,18,2547,0
56,70,70,44,30,2,28,2,16,4,22,2980,0
56,71,173.5,82,43,10,48,8,34,19,37,6306.6,0
56,72,79,44,24,2,20,5,24,3,26,3365,0
56,73,109,60,35,2,52,7,8,9,9,3894,0
56,74,60,37,22,0,29,4,8,6,9,2101,0
56,75,52.5,29,16,1,14,3,15,4,15,2165,0
56,76,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40.9,1
56,77,73.5,37,17,2,23,4,14,7,16,2687,0
56,78,58.5,21,5,5,13,2,8,3,7,1775,0
56,79,88,40,9,0,4,7,36,3,31,2950,0
56,80,32,16,8.4,1.5,3.8,1.5,12.2,2.3,12.2,1017.9,1
56,81,8,4,2.1,0.4,1,0.4,3,0.6,3,254.5,1
56,82,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,63.6,1
56,83,27,11,4,1,0,0,11,1,10,990,0
56,84,78,31,9,2,0,4,31,1,27,2554,0
56,85,85.5,46,19,1,3,3,43,2,40,3805,0
56,86,84,52,27,0,0,2,52,5,49,3851,0
56,87,198,100,40,0,76,24,24,18,22,7054,0
56,88,106.5,58,28,0,48,8,10,7,25,4184,0
56,89,23,10.5,3.2,1.1,0,0.7,10.5,1.1,7,929.5,1
56,90,37,16,6,2,0,0,16,0,16,2141,0
56,91,33,16,4,1,0,0,16,0,16,1643,0
56,92,56,28,11,0,5,2,23,1,22,2551,0
56,93,44.5,17,3,0,0,0,17,0,13,1663.5,0
56,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.8,1
56,95,6,2.5,0.6,0.3,0.1,0.1,2.4,0.1,2.1,257.6,1
56,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.8,1
56,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.9,1
56,98,4,1.6,0.3,0.1,0.7,0.2,0.9,0.2,1,139.9,1
56,99,5,2,0.3,0.2,0.9,0.2,1.1,0.2,1.2,174.9,1
56,100,3,1.2,0.2,0.1,0.5,0.1,0.7,0.1,0.7,105,1
56,101,22.5,8.9,1.5,0.7,4,1,4.9,1,5.4,787.1,1
56,105,18,8.7,2.3,0.4,0,0.8,8.7,0.8,7.6,785.6,1
56,106,20.5,9.9,2.6,0.4,0,0.9,9.9,0.9,8.6,894.7,1
56,107,34,16,6,1,0,1,16,2,4,1204,0
56,114,9,3.7,0.3,0.1,0,0.3,3.7,0.1,3,482.4,1
56,115,10,4.2,0.3,0.2,0,0.3,4.2,0.2,3.4,536,1
57,6,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
57,11,1,0.3,0.1,0,0,0,0.3,0,0.2,39.8,1
57,13,3,1,0.2,0.1,0,0,1,0.1,0.7,119.3,1
57,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
57,41,14,5.4,1.1,0.2,0.2,0.4,5.2,0.7,4.6,565.5,1
57,43,3,1,0,0,0,0,1,0.2,0.9,122.7,1
57,45,2,0.7,0,0,0,0,0.7,0.1,0.6,81.8,1
57,48,20,7.7,1.9,1,0.7,0.3,7,0.5,5.3,825.1,1
57,49,26,10,2.5,1.2,0.9,0.4,9.1,0.7,6.9,1072.6,1
57,50,45,24,8,0,0,1,24,0,24,2084,0
57,51,50,25,10,2,0,1,25,1,22,1980,0
57,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
57,55,9.5,5,2.1,0,0.4,0.3,4.6,1.2,3.7,487.7,1
57,56,37,19,7,0,0,4,19,4,15,1609,0
57,57,54,23,6,1,2,1,21,1,17,2129,0
57,58,3,1.3,0.1,0.1,0,0.1,1.3,0,1.1,115.9,1
57,59,8,3.4,0.4,0.2,0,0.2,3.4,0,3,309.2,1
57,60,15,6.4,0.8,0.4,0,0.4,6.4,0,5.6,579.8,1
57,65,36,17,5,1,3,0,14,2,15,1475,0
57,66,4,2.1,1.1,0.1,0.3,0.2,1.8,0.4,1.3,156.9,1
57,69,182,135,99,1,131,11,4,6,76,9197,0
57,70,155,89,49,4,71,16,18,23,18,6043,0
57,71,123.5,70,39,4,45,13,25,18,27,4700,0
57,72,40,21.6,14.4,2.2,20.2,2.2,1.4,3.6,10.1,1526.5,1
57,73,59,35,20,0,31,5,4,8,9,2082,0
57,74,8,4.1,1.7,0,1.5,0.4,2.6,0.6,2.4,326.9,1
57,75,28,14.4,6.1,0,5.3,1.5,9.1,2.3,8.3,1144.2,1
57,76,65,26,6,2,2,2,24,0,22,2493,0
57,77,113,58,32,4,30,4,28,7,33,4374,0
57,78,81,36,15,3,1,1,35,1,33,3776,0
57,79,211,124,64,2,100,16,24,8,86,9312,0
57,80,143.5,64,18,1,17,7,47,7,49,5770,0
57,81,393.5,206,104,6,179,51,27,57,23,12898,0
57,82,49,29,15,1,7,3,22,3,26,2167,0
57,83,121.5,64,31,4,21,7,43,3,49,4124,0
57,84,145,74,29,1,0,10,74,6,63,5269,0
57,85,289,185,130,9,157,16,28,21,39,10552,0
57,86,113.5,68,40,1,55,14,13,17,11,4497,0
57,87,101,52,23,1,32,6,20,4,33,3852,0
57,88,179,82,25,2,66,27,16,23,0,5500,0
57,89,86.5,40,9,1,6,9,34,2,12,3311,0
57,90,89,35,9,2,8,4,27,2,17,3156,0
57,91,6,2.7,0.8,0.3,0,0.2,2.7,0.3,1.8,242.5,1
57,92,24,11,3.3,1.1,0,0.7,11,1.1,7.3,969.9,1
57,93,17,7,1.8,0.8,0.2,0.4,6.8,0.4,6,729.8,1
57,94,10,4.1,1.1,0.5,0.1,0.2,4,0.2,3.5,429.3,1
57,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.9,1
57,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.8,1
57,97,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,171.7,1
57,102,26,10.2,1.7,0.9,4.5,1.1,5.7,1.1,6.3,909.6,1
57,111,5,2.1,0.2,0.1,0,0.2,2.1,0.1,1.7,268,1
57,116,37,13,2,0,0,0,13,0,11,1565,0
57,117,10,4.2,0.3,0.2,0,0.3,4.2,0.2,3.4,536,1
58,11,7,2.3,0.5,0.2,0,0.1,2.3,0.3,1.7,278.3,1
58,28,4,2.1,1,0.1,0,0,2.1,0.3,1.6,235,1
58,29,6,3.2,1.5,0.2,0,0,3.2,0.4,2.4,352.5,1
58,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
58,40,16,6.1,1.2,0.2,0.2,0.4,5.9,0.8,5.3,646.3,1
58,41,24.5,9.4,1.9,0.3,0.3,0.6,9.1,1.2,8.1,989.7,1
58,42,20,7.6,1.5,0.3,0.2,0.5,7.4,1,6.6,807.9,1
58,43,20,6.5,0.2,0.2,0,0,6.5,1.5,6.1,817.7,1
58,46,16,5.2,0.2,0.2,0,0,5.2,1.2,4.8,654.2,1
58,47,24.5,8,0.3,0.3,0,0,8,1.8,7.4,1001.7,1
58,48,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,82.5,1
58,49,14,5.4,1.3,0.7,0.5,0.2,4.9,0.4,3.7,577.5,1
58,50,88.5,38,10,2,9,6,29,6,21,3242,0
58,51,26,13,5,0,4,1,9,2,9,1064,0
58,52,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.3,206.3,1
58,54,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,102.7,1
58,55,9,4.7,2,0,0.4,0.3,4.3,1.1,3.5,462,1
58,56,14,7.4,3,0,0.7,0.4,6.7,1.7,5.4,718.7,1
58,57,37,17,6,1,1,1,16,1,15,1492,0
58,58,36,15,5,2,0,0,15,2,14,1446,0
58,59,74,30,7,2,1,0,29,2,28,2642,0
58,60,69,36,14,0,6,3,30,6,26,2735,0
58,61,25,14,7,0,0,0,14,1,13,1304,0
58,64,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,39.2,1
58,65,6.5,3.4,1.7,0.1,0.5,0.3,2.9,0.7,2.2,254.9,1
58,66,26,12,5,1,2,1,10,1,10,890,0
58,67,16,8.4,4.2,0.2,1.2,0.7,7.2,1.6,5.4,627.4,1
58,69,84,55,34,0,55,5,0,3,25,3814,0
58,70,185,106,56,2,98,24,8,25,9,7288.6,0
58,71,231,148,90,1,137,14,11,35,57,10308.2,0
58,72,129.5,82,49,0,71,7,11,14,44,6370,0
58,73,30,18,8,0,16,1,2,1,12,1529,0
58,74,25,13,5,1,5,0,8,0,11,1394,0
58,75,206,113,56,4,91,8,22,5,85,11542.2,0
58,76,97.5,48,20,2,1,3,47,0,43,4393,0
58,77,118.5,66,33,0,33,4,33,9,40,5450,0
58,78,132,81,44,0,46,4,35,6,47,5943,0
58,79,167,90,40,3,71,12,19,7,34,6563,0
58,80,122.5,69,33,1,40,8,29,6,42,5313,0
58,81,142.5,87,52,2,64,16,23,15,19,5892,0
58,82,78.5,34,9,2,1,3,33,1,29,3077,0
58,83,49,20,6,3,0,4,20,2,18,1732,0
58,84,117,54,17,3,0,3,54,3,47,4281,0
58,85,135.5,74,35,1,40,11,34,3,33,5216,0
58,86,126.5,75,37,1,61,17,14,11,13,5744,0
58,87,27,14,4,0,1,0,13,1,11,1156,0
58,89,1,0.5,0.1,0,0,0,0.5,0,0.3,40.4,1
58,90,1,0.5,0.1,0,0,0,0.5,0,0.3,40.4,1
58,93,11,4.5,1.2,0.5,0.1,0.3,4.4,0.3,3.9,472.2,1
58,94,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.8,214.6,1
58,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.9,1
58,99,5,2,0.3,0.2,0.9,0.2,1.1,0.2,1.2,174.9,1
58,101,7,2.8,0.5,0.2,1.2,0.3,1.6,0.3,1.7,244.9,1
58,102,8,3.1,0.5,0.3,1.4,0.3,1.7,0.3,1.9,279.9,1
58,103,2,1,0.3,0,0,0.1,1,0.1,0.8,87.3,1
58,106,2,1,0.3,0,0,0.1,1,0.1,0.8,87.3,1
58,113,1,0.4,0,0,0,0,0.4,0,0.3,53.6,1
58,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.2,1
58,117,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,214.4,1
58,120,7,3.1,1,0,0,0,3.1,0.2,2.5,350.6,1
58,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
59,13,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,198.8,1
59,17,3,1,0.2,0.1,0,0,1,0.1,0.7,119.3,1
59,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
59,29,2,1.1,0.5,0.1,0,0,1.1,0.1,0.8,117.5,1
59,31,5,2.7,1.2,0.2,0,0,2.7,0.4,2,293.8,1
59,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
59,48,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.8,123.8,1
59,49,18,6.9,1.7,0.9,0.6,0.2,6.3,0.5,4.8,742.6,1
59,50,51.5,22,5,2,0,2,22,1,21,2161,0
59,51,27,14,6,1,3,0,11,1,11,979,0
59,55,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.2,154,1
59,56,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,102.7,1
59,57,14,7.4,3,0,0.7,0.4,6.7,1.7,5.4,718.7,1
59,58,27,13,2,0,0,1,13,1,9,1348,0
59,59,34,12,2,2,0,0,12,1,8,1129,0
59,60,48,21,6,2,5,1,16,1,16,2042,0
59,61,48,25,14,2,9,3,16,7,14,2173,0
59,62,25,12,5,1,1,2,11,2,9,1147.1,0
59,63,44.5,17,3,1,4,1,13,3,12,1365,0
59,64,52.5,26,12,2,13,2,13,5,10,1877,0
59,65,48,18,4,1,0,2,18,1,14,1460,0
59,66,57,28,15,3,4,2,24,3,22,2243,0
59,67,25,11,1,0,0,1,11,0,9,1197,0
59,70,178,121,80,0,112,18,9,27,16,7400,0
59,71,332,214,139,2,200,23,14,54,46,12821,0
59,72,149,95,59,1,90,14,5,9,40,7299.4,0
59,73,59.5,47,37,0,45,3,2,8,27,3577,0
59,74,121,75,46,1,52,2,23,5,44,6021,0
59,75,109,44,14,5,15,3,29,6,27,5614,0
59,76,130.5,77,37,1,48,7,29,7,51,7926,0
59,77,254,163,110,4,134,8,29,21,81,11222,0
59,78,203,133,89,3,112,9,21,10,76,9602.2,0
59,79,98.5,48,13,1,4,6,44,5,44,4080,0
59,80,202.5,146,107,2,135,5,11,12,91,9692,0
59,81,58.5,31,15,1,7,1,24,3,22,2450,0
59,82,40.5,19,7,0,6,4,13,2,14,1592,0
59,83,36,15,2,0,3,1,12,2,11,1436,0
59,84,11,4.9,0.4,0,0.2,0.9,4.7,0,4.4,525.1,1
59,85,21,9.4,0.7,0,0.3,1.8,9.1,0,8.4,1002.4,1
59,86,48.5,21,1,0,1,2,20,0,19,1980,0
59,87,36,16,4,1,0,2,16,5,13,1252,0
59,88,24,11,2,0,1,0,10,1,10,1163,0
59,89,1,0.5,0.1,0,0,0,0.5,0,0.3,40.4,1
59,90,7.5,3.4,1,0.3,0,0.2,3.4,0.3,2.3,303.1,1
59,100,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.5,70,1
59,102,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.5,70,1
59,103,2,1,0.3,0,0,0.1,1,0.1,0.8,87.3,1
59,108,5,2.1,0.2,0.1,0,0.2,2.1,0.1,1.7,268,1
59,116,3,1.2,0.1,0,0,0.1,1.2,0,1,160.8,1
59,123,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
60,15,8,2.6,0.5,0.3,0,0.1,2.6,0.4,1.9,318.1,1
60,27,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.5,1
60,49,6,2.3,0.6,0.3,0.2,0.1,2.1,0.2,1.6,247.5,1
60,50,22,8.4,2.1,1.1,0.7,0.3,7.7,0.6,5.9,907.6,1
60,51,30,11,2,0,0,0,11,2,9,994,0
60,57,62,24,4,1,0,2,24,1,3,2142,0
60,58,52,21,1,0,0,1,21,0,9,1928,0
60,59,10,4.2,0.5,0.2,0,0.2,4.2,0,3.8,386.5,1
60,60,39,19,4,1,1,1,18,0,18,1744,0
60,61,96,33,5,5,0,4,33,4,10,3141,0
60,63,17,8.9,4.5,0.2,1.2,0.7,7.7,1.7,5.7,666.6,1
60,64,23,14,8,0,1,1,13,1,11,1275,0
60,65,60,31,15,1,9,0,22,0,20,2989,0
60,66,59,32,15,2,13,3,19,6,20,2844,0
60,67,54,29,12,0,16,4,13,5,17,2477,0
60,68,6.5,3.5,2.3,0.4,3.3,0.4,0.2,0.6,1.6,248.1,1
60,70,185,127,90,2,106,8,21,28,39,8584,0
60,71,80,43,20,2,33,5,10,5,21,4682,0
60,72,164,103,59,1,95,12,8,14,48,9112,0
60,73,212,145,99,1,131,10,14,16,85,13750.2,0
60,74,169.5,86,42,2,62,7,24,8,39,7864,0
60,75,149,83,39,0,50,16,33,7,48,7331,0
60,76,143,78,40,2,51,12,27,12,49,6281,0
60,77,113.5,55,23,3,25,8,30,5,41,5708,0
60,78,147,105,75,0,94,8,11,23,53,6969,0
60,79,51,32,18,0,9,1,23,8,17,2650,0
60,80,179,115,74,2,92,8,23,27,53,7466,0
60,81,43,26,13,0,13,3,13,3,10,2014,0
60,82,93,47,23,3,26,5,21,6,18,3524,0
60,83,73.5,29,6,4,2,2,27,1,26,2834,0
60,85,8,3.6,0.3,0,0.1,0.7,3.5,0,3.2,381.9,1
60,86,20,9,0.7,0,0.3,1.7,8.7,0,8,954.7,1
60,87,46,25,8,1,0,0,25,0,24,2172,0
60,88,50,23,5,0,1,1,22,0,21,2103,0
60,89,38,15,3,1,0,0,15,1,15,1659,0
60,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.8,1
60,99,3,1.2,0.2,0.1,0.5,0.1,0.7,0.1,0.7,105,1
60,102,4,1.6,0.3,0.1,0.7,0.2,0.9,0.2,1,139.9,1
60,103,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,130.9,1
60,116,6,2.5,0.2,0.1,0,0.2,2.5,0.1,2,321.6,1
61,41,2,0.7,0,0,0,0,0.7,0.1,0.6,81.8,1
61,60,17,6.9,1.4,0.6,1.1,0.9,5.8,0.6,5.8,629,1
61,61,37,18,6,0,0,1,18,1,17,1585,0
