x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,1,71,31,9,2,0,3,31,3,23,2835,0
122,2,42.5,19,7,0,0,2,19,0,18,2219,0
122,3,141,73,34,4,67,16,6,21,6,4530,0
122,43,26,8.8,0,0.6,0,1.2,8.8,0,8.2,1097.8,1
122,46,14.5,4.9,0,0.3,0,0.7,4.9,0,4.6,612.3,1
122,61,17,6.9,1.8,0.5,0,0.9,6.9,0,6.9,648.3,1
122,62,47,15.7,0.7,3,0,1.5,15.7,2.2,14.9,1670.1,1
122,63,48.5,20,6,1,0,1,20,1,15,1962,0
122,64,40,15,1,2,0,1,15,0,15,1514,0
122,65,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.3,142.1,1
123,0,49,21,5,1,0,2,21,2,13,2219,0
123,1,55,23,7,2,4,1,19,1,15,2638,0
123,2,57,25,7,2,2,4,23,5,22,2549,0
123,3,44,14,1,2,0,4,14,1,14,1075,0
123,65,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,71.1,1
124,0,53.5,23,10,2,4,2,19,0,16,1853,0
124,1,68,38,22,1,19,4,19,2,14,3318,0
124,2,70,33,12,4,2,3,31,1,29,3073,0
124,28,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,186.8,1
124,36,3,1,0.1,0.1,0,0,1,0.1,0.8,134.9,1
124,37,3,1,0.1,0.1,0,0,1,0.1,0.8,134.9,1
125,0,101,44,13,3,6,9,38,1,32,4391,0
125,1,182,82,32,7,43,13,39,16,38,7128,0
125,2,94,44,16,2,7,3,37,3,37,4119,0
125,3,15,5.6,1.1,0.8,0,0.8,5.6,0.6,5.6,654.4,1
125,39,4,1.4,0.1,0.2,0,0,1.4,0.2,1.1,179.8,1
125,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,226.5,1
125,74,11.5,4.5,0.8,0.4,0,0.4,4.5,0.2,3.7,651.2,1
125,75,10.5,4.1,0.8,0.4,0,0.4,4.1,0.2,3.4,594.6,1
125,80,26,10.2,1.9,0.9,0,0.9,10.2,0.5,8.4,1472.2,1
125,91,10,3.5,0.2,0.2,0,0.4,3.5,0.4,2.8,505.4,1
126,0,38,19,9,0,7,3,12,3,9,2465,0
126,1,131,67,35,6,28,7,39,7,39,4975,0
126,2,73.5,26,4,3,0,5,26,3,23,2583,0
126,3,29,10.7,2.9,1.1,0,0.4,10.7,1.1,9,1196.2,1
126,73,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,190.8,1
126,74,14.5,5,1.2,0.6,0,0.6,5,0.4,4.2,553.3,1
126,75,19.5,6.7,1.6,0.8,0,0.8,6.7,0.6,5.7,744.1,1
126,76,24,11,3,0,0,0,11,2,11,1233,0
126,77,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,75.5,1
126,80,38,11,1,3,0,1,11,0,11,1398,0
126,91,12,4.2,0.2,0.2,0,0.4,4.2,0.4,3.3,606.4,1
126,92,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.3,299.3,1
127,0,30,11.4,3.4,1,0.4,1.4,11,0.7,10.7,1246.6,1
127,1,49.5,23,6,1,0,3,23,2,19,2085,0
127,2,73.5,27,5,5,0,1,27,0,25,2482,0
127,3,58.5,18,1,2,0,2,18,0,17,2021,0
127,4,8,3,0.8,0.3,0,0.1,3,0.3,2.5,330,1
127,76,27.5,9.4,2.2,1.1,0,1.1,9.4,0.8,8,1049.4,1
127,80,25,8.9,2.4,0.8,0,0.8,8.9,0,8.9,944.4,1
127,81,4,1.4,0.4,0.1,0,0.1,1.4,0,1.4,151.1,1
127,91,14,4.9,0.3,0.3,0,0.5,4.9,0.5,3.9,707.5,1
127,92,27,10,1.6,1.3,0,0.5,10,1.3,9.1,1154.3,1
127,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
127,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.1,1
127,109,7,2.2,0.4,0.3,0,0,2.2,0.1,2,273.4,1
