x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,28,40.5,19,6,1,15,3,4,4,4,1360,0
82,29,75.5,32,11,1,7,5,25,5,15,2611,0
82,30,129,52,14,5,22,8,30,9,21,4764,0
82,31,96.5,38,9,4,4,2,34,6,31,3927,0
82,32,82.5,40,9,0,3,8,37,2,30,3513,0
82,33,21,10.5,4.4,1.1,4.4,1.1,6.1,0.6,6.6,1002.5,1
82,47,26,13,4,0,4,2,9,4,7,998,0
82,48,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,157.7,1
82,49,137.5,55,10,2,0,6,55,5,50,5205,0
82,50,134,54,11,6,0,1,54,3,48,5314,0
82,52,256,124,59,13,123,22,1,25,17,8288,0
82,53,182.5,95,52,6,83,13,12,19,12,6287,0
82,55,16,5.7,1.1,0.7,0,0.3,5.7,0.7,4.1,661.4,1
82,56,7,2.5,0.5,0.3,0,0.1,2.5,0.3,1.8,289.4,1
82,62,9,3.9,1,0.3,0,0.2,3.9,0.1,3.4,406,1
82,63,45,21,3,0,0,1,21,1,18,1815,0
82,64,33,13,2,1,0,1,13,1,12,1572.9,0
82,65,10,4.2,1.3,0.2,0,0.5,4.2,0.2,3.6,444.4,1
82,66,9,3.8,1.2,0.1,0,0.4,3.8,0.1,3.2,400,1
82,67,8,3.4,1,0.1,0,0.4,3.4,0.1,2.9,355.5,1
82,69,8,3.4,1,0.1,0,0.4,3.4,0.1,2.9,355.5,1
82,79,2,0.8,0.2,0,0,0,0.8,0,0.7,80.7,1
82,121,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,173.6,1
83,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.3,1
83,27,9,3.1,0.3,0.5,0.1,0,3,0,2.9,406.4,1
83,28,30,15,5,1,0,1,15,2,14,1852,0
83,29,25,8.7,0.9,1.4,0.2,0,8.5,0,8,1128.8,1
83,30,64,23,1,2,0,3,23,0,21,2282,0
83,31,61,28,10,0,0,0,28,1,24,2730,0
83,32,97,47,19,3,0,2,47,1,43,4161,0
83,33,133,54,13,4,0,3,54,1,40,5140,0
83,34,90.5,36,12,2,0,4,36,2,22,3595,0
83,35,41,12.9,2.3,2.3,0,0.8,12.9,0.8,12.1,2042.4,1
83,36,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,298.9,1
83,48,29,13,5,1,0,0,13,0,11,892,0
83,49,18,7.2,2.1,1,0,0.5,7.2,0,6.2,709.7,1
83,50,180.5,70,10,6,0,11,70,3,63,5794,0
83,51,9,3.9,0.9,0.2,0,0.4,3.9,0.4,2.6,339.6,1
83,52,94,56,32,0,49,11,7,17,6,3530,0
83,53,45,18,4,1,3,0,15,0,15,1942,0
83,54,65,26,4,2,0,2,26,1,25,2837,0
83,55,13,4.6,0.9,0.5,0,0.3,4.6,0.5,3.3,537.4,1
83,56,17,6.1,1.2,0.7,0,0.3,6.1,0.7,4.3,702.7,1
83,57,16,5.7,1.1,0.7,0,0.3,5.7,0.7,4.1,661.4,1
83,60,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
83,61,2,0.9,0.2,0.1,0,0,0.9,0,0.8,90.2,1
83,62,17,7.4,1.9,0.5,0,0.4,7.4,0.3,6.5,766.8,1
83,63,23,10,2.6,0.7,0,0.5,10,0.4,8.8,1037.5,1
83,64,40,17,4,0,0,0,17,2,17,1852,0
83,65,60,24,6,1,0,3,24,4,20,2364,0
83,66,48.5,16,2,3,0,0,16,0,15,1562.9,0
83,67,14,5.9,1.8,0.2,0,0.7,5.9,0.2,5,622.1,1
83,68,12.5,5.3,1.6,0.2,0,0.6,5.3,0.2,4.5,555.5,1
83,106,2,0.6,0,0,0,0.1,0.6,0,0.6,72.3,1
83,107,34,10.8,0.8,0.8,0,1.5,10.8,0.8,10,1228.6,1
83,108,2,0.6,0,0,0,0.1,0.6,0,0.6,72.3,1
83,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
84,26,3,1,0.1,0.2,0,0,1,0,1,135.5,1
84,28,14,4.9,0.5,0.8,0.1,0,4.8,0,4.5,632.1,1
84,29,6,2.1,0.2,0.3,0.1,0,2,0,1.9,270.9,1
84,30,38,14,1,1,0,1,14,0,14,1761,0
84,31,17,8.5,3.6,0.9,3.6,0.9,4.9,0.4,5.4,811.5,1
84,32,172,96,49,1,46,8,50,10,49,7145,0
84,33,150.5,52,4,2,0,8,52,2,47,5211,0
84,34,377,167,61,13,130,48,37,41,24,12431,0
84,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.8,1
84,36,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,298.9,1
84,43,3,1.1,0.1,0,0,0.1,1.1,0,1.1,130.1,1
84,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
84,48,5,2,0.6,0.3,0,0.1,2,0,1.7,197.1,1
84,49,41,16,3,1,0,0,16,0,13,1413,0
84,50,100.5,40,11,3,2,6,38,3,28,3557.8,0
84,51,32.5,14.1,3.1,0.8,0,1.6,14.1,1.6,9.4,1226.4,1
84,52,79.5,42,20,2,27,8,15,4,16,3037,0
84,53,67,28,4,1,0,1,28,0,23,2696,0
84,54,100,47,10,0,0,4,47,0,41,4584,0
84,55,39,16,1,0,0,2,16,0,14,1917,0
84,56,227,84,19,10,49,19,35,17,31,7184,0
84,57,363.5,150,53,18,138,42,12,47,4,10511,0
84,60,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.3,270.6,1
84,61,32,14,4,1,0,3,14,2,11,2075,0
84,62,59.5,27,10,1,0,2,27,6,23,3082,0
84,63,27,11.7,3.1,0.8,0,0.6,11.7,0.4,10.3,1217.9,1
84,64,9,3.9,1,0.3,0,0.2,3.9,0.1,3.4,406,1
84,86,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.7,204.3,1
84,106,6,1.9,0.1,0.1,0,0.3,1.9,0.1,1.8,216.8,1
84,127,13,5.3,1.2,0.2,0,0.5,5.3,1,4.1,564.1,1
85,28,27,9.4,1,1.5,0.2,0,9.2,0,8.7,1219.1,1
85,31,76.5,29,6,3,1,4,28,2,22,2701,0
85,32,85,40,10,1,0,1,40,0,38,3710,0
85,33,99,36,4,3,0,2,36,3,35,3629,0
85,34,102.5,33,6,5,0,6,33,3,27,3060,0
85,41,11,4.1,0.5,0.2,0,0.3,4.1,0,3.9,476.9,1
85,42,7,2.6,0.3,0.1,0,0.2,2.6,0,2.5,303.5,1
85,43,44,16.2,2,0.7,0,1.4,16.2,0,15.6,1907.6,1
85,46,33,14,3,0,0,1,14,1,13,1335,0
85,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.9,1
85,50,94,42,17,4,16,7,26,5,18,3057,0
85,51,107.5,60,28,1,8,4,52,11,42,4372,0
85,52,225,94,33,8,69,20,25,20,21,7383,0
85,53,72,38,18,0,4,1,34,3,26,2860,0
85,54,86,42,15,2,0,2,42,0,29,3379,0
85,55,43,19,3,0,0,4,19,0,18,2351,0
85,56,73,24,5,3,0,1,24,5,9,2176,0
85,57,29,10.4,2.1,1.2,0,0.6,10.4,1.2,7.4,1198.8,1
85,60,17,7.4,1.9,0.5,0,0.4,7.4,0.3,6.5,766.8,1
85,61,56,23,7,2,0,2,23,0,19,2312,0
85,62,46,18,4,1,0,2,18,1,16,1364,0
85,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
85,87,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.7,204.3,1
85,98,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,136.2,1
86,28,11,3.6,0.2,0.7,0,0.1,3.6,0.1,3.6,731.2,1
86,31,11,3.4,0.7,0.8,0,0.1,3.4,0.1,3,402.2,1
86,32,70,28,6,1,0,4,28,0,25,3409.4,0
86,33,6,1.9,0.4,0.4,0,0.1,1.9,0.1,1.6,219.4,1
86,41,28,16,8,0,0,2,16,0,14,1170,0
86,42,71,37,12,0,0,1,37,2,34,2677,0
86,43,73,28,5,2,0,1,28,0,27,2742,0
86,44,17,6.9,0.8,0,0,0,6.9,0,6.9,566.7,1
86,45,16.5,8.3,3.3,0.3,0,0,8.3,0.5,7.8,725.7,1
86,46,18,9.1,3.6,0.3,0,0,9.1,0.5,8.5,791.7,1
86,49,12,6,2.4,0.2,0,0,6,0.4,5.7,527.8,1
86,50,16,6,1,0.2,0.3,1.3,5.7,0.5,4.1,502.5,1
86,51,41,19,7,1,0,1,19,2,16,2082,0
86,52,161,68,25,5,62,20,6,27,6,4815,0
86,53,77,39,17,2,0,0,39,2,37,2770,0
86,54,56,28,12,1,0,0,28,1,25,1955,0
86,55,2,0.9,0.2,0,0,0,0.9,0,0.8,82.6,1
86,58,24.5,10.6,3,0.6,0,0.6,10.6,0,10,1011.3,1
86,59,27,11,3,1,0,0,11,1,8,1251.9,0
86,60,12,5.5,2,0.5,0,0,5.5,0.5,5.5,563,1
86,61,8,3.7,1.3,0.3,0,0,3.7,0.3,3.7,375.3,1
86,62,63,22,3,0,0,1,22,1,22,2229,0
86,75,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
86,77,9,3.5,0.7,0.1,0,0,3.5,0.1,3.3,363.3,1
86,93,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
86,94,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
86,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.4,1
86,98,31.5,11,2,0,0,1,11,2,10,1258,0
86,99,23,8.7,2,0.4,0,0.8,8.7,0.8,7.7,901.4,1
86,100,12,4.9,1.6,0.5,0.7,0.7,4.2,0.9,3.3,446.4,1
87,27,6,2,0.1,0.4,0,0.1,2,0.1,2,398.9,1
87,28,35,11.4,0.8,2.4,0,0.4,11.4,0.4,11.4,2326.7,1
87,32,58,18.1,3.6,4.3,0,0.7,18.1,0.7,15.9,2120.6,1
87,33,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,182.8,1
87,42,56,29,11,1,0,1,29,1,27,2230,0
87,43,31,15,5,0,0,3,15,2,11,1216,0
87,44,160.5,73,30,4,19,15,54,14,31,6120,0
87,45,61,29,11,0,4,4,25,3,24,2535,0
87,46,5,2.5,1,0.1,0,0,2.5,0.2,2.4,219.9,1
87,50,14,5.3,0.9,0.1,0.3,1.1,5,0.4,3.6,439.7,1
87,51,28,10.6,1.7,0.3,0.6,2.3,10,0.9,7.1,879.4,1
87,52,182,95,50,2,58,9,37,10,35,6304,0
87,53,134,63,18,3,0,7,63,6,58,4836,0
87,54,49,24,10,0,0,2,24,4,22,1821,0
87,57,2,0.9,0.2,0,0,0,0.9,0,0.8,82.6,1
87,58,24,12,5,1,0,0,12,0,12,1015,0
87,62,4,1.8,0.7,0.2,0,0,1.8,0.2,1.8,187.7,1
87,71,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
87,93,7,2.6,0.7,0.2,0,0.1,2.6,0.3,2.4,273.6,1
87,94,6,2.2,0.6,0.2,0,0.1,2.2,0.3,2,234.5,1
87,100,9,3.7,1.2,0.4,0.5,0.5,3.2,0.7,2.5,334.8,1
88,27,13,4.2,0.3,0.9,0,0.1,4.2,0.1,4.2,864.2,1
88,28,9,2.9,0.2,0.6,0,0.1,2.9,0.1,2.9,598.3,1
88,42,23,9.3,1.1,0,0,0,9.3,0,9.3,766.7,1
88,43,98,41,8,1,0,6,41,1,36,3345,0
88,44,97,44,14,2,2,3,42,4,34,3723,0
88,45,102,47,18,1,1,3,46,4,37,4190,0
88,47,5,2.5,1,0.1,0,0,2.5,0.2,2.4,219.9,1
88,52,42,16,3,1,0,2,16,1,15,1449,0
88,53,101,49,14,0,0,4,49,0,40,3759,0
88,54,18,6.8,1.1,0.2,0.4,1.5,6.4,0.6,4.6,565.3,1
88,97,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,117.6,1
88,100,16,6.5,2.1,0.7,0.9,0.9,5.6,1.2,4.4,595.2,1
88,101,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,111.6,1
89,26,1,0.3,0,0.1,0,0,0.3,0,0.3,66.5,1
89,27,12,3.9,0.3,0.8,0,0.1,3.9,0.1,3.9,797.7,1
89,42,2,0.8,0.1,0,0,0,0.8,0,0.8,66.7,1
89,43,130.5,52,7,0,0,3,52,2,51,5114,0
89,44,65,28,5,2,0,2,28,0,26,2789,0
89,45,46,17,4,2,0,1,17,3,13,1602.4,0
89,46,9,4.5,1.8,0.1,0,0,4.5,0.3,4.3,395.9,1
89,47,40,14,4,2,0,0,14,0,14,1606,0
89,52,22,8.3,1.3,0.2,0.4,1.8,7.9,0.7,5.6,691,1
89,53,35,16,5,0,0,0,16,1,14,1160,0
89,84,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,102.2,1
89,96,8,3,0.7,0.1,0,0.3,3,0.3,2.7,313.5,1
89,97,36,15,3,0,0,1,15,1,15,1499,0
89,98,23.5,8.9,2,0.4,0,0.8,8.9,0.8,7.9,921,1
89,99,10,3.8,0.9,0.2,0,0.3,3.8,0.3,3.3,391.9,1
89,100,38,14,1,1,0,2,14,1,13,1314,0
89,101,24,9.7,3.1,1,1.4,1.4,8.3,1.7,6.6,892.9,1
89,102,5,2,0.7,0.2,0.3,0.3,1.7,0.4,1.4,186,1
90,27,2,0.7,0,0.1,0,0,0.7,0,0.7,133,1
90,42,39,13,1,1,0,3,13,1,8,1407,0
90,43,50.5,22,9,2,0,1,22,0,20,2157,0
90,53,82,36,11,1,0,5,36,4,22,2887,0
90,54,23.5,11,3,0,0,0,11,3,9,750,0
90,55,13,5.6,1.6,0.3,0,0.3,5.6,0,5.3,536.6,1
90,97,23,8.7,2,0.4,0,0.8,8.7,0.8,7.7,901.4,1
90,98,16,6,1.4,0.3,0,0.5,6,0.5,5.4,627.1,1
90,99,8,3,0.7,0.1,0,0.3,3,0.3,2.7,313.5,1
90,100,49,20,5,1,0,1,20,1,18,2317,0
90,101,37,14,2,1,0,0,14,0,12,1473,0
90,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.5,1
90,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
91,17,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.2,1
91,27,20,7.4,1.4,0.6,0,0,7.4,0.6,6.6,1140.3,1
91,42,33.5,13.5,3.2,0.6,0,1.9,13.5,0.6,5.8,1316.2,1
91,43,18.5,7.5,1.8,0.4,0,1.1,7.5,0.4,3.2,726.8,1
91,49,7,2.6,0.1,0,0,0.1,2.6,0.1,2.6,246.2,1
91,50,25,12,6,0,0,1,12,0,10,946,0
91,51,15,5.9,1.3,0.3,0,0.8,5.9,0.3,5.4,600.3,1
91,52,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,120.1,1
91,55,11.5,4.7,1.1,0,0,0,4.7,0.3,4.4,495.2,1
91,57,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
91,63,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.1,172.9,1
91,98,32,12.4,4.4,2.7,0,0,12.4,0,9.8,1356.4,1
91,99,33.5,14,2,0,0,1,14,0,14,1482,0
91,100,47,17,3,1,2,1,15,2,12,1897.7,0
91,101,16,5.1,0.3,1,0,0.3,5.1,0.7,4.8,630.8,1
91,116,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
91,117,9,3.5,0.7,0.3,0,0.3,3.5,0.4,3.3,346.4,1
91,118,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,154,1
92,27,36,15,3,0,0,0,15,1,13,2274,0
92,50,8,3.1,0.7,0.1,0,0.4,3.1,0.1,2.9,320.1,1
92,51,87.5,31,8,3,0,0,31,2,27,3259,0
92,52,76,30,6,2,0,3,30,0,28,2899,0
92,53,76,29,8,2,0,1,29,1,23,2667,0
92,54,5,2,0.4,0.1,0,0.3,2,0.1,1.8,200.1,1
92,61,16.5,5.8,1,0.5,0,0.7,5.8,0.3,3.6,570.5,1
92,62,44.5,18,4,1,0,3,18,1,17,1386,0
92,64,32,11.3,1.9,1,0,1.3,11.3,0.6,7.1,1106.3,1
92,66,38.5,16,5,1,0,3,16,0,12,1582,0
92,67,35,14,4,1,2,0,12,3,9,1362.6,0
92,68,8,3.5,0.4,0,0,0.2,3.5,0,3.3,342,1
92,99,31,13,6,1,0,1,13,1,13,1522,0
92,100,20,6.4,0.4,1.3,0,0.4,6.4,0.9,6,788.5,1
92,109,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.5,197.1,1
92,110,10,4.4,1.4,0.5,0.4,0.4,4,0.7,3.2,428,1
92,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
92,116,9,3.5,0.7,0.3,0,0.3,3.5,0.4,3.3,346.4,1
92,117,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,192.5,1
92,118,35,14,2,2,0,2,14,1,13,1668,0
92,119,11,4.2,0.8,0.3,0,0.3,4.2,0.5,4,423.4,1
93,27,27,15,8,1,1,0,14,2,13,2105,0
93,51,60,22,2,0,0,3,22,2,22,2018,0
93,52,46,20,7,0,0,0,20,2,19,1908,0
93,53,108.5,47,11,3,0,1,47,1,43,4246.1,0
93,54,93,36,4,2,1,6,35,2,32,3621,0
93,55,16,6.6,1.5,0,0,0,6.6,0.4,6.2,689,1
93,61,58.5,23,7,3,9,7,14,6,14,1869,0
93,62,43,18,5,2,0,2,18,2,14,1696,0
93,63,51,23,8,1,1,0,22,3,20,2309,0
93,64,185,57,6,10,0,7,57,5,50,5385,0
93,65,35.5,15,3,1,0,1,15,0,14,1306,0
93,66,101,39,8,2,0,0,39,0,39,3731,0
93,67,78.5,22,1,6,0,2,22,3,19,2195.6,0
93,68,41.5,21,8,0,4,1,17,1,16,2025,0
93,70,15,5.8,1.2,0.2,0,0,5.8,0.2,5.6,605.6,1
93,71,7,2.7,0.6,0.1,0,0,2.7,0.1,2.6,282.6,1
93,99,4,1.6,0.6,0.3,0,0,1.6,0,1.2,169.6,1
93,109,6,1.9,0.1,0.4,0,0.1,1.9,0.3,1.8,236.6,1
93,110,12,5.3,1.7,0.6,0.4,0.4,4.9,0.9,3.8,513.7,1
93,111,37,14,3,1,0,0,14,0,12,1441,0
93,112,20,8.8,2.8,0.9,0.7,0.7,8.1,1.4,6.4,856.1,1
93,113,15.5,6.8,2.2,0.7,0.6,0.6,6.2,1.1,5,663.5,1
93,116,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,192.5,1
93,117,26,10,2,0.8,0,0.8,10,1.2,9.5,1000.8,1
93,118,21,8.1,1.6,0.6,0,0.6,8.1,1,7.7,808.3,1
93,119,44.5,13,1,2,6,4,7,5,7,1193,0
94,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
94,12,8,3.2,0.8,0.5,0,0.2,3.2,0.2,2.6,437,1
94,26,21,7.8,1.5,0.6,0,0,7.8,0.6,6.9,1197.3,1
94,27,23,8.5,1.6,0.7,0,0,8.5,0.7,7.6,1311.3,1
94,49,20,7.5,0.4,0,0,0.4,7.5,0.4,7.5,703.3,1
94,50,36,20,9,1,0,1,20,1,19,1723,0
94,51,28,11,0,1,0,0,11,0,11,1088,0
94,52,25.5,11,5,1,0,0,11,0,9,1162,0
94,53,65.5,32,10,1,0,3,32,2,26,3278,0
94,54,57,26,2,0,0,0,26,1,25,2455,0
94,55,95.5,38,8,3,0,3,38,3,26,3280,0
94,56,6,2.5,0.6,0,0,0,2.5,0.1,2.3,258.4,1
94,62,8,2.8,0.5,0.2,0,0.3,2.8,0.2,1.8,276.6,1
94,63,111.5,55,23,3,36,10,19,9,7,4200,0
94,64,145,56,10,6,36,14,20,11,10,4180,0
94,65,11,4.8,0.5,0,0,0.3,4.8,0,4.5,470.2,1
94,66,34,12,1,2,0,1,12,0,11,1226,0
94,67,13,5.6,0.6,0,0,0.3,5.6,0,5.3,555.7,1
94,68,8,3.5,0.4,0,0,0.2,3.5,0,3.3,342,1
94,69,30,11,0,1,0,0,11,0,11,1274,0
94,70,47,18,5,3,0,1,18,2,16,1879,0
94,71,18,7,1.5,0.3,0,0,7,0.3,6.7,726.7,1
94,72,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,161.5,1
94,111,7,3.1,1,0.3,0.3,0.2,2.8,0.5,2.2,299.6,1
94,112,40,21,11,1,11,5,10,5,8,1413.6,0
94,113,15,6.6,2.1,0.7,0.5,0.5,6.1,1.1,4.8,642.1,1
94,114,4,1.8,0.6,0.2,0.2,0.1,1.6,0.3,1.3,171.2,1
94,119,9,3.5,0.7,0.3,0,0.3,3.5,0.4,3.3,346.4,1
94,120,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,173.6,1
95,5,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,218.5,1
95,6,30,11.9,2.8,1.7,0,0.6,11.9,0.6,9.6,1638.7,1
95,12,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.2,1
95,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
95,16,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,163.9,1
95,26,3,1.1,0.2,0.1,0,0,1.1,0.1,1,171,1
95,27,3,1.1,0.2,0.1,0,0,1.1,0.1,1,171,1
95,49,21,7.9,0.4,0,0,0.4,7.9,0.4,7.9,738.5,1
95,50,38.5,17,4,1,0,1,17,0,15,1660,0
95,51,25,9.8,2.2,0.4,0,1.3,9.8,0.4,8.9,1000.4,1
95,54,36,12,1,1,0,0,12,0,10,1126,0
95,55,30,11,0,0,0,1,11,0,10,979,0
95,56,7,2.9,0.7,0,0,0,2.9,0.2,2.7,301.4,1
95,63,29,10.2,1.7,0.9,0,1.2,10.2,0.6,6.4,1002.6,1
95,64,9,3.2,0.5,0.3,0,0.4,3.2,0.2,2,311.2,1
95,67,15,6.5,0.7,0,0,0.4,6.5,0,6.1,641.2,1
95,68,22,9.5,1.1,0,0,0.5,9.5,0,9,940.4,1
95,69,6,2.6,0.3,0,0,0.1,2.6,0,2.5,256.5,1
95,91,23.5,8.8,2.3,0.8,0,0.4,8.8,1.1,8,918.6,1
95,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.2,1
95,94,21,7.9,2,0.7,0,0.3,7.9,1,7.2,820.9,1
96,4,16,5.4,0.7,1.1,0,0.2,5.4,0.2,4.8,705.9,1
96,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
96,50,23,11.2,3.5,0,0,0.7,11.2,0,11.2,1259.4,1
96,58,8,3.9,1.2,0,0,0.2,3.9,0,3.9,438.1,1
96,63,5.5,2.5,0.8,0.1,0,0.4,2.5,0.5,1.6,206.4,1
96,64,30,13,4,1,4,2,9,0,8,1230,0
96,67,28,11,2,1,0,1,11,0,9,1061,0
96,68,20,8.6,2.7,0.8,1.1,0.5,7.5,0.5,7,820.5,1
96,91,4,1.7,0.3,0.1,0,0.1,1.7,0,1.5,174.4,1
96,92,32,13.3,2.4,0.6,0.2,0.9,13.1,0.4,11.6,1395.4,1
96,93,10,4.2,0.8,0.2,0.1,0.3,4.1,0.1,3.6,436.1,1
96,94,11,4.6,0.8,0.2,0.1,0.3,4.5,0.1,4,479.7,1
96,95,15,4.7,0.5,0.7,0,0.3,4.7,0.4,3.5,473.5,1
97,3,4,1.3,0.2,0.3,0,0,1.3,0,1.2,176.5,1
97,4,11,3.7,0.5,0.8,0,0.1,3.7,0.1,3.3,485.3,1
97,5,8,3,0.7,0.2,0.5,0.4,2.5,0.4,2,378.6,1
97,27,7,3.1,1,0,0.2,0.2,2.9,0.5,1.2,389.8,1
97,50,2,1,0.3,0,0,0.1,1,0,1,109.5,1
97,63,23,10.6,3.3,0.2,0,1.5,10.6,2,6.9,862.9,1
97,64,6,2.8,0.9,0.1,0,0.4,2.8,0.5,1.8,225.1,1
97,65,10,4.3,1.4,0.4,0.5,0.3,3.8,0.3,3.5,410.3,1
97,66,16,6.9,2.2,0.6,0.9,0.4,6,0.4,5.6,656.4,1
97,67,49,19,5,0,0,0,19,2,18,1744,0
97,91,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,130.8,1
97,93,4,1.7,0.3,0.1,0,0.1,1.7,0,1.5,174.4,1
97,94,33.5,15,6,1,0,1,15,4,14,1495,0
97,95,31,9.6,1.1,1.5,0,0.6,9.6,0.8,7.2,978.6,1
97,99,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.1,1
97,108,4,1.5,0.2,0,0,0,1.5,0.2,1.3,178.5,1
98,2,17,5.7,0.8,1.2,0,0.2,5.7,0.2,5.1,750,1
98,3,32,13,2,0,0,1,13,0,13,1580,0
98,26,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.5,167,1
98,63,38.5,15,3,1,1,0,14,1,13,1263,0
98,64,15,6.9,2.2,0.1,0,1,6.9,1.3,4.5,562.8,1
98,65,79,31,8,1,14,2,17,3,16,2572,0
98,66,100,40,15,6,25,7,15,7,13,3152,0
98,67,9,3.9,1.2,0.4,0.5,0.2,3.4,0.2,3.2,369.2,1
98,91,16,6.7,1.2,0.3,0.1,0.5,6.6,0.2,5.8,697.7,1
98,92,22,9.2,1.7,0.4,0.1,0.6,9.1,0.3,8,959.4,1
98,93,32,17,5,0,0,2,17,3,12,1479.3,0
98,94,22,9.2,1.7,0.4,0.1,0.6,9.1,0.3,8,959.4,1
98,95,17,5.3,0.6,0.8,0,0.3,5.3,0.4,3.9,536.6,1
98,100,36,18,7,0,0,4,18,4,14,1690,0
98,101,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
98,102,4,1.7,0.4,0,0,0.2,1.7,0.1,1.3,181.6,1
98,108,6,2.3,0.4,0,0,0,2.3,0.4,1.9,267.7,1
98,109,16,6.1,0.9,0,0,0,6.1,0.9,5.2,713.9,1
98,111,5,1.9,0.5,0.2,0.1,0.3,1.8,0.7,1,202.2,1
99,1,15,5.1,0.7,1,0,0.2,5.1,0.2,4.5,661.7,1
99,2,70,26,6,5,2,5,24,5,22,3609,0
99,3,84.5,34,7,2,0,4,34,0,30,4043,0
99,4,41.5,13,1,2,0,2,13,2,10,1562,0
99,63,10,4.6,1.4,0.1,0,0.7,4.6,0.9,3,375.2,1
99,64,52,21,5,1,0,1,21,0,21,1679,0
99,65,68,25,4,2,8,2,17,2,15,2242,0
99,66,44.5,17,5,2,0,2,17,2,13,1670,0
99,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,82.1,1
99,71,19,11,5.7,0,1.7,0.4,9.3,1.8,5.7,939,1
99,78,14.5,5.6,0.6,0,0,0.3,5.6,0,5.6,527.6,1
99,92,12,5,0.9,0.2,0.1,0.4,4.9,0.1,4.4,523.3,1
99,93,13,5.4,1,0.2,0.1,0.4,5.3,0.2,4.7,566.9,1
99,95,29,9,1.1,1.4,0,0.5,9,0.7,6.7,915.4,1
99,96,34,10.6,1.2,1.7,0,0.6,10.6,0.8,7.9,1073.3,1
99,97,12,3.7,0.4,0.6,0,0.2,3.7,0.3,2.8,378.8,1
99,100,10,4.3,1,0,0,0.4,4.3,0.2,3.3,454.1,1
99,101,15,6.5,1.5,0,0,0.6,6.5,0.3,5,681.2,1
99,109,8,3.1,0.5,0,0,0,3.1,0.5,2.6,356.9,1
99,110,31,11,4,1,0,0,11,0,10,1174,0
99,111,12,4.5,1.2,0.5,0.2,0.8,4.3,1.8,2.5,485.2,1
100,1,60,19,3,4,0,1,19,0,12,3180,0
100,2,6,2,0.3,0.4,0,0.1,2,0.1,1.8,264.7,1
100,3,17,5.7,0.8,1.2,0,0.2,5.7,0.2,5.1,750,1
100,4,47.5,19,4,2,0,2,19,0,17,2220,0
