x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,89,3,1.7,0.9,0,0,0.1,1.7,0.1,1.6,253.7,1
55,106,6,2.5,0.5,0,0,0.1,2.5,0.2,2.3,264.1,1
56,8,2,1,0.4,0,0,0.1,1,0.1,0.9,102.1,1
56,10,41,18,4,0,0,1,18,0,18,1976,0
56,11,16,8.3,3.1,0,0,0.5,8.3,0.5,7.2,817,1
56,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
56,20,12,5.3,1.8,0,0.2,1,5.1,0.3,4.6,627.8,1
56,21,27,11.9,4,0,0.4,2.2,11.5,0.7,10.4,1412.6,1
56,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
56,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
56,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
56,30,4,1.4,0.3,0,0,0.1,1.4,0.1,1.4,156.9,1
56,46,3,1.1,0.1,0.1,0.1,0.1,1,0,1.1,105.8,1
56,53,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
56,54,30.5,19,9,0,1,1,18,2,14,1734.7,0
56,55,64,24,6,4,1,3,23,1,19,2530,0
56,56,37,18,6,0,0,2,18,1,14,1876,0
56,57,30,9.3,0.9,0.3,0,0.3,9.3,0.3,8.4,1089.3,1
56,58,63,19,1,2,0,1,19,2,19,2456,0
56,62,3,1,0.1,0.1,0,0,1,0,0.9,127.4,1
56,83,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85.3,1
56,88,4,1.7,0.4,0,0,0.1,1.7,0,1.6,176.1,1
56,89,11,4.7,1.2,0,0,0.4,4.7,0,4.3,484.4,1
56,104,10,3.5,0.7,0.4,0.1,0.1,3.4,0.3,3.1,379.3,1
56,105,78,27,2,2,0,4,27,1,19,2764,0
56,106,40,18,4,1,0,4,18,0,12,1500,0
56,112,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,185.5,1
56,113,9,4,1.3,0.4,0,0.5,4,0.5,3.8,522.9,1
57,9,2,1,0.4,0,0,0.1,1,0.1,0.9,102.1,1
57,10,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
57,20,14,6.2,2.1,0,0.2,1.1,6,0.4,5.4,732.5,1
57,21,4,1.8,0.6,0,0.1,0.3,1.7,0.1,1.5,209.3,1
57,22,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,157,1
57,27,6,2.6,0.9,0,0.1,0.5,2.5,0.2,2.3,313.9,1
57,28,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
57,29,34,13,2,1,0,2,13,1,8,1221,0
57,30,28.5,10.2,2.5,0.3,0,0.6,10.2,0.9,9.9,1118.1,1
57,42,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.4,141.1,1
57,52,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,162.6,1
57,53,9,2.8,0.3,0.1,0,0.1,2.8,0.1,2.5,326.8,1
57,54,183.5,79,31,6,7,10,72,13,57,7271,0
57,55,152.5,74,33,2,14,4,60,5,43,6265,0
57,56,51,21,9,2,0,1,21,1,17,2550,0
57,57,42.5,18,2,0,1,0,17,0,14,1753,0
57,58,34,11,0,1,0,0,11,0,11,1260,0
57,59,24,11,2,0,0,2,11,2,9,1230,0
57,60,15,5.1,0.7,0.4,0,0.2,5.1,0.2,4.5,637,1
57,82,12,4,0.3,0.6,0,0.3,4,0.3,3.7,539.4,1
57,83,25,8.8,0.9,0.3,0,0.7,8.8,0.1,8.4,1066.6,1
57,84,3,1.1,0.1,0,0,0.1,1.1,0,1,128,1
57,87,3,1.1,0.1,0,0,0.1,1.1,0,1,128,1
57,88,11,4.7,1.2,0,0,0.4,4.7,0,4.3,484.4,1
57,104,50,16,3,1,0,0,16,0,16,1910,0
57,105,68,29,6,0,0,1,29,1,17,2621,0
57,106,51,19,1,1,0,3,19,1,18,2044,0
57,107,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
57,112,29,12,3,1,1,3,11,4,10,1119,0
57,113,17,7.5,2.4,0.7,0,1,7.5,1,7.1,987.7,1
58,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
58,28,10,3.6,0.9,0.1,0,0.2,3.6,0.3,3.5,392.3,1
58,29,30,14,3,0,0,3,14,4,12,1547,0
58,30,56,17,1,3,0,1,17,1,15,1728,0
58,54,41,18,6,1,1,3,17,3,14,1646,0
58,55,31,13,4,0,0,0,13,0,11,1387,0
58,56,33,10.2,1,0.3,0,0.3,10.2,0.3,9.2,1198.2,1
58,57,25,7.8,0.8,0.2,0,0.2,7.8,0.2,7,907.8,1
58,58,48.5,17,4,1,0,1,17,0,17,1760,0
58,59,29.5,12,2,1,0,1,12,0,10,1533,0
58,60,47,16,2,1,0,2,16,0,16,2112,0
58,61,29,9.8,1.4,0.7,0,0.3,9.8,0.3,8.7,1231.6,1
58,62,28,9.4,1.3,0.7,0,0.3,9.4,0.3,8.4,1189.2,1
58,63,16,6.2,2.2,0.8,0.6,0.3,5.6,0.6,3.9,733.5,1
58,82,27,9,0.7,1.4,0,0.7,9,0.7,8.3,1213.6,1
58,83,17,6,0.6,0.2,0,0.5,6,0.1,5.7,725.3,1
58,84,10,3.5,0.4,0.1,0,0.3,3.5,0.1,3.4,426.6,1
58,85,8,2.8,0.3,0.1,0,0.2,2.8,0,2.7,341.3,1
58,86,20,7,0.8,0.2,0,0.5,7,0.1,6.7,853.3,1
58,87,34,11,2,1,0,1,11,0,11,1352,0
58,103,15,5.2,1,0.6,0.2,0.2,5,0.5,4.6,568.9,1
58,104,32,12,2,2,0,2,12,0,10,1206,0
58,105,61.5,28,9,0,6,1,22,1,22,2906,0
58,106,64.5,22,3,1,3,1,19,1,17,2350,0
58,107,14,4.9,0.9,0.6,0.2,0.2,4.7,0.4,4.3,531,1
58,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
58,112,7,3.1,0.8,0,0,0.3,3.1,0.3,2.6,324.6,1
58,113,24,10.6,3.4,1,0,1.4,10.6,1.4,10.1,1394.4,1
59,28,14,5,1.2,0.2,0,0.3,5,0.5,4.8,549.3,1
59,29,86,38,13,5,0,6,38,9,28,3872,0
59,30,12,4.3,1,0.1,0,0.3,4.3,0.4,4.2,470.8,1
59,39,2,0.7,0,0,0,0.1,0.7,0,0.7,70.6,1
59,52,2,0.7,0,0,0,0,0.7,0,0.6,81.3,1
59,59,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
59,60,2,0.7,0.1,0,0,0,0.7,0,0.6,84.9,1
59,62,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,212.3,1
59,64,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,91.7,1
59,65,4,1.5,0.6,0.2,0.1,0.1,1.4,0.1,1,183.4,1
59,81,26.5,11,3,1,2,1,9,0,7,1277,0
59,82,25,11,4,0,0,0,11,1,9,1357,0
59,83,4,1.4,0.2,0,0,0.1,1.4,0,1.3,170.7,1
59,84,29,10.2,1.1,0.3,0,0.8,10.2,0.2,9.7,1237.3,1
59,86,7,2.5,0.3,0.1,0,0.2,2.5,0,2.3,298.7,1
59,87,20,7,0.8,0.2,0,0.5,7,0.1,6.7,853.3,1
59,104,18,6.3,1.2,0.8,0.2,0.2,6.1,0.6,5.5,682.7,1
59,105,31,10.8,2.1,1.3,0.4,0.4,10.4,1,9.5,1175.7,1
59,106,52.5,18,2,1,0,3,18,1,18,1942,0
59,107,24,8.4,1.6,1,0.3,0.3,8.1,0.7,7.4,910.2,1
60,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
60,36,13,4.6,1.1,0.1,0,0.3,4.6,0.4,4.5,510,1
60,37,8,2.9,0.7,0.1,0,0.2,2.9,0.3,2.8,313.9,1
60,38,61,22,1.5,1.5,1.4,2.9,20.6,0.7,22,2151.9,1
60,39,10,3.6,0.2,0.2,0.2,0.5,3.4,0.1,3.6,352.8,1
60,40,3,1.1,0.1,0.1,0.1,0.1,1,0,1.1,105.8,1
60,52,23,8,0.5,0.5,0,0.5,8,0.5,7,935,1
60,53,2,0.6,0.1,0,0,0,0.6,0,0.6,72.6,1
60,64,8,3.1,1.1,0.4,0.3,0.1,2.8,0.3,2,366.7,1
60,65,4,1.5,0.6,0.2,0.1,0.1,1.4,0.1,1,183.4,1
60,66,8,3.1,1.1,0.4,0.3,0.1,2.8,0.3,2,366.7,1
60,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,45.8,1
60,81,30.5,13,5,0,0,1,13,2,12,1292,0
60,82,42,19,6,1,0,3,19,2,14,1923,0
60,83,66,26,6,3,4,4,22,7,14,2526,0
60,84,41,22,10,0,1,4,21,1,15,2176,0
60,85,26,9.1,1,0.3,0,0.7,9.1,0.1,8.7,1109.3,1
60,86,43,20,4,1,0,1,20,3,20,1845,0
60,87,11,3.9,0.4,0.1,0,0.3,3.9,0.1,3.7,469.3,1
60,88,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.1,1
60,103,3,1,0.2,0.1,0,0,1,0.1,0.9,113.8,1
60,105,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,151.7,1
60,106,25,8.7,1.7,1.1,0.3,0.3,8.4,0.8,7.7,948.2,1
60,107,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.8,227.6,1
61,4,6,2.5,0.5,0.3,0.1,0.2,2.4,0.1,2.4,256.6,1
61,35,23,8.6,1.9,0.3,0,0.6,8.6,1,7.9,984.4,1
61,36,35,14,4,2,0,2,14,0,12,1422,0
61,37,27,12,2,0,0,1,12,0,12,1380,0
61,38,86.5,34,2,1,0,2,34,1,33,3433,0
61,39,39.5,14.2,2,1.4,0,2,14.2,0.7,14.2,1507.8,1
61,51,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,83.7,1
61,52,44,14,2,3,0,2,14,1,12,1855,0
61,64,4,1.5,0.6,0.2,0.1,0.1,1.4,0.1,1,183.4,1
61,66,9,3.5,1.3,0.5,0.3,0.2,3.2,0.3,2.2,412.6,1
61,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,45.8,1
61,81,15,6.5,2.1,0.2,0,0.4,6.5,0.2,5.5,642,1
61,82,56,24.5,7.9,0.8,0,1.6,24.5,0.8,20.5,2397,1
61,83,44.5,21,6,2,2,4,19,3,12,2031.4,0
61,84,43,24,13,1,1,1,23,4,15,2222,0
61,85,65.5,32,9,1,6,6,26,1,19,3201,0
61,86,26,10.3,2.4,0,0,0.6,10.3,1.2,9.7,1266.1,1
61,87,14,5.5,1.3,0,0,0.3,5.5,0.7,5.2,681.8,1
61,88,14,5.1,0.3,0.3,0,0,5.1,0.3,4.8,698.7,1
61,89,20,7.3,0.4,0.4,0,0,7.3,0.4,6.9,998.1,1
61,90,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,199.6,1
61,107,10,3.5,0.7,0.4,0.1,0.1,3.4,0.3,3.1,379.3,1
61,117,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
61,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130.1,1
61,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
62,4,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.8,1
62,34,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,85.6,1
62,35,139,61,14,2,2,10,59,3,37,6219,0
62,36,114,48,12,3,5,4,43,2,36,4739,0
62,37,12,4.5,1,0.2,0,0.3,4.5,0.5,4.1,513.6,1
62,38,10,3.6,0.5,0.3,0,0.5,3.6,0.2,3.6,381.7,1
62,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.3,1
62,51,5,1.8,0.3,0.1,0.2,0,1.6,0.2,1.5,209.4,1
62,52,47,17,4,0,0,1,17,1,17,1998,0
62,69,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.3,1
62,83,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,146.1,1
62,90,2,0.7,0,0,0,0,0.7,0,0.7,99.8,1
62,117,13,5.8,1.4,0,0,0.5,5.8,0.5,4.8,602.8,1
62,118,41,20,10,1,2,0,18,3,19,2338,0
62,119,37,11,0,1,0,2,11,0,11,1258,0
62,125,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,173.5,1
63,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.5,1
63,4,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,128.3,1
63,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.5,1
63,34,8,3,0.7,0.1,0,0.2,3,0.3,2.8,342.4,1
63,35,39,12,1,2,0,2,12,0,11,1178,0
63,36,68.5,27,6,1,0,4,27,2,27,2648,0
63,37,24,8.9,2,0.3,0,0.7,8.9,1,8.3,1027.2,1
63,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
63,51,14,5.1,0.8,0.3,0.5,0,4.6,0.5,4.1,586.2,1
63,52,29,10.5,1.6,0.5,1,0,9.5,1.1,8.4,1214.3,1
63,53,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,325.2,1
63,69,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.6,1
63,90,2,0.7,0,0,0,0,0.7,0,0.7,99.8,1
63,111,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,118.9,1
63,118,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.7,303.7,1
63,119,13,5.4,1.3,0.4,0,0.4,5.4,0.9,4.9,563.9,1
64,4,13.5,5.6,1.2,0.7,0.2,0.5,5.4,0.2,5.4,577.5,1
64,7,5,2.1,0.5,0.3,0.1,0.2,2,0.1,2,213.9,1
64,8,16,6.9,1,0.3,0,0,6.9,0.1,6.8,664.4,1
64,17,2,1,0.4,0,0,0.1,1,0.1,0.9,102.1,1
64,35,3.5,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.8,1
64,38,7,2.5,0.4,0.2,0,0.4,2.5,0.1,2.5,267.2,1
64,52,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.2,167.5,1
64,53,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.8,243.9,1
64,69,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.3,1
64,70,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,153.9,1
64,89,2,0.7,0,0,0,0,0.7,0,0.7,99.8,1
64,90,3,1.1,0.1,0.1,0,0,1.1,0.1,1,149.7,1
64,92,2,0.7,0,0,0,0,0.7,0,0.7,99.8,1
64,110,4,1.5,0.4,0.1,0,0.1,1.5,0,1,158.5,1
64,111,30,11.3,2.9,1.1,0.3,1.1,11,0,7.7,1189,1
65,1,48,15,1,1,0,1,15,0,15,1786,0
65,2,72,27,3,0,8,4,19,1,19,2824,0
65,3,16,6.6,1.4,0.9,0.3,0.6,6.3,0.3,6.3,684.4,1
65,4,48,19,5,2,0,3,19,3,18,1816,0
65,5,7,2.9,0.6,0.4,0.1,0.3,2.8,0.1,2.8,299.4,1
65,6,65.5,21,2,2,0,2,21,0,20,2119,0
65,7,121,56,24,1,30,9,26,8,17,4417,0
65,8,92,39.9,5.7,1.6,0,0,39.9,0.8,39.1,3820,1
65,9,5,2.2,0.3,0.1,0,0,2.2,0,2.1,207.6,1
65,15,2,1,0.4,0,0,0.1,1,0.1,0.9,102.1,1
65,16,6,3.1,1.2,0,0,0.2,3.1,0.2,2.7,306.4,1
65,20,5,2.2,0.7,0,0.1,0.4,2.1,0.1,1.9,261.6,1
65,90,3,1.1,0.1,0.1,0,0,1.1,0.1,1,149.7,1
65,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.9,1
65,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,79.3,1
65,110,9,3.4,0.9,0.3,0.1,0.3,3.3,0,2.3,356.7,1
65,111,12,4.5,1.2,0.4,0.1,0.4,4.4,0,3.1,475.6,1
65,112,22,8.3,2.1,0.8,0.3,0.8,8,0,5.6,872,1
66,0,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,169.7,1
66,1,28,11,3,1,0,0,11,0,10,1265,0
66,2,26,9.8,2.2,0.5,0,1,9.8,0.5,8.8,1103.2,1
66,3,109,38,9,6,4,3,34,3,32,3719,0
66,4,117,46,8,5,0,0,46,2,46,4237,0
66,5,96,45,17,3,10,6,35,7,27,3792,0
66,6,90.5,42,14,0,21,12,21,5,11,3258,0
66,7,82,38,12,2,0,2,38,1,34,3545,0
66,8,80,32,5,2,0,1,32,1,30,3248,0
66,9,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,123,1
66,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.1,1
66,20,7,2.7,0.6,0.2,0,0.3,2.7,0.1,2.6,334,1
66,94,3.5,1.3,0.2,0.1,0,0.1,1.3,0,1.2,140.4,1
66,109,12,4,1,0.6,0.1,0.4,3.9,1,3.1,373.3,1
66,110,34.5,13,3,1,0,1,13,0,12,1284,0
66,111,14,4.7,1.1,0.7,0.1,0.5,4.6,1.1,3.6,435.5,1
67,0,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84.9,1
67,1,14,5.2,1.2,0.3,0,0.5,5.2,0.3,4.7,594.1,1
67,2,8,3,0.7,0.2,0,0.3,3,0.2,2.7,339.5,1
67,3,35,18,7,0,0,2,18,1,16,1915,0
67,4,103,54,29,3,17,6,37,13,33,4206,0
67,5,204,109,56,5,17,13,92,17,66,8969,0
67,6,106.5,57,30,3,14,5,43,12,30,4422,0
67,7,9,5,2.1,0,0.9,0.9,4.1,0.9,3,469.3,1
67,8,15,11,7,0,0,1,11,1,11,1194,0
67,9,6,2.4,0.5,0.1,0.3,0.1,2.1,0.3,1.8,246,1
67,10,11,4.4,0.9,0.2,0.5,0.3,3.9,0.5,3.2,451.1,1
67,11,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.5,205,1
67,12,16,6.4,1.3,0.3,0.8,0.4,5.6,0.8,4.7,656.1,1
67,14,6.5,2.8,0.8,0.3,0.8,0.3,2,0,2,312.8,1
67,20,5,2,0.4,0.2,0,0.2,2,0.1,1.9,238.6,1
67,21,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,190.8,1
67,29,8,3.2,0.6,0,0,0.2,3.2,0.4,1.9,355.6,1
67,30,8.5,3.4,0.7,0,0,0.2,3.4,0.5,2,377.9,1
67,37,6,2.4,0.5,0,0,0.2,2.4,0.3,1.4,266.7,1
67,93,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.2,1
67,94,14,5.1,0.8,0.3,0,0.5,5.1,0,4.6,561.6,1
67,108,13,4.3,1.1,0.6,0.1,0.4,4.2,1.1,3.4,404.4,1
67,109,9,3,0.7,0.4,0.1,0.3,2.9,0.7,2.3,280,1
67,110,7,2.3,0.6,0.3,0,0.2,2.3,0.6,1.8,217.7,1
67,111,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,62.2,1
67,112,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,62.2,1
68,1,27,10.1,2.3,0.5,0,1,10.1,0.5,9.1,1145.7,1
68,2,49,18,4,2,0,2,18,1,17,2016,0
68,3,50.5,26,11,1,13,5,13,3,11,2240,0
68,4,214,113,57,6,58,15,55,26,41,8872,0
68,5,334,184,105,9,105,30,79,45,61,13896,0
68,6,74,32,13,2,17,7,15,4,13,2732,0
68,7,42.5,16,4,0,5,4,11,4,10,1671,0
68,8,12,4.8,1,0.2,0.6,0.3,4.2,0.6,3.5,492.1,1
68,9,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.5,205,1
68,10,7,2.8,0.6,0.1,0.3,0.2,2.5,0.3,2,287.1,1
68,11,43,18,4,0,4,4,14,3,13,1476,0
68,12,27,10.8,2.2,0.4,1.3,0.7,9.5,1.3,7.9,1107.2,1
68,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.4,1
68,19,14,5.5,1.2,0.4,0,0.6,5.5,0.1,5.2,668,1
68,20,82.5,35,10,1,3,6,32,8,18,3201,0
68,21,48,20,6,1,0,2,20,2,15,1923,0
68,22,9,3.5,0.7,0.3,0,0.4,3.5,0.1,3.3,429.4,1
68,29,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
68,30,7,2.8,0.6,0,0,0.2,2.8,0.4,1.7,311.2,1
68,37,7,2.8,0.6,0,0,0.2,2.8,0.4,1.7,311.2,1
68,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
68,93,10,3.7,0.6,0.2,0,0.3,3.7,0,3.3,401.1,1
68,94,20,11,4,0,0,2,11,2,8,1195,0
68,108,10.5,3.5,0.9,0.5,0.1,0.3,3.4,0.9,2.7,326.6,1
68,109,19,6.3,1.5,0.9,0.1,0.6,6.2,1.5,4.9,591,1
68,111,7,2.3,0.6,0.3,0,0.2,2.3,0.6,1.8,217.7,1
68,112,9.5,3.2,0.8,0.5,0.1,0.3,3.1,0.8,2.5,295.5,1
69,1,52,16,2,1,0,0,16,1,15,1602,0
69,2,114,59,29,3,37,6,22,7,21,4801,0
69,3,48.5,23,9,2,2,5,21,4,18,2576,0
69,4,209,97,43,8,44,16,53,13,42,8996,0
69,5,120.5,69,39,3,32,12,37,9,27,6241.2,0
69,6,51,26,11,1,2,3,24,3,18,2810.1,0
69,7,52,29,17,2,18,5,11,8,11,2612,0
69,8,46.5,20,4,1,9,6,11,3,10,1809,0
69,9,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82,1
69,14,3,1.3,0.4,0.1,0.4,0.1,0.9,0,0.9,144.4,1
69,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.4,1
69,19,8,3.1,0.7,0.2,0,0.3,3.1,0.1,3,381.7,1
69,20,57,22,6,1,2,1,20,1,18,2029,0
69,21,40,15,2,2,0,2,15,0,15,1526,0
69,22,40,13,1,0,0,0,13,0,13,1210,0
69,52,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,125.2,1
69,63,3,1.1,0.1,0,0,0,1.1,0,1.1,124.4,1
69,65,2,0.7,0,0,0,0,0.7,0,0.7,83,1
69,66,23,8.5,0.5,0.3,0,0,8.5,0.3,8.2,954.1,1
69,67,12,4.4,0.3,0.1,0,0,4.4,0.1,4.3,497.8,1
69,78,5,1.9,0.1,0.1,0,0,1.9,0,1.8,194.2,1
69,81,4,1.6,0.1,0.1,0,0,1.6,0,1.4,155.3,1
69,82,9,3.5,0.2,0.2,0,0,3.5,0,3.2,349.5,1
69,94,23,12,2,0,0,4,12,2,11,1181,0
69,95,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.2,1
69,97,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.2,1
69,98,8,3.5,1,0.2,0,0.2,3.5,0.8,2.9,434.9,1
69,108,46,13,4,4,0,3,13,10,3,930,0
69,109,18,6,1.5,0.9,0.1,0.6,5.9,1.5,4.7,559.9,1
69,113,13,4.4,0.8,0.3,0,0.5,4.4,0.8,4.2,491.9,1
69,114,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,151.4,1
70,1,10,3.8,0.9,0.2,0,0.4,3.8,0.2,3.4,424.3,1
70,2,75,28,6,1,0,2,28,1,23,3132,0
70,3,99.5,42,13,3,4,2,38,5,34,4129.6,0
70,4,59,29,12,1,8,8,21,2,19,2942,0
70,5,79.5,28,6,4,13,6,15,4,13,2537,0
70,6,19.5,10.9,4.5,0,1.9,1.9,9,1.9,6.4,1016.9,1
70,7,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,104.3,1
70,8,36,12,2,1,0,0,12,3,9,1155,0
70,9,15,6,1.2,0.2,0.7,0.4,5.3,0.7,4.4,615.1,1
70,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
70,11,13,5.2,1.1,0.2,0.6,0.3,4.6,0.6,3.8,533.1,1
70,20,27,10.6,2.2,0.8,0,1.1,10.6,0.3,10,1288.2,1
70,21,13,5.1,1.1,0.4,0,0.5,5.1,0.1,4.8,620.2,1
70,22,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,286.3,1
70,48,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,125.2,1
70,49,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,125.2,1
70,61,9,3.9,1,0,0,0.3,3.9,0.6,2.6,448.2,1
70,62,46.5,20.1,5,0,0,1.7,20.1,3.4,13.4,2315.8,1
70,63,41,21,7,1,0,1,21,3,16,2237,0
70,64,42,16,6,1,0,1,16,2,13,1551,0
70,65,16,5.9,0.4,0.2,0,0,5.9,0.2,5.7,663.7,1
70,66,24,8.8,0.6,0.3,0,0,8.8,0.3,8.6,995.6,1
70,67,7,2.6,0.2,0.1,0,0,2.6,0.1,2.5,290.4,1
70,72,7,3,1.1,0.3,0,0.5,3,0.5,2.2,359.1,1
70,81,18,7,0.5,0.5,0,0,7,0,6.5,699,1
70,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
70,95,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.2,1
70,96,28,10.2,1.6,0.6,0,1,10.2,0,9.3,1123.2,1
70,97,23,8.4,1.3,0.5,0,0.8,8.4,0,7.6,922.6,1
70,98,13,5.6,1.6,0.3,0,0.3,5.6,1.3,4.7,706.7,1
70,113,9,3.1,0.5,0.2,0,0.4,3.1,0.5,2.9,340.6,1
70,114,24,8.2,1.4,0.5,0,1,8.2,1.4,7.7,908.1,1
70,122,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53,1
70,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,106.1,1
71,0,4,1.7,0.4,0,0,0,1.7,0.2,1.6,210.5,1
71,1,23,9.9,2.2,0,0,0,9.9,1.1,9.3,1210.2,1
71,2,97,29,5,4,0,2,29,0,28,3704,0
71,3,49.5,20,5,1,2,1,18,1,18,1914,0
71,4,78,32,7,0,1,4,31,1,28,3435,0
71,5,85,43,19,3,15,7,28,3,29,3897.6,0
71,6,15.5,5.5,1,0.7,0.9,0.2,4.6,0,4.6,554.9,1
71,7,6,2.1,0.4,0.3,0.4,0.1,1.7,0,1.8,214.8,1
71,8,8,3.5,0.9,0.3,1,0.3,2.5,0,2.5,384.9,1
71,20,4,1.2,0,0,0,0,1.2,0,1.2,144.3,1
71,21,27,8.3,0,0,0,0,8.3,0,8.3,974.1,1
71,22,4,1.2,0,0,0,0,1.2,0,1.2,144.3,1
71,48,15,5.8,0.9,0.2,0,0.8,5.8,1.2,5.3,626,1
71,49,60.5,25,8,0,0,1,25,1,20,2534,0
71,50,54.5,26,8,1,0,1,26,4,23,2423,0
71,51,16.5,6.4,1,0.2,0,0.9,6.4,1.4,5.9,688.6,1
71,52,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.5,1
71,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
71,61,18,5.9,0.3,0.6,0,0.3,5.9,0,5.1,714.1,1
71,62,28,9.2,0.4,0.9,0,0.4,9.2,0,7.9,1110.8,1
71,63,14,5.1,0.8,0.5,0,0.7,5.1,0.5,4.4,599.8,1
71,64,9,3.3,0.5,0.3,0,0.4,3.3,0.3,2.8,385.6,1
71,66,14,5.1,0.8,0.5,0,0.7,5.1,0.5,4.4,599.8,1
71,67,8,2.9,0.5,0.3,0,0.4,2.9,0.3,2.5,342.7,1
71,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
71,81,32,15,3,0,0,1,15,0,13,1456,0
71,96,18,8.2,3.6,0,0.5,0.5,7.7,2.6,6.7,792,1
