x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,110,42,1,3,3,8,5,0,7,10,4,1,0,830307.2,0
7,111,45,3,7,4,11,9,0,5,2,4,0,0,706744.3,0
7,112,117.5,9,7.5,6,24,19,1,10,21,12,8,0,2003335.9,0
7,116,7,0.3,0.1,0.3,1,1.2,0,1.8,1.3,0,1,0,172786,1
7,117,78,4,6,10,12,19,2,9,6,8,2,0,2151691.3,0
7,118,79.5,4,8.5,7,9,26,3,6,8,7,1,0,2219181.8,0
7,126,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,46458.2,1
7,127,15,0.3,1.1,1.1,2.1,2.7,0.5,2.7,2.7,0.7,1.1,0,359122.1,1
7,128,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,71824.4,1
7,129,19,0,0,0,2,5,0,3,8,1,0,0,487621.3,0
7,130,52,3,1,4,5,12,0,9,11,3,3,1,1202750.1,0
7,132,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20860.7,1
7,138,43,1,1,7,3,8,1,4,14,1,3,0,925557.2,0
7,139,28,1.5,4,1.5,5.5,4,0,4.5,4,2.5,0.5,0,603545.2,1
7,143,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24785.8,1
7,155,7,0,0.9,0.6,1.2,1.3,0,1.2,0.9,0.9,0,0,187525.6,1
7,156,50,0,6.1,4.4,8.8,9.7,0,8.8,6.1,6.1,0,0,1339468.3,1
7,157,41,1,4,3,5,7,1,6,7,4,3,0,808442.1,0
7,158,51,4,3,2,16,8,0,8,6,4,0,0,1086877.2,0
7,159,67,0,4,6,12,13,3,13,10,4,2,0,1396724.7,0
7,198,9,0.8,0.4,0.8,1.9,1.2,0.4,1.9,0.4,0.4,0.8,0,172243.2,1
7,212,9,0.2,1.4,0.6,0.6,2.5,0.2,0.8,1.4,0.5,0.8,0,189806.6,1
7,213,83.5,5,12,7,14,15,4.5,9,5,7,5,0,1462305,0
7,214,19,0.4,2.9,1.4,1.2,5.2,0.4,1.7,2.9,1.2,1.7,0,400702.8,1
7,215,45,4,3,4,12,9,3,2,5,0,3,0,797463.3,0
7,216,28,1,3,1,4,4,0,3,6,3,3,0,555871.5,0
7,217,66,4,2,3,10,8,5,8,4,5,8,9,1404898.1,0
7,218,48,1,3,4,4,14,2,4,4,7,5,0,921134.2,0
7,219,44,2,2,2,4,12,1,8,9,1,3,0,779486.2,0
7,220,35,3,3,6,7,7,0,3,2,3,1,0,695171.6,0
8,9,8,0.3,0.8,0.7,1.4,1.9,0.4,0.5,1,0.5,0.5,0,144870.5,1
8,10,10,0.4,1,0.8,1.7,2.4,0.5,0.7,1.2,0.6,0.7,0,181088.1,1
8,16,3,0.1,0.2,0.5,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0,63261.3,1
8,21,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40901.7,1
8,64,13,1.7,1,1.3,2.3,2.3,0.3,1,1.7,1,0.4,0,240467.4,1
8,100,20,0.7,2.1,0.7,2.1,2.8,0.4,6.3,3.5,1.4,0,0,502564.9,1
8,101,29,0,1,2,4,5,0,10,6,0,1,0,783667.7,0
8,102,9,0.6,0.6,1,0.6,1.6,0,1.3,2.3,1,0,0,189899.3,1
8,110,23,0,1.2,1.2,3.3,4.1,0.4,2.9,6.9,1.8,1.2,0,614786.1,1
8,111,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26729.8,1
8,112,23,1,0.5,1,3.3,3.8,0,5.7,4.3,0,3.4,0,567725.3,1
8,117,11.5,0.8,0.8,1,1.5,3.1,0.8,1,1,1.2,0.3,0,350408.3,1
8,128,10,0.2,0.7,0.7,1.4,1.8,0.4,1.8,1.8,0.5,0.7,0,239414.7,1
8,129,76.5,2,7,6,8,16,0,9,20,2.5,6,0,1802006.2,0
8,130,33,0,1,0,3,5,0,8,11,1,4,0,850899.8,0
8,131,6,0.1,0.4,0.4,0.9,1.1,0.2,1.1,1.1,0.3,0.4,0,143648.8,1
8,138,63,0,3,4,9,9,1,14,20,2,1,0,1671072.7,0
8,139,42,1,4,1,7,8,0,4,11,2,4,0,1097937.5,0
8,140,49,1,5,5,4,13,2,9,8,1,1,0,1136426,0
8,141,59,3,5,6,7,13,2,6,7,3,7,0,1412249.5,0
8,142,47,0.8,4.4,2.8,4.8,8,0,8.7,11.9,1.6,4,0,1164932.8,1
8,157,43,3,5,1,10,10,0,8,2,1,3,0,1058330.6,0
8,158,93.5,2.5,7.5,8,22,15,4,15,12,4.5,3,0,1828103,0
8,159,28,1,4,2,5,6,0,2,7,1,0,0,595690.4,0
8,196,59,3,12,5,11,12,2,3,5,5,1,0,1082934.6,0
8,197,33,1,3,3,4,7,1,3,5,2,4,0,552459.2,0
8,198,62.5,1,8,6.5,4,16,1.5,6,12,3.5,4,0,1144711.8,0
8,213,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.4,0.2,0.3,0,63268.9,1
8,215,28,0,3,2,2,9,0,3,7,0,2,0,514820,0
8,216,32,2,3,1,5,8,0,5,3,3,2,0,874188.5,0
8,217,74,3,8,9,12,12,3,8,9,2,8,0,1465169.8,0
8,218,74,6,8,4,12,17,2,10,6,5,4,0,1317976.6,0
8,219,75,1,8,3,12,17,1,11,13,7,2,0,1734876.9,0
8,220,3,0.1,0.2,0.2,0.3,0.6,0,0.2,0.8,0.1,0.5,0,73969.5,1
8,232,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.3,0.2,0.2,0,61853.6,1
8,255,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21350.6,1
9,9,22,0.8,2.3,1.9,3.8,5.2,1.1,1.5,2.7,1.2,1.5,0,398393.9,1
9,10,58,8,5,2,17,10,2,4,6,3,1,0,1117306.5,0
9,15,8,0.4,0.4,1.3,1.3,1.9,0.2,0.8,0.9,0.2,0.6,0,168696.9,1
9,21,5,0.1,0.7,0.2,1.1,1,0.1,0.8,0.5,0.3,0.2,0,102254.3,1
9,22,9,0.2,1.2,0.4,2,1.8,0.2,1.4,0.8,0.6,0.4,0,184057.7,1
9,37,6,0.5,0.2,0,0.9,0.9,0,1.7,1.2,0.3,0.3,0,157281.4,1
9,38,6,0.5,0.2,0,0.9,0.9,0,1.7,1.2,0.3,0.3,0,157281.4,1
9,40,23,1.8,0.6,0,3.5,3.5,0,6.5,4.7,1.2,1.2,0,602911.9,1
9,70,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.4,0.4,0.3,0,84353.2,1
9,98,10,0.3,1,0.3,1.1,1.4,0.2,3.2,1.8,0.7,0,0,251282.5,1
9,99,16,0.6,1.7,0.6,1.7,2.2,0.3,5,2.8,1.1,0,0,402051.9,1
9,100,73.5,3.5,10,3,14,16,3,14,7,3,0,0,1703029.3,0
9,101,29,1,2,6,8,5,0,2,3,0,2,0,651314.5,0
9,102,26,0,1,1,4,3,1,3,12,1,0,0,575940.7,0
9,109,3,0,0.2,0.2,0.4,0.5,0,0.4,0.9,0.2,0.2,0,80189.5,1
9,110,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,53459.7,1
9,111,8.5,0,0.4,0.4,1.2,1.5,0.1,1.1,2.6,0.7,0.5,0,227203.6,1
9,112,12,0.5,0.2,0.5,1.7,2,0,3,2.3,0,1.8,0,296204.5,1
9,128,16,0.4,1.1,1.1,2.3,2.8,0.6,2.9,2.9,0.8,1.1,0,383063.6,1
9,129,103,5,8,4,24,16,2,15,11,12,6,0,2080988.8,0
9,130,62,4,2,6,8,8,1,14,15,3,1,0,1440912.9,0
9,131,46,1,8,1,4,13,1,9,3,6,0,0,1103161,0
9,138,3,0.2,0.4,0.2,0.6,0.4,0,0.5,0.4,0.3,0,0,64665.6,1
9,139,13,0.7,1.8,0.7,2.5,1.9,0,2.1,1.9,1.2,0.2,0,280217.4,1
9,140,93.5,3,14,11,14,24,2,5,9,8.5,3,0,1984259.9,0
9,141,51.5,3,2.5,2,10,7,2,7,14,4,0,0,1378216,0
9,142,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,49571.6,1
9,158,14,0.9,1,0.7,4.1,1.4,0.4,1.8,2,1.2,0.5,0,314861.8,1
9,159,32,1,4,2,5,4,1,2,4,2,7,0,672695.6,0
9,176,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,29253.4,1
9,179,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0,0.2,0,58506.8,1
9,180,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,29253.4,1
9,181,3,0.2,0.6,0.1,0.6,0.8,0,0.2,0.1,0.1,0.3,0,87760.2,1
9,193,7,0.3,0.7,0.7,1.4,1.4,0,0.4,1.1,0.3,0.7,0,175012.1,1
9,194,36,0,5,3,5,11,0,4,4,3,1,0,733013.1,0
9,195,31,1.2,3.2,2.9,6.4,6.4,0,1.8,4.7,1.5,2.9,0,775053.5,1
9,196,69,4,10,5,13,16,1,6,7,2,5,0,1518488.4,0
9,197,72,3,4,6,14,13,1,13,8,5,5,0,1572066.1,0
9,198,76,1,8,6,9,15,2,15,14,2,4,0,1456311,0
9,199,92.5,5.5,9,9,18,20,3,13,11,3,1,0,1262686.6,0
9,200,9,0.8,0.4,0.8,1.9,1.2,0.4,1.9,0.4,0.4,0.8,0,172243.2,1
9,215,29,0.6,4.4,2.1,1.8,8,0.6,2.6,4.4,1.8,2.7,0,611599,1
9,216,146,3,3,13,13,28,2,16,59,8,1,0,2558526.3,0
9,217,108,6,14,5,22,21,7,7,11,12,2,1,1879402.5,0
9,218,50,3,1,1,15,6,0,5,8,5,6,0,1250625.6,0
9,219,39,2,4,1,4,10,2,0,10,1,5,0,724880.4,0
9,220,33.5,1,2.5,4,3,11,1,2,4,4,1,0,451934,0
9,221,9,0.3,0.6,0.6,0.9,1.7,0,0.6,2.6,0.3,1.4,0,221908.5,1
9,255,4,0.2,0.6,0.2,0.4,0.8,0.1,0.6,0.7,0.1,0.3,0,85402.4,1
10,9,18,1,0,0,3,6,0,2,4,0,2,0,315336.3,0
10,10,34.5,0,4.5,1,3,9,0,6,5,2,4,0,672854.6,0
10,21,11,0.5,0.8,0.8,2.2,2.2,0.6,2.2,1.4,0,0.3,0,245501.8,1
10,22,17,0.7,1.4,2.2,2.4,3.5,0.5,2.3,2.3,0.6,1.1,0,336215.8,1
10,23,5,0.2,0.4,0.6,0.7,1,0.2,0.7,0.7,0.2,0.3,0,98887,1
10,24,17,0.7,1.4,2.2,2.4,3.5,0.5,2.3,2.3,0.6,1.1,0,336215.8,1
10,25,8,0.3,0.7,1,1.1,1.7,0.2,1.1,1.1,0.3,0.5,0,158219.2,1
10,35,11,1.7,0.9,0.4,2.5,2.3,0.1,0.9,1.7,0.3,0.2,0,255803.6,1
10,36,23,3.5,1.8,0.9,5.3,4.9,0.2,1.8,3.5,0.7,0.4,0,534862,1
10,37,55,3,5,1,8,6,0,8,14,2,8,0,1010701.7,0
10,38,67,7,5,4,10,12,1,9,10,3,6,0,1456404.7,0
10,39,42,2,8,1,6,10,1,3,4,5,1,1,867877.3,0
10,40,70,2,8,5,10,15,3,6,11,3,7,0,1728815.3,0
10,41,69,1.5,10,8,10,15,0.5,10,10,1,3,0,1505448.9,0
10,42,27,3,1,0,4,6,0,3,8,1,1,0,727893.9,0
10,43,8,0.2,0.6,0.7,1.1,1.6,0.4,0.2,2.3,0.4,0.5,0,179410.8,1
10,70,15,0.3,1.7,1,1.3,5,0,1.7,1.3,1.7,1,0,316324.6,1
10,90,16,0.3,1.7,1.4,2.4,2,0,2.4,3.8,0.3,1.7,0,335661.9,1
10,91,35,1,1,2,9,2,0,8,10,2,0,0,827341.2,0
10,92,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.5,0.1,0.2,0,49012.6,1
10,98,6,0.2,0.1,0.9,0.5,1.7,0,1.3,0.9,0.4,0,0,146287.5,1
10,99,2,0.1,0,0.3,0.2,0.6,0,0.4,0.3,0.1,0,0,48762.5,1
10,100,53,2,6,4,6,9,1,8,13,4,0,0,1167057.5,0
10,101,57,1,6,6,5,13,2,3,16,1,4,0,1497979.4,0
10,102,27,0,1,3,3,6,0,6,7,0,1,0,812412.6,0
10,110,5,0.6,0.9,0.3,0.7,0.9,0,0.4,1,0.1,0.1,0,95472.1,1
10,111,14,1.6,2.4,0.8,2,2.4,0,1.2,2.8,0.4,0.4,0,267321.8,1
10,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21345.8,1
10,126,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,42691.6,1
10,129,31,1,3,6,2,10,1,3,4,1,0,0,910994.3,0
10,130,36,0,0,6,2,9,0,8,7,1,3,0,1133414.8,0
10,138,4,0,0.6,0.6,0.1,1,0.1,0.6,0.8,0.2,0,0,109431.3,1
10,139,38,0,4,6,2,8,0,6,6,4,2,0,914761,0
10,140,42,1,5,1,7,13,0,8,4,1,2,0,1152130.3,0
10,141,24,1,3,1,4,3,0,3,8,0,1,0,546701.5,0
10,179,11,0.4,0.2,1.3,1.4,3.9,0.2,1.7,1.7,0.2,0,0,248587.4,1
10,180,35,1.3,0.6,4.3,4.3,12.3,0.6,5.5,5.5,0.6,0,0,790959.9,1
10,181,4,0.1,0.1,0.5,0.5,1.4,0.1,0.6,0.6,0.1,0,0,90395.4,1
10,194,30.5,1,3,0,7,5,1.5,2,8,3,0,0,529986.1,0
10,195,86.5,2,5,8.5,9,23,0.5,11,18,4.5,4,1,1502116.1,0
10,196,66,0,10,7,9,17,0,7,7,7,2,0,1256895.3,0
10,197,91.5,4,9,6,14,23,1.5,17,9,3,5,0,1647419.7,0
10,198,37,2,2,3.4,6.1,6.7,2.7,4,7.4,1.3,1.4,0,729972.4,1
10,199,14,0.8,0.8,1.3,2.3,2.5,1,1.5,2.8,0.5,0.5,0,276205.8,1
10,216,7,0.1,0.6,0.3,0.8,1.7,0.2,0.5,1.5,0.5,0.8,0,167617.2,1
10,217,32,0,1,1,7,4,1,7,2,4,5,0,558104.4,0
10,218,58,3,4,5,7,17,0,4,12,1,5,0,1049052.1,0
10,219,71,4,3,8,7,14,2,15,6,4,8,0,1220812.9,0
10,220,4,0.1,0.3,0.2,0.4,1,0.1,0.3,0.9,0.3,0.4,0,95781.2,1
10,254,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0,71727.5,1
10,255,23,1,2.3,0.8,4.4,4.4,0.8,2.6,3.9,1.5,1.3,0,549910.9,1
11,9,21,2.6,1.6,2.1,5.2,3.2,0,3.7,2.1,0.5,0,0,455485.1,1
11,10,88.5,5,10,5,12,16,2,16,13,6.5,3,0,1462834.4,0
11,11,26,1,0,0,7,0,0,2,6,0,10,0,590967.3,0
11,20,3,0.1,0.2,0.2,0.6,0.6,0.2,0.6,0.4,0,0.1,0,66955,1
11,21,34,3,2,1,12,4,2,1,8,1,0,0,733455.7,0
11,22,43.5,0,5.5,3,5,15,2,3,4,5,1,0,732847.7,0
11,23,43.5,7,8.5,1,9,11,0,2,3,1,1,0,815117.8,0
11,24,14,0.6,1.2,1.8,2,2.8,0.4,1.9,1.9,0.5,0.9,0,276883.6,1
11,25,27,0,4,2,1,3,0,7,8,1,1,0,512066.9,0
11,36,39,1,6,2,7,8,3,2,4,4,2,0,895100.8,0
11,37,68,3,4,6,12,14,1,5,18,2,3,0,1256297.2,0
11,38,40.5,0,4,3,4,4,1.5,9,10,0,5,0,930923.4,0
11,39,40,0,5,2,7,12,1,6,3,4,0,0,962554,0
11,40,51,7,4,3,12,7,0,5,8,1,3,1,880668,0
11,41,33,2,2,2,2,10,0,6,3,3,3,0,973053.2,0
11,42,44,2,3,1,4,10,1,5,11,4,3,0,929645.1,0
11,43,8,0.2,0.6,0.7,1.1,1.6,0.4,0.2,2.3,0.4,0.5,0,179410.8,1
11,89,10,0.2,1.1,0.8,1.5,1.3,0,1.5,2.3,0.2,1.1,0,209788.7,1
11,90,73,5,8,7,22,9,3,6,6,5,2,0,1580217.7,0
11,91,58.5,8,5.5,6,15,10,5,3,3,2,1,0,1306557.5,0
11,95,5,0.2,0.7,0.3,0.3,1.1,0,0.5,1.2,0.2,0.5,0,122531.6,1
11,100,25,1,0.5,3.6,2,7.2,0,5.6,3.6,1.5,0,0,609531.3,1
11,101,16,0.6,0.3,2.3,1.3,4.6,0,3.6,2.3,1,0,0,390100.1,1
11,110,3,0.3,0.5,0.2,0.4,0.5,0,0.3,0.6,0.1,0.1,0,57283.2,1
11,124,3,0.3,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.1,0,0,64037.3,1
11,125,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,42691.6,1
11,129,6,0.6,0.5,0.6,1.1,1.4,0.1,0.6,0.8,0.3,0,0,128074.7,1
11,130,11.5,1.2,1,1.2,2,2.6,0.3,1.2,1.4,0.6,0,0,245476.4,1
11,131,14,1.4,1.2,1.4,2.5,3.2,0.4,1.4,1.8,0.7,0,0,298840.9,1
11,139,30,0,1,3,5,5,1,6,5,2,2,0,930012.9,0
11,140,58,1,3,4,6,10,1,16,16,1,0,0,1463501.3,0
11,141,61,4,8,2,11,12,2,5,13,3,1,0,1378730.1,0
11,142,3,0.1,0.3,0.2,0.8,0.4,0,0.3,0.4,0.4,0.1,0,51896.9,1
11,180,7,0.2,0.1,0.9,0.9,2.5,0.1,1.1,1.1,0.1,0,0,158192,1
11,194,37,2,5,1,6,8,0,5,7,0,3,0,801513.5,0
11,195,73,3,9,6,7,20,3,8,7,5,5,0,1338506.8,0
11,196,56,4,6,2,17,8,6,4,0,6,3,0,1057666.7,0
11,197,79,1,15,13,10,21,2,6,6,4,1,0,1110975.5,0
11,218,12,0.3,1.1,0.5,1.3,2.9,0.3,0.8,2.7,0.8,1.3,0,287343.7,1
11,219,9,0.2,0.8,0.4,1,2.2,0.2,0.6,2,0.6,1,0,215507.8,1
11,255,38,1,6,5,7,9,2,2,4,2,0,0,873404.2,0
12,7,5,0.6,0.4,0.5,1.2,0.8,0,0.9,0.5,0.1,0,0,108448.8,1
12,8,5,0.6,0.4,0.5,1.2,0.8,0,0.9,0.5,0.1,0,0,108448.8,1
12,9,43.5,7,1,6,9,6,0,5,7,1.5,1,0,838039.7,0
12,10,150.5,4,5.5,15,35,36,3,26,18,3,5,0,2376937.6,0
12,11,135.5,4,12,14,33,15,3,26,13,3.5,12,0,2342900.9,0
12,19,14,0.7,1,1,2.8,2.8,0.7,2.8,1.8,0,0.4,0,312456.9,1
12,20,40,2,8,2,11,6,2,1,2,5,1,0,664276.5,0
12,21,12,0.6,0.9,0.9,2.4,2.4,0.6,2.4,1.5,0,0.3,0,267820.2,1
12,22,47,2,5,8,7,14,0,3,5,1,2,0,825987,0
12,23,50,1,2,3,6,16,0,9,7,5,1,0,979098.1,0
12,24,29,3,1,2,7,3,2,4,1,2,4,0,532811.7,0
12,25,45,7,0,0,17,5,2,5,2,7,0,0,1080205,0
12,36,18,2.8,1.4,0.7,4.1,3.8,0.2,1.4,2.8,0.5,0.3,0,418587.7,1
12,37,47,1,3,1,10,8,0,13,7,4,0,0,937252.4,0
12,38,17,0,1.2,1.2,2.8,4.7,0.8,3.1,0.8,1.2,1.2,0,408514.4,1
12,39,43,3,4,2,5,9,0,5,10,3,2,0,1050431.2,0
12,40,28,0,1,2,4,8,0,8,2,1,2,0,579308.1,0
12,41,11,0,0.8,0.8,1.8,3.1,0.5,2,0.5,0.7,0.8,0,264332.8,1
12,43,13,0.4,0.9,1.1,1.8,2.6,0.7,0.4,3.7,0.7,0.7,0,291542.5,1
12,89,36,0,5,3,5,9,1,2,7,1,3,0,916357,0
12,90,77,3,8,7,12,14,4,13,8,4,2,2,1642996.1,0
12,91,38,2,1,7,8,6,1,7,4,1,1,0,990405.1,0
12,92,6,0.2,0.8,0.4,0.4,1.3,0,0.6,1.4,0.3,0.6,0,147037.9,1
12,139,2,0,0.3,0.3,0.1,0.5,0,0.3,0.4,0.1,0,0,54715.7,1
12,140,3,0,0.4,0.4,0.1,0.8,0.1,0.5,0.6,0.1,0,0,82073.5,1
12,141,7,0,1.1,1.1,0.1,1.8,0.1,1.1,1.4,0.3,0,0,191504.8,1
12,142,6,0.3,0.7,0.4,1.5,0.8,0,0.6,0.7,0.8,0.2,0,103793.7,1
12,194,15,0.8,1.9,0.3,2.9,2.5,0.6,2.1,2.2,1.7,0,0,276488.9,1
12,195,25,1.3,3.2,0.5,4.7,4.2,1.1,3.4,3.7,2.9,0,0,460814.8,1
12,196,32,1.7,4,0.7,6.1,5.4,1.3,4.4,4.7,3.7,0,0,589842.9,1
12,197,4,0.2,0.2,0.4,0.7,0.7,0.3,0.4,0.8,0.1,0.2,0,78915.9,1
12,218,5,0.1,0.5,0.2,0.6,1.2,0.1,0.3,1.1,0.3,0.6,0,119726.5,1
12,245,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,41235.7,1
12,255,21,1,2.1,0.7,4,4,0.7,2.4,3.5,1.4,1.2,0,502092.5,1
13,8,151.5,11.5,11,15,39,23,4,13,17,12,6,0,2732092.2,0
13,9,162,20,10,26,35,22,3,13,17,10,6,0,2270598.8,0
13,10,69.5,3.5,6,7,11,18,0,9,9,1,5,0,1454396.2,0
13,11,73,2,15,4,16,11,1,8,3,4,2,7,950709.1,0
13,22,8,0.3,0.7,1,1.1,1.7,0.2,1.1,1.1,0.3,0.5,0,158219.2,1
13,23,16,0.7,1.4,2,2.3,3.3,0.4,2.1,2.2,0.6,1,0,316438.4,1
13,24,37,1,3,0,8,2,2,4,10,2,5,0,743549.7,0
13,25,31,1.3,2.6,3.9,4.4,6.4,0.9,4.2,4.2,1.1,2,0,613099.4,1
13,37,4,0,0.3,0.3,0.6,1.1,0.2,0.7,0.2,0.3,0.3,0,96121,1
13,38,9,0,0.6,0.6,1.5,2.5,0.4,1.7,0.4,0.6,0.7,0,216272.3,1
13,41,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.2,0,48060.5,1
13,88,21,0.5,2.2,1.8,3.1,2.7,0,3.1,4.9,0.5,2.2,0,440556.3,1
13,89,59.5,2,3.5,4,13,11,1,7,11,4,3,0,1443986.7,0
13,90,52.5,2,4.5,5,6,8,1,15,8,0,3,0,1341598.6,0
13,91,62,4,6,5,3,13,0,7,17,2,5,0,1391486.4,0
13,92,34,1.4,4.3,2.2,2.2,7.2,0,3.6,8,1.5,3.6,0,833214.7,1
13,157,3,0.1,0.4,0.1,0.2,0.9,0,1.1,0.1,0.1,0,0,74941.8,1
13,160,2,0.1,0.2,0.1,0.1,0.6,0,0.7,0.1,0.1,0,0,49961.2,1
13,167,3,0,0.2,0.3,0.3,0.6,0,1,0.6,0,0,0,60762.8,1
13,196,23,1.2,2.9,0.5,4.3,3.9,1,3.1,3.4,2.7,0,0,423949.6,1
13,203,8,0.3,0.8,0.7,1.7,1.7,0,0.4,1.2,0.4,0.8,0,200013.8,1
13,210,4,0.2,0.4,0.4,0.8,0.8,0,0.2,0.6,0.2,0.4,0,100006.9,1
13,245,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,41235.7,1
13,255,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.3,0.2,0,95636.7,1
14,7,4,0.5,0.3,0.4,1,0.6,0,0.7,0.4,0.1,0,0,86759.1,1
14,8,190,7,20,19,41,37,5,20,15,15,10,1,2993260.7,0
14,9,46,2,4,5,16,10,1,4,0,4,0,0,759918.9,0
14,10,356,24,43.5,53,76,56,20,17,26,32.5,7,1,4961884,0
14,11,5,0.6,0.4,0.5,1.2,0.8,0,0.9,0.5,0.1,0,0,108448.8,1
14,22,9,0.4,0.8,1.1,1.3,1.8,0.3,1.2,1.2,0.3,0.6,0,177996.6,1
14,24,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39554.8,1
14,25,34,2,1,2,5,7,0,5,8,3,1,0,768382.3,0
14,26,14,0.6,1.2,1.8,2,2.8,0.4,1.9,1.9,0.5,0.9,0,276883.6,1
14,58,36,3,1,5,6,7,1,3,6,2,2,0,676415.9,0
14,59,36.5,3.3,4.1,2.5,7.5,8.3,1.7,5.8,0.8,1.7,0.8,0,788603.1,1
14,60,7.5,0.7,0.9,0.5,1.5,1.7,0.3,1.2,0.2,0.3,0.2,0,162041.7,1
14,89,42,0,6,3,2,12,0,6,9,2,2,0,1079301.1,0
14,90,35,1,1,4,5,9,0,7,3,2,3,0,815959.1,0
14,91,57,3.5,7.5,1,10,14,0,5,12,1,2,1,1367378.1,0
14,92,107,6,8,12,22,24,2,12,12,6,3,0,2565408.2,0
14,93,65,1,6,6,5,19,0,15,9,3,1,0,1626041.5,0
14,154,11,0,0.6,1.1,1.2,2.3,0,3.5,2.3,0,0,0,222797.1,1
14,155,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20254.3,1
14,157,12,0.4,1.3,0.5,0.9,3.6,0,4.4,0.5,0.4,0,0,299767.2,1
14,158,35,1,3.5,1,13,9,0,5,2,0.5,0,0,874018.1,0
14,159,7,0.2,0.8,0.3,0.5,2.1,0,2.6,0.3,0.2,0,0,174864.2,1
14,160,3,0.1,0.4,0.1,0.2,0.9,0,1.1,0.1,0.1,0,0,74941.8,1
14,167,4,0,0.2,0.4,0.4,0.8,0,1.3,0.9,0,0,0,81017.1,1
14,175,24,0.6,2.7,4.2,4.5,6,0.3,2.1,1.8,1.2,0.6,0,490182.9,1
14,176,32,0.8,3.6,5.6,6,8,0.4,2.8,2.4,1.6,0.8,0,653577.3,1
14,253,9,0.4,0.9,0.3,1.7,1.8,0.3,1,1.5,0.6,0.5,0,215182.5,1
14,254,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0,71727.5,1
14,255,18,0.8,1.8,0.6,3.5,3.5,0.6,2,3,1.2,1,0,430365,1
15,0,18,1.3,3.2,0.6,2.8,2.8,0.3,2.2,2.5,1,1.3,0,365646.1,1
15,1,15,1,2.6,0.5,2.4,2.4,0.3,1.8,2.1,0.8,1.1,0,304705.1,1
15,4,9,0.8,1.2,0.6,2,0.8,0.2,0.4,1.4,0.6,0.6,0.4,162845.5,1
15,5,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,18093.9,1
15,7,41,0,7,2,3,10,0,4,4,5,6,0,737507.2,0
15,8,110,5,12,6,18,20,1.5,14,14,10.5,9,0,2105548.9,0
15,9,165,8.5,23.5,13,26,30,6.5,25,19,9.5,4,0,2132146.9,0
15,10,16,0.7,3.6,0,3.6,3.2,0.7,0.7,2.1,1.1,0.3,0,283310.9,1
15,25,3,0,0.5,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,57669,1
15,26,16,0,2.6,0.4,3.8,3.4,0.4,1.5,1.9,1.3,0.7,0,307568.1,1
15,27,23.5,0,3.9,0.6,5.5,5,0.5,2.2,2.8,1.9,1.1,0,451740.7,1
15,53,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,21208.3,1
15,56,15,0.4,1.6,0.8,3.7,3.3,0,0.4,2,0.8,2,0,318124.5,1
15,57,28,1.5,1,3.4,7.4,8.8,1,1.5,2.4,1,0,0,736698.4,1
15,58,61,3,8,5,11,13,0,6,6,4,5,0,1079207.7,0
