x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,247,75.5,1,3.5,2,11,11,2,8,19,4,14,0,1608347.7,0
52,248,90.5,7,7,0,25,12,4,12,9,6.5,8,0,1851710.3,0
52,249,146,0,10,16,18,38,3,24,19,15,2,1,2803834.8,0
52,250,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24762.9,1
52,251,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,46179,1
52,252,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,46179,1
53,189,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25750.2,1
53,190,11,0.3,0.2,0.9,1.4,1.7,0,3.4,1.7,0,1.4,0,283252.1,1
53,191,3,0,0,0.2,0.4,0.5,0,0.7,0.7,0.2,0.3,0,68413.2,1
53,192,4,0.1,0.1,0.2,0.5,0.6,0.1,0.9,0.9,0.2,0.4,0,91217.6,1
53,193,131.5,4,11,5,16,21,4,19,34,5.5,12,0,2761627.4,0
53,194,171.5,2,25,6,18,48,7,18,31,9.5,7,0,3710714.1,0
53,195,48,1,2,3,7,9,0,9,13,0,4,0,1213457.3,0
53,196,74.5,4,3.5,1,13,13,0,16,17,4,3,0,2222033.3,0
53,197,64,4,7,2,15,11,3,8,8,6,0,0,1724788.9,0
53,198,6,0.1,0.6,0.8,0.6,2,0,0.5,0.6,0.6,0.2,0,125684.9,1
53,200,4,0.1,0.4,0.5,0.4,1.4,0,0.3,0.4,0.4,0.1,0,83790,1
53,218,6,0.2,1,0.2,0.4,1.7,0.1,0.6,1.5,0.2,0.1,0,124509.1,1
53,219,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0,41503,1
53,224,3,0.1,0.5,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.1,0,62254.6,1
53,226,2,0,0.1,0.1,0.3,0.6,0.1,0.5,0.1,0.1,0.1,0,36246.6,1
53,227,4,0,0.3,0.1,0.5,1.2,0.1,0.9,0.3,0.3,0.3,0,72493.1,1
53,234,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18123.3,1
53,244,39,4,6,7,10,6,1,0,3,2,0,0,788643,0
53,245,84,3,7,6,12,18,2,8,16,3,9,0,1999818.3,0
53,246,95.5,6,4.5,5,19,13,2,17,23,0,6,0,1912024.2,0
53,247,274,20.5,17,20,69,50,10.5,30,35,14,8,0,5313625.2,0
53,248,225.5,11,23.5,18,41,40,4,31,31,11,15,0,4255537.4,0
53,249,96.5,4,12.5,6,11,24,3,19,9,6,2,0,1862898.7,0
53,250,3,0,0,0.1,0.4,0.6,0,0.7,0.6,0.3,0.3,0,74288.7,1
54,191,51,1,4,2,8,17,2,4,11,1,1,0,1113989.2,0
54,192,235.5,5,12.5,13,30,56,3,27,45,13,30,1,4838920.5,0
54,193,45,1,2,3,5,7,1,8,15,0,3,0,992292.6,0
54,194,81,2,4,11,11,16,2,6,21,3,3,2,1688707.7,0
54,195,172,4,11,9,42,29,4,20,40,7,6,0,3679049.8,0
54,196,63,2,1,2,5,9,2,13,21,7,1,0,1803382.9,0
54,197,51,2,1,5,7,6,0,9,20,1,0,0,1661533.7,0
54,198,30,1,1,2,3,10,0,4,5,3,1,0,792756.9,0
54,201,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49114.8,1
54,203,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49114.8,1
54,218,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0,41503,1
54,219,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0,41503,1
54,221,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20751.5,1
54,238,9,0.4,0.8,0.8,1.3,2.7,0.3,1.2,0.8,0.7,0,0,146375.4,1
54,243,3,0.2,0.3,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.2,0,64414.9,1
54,244,43.5,4,4,2.5,7,11,0,1,8,3,3,0,1158388.9,0
54,245,273,19,37.5,23,52,53,10.5,24,24,24,6,0,4020507.5,0
54,246,249.5,10.5,14,11,55,43,1.5,38,38,13.5,23,2,4944100.1,0
54,247,398.5,20,35.5,33.5,99,64,15,52,38,23.5,18,0,6792781.4,0
54,248,217,14,14.5,14.5,46,39,5.5,25,35,13.5,10,0,4159968.4,0
54,249,44,2,6,4,7,9,1,3,10,2,0,0,908880.8,0
55,190,6,0,0.1,0.2,0.8,0.6,0,1.1,2.2,0.5,0.5,0,171614.2,1
55,191,301,9,20.5,18,33,62,4,43,70,6.5,35,0,6287941.9,0
55,192,298.5,5,18,19.5,37,69,3.5,49,61,10.5,26,0,6250958,0
55,193,135.5,3,11.5,7,16,35,3.5,18,19,5.5,17,0,2888926.4,0
55,194,135.5,6.5,11.5,5,28,31,2,19,18,7.5,7,0,2514727.8,0
55,195,26,0,3,1,2,6,1,4,8,0,1,0,683822.8,0
55,196,51.5,0,5,2,4,18,0,8,10,3.5,1,0,1381483.4,0
55,197,52,1,2,3,7,10,1,14,12,0,1,1,1457792,0
55,198,14.5,0,1.5,1.3,1.5,3.9,0.2,3.1,2,0.3,0.7,0,379367.9,1
55,199,10,0,1,0.9,1,2.7,0.1,2.2,1.4,0.2,0.5,0,261633,1
55,220,5,0.2,0.8,0.2,0.3,1.4,0.1,0.5,1.2,0.2,0.1,0,103757.6,1
55,227,5,0.1,0.6,0.2,0.9,1,0.1,0.9,0.4,0.4,0.4,0,103982.4,1
55,229,38.5,1,7,4,6,9,1.5,6,1,3,0,0,568724.7,0
55,230,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0,62389.4,1
55,234,2,0.4,0.1,0.1,0.5,0.4,0,0.1,0.3,0,0.1,0,36102.5,1
55,236,4,0.2,0.3,0.4,0.6,1.2,0.1,0.5,0.4,0.3,0,0,65055.7,1
55,242,6,0.3,0.5,0.5,0.9,1.8,0.2,0.8,0.5,0.5,0,0,97583.6,1
55,243,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.3,0.2,0,0,48791.8,1
55,244,99,4,8,6,13,17,0,16,19,6,10,0,2208934.5,0
55,245,119.5,6,8,12,24,26,3.5,6,19,7,7,1,2498282.3,0
55,246,163.5,7.5,13.5,8.5,30,32,4,18,27,10,13,0,3554207.9,0
55,247,166,6,12.5,5.5,46,34,9,18,19,11,5,0,3128982.6,0
55,248,63,1.5,4.6,5.4,8.4,20,0.8,3.8,8.5,4.6,5.4,0,1454638.2,1
55,249,4,0.1,0.3,0.3,0.5,1.3,0.1,0.3,0.5,0.3,0.3,0,92358,1
56,139,6,0.4,0,0,0.9,1.1,0,2.1,1.3,0.2,0,0,136302.7,1
56,191,157,6,4.5,3,22,26,6.5,23,48,1,17,0,3404697.4,0
56,192,277.5,6,16.5,17,43,58,3,38,54,21,20,1,5746964.9,0
56,193,210.5,3,7.5,14,25,45,2.5,27,45,7.5,34,0,4149445,0
56,194,60,1,5,2,6,12,1,6,10,2,15,0,1170183,0
56,195,51,3,3,6,9,10,1,3,10,1,5,0,1020664.7,0
56,196,10,0,1,0.9,1,2.7,0.1,2.2,1.4,0.2,0.5,0,261633,1
56,197,3,0,0.3,0.3,0.3,0.8,0,0.6,0.4,0.1,0.2,0,78489.9,1
56,198,5,0,0.5,0.4,0.5,1.3,0.1,1.1,0.7,0.1,0.3,0,130816.5,1
56,200,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52326.6,1
56,201,4,0.6,0.4,0,0.9,0.8,0.2,0.3,0.5,0.2,0.1,0,98229.6,1
56,202,2,0.3,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49114.8,1
56,220,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20751.5,1
56,223,4,0,0.4,0.3,0.7,1.1,0.1,0.3,0.4,0.4,0.3,0,79670.6,1
56,228,16,0.4,2,0.6,2.9,3.1,0.3,2.9,1.1,1.3,1.4,0,332743.6,1
56,234,4,0.7,0.1,0.1,1.1,0.7,0.1,0.3,0.5,0.1,0.3,0,72205.1,1
56,247,3,0.1,0.2,0.3,0.4,0.9,0,0.2,0.4,0.2,0.3,0,69268.5,1
57,189,7,0,0.2,0.2,0.9,0.7,0,1.3,2.6,0.5,0.6,0,200216.5,1
57,190,4,0,0.1,0.1,0.5,0.4,0,0.8,1.5,0.3,0.3,0,114409.4,1
57,191,22.5,0,3.3,0.5,0.6,6.7,0,2.8,5,1.9,1.7,0,477879,1
57,192,28,2,0,1,7,2,0,3,6,0,7,0,628563.1,0
57,193,85,2,10,4,13,16,1,10,11,8,10,0,1799799.3,0
57,194,94,2,11,3,7,14,0,8,28,1,20,0,1965290.9,0
57,195,87,3,6,6,17,19,0,17,9,4,6,0,1916894.2,0
57,196,37,2,2,2,5,11,2,2,8,2,1,0,841559.6,0
57,197,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26163.3,1
57,201,10,1.5,1,0,2.3,1.9,0.4,0.8,1.3,0.6,0.2,0,245574.1,1
57,205,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24557.4,1
57,217,5,0.2,0.8,0.2,0.3,1.4,0.1,0.5,1.2,0.2,0.1,0,103757.6,1
57,218,3,0.1,0.5,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.1,0,62254.6,1
57,219,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20751.5,1
57,224,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,39835.3,1
57,227,21,0.6,2.6,0.7,3.7,4.1,0.4,3.8,1.5,1.7,1.9,0,436726,1
57,228,28.5,0,3,1,8,6,2,4,2,0.5,2,0,610711.5,0
57,229,40,1,3,6,3,11,1,9,2,2,2,0,854651,0
57,230,11,0.3,1.4,0.4,1.9,2.1,0.2,2,0.8,0.9,1,0,228761.2,1
57,231,4,0.7,0.1,0.1,1.1,0.7,0.1,0.3,0.5,0.1,0.3,0,72205.1,1
57,237,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16263.9,1
58,188,2,0,0,0,0.3,0.2,0,0.4,0.7,0.2,0.2,0,57204.7,1
58,189,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,28602.4,1
58,190,15,0,0.4,0.4,2,1.6,0,2.7,5.5,1.2,1.2,0,429035.4,1
58,191,150.5,6,15.5,10,28,23,3,16,34,8,7,0,3648513.2,0
58,192,109,5,9,4,20,20,2,7,32,5,5,0,2536623,0
58,193,268,12,18,22,34,40,7,38,57,17,23,0,4157643.4,0
58,194,315,20,38.5,18,46,64,8,32,44,23.5,21,0,4941745.5,0
58,195,119.5,0,5,3,5,17,1.5,18,44,4,22,0,2833221.5,0
58,196,72,4.5,5.5,0,9,9,0,15,17,3,9,0,1651040.3,0
58,197,19,0,1.9,1.7,1.9,5.1,0.2,4.1,2.7,0.4,1,0,497102.8,1
58,198,4,0,0.4,0.3,0.4,1.1,0,0.9,0.6,0.1,0.2,0,104653.2,1
58,201,17,2.5,1.6,0,3.9,3.3,0.6,1.4,2.3,1,0.4,0,417476,1
58,220,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20751.5,1
58,221,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,39835.3,1
58,223,13,0,1.3,1,2.1,3.6,0.3,1,1.3,1.3,1.1,0,258929.4,1
58,224,12,0,1.2,0.9,1.9,3.4,0.2,1,1.2,1.2,1,0,239011.7,1
58,225,38,3,3,1,11,8,1,2,1,4,3,1,813071.2,0
58,226,60,4,4,2,14,10,3,12,7,0,4,0,1352567,0
58,227,90,4,4,1,19,10,1,23,15,3,10,0,1975262,0
58,228,85,5,5,2,12,13,2,18,14,5,9,0,1586603.3,0
58,229,221.5,12,13.5,18,34,46,6,32,35,8,16,1,4794503.4,0
58,230,96,6,9,5,14,25,1,10,12,9,5,0,1980065.6,0
58,231,6,1.1,0.2,0.2,1.6,1.1,0.1,0.4,0.8,0.1,0.4,0,108307.6,1
58,243,9,0.4,0.8,0.8,1.3,2.7,0.3,1.2,0.8,0.7,0,0,146375.4,1
58,246,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23089.5,1
59,187,2,0,0,0,0.3,0.2,0,0.4,0.7,0.2,0.2,0,57204.7,1
59,188,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,28602.4,1
59,189,69.5,2,13,3,6,22,3,7,10,3.5,0,0,1867454.8,0
59,190,163,5,17,13,17,50,2,18,27,9,5,0,3965460.7,0
59,191,184,6,17,12,31,47,1,20,26,14,9,1,4101552.4,0
59,192,191,7,18.5,15,32,50,2,23,25,10.5,8,0,3634173.1,0
59,193,414,23.5,39.5,23,83,69,10,59,46,41,16,4,6179481.4,0
59,194,47,1,1,3,7,4,0,15,11,3,1,1,1030670.9,0
59,195,18,0,2.7,0.4,0.5,5.3,0,2.2,4,1.6,1.3,0,382303.2,1
59,196,35,2,1,1,10,1,1,9,8,2,0,0,798711.1,0
59,197,3,0,0.3,0.3,0.3,0.8,0,0.6,0.4,0.1,0.2,0,78489.9,1
59,198,7,0,0.7,0.6,0.7,1.9,0.1,1.5,1,0.1,0.4,0,183143.1,1
59,200,44,3,2,2,13,5,3,6,5,4,1,0,1201273.3,0
59,201,27,3.9,2.6,0,6.2,5.2,1,2.3,3.6,1.6,0.6,0,663050.1,1
59,203,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24557.4,1
59,214,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,18181.4,1
59,221,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,39835.3,1
59,225,15,0,1.5,1.2,2.4,4.2,0.3,1.2,1.5,1.5,1.2,0,298764.6,1
59,226,89,1,5,5,7,19,0,14,25,7,6,0,2204596.8,0
59,227,136.5,6,12,2,21,18,2,18,29,12.5,16,0,2878805.1,0
59,228,188,8,18,14,23,40,6,28,29,12,10,0,3686111.1,0
59,229,237.5,9.5,14,18,59,47,4,24,40,12,9,1,4470183.9,0
59,230,122.5,6,10.5,6,37,23,4.5,5,19,7.5,4,0,2696273.1,0
59,231,68.5,3,2.5,7,14,10,2,6,13,4,7,0,1333031.9,0
59,232,23,4.1,0.8,0.5,6.2,4.1,0.5,1.6,3.1,0.5,1.6,0,415179.2,1
59,234,5.5,1,0.2,0.1,1.5,1,0.1,0.4,0.7,0.1,0.4,0,99282,1
59,244,7,0.3,0.6,0.6,1.1,2.1,0.2,0.9,0.6,0.6,0,0,113847.6,1
59,247,3,0.1,0.2,0.3,0.4,0.9,0,0.2,0.4,0.2,0.3,0,69268.5,1
60,186,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,59518.6,1
60,188,13,0.4,1.1,0.7,2,3.6,0.3,1.5,2,1.1,0.3,0,386871,1
60,189,79,2,9,5,12,23,1,12,7,7,1,0,1984130.7,0
60,190,132,3,16,4,23,41,4,13,13,13,2,0,3091154.5,0
60,191,185,5,25,7,24,48,1,17,32,15,11,0,4265874.3,0
60,192,208,11,14,11,35,54,4,32,37,7,3,0,4296877.1,0
60,193,131,5,8,5,11,29,4,32,25,6,6,0,2670370.4,0
60,195,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,50407.3,1
60,197,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25932.2,1
60,200,7,0,0,0,1.6,1.3,0,1.7,1.7,0,0.7,0,181525.7,1
60,201,10,0.4,0.5,0.4,2.2,1.1,0.5,2.2,1.8,0.5,0.4,0,215672.8,1
60,219,4,0.1,0.3,0.2,0.5,0.7,0,0.8,1.3,0.1,0,0,72079.4,1
60,225,22,1.7,1.7,1.7,6.1,4.3,2.4,1.7,0.9,1.5,0,0,501065.6,1
60,226,22,0.5,1.9,3,2.4,5.9,0.3,2.4,3.2,1.9,0.5,0,505044.8,1
60,227,29,2,1,2,4,6,0,4,7,1,2,0,847842.7,0
60,228,156,7,11,10,22,30,0.5,26,26,10.5,13,0,3732068.4,0
60,229,268.5,22,21.5,20,68,55,10,21,29,15,7,0,5476292.2,0
60,230,162,5,12,6,23,44,2,15,38,7,9,1,3884645.4,0
60,231,60,1,5,3,6,15,0,13,7,2,8,0,1531029.4,0
60,243,15,1.1,0.4,1.5,3.5,2.3,1.5,2.3,1.2,0.4,0.8,0,334093,1
61,186,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,59518.6,1
61,188,7,0.2,0.6,0.4,1.1,2,0.1,0.8,1.1,0.6,0.1,0,208315.2,1
61,189,87,2,11,9,9,22,1,11,16,5,1,0,1955857.7,0
61,190,209.5,15,28,14,35,61,10.5,8,22,12,3,1,4876054.5,0
61,191,164,2,21.5,13.5,19,46,5,19,25,8,5,0,3614004.3,0
61,192,106,1,8.7,7.7,10.6,28.9,1,17.3,26,2.9,1.9,0,2671586.6,1
61,198,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25932.2,1
61,199,2,0,0,0,0.4,0.4,0,0.5,0.5,0,0.2,0,51864.5,1
61,200,33,1,2,2,8,7,4,6,3,0,0,0,713585.7,0
61,201,4,0.1,0.2,0.2,0.9,0.4,0.2,0.9,0.7,0.2,0.2,0,86269.1,1
61,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18019.8,1
61,222,11,0.9,0.9,0.9,3,2.1,1.2,0.9,0.4,0.7,0,0,250532.8,1
61,223,5,0.4,0.4,0.4,1.4,1,0.5,0.4,0.2,0.3,0,0,113878.6,1
61,224,4,0.3,0.3,0.3,1.1,0.8,0.4,0.3,0.2,0.3,0,0,91102.8,1
61,226,3,0.1,0.3,0.4,0.3,0.8,0,0.3,0.4,0.3,0.1,0,68869.7,1
61,227,59,2.5,5,2,11,10,2,10,6,7.5,2,1,1332646.8,0
61,228,69,4,5.5,4,9,15,3,17,6,3.5,2,0,1644859.1,0
61,229,160,5,15,6,16,46,3,23,35,8,3,0,3521333.3,0
61,230,133,7,13,12,15,40,1,23,11,5,6,0,3247551.2,0
61,231,24,0,1.4,3.3,0.9,7.1,0,5.2,4.7,0,1.4,0,606010.6,1
61,233,3,0,0.2,0.4,0.1,0.9,0,0.6,0.6,0,0.2,0,75751.3,1
61,237,10,0.8,0.3,1,2.3,1.5,1,1.5,0.8,0.3,0.5,0,222728.7,1
62,185,7,0.7,0.6,0.5,1.3,1.4,0.6,0.9,0.9,0.1,0,0,141592.4,1
62,187,8,0.3,0.7,0.4,1.2,2.2,0.2,0.9,1.2,0.7,0.2,0,238074.5,1
62,188,15,0.5,1.3,0.8,2.2,4.2,0.3,1.8,2.3,1.3,0.3,0,446389.6,1
62,189,8,0.3,0.7,0.4,1.2,2.2,0.2,0.9,1.2,0.7,0.2,0,238074.5,1
62,190,6,0.2,0.5,0.3,0.9,1.7,0.1,0.7,0.9,0.5,0.2,0,178555.8,1
62,198,2,0,0,0,0.4,0.4,0,0.5,0.5,0,0.2,0,51864.5,1
62,199,2,0,0,0,0.4,0.4,0,0.5,0.5,0,0.2,0,51864.5,1
62,200,18,1,1,0,1,8,1,2,2,0,2,0,366636.2,0
62,202,7,0.3,0.4,0.3,1.5,0.8,0.3,1.5,1.3,0.3,0.3,0,150971,1
62,209,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,45480.2,1
62,220,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18019.8,1
62,221,3,0.2,0.2,0.3,0.8,0.6,0.3,0.3,0.1,0.2,0,0,68327.1,1
62,226,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22956.6,1
62,228,82,2,6,6,17,20,1,8,11,8,3,0,1892593.7,0
62,229,93,0,11,6,12,24,1,20,17,2,0,0,2447901.9,0
62,230,91,5,4.5,6,21,14,0,19,14,7.5,0,0,2190374,0
62,231,18,0,1,2.5,0.7,5.3,0,3.9,3.5,0,1.1,0,454508,1
62,235,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25250.4,1
63,184,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.3,0,0,0,40455,1
63,186,14,0.4,1.2,0.8,2.1,3.9,0.3,1.7,2.1,1.2,0.3,0,416630.3,1
63,187,7,0.2,0.6,0.4,1.1,2,0.1,0.8,1.1,0.6,0.1,0,208315.2,1
63,188,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,59518.6,1
63,200,6,0,0,0,1.4,1.2,0,1.4,1.4,0,0.6,0,155593.5,1
63,209,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,45480.2,1
63,218,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0,0,36039.7,1
63,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18019.8,1
63,222,4,0.3,0.3,0.3,1.1,0.8,0.4,0.3,0.2,0.3,0,0,91102.8,1
63,224,2,0.1,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0,0,45551.4,1
63,226,6,0.1,0.5,0.8,0.7,1.6,0.1,0.7,0.9,0.5,0.1,0,137739.5,1
63,228,21,0.5,1.8,2.8,2.3,5.6,0.3,2.3,3.1,1.8,0.5,0,482088.2,1
63,229,18,0.5,1.5,2.4,2,4.8,0.2,2,2.6,1.5,0.5,0,413218.4,1
63,230,7,0.2,0.6,0.9,0.7,1.9,0.1,0.8,1,0.6,0.2,0,160696.1,1
63,231,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,50500.9,1
63,240,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22272.9,1
63,253,5,0.2,0.6,0.4,0.7,1.3,0,0.5,0.7,0.2,0.4,0,118417.7,1
63,254,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.2,0.1,0.1,0,35525.3,1
64,182,3,0.3,0.3,0.2,0.6,0.6,0.2,0.4,0.4,0,0,0,60682.5,1
64,184,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20227.5,1
64,185,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.3,0,0,0,40455,1
64,187,9,0.3,0.8,0.5,1.3,2.5,0.2,1.1,1.3,0.8,0.2,0,267833.8,1
64,195,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,50407.3,1
64,210,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,45480.2,1
64,211,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22740.1,1
64,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18019.8,1
64,218,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0,0,36039.7,1
64,226,4,0.1,0.4,0.5,0.4,1.1,0.1,0.4,0.6,0.3,0.1,0,91826.3,1
64,235,3,0,0.2,0.4,0.1,0.9,0,0.6,0.6,0,0.2,0,75751.3,1
64,246,8,0.3,1,0.6,1.1,2.1,0.1,0.7,1.2,0.3,0.6,0,189468.3,1
65,185,4,0.4,0.3,0.3,0.8,0.8,0.3,0.5,0.5,0.1,0,0,80910,1
65,187,8,0.2,0.5,0.5,1,2.7,0,0.5,1.8,0.5,0.3,0,251412.5,1
65,188,10,0.3,0.6,0.6,1.3,3.5,0,0.6,2.2,0.6,0.3,0,314265.6,1
65,195,10,1.1,0.9,0.7,1.9,1.9,0.9,1.2,1.2,0.2,0,0,202274.9,1
65,196,5,0.3,0.3,0.1,1,1.3,0.1,0.7,0.7,0.2,0.3,0,136364.1,1
65,199,3,0.2,0.2,0.1,0.6,0.8,0,0.4,0.4,0.1,0.2,0,81818.4,1
65,200,4,0.2,0.2,0.1,0.8,1.1,0.1,0.6,0.6,0.1,0.2,0,109091.3,1
65,213,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,45480.2,1
65,222,4,0.1,0.3,0.2,0.5,0.7,0,0.8,1.3,0.1,0,0,72079.4,1
65,224,7,0.2,0.5,0.3,0.8,1.2,0,1.4,2.4,0.2,0,0,126138.9,1
65,226,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0,0.1,0,43648.7,1
65,228,1.5,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0,0,0,32736.6,1
65,229,4,0.2,0.5,0.2,0.8,1.2,0,0.6,0.3,0.1,0.1,0,87297.5,1
65,230,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.2,0.1,0.1,0,65473.1,1
65,232,5,0.3,0.6,0.3,0.9,1.5,0,0.8,0.4,0.1,0.1,0,109121.9,1
65,243,11,0.5,0.9,1,1.9,1.4,0,1.9,1.9,0.5,1,0,346756.8,1
65,253,8,0.3,1,0.6,1.1,2.1,0.1,0.7,1.2,0.3,0.6,0,189468.3,1
65,255,31,1,3.7,2.5,4.4,8.3,0.2,2.9,4.6,1.1,2.3,0,734189.7,1
66,187,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.4,0.1,0.1,0,62853.1,1
66,189,8,0.2,0.5,0.5,1,2.7,0,0.5,1.8,0.5,0.3,0,251412.5,1
66,194,6,0.6,0.5,0.4,1.2,1.2,0.5,0.7,0.8,0.1,0,0,121364.9,1
66,195,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.3,0,0,0,40455,1
66,197,2,0.1,0.1,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0,54545.6,1
66,198,2,0.1,0.1,0,0.4,0.6,0,0.3,0.3,0.1,0.1,0,54545.6,1
66,200,5,0.3,0.3,0.1,1,1.3,0.1,0.7,0.7,0.2,0.3,0,136364.1,1
66,202,3.5,0.1,0.2,0.1,0.8,0.4,0.2,0.8,0.6,0.2,0.1,0,75485.5,1
66,203,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,43134.6,1
66,217,5,0.1,0.4,0.2,0.6,0.9,0,1,1.7,0.1,0,0,90099.2,1
66,220,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0,0,36039.7,1
66,221,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0,0,36039.7,1
66,225,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18019.8,1
66,226,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21824.4,1
66,231,4,0.2,0.5,0.2,0.8,1.2,0,0.6,0.3,0.1,0.1,0,87297.5,1
66,232,6,0.3,0.7,0.3,1.1,1.8,0,0.9,0.5,0.2,0.2,0,130946.2,1
66,238,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22272.9,1
66,239,7,0.5,0.2,0.7,1.6,1.1,0.7,1.1,0.5,0.2,0.4,0,155910.1,1
66,243,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,63046.7,1
66,253,11,0.4,1.3,0.9,1.6,2.9,0.1,1,1.6,0.4,0.8,0,260518.9,1
66,254,17,0.6,2,1.4,2.4,4.5,0.1,1.6,2.5,0.6,1.3,0,402620.2,1
66,255,172.5,4,16.5,10,33,40,4,22,23,13,7,0,3791561.5,0
67,187,4,0.1,0.2,0.3,0.5,1.4,0,0.3,0.9,0.2,0.1,0,125706.2,1
67,192,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.3,0,0,0,40455,1
