x,y,pp,ra,rp
16,30,2999186,0,0
16,31,3065006,0,0
16,32,3116081,0,0
16,33,3157588,0,0
16,34,3209394,0,0
16,35,3260683,1430419,43
16,36,3320266,1474379,44
16,37,3366355,1523475,45
16,38,3403278,0,0
16,39,3419156,0,0
16,40,3442606,0,0
16,41,3455011,0,0
16,43,3485850,1826323,52
16,44,3504999,1878197,53
16,45,3521164,1940813,55
16,59,3641310,2049677,56
16,63,3735957,1790708,47
16,64,3758386,1814553,48
16,68,3855882,1601529,41
16,69,3925741,1874979,47
16,70,3963670,1852361,46
16,72,3980711,2005081,50
16,73,3994778,1988595,49
16,75,4034519,1881054,46
16,77,4070697,1674020,41
16,78,4081004,1548325,37
16,79,4089418,1433261,35
16,80,4092796,1312449,32
16,81,4088966,1455406,35
16,84,4093964,1467073,35
16,85,4103361,1639478,39
16,86,4116195,1496606,36
16,88,4117896,1395655,33
16,89,4120016,1332447,32
16,90,4116198,840523,20
16,92,4090538,1299761,31
16,93,4079528,884247,21
16,94,4067893,1117121,27
16,95,4063487,890451,21
16,96,4061316,999629,24
16,97,4061426,1157055,28
16,98,4064844,1138196,28
16,102,4039131,1022485,25
16,103,4048160,1172045,28
16,105,4059174,1173032,28
16,110,4070768,641761,15
16,111,4074776,652189,16
16,124,4020488,856243,21
16,125,4011581,914005,22
17,0,2653926,718106,27
17,1,2662396,740332,27
17,2,2669585,780210,29
17,3,2670879,776677,29
17,4,2675928,848731,31
17,5,2679372,836354,31
17,6,2683592,905797,33
17,7,2687287,917600,34
17,8,2696075,832940,30
17,13,2715667,833371,30
17,14,2713576,837189,30
17,15,2710555,910853,33
17,16,2716670,1004435,36
17,17,2743525,768886,28
17,18,2756524,715891,25
17,21,2758665,934715,33
17,25,2799739,753971,26
17,26,2817178,0,0
17,27,2834567,0,0
17,28,2863245,0,0
17,29,2893692,0,0
17,30,2948910,0,0
17,31,3006774,0,0
17,32,3069542,0,0
17,33,3111879,0,0
17,34,3157371,0,0
17,35,3214423,1565207,48
17,36,3267296,1566090,47
17,37,3329421,1616064,48
17,40,3422433,0,0
17,41,3427021,0,0
17,42,3446422,1801269,52
17,43,3477830,1805537,51
17,44,3505369,1817766,51
17,58,3636263,1970570,54
17,59,3659608,1961200,53
17,68,3857907,1918562,49
17,69,3905453,1928359,49
17,70,3962985,1972390,49
17,71,3989257,1982007,49
17,72,3992712,2033180,50
17,73,3997586,2010143,50
17,74,4015392,1856879,46
17,75,4040243,1772789,43
17,76,4063330,1742939,42
17,77,4072220,1533098,37
17,78,4081905,1431797,35
17,79,4093393,1469993,35
17,80,4104527,1455742,35
17,81,4106081,1336448,32
17,84,4102294,1541325,37
17,85,4120041,1490217,36
17,86,4129265,1550491,37
17,88,4126753,1448745,35
17,89,4121037,1272190,30
17,90,4108529,957987,23
17,92,4091705,1265483,30
17,93,4085369,1072533,26
17,94,4081057,968146,23
17,95,4070868,803447,19
17,96,4067029,741223,18
17,97,4062558,1133965,27
17,102,4045537,1030074,25
17,105,4070908,1189301,29
17,110,4086178,630148,15
17,117,4088299,730912,17
17,123,4019928,868235,21
17,124,4012076,872833,21
17,125,4005452,924864,23
17,126,4007804,858364,21
18,0,2673170,686229,25
18,1,2684699,738470,27
18,2,2696469,834301,30
18,3,2695582,891486,33
18,4,2696018,898096,33
18,5,2695385,924158,34
18,6,2698122,965425,35
18,7,2700289,864923,32
18,8,2710508,852723,31
18,9,2719550,781266,28
18,10,2725083,763356,28
18,11,2730413,766724,28
18,12,2732140,734609,26
18,13,2728930,880335,32
18,14,2726710,857339,31
18,15,2721593,1008094,37
18,16,2719177,932776,34
18,17,2736461,828630,30
18,21,2765546,937314,33
18,25,2801284,804046,28
18,26,2814584,840323,29
18,27,2830335,0,0
18,28,2847557,0,0
18,29,2882361,0,0
18,30,2912250,0,0
18,31,2962843,1213945,40
18,32,3012644,1305834,43
18,33,3062068,1403537,45
18,35,3173504,1582377,49
18,36,3232682,1576769,48
18,37,3279574,1678479,51
18,40,3396831,0,0
18,41,3405536,1798963,52
18,42,3422909,1763637,51
18,43,3458002,1790271,51
18,54,3575191,1598408,44
18,55,3581250,1446026,40
18,57,3638000,1960869,53
18,58,3657243,2046520,55
18,65,3792284,1547453,40
18,67,3837605,1823260,47
18,70,3964028,1870295,47
18,71,3989912,1995633,50
18,72,4000494,1987808,49
18,73,4012786,1921575,47
18,74,4030998,1910739,47
18,75,4058536,1838686,45
18,76,4075883,1843785,45
18,78,4087555,1541663,37
18,79,4107402,1482748,36
18,80,4120320,1530315,37
18,81,4119954,1514791,36
18,83,4117045,1483035,36
18,84,4121889,1558603,37
18,86,4148211,1513092,36
18,87,4141809,1421141,34
18,89,4122173,1371545,33
18,90,4108476,1256249,30
18,91,4106302,889005,21
18,92,4101820,1176230,28
18,93,4093787,996128,24
18,97,4062737,1093025,26
18,98,4060587,835124,20
18,99,4065612,707549,17
18,101,4057726,909555,22
18,102,4058093,941978,23
18,103,4065665,903385,22
18,108,4095202,709458,17
18,109,4094376,668704,16
18,113,4065258,773357,19
18,114,4071687,834937,20
18,115,4093445,852173,20
18,124,4015155,907415,22
18,125,4008700,890726,22
19,1,2714793,771812,28
19,2,2720714,839093,30
19,3,2718165,908165,33
19,4,2710957,963312,35
19,5,2711578,971356,35
19,6,2714707,916268,33
19,7,2717701,892345,32
19,9,2731914,867391,31
19,10,2735144,883672,32
19,11,2739427,863074,31
19,12,2742465,862772,31
19,13,2740804,979250,35
19,14,2739019,1009466,36
19,15,2728939,1049867,38
19,16,2730643,917158,33
19,17,2738200,853021,31
19,20,2787315,811794,29
19,21,2783739,808029,29
19,25,2810011,863942,30
19,26,2818638,840323,29
19,27,2837117,1001241,35
19,28,2851475,1053110,36
19,29,2870347,1094862,38
19,30,2898983,1156092,39
19,31,2929393,1199610,40
19,32,2971943,1271646,42
19,33,3019885,1410696,46
19,34,3068411,1513996,49
19,35,3137058,1606456,51
19,36,3182071,1670850,52
19,37,3234829,1730263,53
19,38,3286192,1771474,53
19,39,3322816,1804057,54
19,40,3355246,1855711,55
19,41,3377951,1816450,53
19,42,3409841,1782916,52
19,43,3440361,1749359,50
19,52,3587171,1945462,54
19,53,3588057,1865804,52
19,54,3603314,1944437,53
19,57,3659894,2153234,58
19,66,3815239,1689276,44
19,67,3837820,1741231,45
19,69,3904973,1543061,39
19,70,3951807,1826809,46
19,71,3986997,1947877,48
19,72,4016036,1876316,46
19,73,4037268,1772466,43
19,74,4056226,1955121,48
19,75,4075261,1837514,45
19,76,4083660,1916727,46
19,77,4089599,1793699,43
19,78,4095617,1768359,43
19,80,4124314,1701677,41
19,81,4126960,1299145,31
19,83,4130440,1350518,32
19,84,4141346,1327827,32
19,87,4144843,1363056,32
19,88,4137542,1374315,33
19,89,4126939,1195039,28
19,90,4105748,1223568,29
19,91,4109009,939219,22
19,92,4110506,983694,23
19,93,4102610,986200,24
19,96,4070789,965754,23
19,97,4061570,868722,21
19,98,4061181,735550,18
19,99,4062382,708823,17
19,101,4060182,800122,19
19,102,4064106,802676,19
19,103,4075552,862618,21
19,104,4080305,912921,22
19,105,4080419,1004090,24
19,106,4086443,992734,24
19,108,4094537,746772,18
19,109,4088596,650962,15
19,124,4017134,922158,22
20,0,2732779,807961,29
20,1,2739290,732853,26
20,2,2740273,890555,32
20,3,2738313,930676,33
20,4,2733380,1015228,37
20,5,2732328,1018140,37
20,6,2732668,945478,34
20,8,2730688,870836,31
20,9,2740533,875571,31
20,10,2743128,923456,33
20,11,2746978,909580,33
20,12,2750714,894685,32
20,13,2754045,1033630,37
20,14,2747511,1067510,38
20,15,2740877,1011500,36
20,16,2741106,929272,33
20,17,2743174,880016,32
20,20,2797909,828843,29
20,22,2810031,792235,28
20,23,2813999,921256,32
20,24,2817479,937337,33
20,25,2820112,945571,33
20,26,2825604,975522,34
20,27,2835991,1001010,35
20,28,2849050,1048085,36
20,29,2865616,1066578,37
20,30,2879991,1144451,39
20,31,2912760,1184979,40
20,32,2931887,1218262,41
20,33,2964211,1414632,47
20,34,3024914,1548380,51
20,36,3132863,1734819,55
20,37,3190324,1762875,55
20,38,3235793,1829519,56
20,39,3289358,1846145,56
20,40,3315233,1862947,56
20,41,3343058,1849990,55
20,42,3388949,1816522,53
20,50,3565116,2059520,57
20,51,3579322,2133921,59
20,53,3599891,1981861,55
20,54,3630799,2121637,58
20,56,3683175,2146249,58
20,57,3696451,2200194,59
20,65,3801597,1857194,48
20,68,3878158,1527715,39
20,69,3911049,1461742,37
20,70,3955242,1711634,43
20,71,3977312,1856513,46
20,72,4013136,1578071,39
20,73,4052185,1690076,41
20,74,4069152,1737334,42
20,75,4079900,1772204,43
20,76,4096486,1819467,44
20,77,4103134,1827709,44
20,78,4109601,1737951,42
20,81,4120461,1430117,34
20,82,4119585,1070487,25
20,84,4137042,1330583,32
20,85,4144790,1089139,26
20,86,4146375,938603,22
20,87,4144535,909826,21
20,88,4133154,850201,20
20,89,4126038,1234074,29
20,90,4111944,1168881,28
20,91,4109906,1054975,25
20,92,4106224,1052704,25
20,93,4098605,1009557,24
20,94,4083863,998065,24
20,95,4078429,922191,22
20,96,4068838,956499,23
20,98,4057348,681423,16
20,103,4072537,817849,20
20,106,4084797,974221,23
20,107,4082466,880743,21
20,108,4077988,761393,18
20,110,4077366,732904,17
20,111,4073870,728386,17
20,123,4029128,873190,21
20,124,4020457,931983,23
21,0,2751893,755092,27
21,1,2755139,922263,33
21,2,2756682,958478,34
21,3,2754384,1014386,36
21,4,2747666,1042825,37
21,5,2745894,1011525,36
21,6,2746267,1033947,37
21,7,2745560,948341,34
21,8,2746935,932438,33
21,9,2754847,920793,33
21,10,2756142,999790,36
21,11,2752802,997355,36
21,12,2752046,983465,35
21,13,2758093,1073984,38
21,14,2755508,1031784,37
21,15,2756325,928575,33
21,16,2756009,872068,31
21,17,2757752,808403,29
21,18,2760518,819320,29
21,19,2770818,755515,27
21,20,2788795,821749,29
21,21,2811019,756440,26
21,22,2826281,749782,26
21,23,2831613,920367,32
21,24,2831556,949171,33
21,25,2834724,946758,33
21,26,2839901,961891,33
21,27,2843284,1014260,35
21,28,2850828,1042582,36
21,29,2861740,1066756,37
21,30,2877755,1120388,38
21,31,2896566,0,0
21,32,2923258,0,0
21,33,2952485,0,0
21,34,2980869,0,0
21,35,3026251,0,0
21,36,3080725,1796871,58
21,37,3139753,1817222,57
21,38,3194525,1864310,58
21,39,3234713,1954762,60
21,40,3280416,1967509,59
21,41,3323183,1937539,58
21,42,3349198,1828329,54
21,50,3552769,2056959,57
21,51,3573749,2257636,63
21,52,3585996,2378432,66
21,53,3606188,2218361,61
21,54,3650555,2185246,59
21,55,3686728,2200365,59
21,56,3714303,2274303,61
21,60,3763394,2059499,54
21,61,3773588,2086975,55
21,62,3783403,2059313,54
21,63,3793989,2021291,53
21,64,3802447,1665930,43
21,66,3831571,1407254,36
21,67,3854634,1314404,34
21,71,3996380,1731490,43
21,72,4029177,1564959,38
21,73,4057447,1210820,29
21,74,4073582,1321286,32
21,75,4075836,1547400,37
21,76,4090534,1557921,38
21,77,4096723,1752108,42
21,78,4105190,1584012,38
21,82,4121126,1070190,25
21,85,4135373,898802,21
21,86,4140948,993090,23
21,87,4138179,999968,24
21,88,4133978,914495,22
21,89,4128171,1017043,24
21,90,4113653,1039310,25
21,91,4093188,865933,21
21,92,4089044,884407,21
21,93,4088483,895884,21
21,94,4079635,873619,21
21,95,4073638,859855,21
21,96,4067406,808189,19
21,99,4043513,649908,16
21,101,4047554,677768,16
21,102,4050425,757496,18
21,103,4064146,744333,18
21,104,4079141,730269,17
21,106,4077645,1080659,26
21,107,4069612,954715,23
21,110,4066429,715924,17
21,112,4043515,783236,19
21,113,4040638,746029,18
21,114,4046891,781174,19
21,123,4019684,903552,22
22,0,2759541,846714,30
22,1,2767542,784307,28
22,2,2771379,1025522,37
22,3,2771404,1036836,37
22,4,2763217,1070607,38
22,5,2759405,1020769,36
22,6,2759890,1038595,37
22,7,2759539,947717,34
22,8,2761194,927643,33
22,9,2768115,974279,35
22,10,2778941,1051324,37
22,11,2775972,1065792,38
22,12,2773971,1083361,39
22,13,2765530,1072059,38
22,14,2764277,1002005,36
22,15,2763577,922165,33
22,16,2766090,881444,31
22,19,2776055,826238,29
22,20,2788036,815815,29
22,21,2808567,750929,26
22,22,2825628,750929,26
22,23,2844907,0,0
22,24,2848821,945192,33
22,25,2848150,946684,33
22,26,2852630,958783,33
22,27,2857447,0,0
22,29,2873355,0,0
22,31,2903817,0,0
22,32,2921545,0,0
22,33,2955066,0,0
22,34,2981028,0,0
22,35,2994784,1557039,51
22,36,3035726,1454481,47
22,37,3090564,1850996,59
22,38,3142254,1947508,61
22,39,3206089,2042795,63
22,40,3256518,2040621,62
22,41,3288060,1941863,59
22,42,3323958,0,0
22,53,3630024,2346106,64
22,54,3677021,2429923,66
22,55,3714818,2338456,62
22,56,3742039,2316219,61
22,57,3759704,2277622,60
22,58,3790232,2256898,59
22,59,3797112,2227856,58
22,60,3793478,2110390,55
22,66,3849071,1406950,36
22,67,3883308,1269409,32
22,68,3909878,1294230,33
22,72,4023522,1108700,27
22,73,4047262,1227975,30
22,75,4076208,1343079,32
22,76,4077227,1387051,34
22,78,4092839,1660580,40
22,79,4108406,1491539,36
22,83,4119564,918107,22
22,84,4127096,912614,22
22,85,4129823,1109395,26
22,86,4133053,1022850,24
22,87,4135907,911831,22
22,91,4098670,655473,15
22,92,4087725,744662,18
22,93,4086129,718325,17
22,94,4082200,688152,16
22,95,4075663,757321,18
22,96,4069167,771652,18
22,99,4031802,609568,15
22,100,4033263,640514,15
22,102,4041554,709102,17
22,104,4069773,727270,17
22,107,4055245,1040217,25
22,122,4035512,908163,22
22,124,4000768,996799,24
22,125,3994975,1010072,25
22,126,3995808,1011354,25
22,127,3992451,1021153,25
23,0,2770354,759883,27
23,1,2779912,1041417,37
23,2,2788356,1071550,38
23,3,2786039,1077127,38
23,4,2777764,1064454,38
23,5,2772048,1082062,39
23,6,2772569,1015378,36
23,7,2772809,1036014,37
23,8,2776418,1039725,37
23,9,2779920,1061466,38
23,10,2791737,1098139,39
23,11,2795383,1083206,38
23,12,2791412,1022480,36
23,13,2784195,1053606,37
23,15,2783163,857951,30
23,17,2783317,726905,26
23,18,2780913,761005,27
23,19,2784656,745846,26
23,20,2793037,766223,27
23,21,2812544,767765,27
23,22,2830223,0,0
23,23,2847404,0,0
23,24,2864367,0,0
23,25,2867886,0,0
23,26,2865980,0,0
23,27,2875988,0,0
23,28,2884683,0,0
23,29,2895304,0,0
23,30,2904941,0,0
23,31,2925391,0,0
23,32,2941929,0,0
23,33,2958264,0,0
23,34,2981140,1613752,54
23,35,2990718,1561507,52
23,36,3010671,1516256,50
23,37,3050461,1928606,63
23,38,3093912,1985540,64
23,39,3149189,2035284,64
23,40,3216510,2117905,65
23,41,3253569,2138543,65
23,42,3276789,0,0
23,43,3307627,1761113,53
23,44,3342469,1700504,50
23,48,3468630,2417044,69
23,49,3508497,2470626,70
23,50,3529955,2591667,73
23,54,3682601,2328837,63
23,55,3722477,2314749,62
23,56,3750727,2295492,61
23,63,3839899,1630538,42
23,65,3860575,1008284,26
23,66,3869776,1146061,29
23,76,4066765,1284978,31
23,79,4097226,1566499,38
23,82,4100671,984117,23
23,84,4116975,827142,20
23,85,4122800,906189,21
23,86,4120078,979469,23
23,87,4124688,866116,20
23,90,4109125,830305,20
23,91,4103018,778650,18
23,95,4077152,737548,18
23,96,4060273,765847,18
23,98,4045567,661205,16
23,99,4040213,668978,16
23,100,4025275,702645,17
23,102,4038250,722667,17
23,103,4049671,732390,18
23,107,4047182,953580,23
23,108,4047342,879719,21
23,120,4090998,936360,22
23,121,4068280,930925,22
23,122,4034216,958570,23
23,123,4008181,994540,24
23,124,4000464,1000931,25
23,125,3993485,941123,23
23,127,3999788,981576,24
24,0,2791522,1099769,39
24,1,2795359,1077228,38
24,2,2803415,1118643,39
24,3,2802094,1092535,38
24,4,2792069,1106141,39
24,5,2792460,1086614,38
24,6,2791556,1063382,38
24,7,2789030,1076551,38
24,8,2788267,1120024,40
24,9,2792799,1138434,40
24,10,2802194,1066454,38
24,11,2807746,1061080,37
24,12,2802017,1020878,36
24,13,2799467,926693,33
24,21,2821176,0,0
24,22,2838289,0,0
24,23,2854089,0,0
24,24,2867607,0,0
24,25,2881723,0,0
24,26,2880464,0,0
24,27,2887868,0,0
24,28,2896954,0,0
24,29,2908854,0,0
24,30,2922017,0,0
24,31,2932110,1114081,37
24,32,2947278,1741911,59
24,33,2964569,1666265,56
24,34,2987233,1652068,55
24,35,2984373,1813788,60
24,36,3002964,1839207,61
24,37,3027686,1854538,61
24,38,3049675,1960285,64
24,40,3148756,2148267,68
24,41,3193234,2161493,67
24,43,3284071,2044277,62
24,44,3299792,1949246,59
24,48,3427063,2472428,72
24,55,3709283,2241196,60
24,56,3752972,2201864,58
24,76,4058683,1020216,25
24,77,4065864,940272,23
24,80,4088141,1357729,33
24,82,4095859,1005026,24
24,84,4100574,819282,19
24,85,4104188,878536,21
24,86,4107296,909305,22
24,87,4110912,865168,21
24,89,4108969,733420,17
24,90,4110105,746418,18
24,91,4105514,646354,15
24,93,4093148,617291,15
24,95,4071845,725144,17
24,96,4057604,710882,17
24,97,4049748,692342,17
24,98,4043943,672835,16
24,99,4037847,686217,16
24,100,4032918,682662,16
24,101,4020683,686408,17
24,102,4022743,668325,16
24,108,4037079,980277,24
24,109,4041904,1004198,24
24,110,4036327,997465,24
24,111,4029467,940149,23
24,121,4061074,930729,22
24,122,4035888,1001109,24
24,123,4012831,1025075,25
24,124,3996869,985680,24
24,125,3996129,932382,23
25,0,2822403,1119707,39
25,1,2828235,1133801,40
25,2,2830061,1126802,39
25,3,2828056,1092398,38
25,4,2823563,1124548,39
25,5,2818943,1125329,39
25,6,2816090,1118436,39
25,7,2815461,1112313,39
25,8,2811912,1160389,41
25,9,2810708,1124426,40
25,10,2813564,1090020,38
25,11,2816285,1054855,37
25,12,2820510,994066,35
25,13,2823687,980181,34
25,20,2837215,0,0
25,21,2839374,0,0
25,22,2849770,0,0
25,23,2864238,0,0
25,24,2874242,0,0
25,25,2887648,0,0
25,26,2897064,0,0
25,27,2900169,0,0
25,28,2910046,1152628,39
25,29,2925416,1135610,38
25,30,2937690,1130739,38
25,31,2940166,1124124,38
25,32,2948323,1752368,59
25,33,2971162,1733163,58
25,34,2985328,1791948,60
25,35,2991848,1810296,60
25,36,3001258,1819193,60
25,37,3026713,0,0
25,38,3046354,0,0
25,39,3072146,0,0
25,40,3108650,2168019,69
25,41,3152418,2198262,69
25,42,3197941,2216111,69
25,43,3246428,2155775,66
25,44,3274125,2123426,64
25,55,3697569,2171523,58
25,56,3736368,2192661,58
25,57,3765588,1998578,53
25,58,3776820,1981270,52
25,59,3801073,1825246,48
25,63,3843662,1179048,30
25,76,4044002,822091,20
25,79,4072639,1466870,36
25,80,4078162,1341174,32
25,84,4087076,713371,17
25,85,4095082,788999,19
25,86,4102578,875365,21
25,87,4104693,815514,19
25,88,4100513,777853,18
25,89,4100703,748267,18
25,91,4097792,608910,14
25,92,4098416,602094,14
25,95,4066141,662990,16
25,96,4054468,671202,16
25,97,4048439,693616,17
25,98,4041315,691189,17
25,99,4041343,687807,17
25,100,4032364,632759,15
25,102,4006830,558940,13
25,103,4012140,630563,15
25,104,4026588,652019,16
25,106,4019635,671693,16
25,111,4023539,971197,24
25,119,4093793,899580,21
25,120,4084613,921682,22
25,121,4066793,962196,23
25,122,4037412,1037192,25
25,123,4011694,1005164,25
25,124,4002491,944697,23
25,125,3995433,959129,24
26,0,2850607,1094741,38
26,1,2852400,1121941,39
26,2,2855141,1136872,39
26,3,2856762,1133298,39
26,4,2855193,1136699,39
26,5,2849383,1145347,40
26,6,2845707,1179525,41
26,7,2841721,1170666,41
26,8,2836811,1140914,40
26,9,2835489,1136015,40
26,10,2832125,1113230,39
26,11,2837323,1036292,36
26,12,2845209,1017432,35
26,13,2847948,930269,32
26,14,2843289,926020,32
26,15,2836048,0,0
26,18,2842863,0,0
26,20,2851218,0,0
26,21,2856301,0,0
26,22,2862594,0,0
26,23,2872297,0,0
26,24,2882770,0,0
26,25,2893334,0,0
26,27,2909865,1164297,40
26,28,2924314,1158773,39
26,29,2932517,1624409,55
26,30,2944019,1680164,57
26,31,2951172,1724229,58
26,32,2962401,1685191,56
26,33,2977006,1691582,56
26,34,2988696,0,0
26,35,3001855,0,0
26,36,3016876,0,0
26,37,3028740,0,0
26,38,3051974,0,0
26,39,3073767,0,0
26,40,3091965,0,0
26,41,3114838,2213787,71
26,42,3144503,2269300,72
26,43,3189552,2238552,70
26,44,3228182,2253585,69
26,52,3549778,1170319,32
26,53,3594565,2545922,70
26,57,3737163,2131318,57
26,58,3748824,2047523,54
26,59,3775079,1953426,51
26,79,4053994,1307672,32
26,80,4065862,1318422,32
26,84,4084272,751147,18
26,87,4104344,858465,20
26,89,4100030,745598,18
26,90,4096910,731999,17
26,95,4053358,621711,15
26,99,4034931,676066,16
26,105,4010334,643640,16
26,119,4081677,937868,22
26,120,4080086,962788,23
26,122,4039187,1056337,26
26,123,4015053,952727,23
26,124,3997453,920280,23
26,125,3983992,942542,23
26,126,3975152,957821,24
26,127,3965102,973560,24
27,0,2868795,1064761,37
27,1,2876388,1113350,38
27,2,2881720,1116343,38
27,3,2883651,1125516,39
