x,y,pp,ra,rp
66,18,7207053,2510365,34
66,19,7148754,2571709,35
66,20,7099444,2649340,37
66,21,7047552,2643937,37
66,24,6862796,2671071,38
66,25,6804799,2611037,38
66,28,6652926,2479824,37
66,29,6539020,2325015,35
66,50,5644796,2686810,47
66,51,5659963,2716704,47
66,54,5677820,2705542,47
66,55,5673462,2651286,46
66,58,5589895,2551485,45
66,59,5587964,2623801,46
66,61,5634951,2641564,46
66,63,5755405,2577054,44
66,64,5797341,2455755,42
66,65,5842733,2454178,42
66,68,6022511,2415103,40
66,69,6092303,2325128,38
66,79,6235950,1774282,28
66,84,6361511,2704620,42
66,85,6357497,2613428,41
66,89,6420684,2341213,36
66,90,6423219,2620027,40
66,91,6442148,2681287,41
66,98,6789172,2931505,43
66,101,6846611,2879144,42
66,102,6838886,3367048,49
66,103,6849276,3364782,49
66,109,7156205,2810244,39
66,112,7219008,2664563,36
66,113,7234080,2699236,37
66,115,7267749,2376223,32
66,116,7290636,2345721,32
66,121,7576694,1736160,22
66,123,7837649,1617410,20
67,0,7410417,2653514,35
67,1,7399309,2642598,35
67,8,7536230,2583945,34
67,9,7540464,2629525,34
67,14,7379072,2849415,38
67,15,7342825,2752470,37
67,18,7250576,2511317,34
67,19,7206564,2572765,35
67,21,7094389,2601106,36
67,22,7052124,2585968,36
67,26,6835869,2546987,37
67,27,6794866,2521876,37
67,28,6744578,2469383,36
67,46,5660299,2638243,46
67,49,5631672,2750857,48
67,51,5661444,2550988,45
67,52,5682805,2735853,48
67,53,5679436,2696071,47
67,55,5665452,2535833,44
67,56,5653213,2574572,45
67,57,5597844,2622745,46
67,58,5579263,2591678,46
67,60,5606343,2652743,47
67,63,5750475,2447080,42
67,79,6222781,1831996,29
67,80,6217767,1616970,26
67,83,6304903,2206982,35
67,85,6332289,2511535,39
67,89,6426029,2539654,39
67,102,6836382,3131792,45
67,103,6843215,3247149,47
67,109,7157988,2425865,33
67,110,7181972,2310955,32
67,112,7212428,2955769,40
67,113,7234965,2651497,36
67,114,7257914,2653123,36
67,115,7266069,2523295,34
67,116,7287847,2348030,32
67,120,7487596,1941010,25
67,121,7603741,1954781,25
67,122,7716996,1828773,23
68,0,7425978,2549038,34
68,1,7410677,2586447,34
68,13,7468449,2921426,39
68,14,7417767,2807469,37
68,24,6953460,2635460,37
68,25,6904675,2584266,37
68,27,6843018,2474495,36
68,45,5677219,2474775,43
68,46,5666902,2608277,46
68,49,5636131,2739353,48
68,50,5642961,2686534,47
68,52,5685634,2598264,45
68,53,5683752,2715651,47
68,57,5588434,2447992,43
68,58,5563982,2413918,43
68,59,5558750,2371971,42
68,60,5590529,2651557,47
68,63,5750772,2313606,40
68,65,5815267,2141823,36
68,66,5831380,2150790,36
68,67,5882790,2016312,34
68,69,6053758,1835743,30
68,70,6113443,1744660,28
68,72,6199842,1673449,26
68,73,6205677,1572442,25
68,75,6193032,1374403,22
68,82,6233731,2206701,35
68,83,6254269,2311884,36
68,85,6323511,2339702,37
68,98,6780979,2339402,34
68,110,7174321,2224216,31
68,111,7200892,2749986,38
68,112,7216055,3097669,42
68,113,7228618,2782309,38
68,114,7243421,2642546,36
68,119,7439466,2213531,29
68,120,7504072,2146741,28
68,121,7630463,1962463,25
68,122,7759697,1739058,22
68,126,8381156,1649527,19
68,127,8502061,1605419,18
69,10,7583615,2598226,34
69,13,7482873,2949542,39
69,14,7444729,2833391,38
69,21,7196606,2702240,37
69,22,7130819,2628229,36
69,23,7089323,2672783,37
69,24,7025728,2631980,37
69,44,5713969,2223690,38
69,45,5697369,2458034,43
69,46,5674504,2601892,45
69,48,5653397,2648268,46
69,49,5643926,2538438,44
69,53,5699773,2515631,44
69,54,5689220,2626828,46
69,60,5590291,2619420,46
69,66,5819975,1999001,34
69,67,5864910,2016226,34
69,68,5939143,1855529,31
69,69,6011067,1826230,30
69,70,6081532,1806269,29
69,71,6123443,1741951,28
69,72,6144226,1679673,27
69,73,6156024,1583600,25
69,74,6144651,1536873,25
69,75,6154141,1422103,23
69,76,6152293,1375268,22
69,82,6198281,2241720,36
69,83,6219701,2319955,37
69,85,6301081,2244016,35
69,86,6325815,2225862,35
69,87,6355922,2087805,32
69,100,6817664,2788164,40
69,101,6822124,2936294,43
69,103,6836917,3400230,49
69,104,6873283,3345165,48
69,105,6904121,3247470,47
69,106,6968810,2745243,39
69,107,7049893,2853343,40
69,110,7174648,2926375,40
69,111,7195500,2942198,40
69,112,7202844,3167311,43
69,113,7215305,2595730,35
69,114,7234823,2585673,35
69,118,7409620,2360235,31
69,119,7468571,2269692,30
69,123,7943938,1634135,20
69,126,8415678,1927881,22
69,127,8506774,1765935,20
70,15,7444367,2806948,37
70,16,7408665,2720458,36
70,17,7373619,2644337,35
70,21,7246860,2771996,38
70,22,7182752,2747386,38
70,24,7095253,2573358,36
70,28,6876886,2398756,34
70,29,6837040,2417856,35
70,30,6782168,2354988,34
70,34,6282199,2147934,34
70,35,6178419,2138527,34
70,43,5743421,1949162,33
70,45,5733451,2482991,43
70,46,5703501,2473329,43
70,51,5684081,2636707,46
70,52,5714660,2621218,45
70,53,5715429,2523698,44
70,54,5689189,2382019,41
70,62,5693141,2302976,40
70,69,5981894,1796451,30
70,82,6169636,2278857,36
70,83,6201669,2286599,36
70,84,6224677,2174228,34
70,85,6278966,2226790,35
70,86,6311418,2118946,33
70,88,6391052,2053657,32
70,93,6590749,2288836,34
70,94,6634685,2228868,33
70,99,6831651,2657394,38
70,100,6826429,2990798,43
70,101,6817713,3171514,46
70,103,6835408,3270207,47
70,104,6873416,3257027,47
70,106,6973267,2958827,42
70,107,7047100,3296003,46
70,108,7115539,3328152,46
70,109,7148544,3489015,48
70,110,7175470,3096299,43
70,112,7200024,2919259,40
70,116,7310071,2665326,36
70,117,7379528,2630454,35
70,118,7424985,2466866,33
70,122,7788134,2116161,27
70,123,7964594,2236902,28
70,125,8273378,2081902,25
70,126,8426895,1809535,21
70,127,8521947,1674344,19
71,0,7430843,2716617,36
71,1,7424315,2700188,36
71,2,7441687,2719566,36
71,3,7457609,2733213,36
71,4,7486073,2743421,36
71,5,7491135,2756680,36
71,6,7503156,2841498,37
71,7,7514902,2903263,38
71,8,7537264,2920106,38
71,9,7566336,2939189,38
71,10,7593767,2987486,39
71,11,7597839,3020919,39
71,12,7570661,3029608,40
71,15,7459924,2745710,36
71,16,7431646,2734920,36
71,19,7328636,2694707,36
71,20,7303270,2645264,36
71,21,7275374,2714316,37
71,26,6977788,2591009,37
71,27,6907764,2531903,36
71,31,6746111,2357064,34
71,32,6632133,2323238,35
71,44,5768688,2383127,41
71,45,5758832,2307618,40
71,51,5687137,2439098,42
71,52,5719622,2379685,41
71,53,5717714,2582328,45
71,54,5688219,2535710,44
71,55,5641564,2508555,44
71,56,5589647,2325349,41
71,59,5543295,2349778,42
71,60,5572190,2447534,43
71,68,5879637,1657306,28
71,69,5942972,1735447,29
71,82,6143787,2188550,35
71,83,6188956,2225165,35
71,84,6216025,2088457,33
71,86,6305093,2064518,32
71,90,6447205,2381071,36
71,91,6484527,2399888,37
71,93,6604599,2113444,31
71,94,6632492,2129439,32
71,101,6820495,3039034,44
71,102,6818756,2918903,42
71,105,6931356,3541133,51
71,106,7006876,3654452,52
71,107,7057885,3631088,51
71,108,7097707,3688136,51
71,109,7133014,3676218,51
71,113,7219985,2567759,35
71,115,7291596,2945537,40
71,116,7327426,2759301,37
71,117,7387985,2503502,33
71,122,7810643,2309245,29
71,123,7981965,2297736,28
71,124,8158262,2239132,27
71,125,8307364,2161678,26
72,0,7427872,2777013,37
72,1,7425853,2757170,37
72,4,7492165,2684124,35
72,5,7504862,2801126,37
72,6,7513156,2897323,38
72,7,7511731,2944126,39
72,9,7557465,2782698,36
72,10,7579820,3009450,39
72,11,7584829,3007467,39
72,12,7572771,2993714,39
72,22,7270741,2734109,37
72,23,7237424,2632201,36
72,24,7182702,2571958,35
72,26,7042878,2539585,36
72,27,6944854,2567851,36
72,28,6905178,2477531,35
72,30,6848049,2419151,35
72,31,6803256,2336750,34
72,35,6333841,1035451,16
72,44,5774888,2345608,40
72,45,5767213,2206525,38
72,53,5725738,2429227,42
72,55,5628492,2319270,41
72,56,5594004,2403329,42
72,57,5562361,2271907,40
72,58,5537631,2349969,42
72,59,5531921,2350943,42
72,60,5556986,2432642,43
72,70,5893688,1618936,27
72,82,6134399,2155340,35
72,83,6173969,2100384,34
72,89,6422697,2203924,34
72,90,6456716,2326047,36
72,97,6739191,2212409,32
72,99,6849243,2581589,37
72,100,6825564,2899032,42
72,102,6831925,2746529,40
72,104,6887626,3171810,46
72,105,6944975,3313606,47
72,107,7070024,3439468,48
72,108,7089741,3498047,49
72,109,7129262,3385084,47
72,110,7183769,3460670,48
72,111,7208734,3324129,46
72,112,7234890,3126874,43
72,113,7245925,3195021,44
72,114,7283311,3183362,43
72,115,7299212,2814908,38
72,120,7594509,2763279,36
72,121,7691827,2825197,36
72,122,7837592,2593500,33
72,123,8005745,2318988,28
73,2,7434859,2810888,37
73,5,7501781,2816754,37
73,6,7515806,2864065,38
73,9,7550334,3020185,40
73,10,7543845,3002666,39
73,11,7552855,2937852,38
73,12,7564385,2913374,38
73,13,7559886,2857206,37
73,15,7491993,2820473,37
73,16,7462981,2768045,37
73,17,7430453,2713844,36
73,30,6889873,2444195,35
73,33,6704520,2284483,34
73,45,5771526,2086083,36
73,46,5754256,1908502,33
73,53,5718961,2358088,41
73,54,5686678,2358609,41
73,57,5554533,2219736,39
73,58,5531878,2140456,38
73,62,5636808,2366628,41
73,81,6083132,2073626,34
73,82,6131482,2155880,35
73,83,6170653,2104785,34
73,84,6211844,1872116,30
73,89,6428752,2209907,34
73,90,6461459,2279788,35
73,96,6698658,2058998,30
73,97,6724816,2161168,32
73,100,6840152,2617495,38
73,103,6852246,2801144,40
73,104,6889806,2958151,42
73,106,7020646,3326540,47
73,107,7075049,3375045,47
73,108,7095879,2859828,40
73,109,7128333,3475017,48
73,110,7196997,3492502,48
73,111,7228932,3432237,47
73,112,7242666,3435782,47
73,114,7281430,3307169,45
73,118,7440991,2905928,39
73,119,7513587,2929806,38
73,120,7598430,2878630,37
73,123,8044901,2551838,31
73,124,8229065,2897034,35
73,125,8348614,2983887,35
74,6,7505695,2803764,37
74,17,7440977,2415784,32
74,18,7411175,2680213,36
74,19,7392606,2746743,37
74,20,7357351,2744260,37
74,27,7068477,2622369,37
74,28,6996844,2526459,36
74,30,6903871,2425095,35
74,31,6885529,2444769,35
74,33,6787533,2376396,35
74,34,6667089,2343202,35
74,36,6376477,1202018,18
74,46,5750922,1845868,32
74,53,5717335,2224039,38
74,54,5678875,2295604,40
74,55,5622091,2249034,40
74,57,5552840,2068547,37
74,62,5624645,2217634,39
74,63,5685311,2242807,39
74,81,6057193,2025236,33
74,82,6111151,2110997,34
74,83,6166288,1819770,29
74,97,6717726,2362680,35
74,98,6787273,2441995,35
74,100,6840631,2354223,34
74,105,6961802,3006069,43
74,106,7030969,3338246,47
74,107,7085973,3053116,43
74,108,7119831,2658854,37
74,109,7144887,3229979,45
74,110,7187192,3356064,46
74,111,7223905,3188853,44
74,112,7245151,3218605,44
74,114,7282375,3539561,48
74,115,7305523,3145598,43
74,116,7346356,2514230,34
74,118,7445919,3160212,42
74,119,7503299,3059757,40
74,122,7890933,2722917,34
74,123,8072905,2704159,33
74,124,8236023,3111021,37
74,125,8360004,3040939,36
74,127,8587370,2737468,31
75,0,7396748,2367791,32
75,1,7403844,2283615,30
75,5,7496396,2578304,34
75,6,7507288,2668532,35
75,19,7403972,2671703,36
75,20,7378196,2668681,36
75,21,7346099,2706187,36
75,22,7330085,2774556,37
75,23,7311882,2553221,34
75,26,7192105,2535669,35
75,27,7133333,2651627,37
75,31,6916601,2403079,34
75,33,6831768,2350464,34
75,34,6755407,1037811,15
75,48,5718126,1973989,34
75,49,5708349,2018662,35
75,52,5714679,2138430,37
75,53,5703320,2293586,40
75,55,5623425,2196628,39
75,56,5588901,2148362,38
75,63,5661331,2323884,41
75,64,5719727,2059252,36
75,81,6045668,2166964,35
75,82,6107010,2126042,34
75,96,6709889,1873169,27
75,97,6716962,2222430,33
75,98,6772137,2227828,32
75,106,7062796,2955723,41
75,107,7119689,2684546,37
75,108,7134875,2819256,39
75,109,7162780,2820458,39
75,112,7225414,3084199,42
75,114,7281034,3371057,46
75,115,7315817,3430979,46
75,116,7363444,3067161,41
75,117,7420377,3132599,42
75,118,7461001,3234427,43
75,122,7901122,3040360,38
75,123,8094818,3004409,37
75,124,8253310,3186367,38
75,125,8372826,3102488,37
75,126,8486847,2980948,35
75,127,8596228,3333402,38
76,0,7391862,2326508,31
76,12,7529593,2673942,35
76,13,7540388,2673834,35
76,14,7509431,2617318,34
76,15,7494236,2646510,35
76,19,7405322,2621774,35
76,24,7313199,2740893,37
76,25,7274155,2704180,37
76,26,7240767,2667827,36
76,27,7192178,2674510,37
76,28,7127176,2595608,36
76,33,6884173,2431346,35
76,35,6711722,968460,14
76,41,6031213,2414048,40
76,50,5704627,2014233,35
76,54,5647267,2236086,39
76,55,5633091,2188049,38
76,56,5599564,2143745,38
76,59,5531563,1910810,34
76,62,5596246,2151903,38
76,63,5641642,2259217,40
76,74,5868653,1623846,27
76,75,5894868,1700382,28
76,84,6195158,1484309,23
76,95,6675454,1988387,29
76,96,6698785,2065684,30
76,97,6708818,2166008,32
76,99,6828599,2272695,33
76,102,6859939,2204951,32
76,106,7096894,2803881,39
76,107,7134665,2829002,39
76,108,7145484,2541015,35
76,111,7193329,2947876,40
76,112,7205484,2823975,39
76,113,7241074,3155605,43
76,114,7282656,3248596,44
76,115,7319294,3262768,44
76,116,7367030,3428715,46
76,117,7423741,3289345,44
76,118,7469149,3539543,47
76,119,7529029,3298825,43
76,120,7612247,3398269,44
76,121,7749085,3217111,41
76,122,7909465,3142354,39
76,124,8274777,3282538,39
76,125,8379450,3279898,39
76,126,8508826,3382926,39
76,127,8608016,3435693,39
77,2,7441530,2552629,34
77,3,7482456,2677090,35
77,4,7492879,2591307,34
77,9,7498839,2717670,36
77,10,7498421,2825377,37
77,15,7493948,2456633,32
77,16,7486944,2508543,33
77,17,7478183,2586631,34
77,18,7459216,2516666,33
77,24,7339905,2790106,38
77,25,7320137,2723530,37
77,26,7287102,2727195,37
77,27,7256126,2696908,37
77,28,7193030,2658699,36
77,30,7037532,2506432,35
77,31,6980421,2545593,36
77,32,6940170,725155,10
77,38,6409363,1444083,22
77,40,6188566,2395764,38
77,41,6091755,2470528,40
77,49,5742600,2045772,35
77,50,5731825,2101731,36
77,51,5715948,2155010,37
77,52,5717303,2179524,38
77,53,5678419,2224175,39
77,54,5644419,2226021,39
77,55,5631669,2140022,37
77,62,5583549,2081690,37
77,63,5590736,2193103,39
77,64,5592462,2206915,39
77,66,5624043,1970587,35
77,67,5630831,1952455,34
77,72,5782622,1861194,32
77,73,5830874,1909892,32
77,74,5852651,1963946,33
77,76,5861297,2018302,34
77,77,5880688,2054002,34
77,80,5966045,1932117,32
77,81,6002208,2026102,33
77,82,6066487,2023894,33
77,83,6126477,2074522,33
77,84,6161384,1807234,29
77,86,6235165,1998603,32
77,97,6704262,2117395,31
77,98,6749812,2057943,30
77,99,6821766,2156292,31
77,103,6910556,2320793,33
77,104,6986191,2431880,34
77,105,7053933,2619845,37
77,106,7121438,2768653,38
77,109,7179962,2456217,34
77,110,7192225,2750118,38
77,111,7197887,2799384,38
77,113,7223690,3033677,41
77,116,7361278,3296311,44
77,117,7409948,3407033,45
77,118,7463194,3396353,45
77,119,7523853,3635114,48
77,120,7623021,3541668,46
77,121,7779990,3298109,42
77,124,8289368,3400226,41
77,125,8391477,3412015,40
78,4,7474842,2753844,36
78,6,7516325,2756202,36
78,10,7501965,2673010,35
78,17,7499870,2513448,33
78,18,7487306,2636157,35
78,19,7462906,2655590,35
78,26,7321262,2777540,37
78,27,7303719,2693249,36
78,28,7252305,2681721,36
78,29,7191702,2632093,36
78,30,7109074,2570784,36
78,31,7011863,2347891,33
78,32,6953049,2332537,33
78,35,6838873,2184815,31
78,38,6491450,2584455,39
78,40,6242968,2522203,40
78,51,5722042,2159499,37
78,52,5699252,2157357,37
78,63,5521295,2041494,36
78,65,5597317,2087419,37
78,66,5602760,2063988,36
78,67,5615437,1990627,35
78,72,5749716,2007755,34
78,73,5789109,2028367,35
78,74,5820777,1987611,34
78,75,5839402,2019337,34
78,76,5847603,2015915,34
78,77,5866094,2020436,34
78,78,5881975,1964386,33
78,79,5904108,1887571,31
78,82,6017618,1924579,31
78,83,6082113,1958303,32
78,84,6116429,1793354,29
78,86,6217045,1956904,31
78,100,6836136,2003147,29
78,102,6878536,2425345,35
78,104,6992023,2647403,37
78,105,7067029,2568731,36
78,106,7131122,2666503,37
78,110,7190102,2441424,33
78,111,7196420,2618445,36
78,113,7220471,2950151,40
78,118,7456053,3416005,45
78,119,7520043,3253741,43
78,120,7625673,3302451,43
78,121,7777028,3488800,44
78,122,7947721,3530794,44
78,123,8174115,3466460,42
78,124,8296129,3467187,41
78,127,8636093,2961436,34
79,4,7462352,2818290,37
79,5,7489487,2773025,37
79,8,7505282,2514976,33
79,10,7502382,2759125,36
79,18,7513347,2582852,34
79,19,7500454,2657466,35
79,20,7472856,2561795,34
79,22,7409493,2624635,35
79,23,7406165,2666658,36
79,24,7386312,2720228,36
79,25,7364325,2763471,37
79,28,7287655,2603265,35
79,29,7221711,2608286,36
79,30,7152005,2580119,36
79,32,6972397,2472832,35
79,34,6904988,2367311,34
79,35,6862170,2286126,33
79,38,6555820,1844199,28
79,42,6131634,2320248,37
79,49,5744008,2162792,37
79,51,5706662,2133299,37
79,54,5627930,2138324,37
79,55,5614555,2118388,37
79,65,5576729,2155984,38
79,66,5587082,2055408,36
79,67,5597668,1943451,34
79,68,5603008,2001518,35
79,69,5600595,1942593,34
79,70,5624872,1990602,35
79,71,5672712,2058624,36
79,72,5718925,1899514,33
79,74,5796307,1978747,34
79,75,5826989,1893529,32
79,76,5833066,1689901,28
79,90,6387132,1943863,30
79,91,6423893,1987324,30
79,98,6767331,1973444,29
79,105,7076325,2431656,34
79,107,7163074,2528858,35
79,116,7365820,3018360,40
79,117,7425301,3240661,43
79,119,7518532,3385913,45
79,120,7624010,3693071,48
79,121,7780271,3572597,45
79,122,7972129,3415666,42
79,123,8191835,3237545,39
80,0,7380276,2706135,36
80,1,7396171,2788634,37
80,29,7269751,2480092,34
80,30,7197306,2470083,34
80,31,7108020,2505882,35
80,32,7006885,2358509,33
80,35,6866778,2273507,33
80,45,5947936,1750992,29
80,51,5682384,1991497,35
80,54,5630057,2079230,36
80,55,5602284,2102902,37
80,56,5589246,2073375,37
80,57,5567855,2044144,36
80,58,5523597,2002929,36
80,59,5478251,1996115,36
80,67,5592554,2031528,36
80,68,5596085,2078651,37
80,69,5599526,2073789,37
80,70,5610637,2005602,35
80,71,5670048,1985007,35
80,72,5713792,1904834,33
80,75,5827600,1725774,29
80,76,5822447,1707660,29
80,98,6769453,2065307,30
80,101,6858736,2337123,34
80,102,6893106,2467973,35
80,107,7157897,2389384,33
80,108,7177797,2326528,32
80,109,7212530,2033048,28
80,110,7211937,2251272,31
80,111,7207108,2252625,31
80,115,7313538,2933710,40
80,116,7366856,3117668,42
80,117,7429668,3118382,41
80,119,7529986,3185087,42
80,120,7623872,3594897,47
80,122,7988962,3352392,41
80,123,8189262,3334399,40
80,125,8432915,3301149,39
80,126,8581658,3342908,38
80,127,8681862,3382164,38
81,0,7386806,2692511,36
81,1,7401141,2733774,36
81,2,7433545,2768051,37
81,3,7456171,2802382,37
81,4,7481745,2762563,36
81,18,7506714,2477731,33
81,19,7518650,2620286,34
81,25,7400373,2830948,38
81,26,7384129,2818756,38
81,31,7164435,2389577,33
81,32,7069368,2388649,33
81,33,6970059,2390664,34
81,49,5753771,1768382,30
81,51,5667805,2025214,35
81,52,5648587,2079053,36
81,53,5624060,2124663,37
81,54,5620985,2037450,36
81,55,5612593,2039825,36
81,56,5577685,2072543,37
81,57,5545993,2064973,37
81,58,5485492,2034039,37
81,68,5580870,1979984,35
81,75,5808521,1787137,30
81,84,6001942,1712083,28
81,99,6769691,2165347,31
81,100,6809754,2271095,33
81,101,6856248,2291103,33
81,102,6892994,2355603,34
81,103,6942577,2430556,35
81,104,7012032,2316018,33
81,108,7183301,2058201,28
81,109,7209502,2015078,27
81,114,7296245,2850217,39
81,115,7321154,2770993,37
81,119,7531806,3128495,41
81,120,7639918,3442498,45
81,121,7829814,3546075,45
81,122,7993745,3008205,37
81,123,8176122,3305710,40
81,124,8306342,3401748,40
81,125,8458478,3348932,39
82,1,7417394,2693936,36
82,3,7488989,2745577,36
82,5,7481433,2515651,33
82,8,7487680,2761584,36
82,9,7486987,2754351,36
82,18,7498163,2588656,34
82,19,7516533,2618813,34
82,22,7489992,2658344,35
82,23,7466317,2705242,36
82,32,7117038,2339612,32
82,33,7023262,2362834,33
82,34,6929425,2340330,33
82,37,6829566,1748643,25
82,39,6669566,1647861,24
82,49,5740026,1966425,34
82,50,5704839,2030715,35
82,51,5641915,2072244,36
82,52,5635261,2027616,35
82,53,5628042,1977707,35
82,54,5617708,1964510,34
82,58,5413016,2054943,37
82,59,5381265,2080611,38
82,60,5383771,1923794,35
82,61,5378352,1958168,36
82,62,5370034,1902639,35
82,65,5467468,2134901,39
82,74,5806550,1726623,29
82,83,5953162,1718756,28
82,84,5991022,1752711,29
82,85,6039790,1631252,27
82,104,7028207,2394589,34
82,106,7132247,2387849,33
82,107,7159985,2338530,32
82,111,7228075,2370006,32
82,112,7239207,2538808,35
82,113,7257735,2731841,37
82,114,7302008,2815081,38
82,115,7329074,2834437,38
82,119,7546185,3165886,41
82,120,7648928,3255197,42
82,121,7826049,3530369,45
82,123,8188105,3093172,37
82,124,8314739,3211738,38
82,125,8476118,3053080,36
83,7,7481537,2697451,36
83,8,7472311,2664830,35
83,9,7475209,2670058,35
83,18,7484735,2505214,33
83,22,7505200,2645536,35
83,23,7484534,2767300,36
83,24,7459573,2596414,34
83,37,6851708,1983092,28
83,38,6804224,1877634,27
83,45,6016230,2055846,34
83,46,5962224,2062542,34
83,48,5797570,1936229,33
83,49,5743363,1987881,34
83,50,5685225,1968216,34
83,52,5638808,1966499,34
83,53,5618689,1882209,33
83,55,5521721,1910515,34
83,58,5380518,1959354,36
83,59,5351809,2061266,38
83,60,5350753,2041102,38
83,61,5354021,2050668,38
83,62,5354638,1865693,34
83,64,5410729,2066059,38
83,65,5435035,2102838,38
83,66,5467758,2061213,37
83,70,5538763,1835405,33
83,71,5606927,1745475,31
83,72,5700875,1693548,29
83,74,5805966,1751928,30
83,83,5953382,1774795,29
83,106,7138134,2434384,34
83,107,7152071,2402943,33
83,108,7170232,2246026,31
83,121,7820926,3290728,42
83,122,8010674,3421939,42
83,123,8197967,3557974,43
83,124,8330644,3412426,40
83,127,8732159,3407773,39
84,2,7471813,2729203,36
84,4,7517049,2793211,37
84,5,7517454,2840051,37
84,6,7503247,2817055,37
84,8,7483613,2758784,36
84,35,6944670,2243636,32
84,36,6911478,2193227,31
84,37,6875755,2098014,30
84,38,6839142,1707242,24
84,39,6785875,1645836,24
84,40,6678433,1468726,21
84,45,6059987,2015523,33
84,46,5974825,2002151,33
84,48,5813914,2009320,34
84,56,5414626,1780428,32
84,57,5385028,1825967,33
84,58,5343432,1884403,35
84,59,5329266,1908007,35
84,60,5334936,1980389,37
84,61,5341634,1996853,37
84,64,5383579,2085183,38
84,65,5405020,2077337,38
84,66,5435703,2107688,38
84,70,5535767,1879199,33
84,83,5956541,1802986,30
84,95,6601046,1881822,28
84,97,6679988,1915469,28
84,98,6722746,1858017,27
84,117,7441996,2281996,30
84,120,7646077,3174078,41
84,121,7809293,3332137,42
84,122,8018901,3512293,43
84,123,8192736,3407453,41
84,124,8332806,3346479,40
84,125,8507826,3524197,41
84,126,8627238,3504756,40
84,127,8716865,3285231,37
85,0,7365593,2443353,33
85,5,7506714,2685711,35
85,6,7502590,2817783,37
85,8,7485397,2642576,35
85,24,7488980,2741606,36
85,25,7448620,2533052,34
85,26,7423315,2610160,35
85,37,6897087,2085236,30
85,38,6859221,1863756,27
85,45,6106094,2008879,32
85,48,5829460,1851158,31
85,57,5344463,1786806,33
85,59,5305256,1882893,35
85,60,5320071,1898559,35
85,61,5327631,1795602,33
85,65,5360162,1975536,36
85,68,5455726,1948989,35
85,69,5487580,1889475,34
85,70,5514401,1917365,34
85,71,5580998,1919468,34
85,72,5674093,1891479,33
85,73,5753558,1805568,31
85,75,5802915,1792736,30
85,76,5789536,1746032,30
85,77,5807716,1708399,29
85,78,5824952,1682256,28
85,83,5950745,1790220,30
85,97,6656466,1823333,27
85,98,6694577,1931673,28
85,102,6878686,2092683,30
85,104,7019853,2087610,29
85,105,7078165,2350010,33
85,106,7114303,2456002,34
85,107,7134745,2365039,33
85,109,7184086,2311191,32
85,114,7315871,2146312,29
85,116,7404993,2321722,31
85,117,7433692,2402257,32
85,119,7505708,3021319,40
85,120,7654635,3153301,41
85,123,8189562,3441620,42
85,125,8491192,3571792,42
85,126,8595866,3538898,41
86,16,7444424,2518613,33
86,24,7504792,2735332,36
86,25,7462424,2778078,37
86,26,7426422,2578091,34
86,38,6885456,1939892,28
86,58,5294263,1763292,33
86,59,5279917,1832993,34
86,60,5302798,1865946,35
86,68,5442417,2026439,37
86,69,5471973,1967963,35
86,70,5510146,1793592,32
86,71,5567981,1848503,33
86,72,5654567,1855625,32
86,73,5746951,1834549,31
86,74,5792672,1793126,30
86,76,5797729,1783044,30
86,77,5804030,1741809,30
86,78,5815769,1759259,30
86,81,5872580,1684972,28
86,85,6056962,1724371,28
86,86,6092990,1652048,27
86,102,6858234,1930359,28
86,104,7005486,2273899,32
86,105,7058029,2180893,30
86,106,7088906,2329567,32
86,107,7122121,2513696,35
86,109,7176615,2426896,33
86,110,7196400,2380376,33
86,111,7228846,2276671,31
86,113,7275586,2358179,32
86,114,7334687,2305546,31
86,115,7375659,2282166,30
86,116,7410801,2447312,33
86,117,7450205,2496855,33
86,119,7504766,3016744,40
86,120,7663640,3034171,39
86,122,8012109,3250773,40
86,125,8483087,3588363,42
86,126,8597051,3405115,39
86,127,8714704,3401484,39
87,12,7504721,2485940,33
87,13,7517032,2400238,31
87,15,7461848,2549860,34
87,16,7437647,2417166,32
87,18,7465043,2531825,33
87,20,7495903,2630045,35
87,21,7519227,2668040,35
87,24,7515638,2780013,36
87,25,7476715,2739091,36
87,41,6719583,1386045,20
87,42,6571279,1402439,21
87,43,6439469,1377339,21
87,46,6054661,1932059,31
87,67,5389804,1940291,35
87,68,5436359,1967882,36
87,71,5544654,1854294,33
87,72,5623292,1915170,34
87,77,5815447,1815681,31
87,78,5824416,1729955,29
87,80,5850901,1711103,29
87,81,5864515,1775670,30
87,83,5969696,1830963,30
87,84,6004247,1813123,30
87,85,6051682,1751491,28
87,86,6074770,1670599,27
87,91,6259435,1922509,30
87,101,6781756,1776582,26
87,102,6842973,1859756,27
87,104,7003259,2081979,29
87,105,7048986,2231719,31
87,108,7133158,2398234,33
87,109,7167468,2407798,33
87,110,7198895,2534779,35
87,111,7231999,2281565,31
87,113,7281568,2297381,31
87,114,7344571,2446823,33
87,116,7421158,2518155,33
87,118,7508385,2901943,38
87,119,7542659,2944147,39
87,120,7683699,3262045,42
87,121,7862565,3201300,40
87,124,8339718,3348615,40
87,125,8504431,3617769,42
87,127,8733822,3105305,35
88,0,7352437,2388942,32
88,7,7488349,2717400,36
88,8,7479796,2760139,36
88,9,7478093,2683759,35
88,11,7480067,2551630,34
88,12,7492491,2482994,33
88,13,7495532,2444168,32
88,17,7439608,2514917,33
88,18,7454596,2673794,35
88,19,7473903,2671302,35
88,20,7483639,2698713,36
