x,y,pp,ra,rp
87,85,3677909,1276214,34
87,86,3687785,1229842,33
87,87,3688162,1249889,33
87,89,3689679,1216038,32
87,90,3688390,1169221,31
87,91,3689396,1181655,32
87,95,3659139,1063001,29
87,96,3651688,1133640,31
87,97,3644561,1079588,29
87,106,3658982,0,0
87,107,3662741,0,0
87,108,3664073,0,0
87,117,3745039,860914,22
87,118,3772975,1053370,27
87,119,3812817,1116555,29
87,120,3836929,1180350,30
87,121,3852841,1280835,33
87,122,3862089,1303958,33
87,123,3871100,1360178,35
87,124,3867374,1361272,35
87,125,3867814,1247924,32
87,126,3871171,1203998,31
87,127,3881630,1218659,31
88,10,2545484,0,0
88,14,2687870,1191808,44
88,15,2714518,1197116,44
88,17,2750523,940026,34
88,18,2764702,979977,35
88,19,2758695,1065234,38
88,20,2759795,1039806,37
88,21,2762027,1008877,36
88,22,2763571,933357,33
88,23,2773132,835221,30
88,24,2781886,852512,30
88,25,2801167,863882,30
88,26,2831436,790034,27
88,27,2864993,807024,28
88,28,2919377,873232,29
88,29,2962497,831865,28
88,31,2999953,805401,26
88,33,3025555,713351,23
88,45,3105848,943960,30
88,46,3112378,957420,30
88,47,3120405,958126,30
88,49,3139259,937112,29
88,51,3167471,918617,29
88,52,3192912,935657,29
88,53,3223631,939757,29
88,59,3350324,1136879,33
88,60,3373699,1145744,33
88,61,3399827,1175368,34
88,62,3424677,1146301,33
88,63,3441101,1194664,34
88,64,3453906,1225310,35
88,65,3456998,1221031,35
88,66,3469148,1211779,34
88,67,3484997,1174465,33
88,69,3511898,1159169,33
88,70,3513695,1167854,33
88,71,3514225,1191264,33
88,72,3523602,1227101,34
88,73,3534204,1231990,34
88,74,3544137,1224044,34
88,75,3563456,1196927,33
88,76,3578452,1236867,34
88,77,3586981,1208627,33
88,78,3595240,1259279,35
88,81,3616599,1193712,33
88,82,3626658,1238361,34
88,83,3636960,1222667,33
88,84,3650793,1275538,34
88,86,3687223,1281039,34
88,87,3686973,1282989,34
88,89,3687374,1282728,34
88,90,3686380,1269577,34
88,91,3689746,1143779,30
88,92,3693258,1054990,28
88,93,3687282,1048660,28
88,94,3671393,1055120,28
88,95,3669567,1099828,29
88,96,3670368,1105545,30
88,97,3657189,1108283,30
88,108,3669554,0,0
88,116,3743181,830195,22
88,117,3766257,1069977,28
88,118,3798895,1138588,29
88,119,3827004,1199133,31
88,120,3843346,1261846,32
88,121,3856330,1307042,33
88,122,3861506,1321616,34
88,123,3863835,1414020,36
88,124,3864583,1373955,35
88,125,3870452,1351582,34
88,126,3880231,1284111,33
88,127,3889529,1277657,32
89,10,2558273,0,0
89,14,2702711,1122409,41
89,15,2723136,1193018,43
89,20,2769339,1000656,36
89,21,2766832,932562,33
89,22,2761669,953503,34
89,23,2770984,872550,31
89,25,2791329,776130,27
89,26,2821771,812283,28
89,27,2860756,815888,28
89,28,2904557,830189,28
89,29,2936024,757152,25
89,30,2971285,727930,24
89,33,2990012,692520,23
89,46,3110020,951666,30
89,47,3116511,957222,30
89,48,3130500,944883,30
89,49,3142472,937276,29
89,52,3209079,949872,29
89,53,3237147,925120,28
89,55,3275264,941729,28
89,59,3352616,1153765,34
89,60,3376998,1163735,34
89,61,3405032,1137220,33
89,62,3428268,1109891,32
89,63,3444184,1167892,33
89,64,3453853,1208937,35
89,65,3460392,1221560,35
89,66,3473401,1186414,34
89,69,3516659,1146888,32
89,70,3523967,1161088,32
89,71,3526479,1194827,33
89,72,3536164,1227482,34
89,73,3551513,1220572,34
89,74,3562044,1240352,34
89,75,3574127,1234829,34
89,76,3583995,1213727,33
89,77,3591125,1194833,33
89,78,3595739,1180564,32
89,82,3624743,1202533,33
89,83,3632753,1164756,32
89,84,3642199,1155636,31
89,89,3683108,1309901,35
89,90,3686567,1290976,35
89,93,3686023,1043919,28
89,94,3677462,1055367,28
89,95,3678866,1246703,33
89,96,3685563,1159586,31
89,108,3674097,721839,19
89,113,3723208,0,0
89,115,3746410,750004,20
89,116,3752789,831198,22
89,117,3784112,908599,24
89,118,3815190,1209365,31
89,119,3836976,1245455,32
89,120,3846736,1287167,33
89,121,3860727,1316521,34
89,122,3867122,1329545,34
89,123,3871187,1367002,35
89,124,3872937,1428074,36
89,125,3877917,1397049,36
89,126,3888558,1372512,35
89,127,3896484,1352762,34
90,6,2460629,0,0
90,9,2531309,899113,35
90,13,2669261,1030698,38
90,14,2712269,1089665,40
90,15,2728549,1171996,42
90,16,2740767,1206437,44
90,19,2779521,1003713,36
90,20,2773701,994325,35
90,21,2771802,885784,31
90,22,2760637,883805,32
90,23,2768237,849532,30
90,24,2779918,817328,29
90,27,2832649,789997,27
90,29,2906119,759403,26
90,35,2988273,866495,28
90,36,2999411,875604,29
90,37,3013224,0,0
90,42,3076022,818670,26
90,45,3097801,968256,31
90,46,3108432,968923,31
90,47,3117808,954700,30
90,48,3132897,951859,30
90,49,3147980,956647,30
90,51,3192744,944698,29
90,53,3244374,967960,29
90,54,3267575,972616,29
90,59,3351385,1154028,34
90,60,3380623,1154925,34
90,61,3409295,1114534,32
90,62,3432906,1112413,32
90,65,3463371,1231411,35
90,67,3488970,1084607,31
90,70,3525441,1192514,33
90,71,3539448,1216620,34
90,72,3554624,1224698,34
90,73,3567311,1211677,33
90,74,3572673,1201626,33
90,75,3583208,1208529,33
90,76,3592743,1198541,33
90,78,3587698,1179995,32
90,79,3589895,1169920,32
90,80,3600631,1125758,31
90,83,3636126,1184211,32
90,84,3644368,1133726,31
90,90,3685030,1328259,36
90,94,3682108,1308811,35
90,102,3644115,1088378,29
90,106,3659766,722712,19
90,107,3666151,769860,20
90,108,3677445,823572,22
90,116,3766525,1090947,28
90,117,3805085,1149934,30
90,118,3835485,1222606,31
90,119,3845611,1281735,33
90,120,3852608,1276808,33
90,121,3861315,1307718,33
90,122,3868986,1299442,33
90,123,3876433,1328822,34
90,124,3883216,1404605,36
90,125,3892244,1402593,36
90,126,3903750,1396301,35
90,127,3907667,1238098,31
91,8,2513222,891326,35
91,13,2675457,1040059,38
91,14,2713704,1109669,40
91,15,2729211,1168664,42
91,16,2741333,1203420,43
91,17,2754284,1086092,39
91,18,2764701,1038747,37
91,19,2783873,1040189,37
91,20,2780327,930963,33
91,22,2766677,814009,29
91,23,2756136,788517,28
91,25,2790059,762472,27
91,35,2960174,866685,29
91,37,3010525,876884,29
91,40,3044794,904746,29
91,45,3099324,954432,30
91,46,3109585,960483,30
91,47,3123403,952183,30
91,48,3139795,953829,30
91,49,3155883,952405,30
91,50,3181215,953391,29
91,52,3245523,973077,29
91,53,3263475,983334,30
91,54,3279537,1017376,31
91,55,3291502,1011838,30
91,58,3338773,1098580,32
91,59,3355677,1149451,34
91,60,3381809,1098269,32
91,61,3413456,1091641,31
91,67,3490551,1158974,33
91,69,3505733,1161895,33
91,70,3524869,1178532,33
91,71,3549159,1188541,33
91,72,3562034,1201608,33
91,73,3571850,1187826,33
91,74,3580580,1191003,33
91,75,3582330,1186816,33
91,76,3586146,1189554,33
91,77,3583264,1184557,33
91,78,3583756,1169158,32
91,79,3589242,1138036,31
91,89,3663115,1251715,34
91,90,3673382,1350346,36
91,94,3691949,1341921,36
91,95,3707094,1337861,36
91,97,3671085,1357621,36
91,98,3647736,1200260,32
91,99,3641338,1206202,33
91,105,3653314,810270,22
91,106,3657674,1009530,27
91,107,3668661,972318,26
91,109,3695927,905358,24
91,114,3749473,1235867,32
91,115,3759487,1221710,32
91,116,3786915,1268756,33
91,117,3828499,1223635,31
91,118,3846643,1186013,30
91,119,3855728,1221021,31
91,120,3862300,1220712,31
91,121,3866201,1242359,32
91,122,3870478,1308518,33
91,123,3879164,1371431,35
91,124,3890730,1398588,35
91,125,3905180,1434317,36
91,126,3912740,1404203,35
91,127,3917763,1384028,35
92,10,2591045,984882,38
92,15,2730826,1113299,40
92,16,2742432,1138482,41
92,17,2752912,1101170,40
92,19,2781643,938159,33
92,20,2766795,930708,33
92,40,3040278,928455,30
92,44,3092054,967597,31
92,45,3103624,975902,31
92,46,3115627,992018,31
92,47,3131835,980879,31
92,48,3148660,965662,30
92,51,3231999,942368,29
92,53,3273641,982403,30
92,54,3282333,986054,30
92,55,3295381,1036190,31
92,56,3308276,1051665,31
92,57,3326889,1035291,31
92,58,3341381,1118186,33
92,59,3358055,1093046,32
92,60,3389987,1081364,31
92,61,3418986,1076942,31
92,63,3454978,1162500,33
92,64,3460214,1161138,33
92,65,3469737,1228170,35
92,67,3490815,1163647,33
92,68,3501583,1167033,33
92,70,3528025,1174419,33
92,71,3549686,1191541,33
92,72,3564140,1168201,32
92,73,3572616,1169478,32
92,74,3572545,1175543,32
92,75,3574643,1130290,31
92,76,3574160,1154599,32
92,77,3579767,1109395,30
92,78,3584900,1109395,30
92,79,3589719,1124832,31
92,80,3600917,1118180,31
92,89,3654089,1265637,34
92,90,3663910,1235543,33
92,91,3673578,1186700,32
92,94,3704390,1384324,37
92,95,3710638,1367139,36
92,96,3700348,1391162,37
92,98,3650769,1295276,35
92,99,3641874,1267455,34
92,106,3660945,1083939,29
92,107,3672118,1073544,29
92,108,3685205,1118969,30
92,109,3696410,1073040,29
92,110,3710195,967517,26
92,112,3739651,1136020,30
92,114,3752254,1149676,30
92,115,3765773,1154053,30
92,116,3806044,1183355,31
92,117,3849675,1128821,29
92,118,3864238,1149959,29
92,119,3867637,1172811,30
92,120,3870473,1148579,29
92,121,3866588,1130077,29
92,122,3873314,1256801,32
92,123,3882165,1300018,33
92,124,3893996,1369846,35
92,125,3908036,1421549,36
92,126,3918993,1451178,37
92,127,3925656,1341112,34
93,4,2434178,0,0
93,5,2446377,0,0
93,10,2605541,986617,37
93,11,2627073,1019422,38
93,14,2716220,1137069,41
93,15,2734062,1183600,43
93,17,2738692,1136982,41
93,40,3033737,945992,31
93,42,3072836,944609,30
93,46,3123813,982140,31
93,47,3142205,989337,31
93,48,3160170,962957,30
93,56,3313521,1036259,31
93,57,3329954,1072294,32
93,58,3343526,1115928,33
93,59,3359094,1066020,31
93,60,3394129,1073619,31
93,61,3421294,1060353,30
93,63,3459043,1161684,33
93,64,3464353,1176523,33
93,65,3480168,1228371,35
93,67,3499970,1214751,34
93,68,3518198,1181554,33
93,69,3527263,1179973,33
93,70,3532908,1179831,33
93,71,3547702,1183213,33
93,72,3555949,1155851,32
93,73,3561953,1154415,32
93,75,3564243,1139454,31
93,76,3563857,1137079,31
93,77,3568919,1115496,31
93,78,3577416,1114793,31
93,89,3653899,1283930,35
93,90,3657806,1387625,37
93,91,3663528,1202543,32
93,93,3678254,1431473,38
93,94,3699765,1416651,38
93,95,3707657,1407993,37
93,97,3677262,1439319,39
93,98,3654737,1381029,37
93,99,3646437,1377316,37
93,100,3640844,1303386,35
93,101,3646996,1222718,33
93,102,3654223,1230105,33
93,104,3662350,1245353,34
93,105,3663627,1184738,32
93,106,3661299,1183178,32
93,107,3672548,1222363,33
93,108,3680465,1151509,31
93,109,3696455,1191532,32
93,110,3717973,1170721,31
93,111,3734347,1308708,35
93,112,3742848,1265117,33
93,114,3761211,952256,25
93,115,3778643,966092,25
93,116,3827132,924303,24
93,117,3856271,941899,24
93,118,3868770,1047134,27
93,119,3872569,908623,23
93,120,3870594,1084018,28
93,121,3867281,1140781,29
93,122,3876212,1231953,31
93,123,3886973,1234618,31
93,124,3900385,1361253,34
93,125,3911834,1398660,35
93,126,3921918,1423500,36
93,127,3929579,1495480,38
94,5,2453922,0,0
94,12,2644488,1139877,43
94,13,2673888,1174948,43
94,15,2723082,1190931,43
94,16,2714771,1065965,39
94,17,2719566,1127279,41
94,19,2741806,1005066,36
94,20,2732050,931580,34
94,25,2712603,719261,26
94,28,2726037,0,0
94,37,2988301,937756,31
94,41,3055740,946386,30
94,42,3074540,961911,31
94,43,3090816,960192,31
94,47,3149022,995509,31
94,48,3180829,990744,31
94,55,3301756,1040446,31
94,56,3318017,1067938,32
94,57,3332105,1101852,33
94,58,3345824,1091379,32
94,59,3361835,1048945,31
94,60,3396387,1060741,31
94,63,3464737,1152063,33
94,67,3516561,1203275,34
94,68,3535257,1181677,33
94,69,3540222,1214129,34
94,70,3540843,1185997,33
94,71,3537349,1179786,33
94,72,3542485,1143628,32
94,75,3557610,1130311,31
94,76,3557482,1129286,31
94,77,3563708,1112294,31
94,82,3630728,833147,22
94,89,3653427,1310347,35
94,90,3657972,1248772,34
94,91,3661915,1401548,38
94,92,3662055,1407928,38
94,93,3678740,1204105,32
94,95,3691321,1408748,38
94,96,3686509,1446797,39
94,97,3668485,1427134,38
94,98,3653576,1430231,39
94,99,3646882,1375304,37
94,100,3645014,1319904,36
94,101,3650454,1321525,36
94,104,3666809,1330172,36
94,105,3673146,1280934,34
94,106,3673794,1214087,33
94,107,3669308,1272849,34
94,108,3678763,1286485,34
94,109,3698854,1296803,35
94,110,3723449,1282396,34
94,114,3768823,902265,23
94,115,3794715,878219,23
94,116,3841889,847803,22
94,117,3864602,925479,23
94,118,3869573,898482,23
94,119,3868673,867797,22
94,120,3871828,919459,23
94,121,3867162,907817,23
94,122,3879693,1165759,30
94,123,3892652,1332079,34
94,124,3905287,1394460,35
94,125,3914050,1424552,36
94,126,3923555,1436973,36
94,127,3931627,1489821,37
95,4,2450929,0,0
95,5,2463134,0,0
95,13,2672013,1170190,43
95,14,2688426,1197614,44
95,15,2692024,1047029,38
95,19,2722450,1051641,38
95,20,2721379,966033,35
95,28,2713969,0,0
95,36,2956835,938345,31
95,41,3059850,960984,31
95,42,3076770,950434,30
95,43,3093573,955085,30
95,47,3168741,994793,31
95,48,3198490,993241,31
95,53,3282587,1024409,31
95,54,3290302,1042881,31
95,56,3320665,1092285,32
95,57,3336325,1095345,32
95,59,3366503,1044745,31
95,60,3398251,1025980,30
95,64,3472409,1147728,33
95,65,3484848,1221918,35
95,67,3529196,1171754,33
95,68,3543013,1179840,33
95,69,3540554,1190964,33
95,70,3536527,1187489,33
95,71,3532675,1169191,33
95,72,3533393,1143109,32
95,73,3542640,1122419,31
95,76,3554928,1122940,31
95,77,3558064,1108865,31
95,79,3564299,1013766,28
95,82,3624866,952942,26
95,89,3659518,1230148,33
95,90,3659525,1227745,33
95,91,3660243,1270708,34
95,92,3663858,1227963,33
95,98,3640573,1495217,41
95,99,3646353,1416403,38
95,100,3644863,1402308,38
95,101,3648487,1310050,35
95,103,3667131,1240776,33
95,104,3673898,1369869,37
95,105,3680068,1330060,36
95,106,3681033,1407236,38
95,107,3678787,1409019,38
95,108,3681345,1341745,36
95,109,3700349,1273806,34
95,110,3721227,1221739,32
95,111,3731929,1129744,30
95,114,3774636,931359,24
95,115,3812717,956119,25
95,116,3850730,1025513,26
95,117,3864019,927985,24
95,118,3864156,965369,24
95,119,3866399,928952,24
95,120,3871799,929435,24
95,121,3876745,967984,24
95,122,3882347,1141600,29
95,123,3899994,1314800,33
95,124,3909340,1407375,36
95,125,3914486,1395197,35
95,126,3922958,1464131,37
95,127,3933198,1555367,39
96,3,2435343,0,0
96,4,2451419,0,0
96,6,2492035,0,0
96,9,2580436,0,0
96,14,2659724,1095812,41
96,16,2668137,968002,36
96,17,2660694,931738,35
96,18,2682638,873207,32
96,19,2699530,993793,36
96,20,2691415,932642,34
96,21,2677301,912446,34
96,23,2687065,790194,29
96,25,2681965,835966,31
96,27,2697162,857562,31
96,35,2925223,920189,31
96,39,3016144,948697,31
96,40,3039163,952684,31
96,41,3064070,957174,31
96,42,3081328,949961,30
96,43,3098940,941328,30
96,48,3216512,1007431,31
96,49,3238344,988428,30
96,52,3278580,1022907,31
96,53,3286025,1050846,31
96,54,3296431,1068075,32
96,55,3308845,1091184,32
96,56,3322502,1097468,33
96,60,3406335,1009727,29
96,61,3436464,1012185,29
96,62,3450621,0,0
96,63,3464785,1145030,33
96,64,3478648,1149236,33
96,65,3500606,1168950,33
96,66,3523484,1195445,33
96,68,3539089,1178546,33
96,69,3537872,1182495,33
96,70,3532662,1171983,33
96,71,3526852,1130420,32
96,72,3526046,1141150,32
96,77,3553676,1096974,30
96,78,3554437,1084467,30
96,79,3554725,1065905,29
96,81,3584843,988176,27
96,82,3614462,964316,26
96,89,3661560,1190980,32
96,90,3663532,1170401,31
96,91,3660648,1230486,33
96,98,3629825,1405812,38
96,99,3634767,1475156,40
96,100,3636415,1421282,39
96,101,3642407,1337878,36
96,102,3657108,1278364,34
96,103,3670438,1279570,34
96,104,3678450,1428925,38
96,105,3680088,1427681,38
96,106,3683883,1432032,38
96,107,3690164,1380011,37
96,108,3702895,1349053,36
96,109,3711848,1336263,35
96,110,3720872,1219687,32
96,112,3740186,840499,22
96,113,3756205,883577,23
96,114,3775281,999807,26
96,115,3823578,1105107,28
96,116,3850713,1098642,28
96,117,3857494,1090120,28
96,119,3867283,1005830,26
96,120,3872193,904570,23
96,121,3883566,1017765,26
96,122,3893583,1090020,27
96,123,3905795,1461260,37
96,124,3913275,1525729,38
96,125,3917863,1603593,40
96,126,3924760,1599821,40
96,127,3932070,1562946,39
97,13,2615527,1166964,44
97,14,2639109,1097469,41
97,16,2639433,1020499,38
97,17,2642077,944109,35
97,19,2685051,898533,33
97,20,2677627,929639,34
97,21,2670694,891797,33
97,23,2683349,832674,31
97,24,2676381,852605,31
97,27,2696407,865078,32
97,35,2915600,888703,30
97,37,2972456,940489,31
97,38,2990393,943972,31
97,39,3011448,943011,31
97,40,3035313,944376,31
97,41,3063326,955902,31
97,42,3086833,951251,30
97,43,3104837,935915,30
97,48,3227289,1013682,31
97,49,3244152,996631,30
97,53,3290454,1059549,32
97,54,3303213,1080509,32
97,55,3315800,1083002,32
97,60,3413148,1015359,29
97,61,3437775,1013661,29
97,63,3465430,1157173,33
97,64,3489557,1162014,33
97,65,3513555,1192438,33
97,66,3522833,1195293,33
97,68,3536218,1180467,33
97,69,3534347,1173243,33
97,70,3529628,1142695,32
97,72,3524595,1117140,31
97,73,3534246,977167,27
97,74,3541285,978121,27
97,76,3550221,1077411,30
97,77,3550342,1086300,30
97,79,3549263,1050392,29
97,80,3561253,974767,27
97,85,3651533,931637,25
97,98,3623803,1449646,40
97,99,3626111,1431987,39
97,100,3629627,1514623,41
97,101,3636505,1485570,40
97,102,3650325,1311043,35
97,103,3662871,1368552,37
97,104,3675111,1420557,38
97,105,3681011,1474663,40
97,106,3688690,1409915,38
97,107,3703131,1418463,38
97,108,3718157,1301294,34
97,109,3724613,1440422,38
97,110,3718943,1226372,32
97,112,3737064,888420,23
97,113,3750395,820559,21
97,115,3828490,1151206,30
97,116,3850243,1084118,28
97,117,3853667,1157114,30
97,118,3862878,1239279,32
97,119,3870109,1127032,29
97,120,3875322,1160058,29
97,121,3886569,1137515,29
97,122,3896665,1339518,34
97,123,3911580,1556830,39
97,124,3914123,1573313,40
97,125,3921291,1499540,38
97,126,3924604,1529048,38
97,127,3934843,1479706,37
98,6,2467099,958055,38
98,7,2493639,1012127,40
98,8,2508791,1004424,40
98,10,2545202,1065383,41
98,12,2568409,1165005,45
98,13,2588933,1186786,45
98,14,2616193,1137796,43
98,15,2627103,1070491,40
98,16,2635905,1027351,38
98,17,2656019,979570,36
98,24,2686935,963915,35
98,38,2982234,936997,31
98,39,3003226,948309,31
98,41,3065517,962303,31
98,48,3233762,1038375,32
98,49,3246784,1008491,31
98,50,3259758,1012759,31
98,51,3271467,1035438,31
98,52,3283668,1056831,32
98,53,3295337,1055932,32
98,54,3309054,1083624,32
98,55,3320004,1063522,32
98,56,3329632,1049664,31
98,57,3339330,1014478,30
98,61,3437269,999704,29
98,64,3503090,1140370,32
98,65,3514163,1158587,32
98,66,3522460,1219524,34
98,67,3527535,1158991,32
98,68,3530324,1147739,32
98,69,3529488,1148737,32
98,70,3528558,1141660,32
98,73,3529254,981709,27
98,74,3533054,966657,27
98,75,3540571,977756,27
98,79,3550274,958282,26
98,82,3593993,951365,26
98,84,3633249,996047,27
98,85,3643195,985692,27
98,91,3668113,0,0
98,98,3622321,1443540,39
98,99,3623080,1428869,39
98,100,3626850,1385227,38
98,101,3636796,1468725,40
98,102,3643675,1526784,41
98,103,3653738,1511361,41
98,104,3662248,1499830,40
98,105,3673744,1489996,40
98,106,3691914,1467815,39
98,107,3711552,1457566,39
98,108,3724369,1496035,40
98,109,3730423,1423818,38
98,112,3736383,1102034,29
98,113,3746924,804933,21
98,115,3828785,1332579,34
98,116,3845022,1206563,31
98,117,3853894,1338309,34
98,118,3865151,1517285,39
98,120,3877949,1339092,34
98,121,3890361,1559230,40
98,122,3901589,1583501,40
98,123,3911543,1570179,40
98,124,3920493,1426051,36
98,125,3921265,1435883,36
98,126,3928501,1459375,37
99,2,2373030,0,0
99,3,2384158,0,0
99,8,2486795,1062590,42
99,9,2504508,1054342,42
99,11,2539285,1157506,45
99,12,2558567,1176979,46
99,13,2583777,1147190,44
99,15,2615257,1095057,41
99,18,2673818,1104431,41
99,19,2682120,1071280,39
99,21,2690740,1044450,38
99,24,2697179,984951,36
99,36,2923428,0,0
99,37,2956766,936953,31
99,40,3028901,987347,32
99,48,3237421,1048267,32
99,49,3249603,1020051,31
99,50,3262064,1044129,32
99,51,3274415,1044309,31
99,52,3286683,1064597,32
99,53,3299398,1072499,32
99,54,3311509,1058042,31
99,55,3322875,1050662,31
99,56,3336132,1034015,30
99,60,3417882,999411,29
99,61,3442628,1004393,29
99,66,3522599,1177339,33
99,69,3526935,1134200,32
99,73,3526085,974053,27
99,74,3526730,1013233,28
99,75,3532342,1051843,29
99,76,3542334,1055258,29
99,77,3545529,1019231,28
99,78,3546836,978502,27
99,97,3634854,1364595,37
99,98,3620848,1423064,39
99,99,3626197,1361494,37
99,100,3631695,1373259,37
99,101,3641943,1425759,39
99,102,3646586,1493601,40
99,103,3651558,1484741,40
99,104,3655504,1460898,39
99,105,3665756,1518594,41
99,106,3685652,1519904,41
99,107,3708426,1552367,41
99,108,3715025,1553129,41
99,109,3726508,1560848,41
99,110,3732909,1502993,40
99,111,3735558,1557007,41
99,112,3737921,1288227,34
99,113,3751847,1420850,37
99,114,3802565,1544394,40
99,115,3826759,1554401,40
99,116,3839624,1680062,43
99,117,3849304,1638421,42
99,118,3856166,1280625,33
99,119,3869666,1673595,43
99,120,3881004,1595166,41
99,121,3893218,1529150,39
99,122,3904285,1425537,36
99,123,3913721,1421973,36
99,124,3922901,1354007,34
99,125,3932469,1384262,35
99,126,3937794,1368994,34
100,3,2369836,0,0
100,4,2391568,0,0
100,9,2496470,1118668,44
100,10,2510841,1122748,44
100,11,2529931,1141185,45
100,12,2551562,1107689,43
100,13,2576084,1172321,45
100,14,2600637,1164803,44
100,15,2617325,1052470,40
100,16,2640508,1032583,39
100,17,2660203,1148311,43
100,18,2673203,1127934,42
100,19,2682477,1104006,41
100,25,2704639,855126,31
100,26,2704527,936094,34
100,35,2868619,951353,33
100,36,2908421,945621,32
100,37,2941530,943057,32
100,39,3002587,975694,32
100,40,3035263,983515,32
100,41,3079936,975767,31
100,47,3228422,1017215,31
100,48,3239869,1049137,32
100,49,3253285,1051553,32
100,50,3266108,1047367,32
100,51,3277576,1053914,32
100,52,3289782,1063970,32
100,53,3300723,1065277,32
100,54,3311401,1055155,31
100,55,3326729,1035506,31
100,64,3504890,1106331,31
100,66,3520629,1110130,31
100,73,3521688,999179,28
100,74,3521962,1009953,28
100,75,3524208,985565,27
100,77,3542493,946628,26
100,78,3545196,982511,27
100,79,3553128,952291,26
100,83,3601903,838988,23
100,97,3629041,1328316,36
100,98,3624173,1400561,38
100,99,3634626,1331226,36
100,100,3639407,1363049,37
100,101,3645253,1412213,38
100,102,3651936,1408495,38
100,103,3654287,1448995,39
100,104,3654762,1473872,40
100,105,3662352,1485646,40
100,106,3681153,1505376,40
100,107,3698697,1483700,40
100,108,3704730,1372036,37
100,109,3714905,1492997,40
100,110,3725464,1558492,41
100,111,3732281,1169750,31
100,112,3740708,1428263,38
100,113,3752032,1490959,39
100,114,3802422,1236952,32
100,115,3828195,1632687,42
100,117,3843239,1243106,32
100,118,3849258,1205982,31
100,119,3866031,1285708,33
100,120,3878377,1257138,32
100,121,3894739,1359121,34
100,122,3906913,1343001,34
100,123,3915786,1322072,33
100,124,3928006,1219109,31
100,125,3941007,1167663,29
100,126,3953672,1378210,34
100,127,3964086,1401328,35
101,11,2529803,1061670,41
101,12,2549988,1059695,41
101,13,2576163,952820,36
101,14,2606729,1156545,44
101,15,2626172,1161633,44
101,16,2640507,1164549,44
101,17,2661686,1133862,42
101,18,2674301,1150691,43
101,19,2685856,1144599,42
101,20,2699771,1143899,42
101,21,2702552,1098343,40
101,28,2736161,0,0
101,29,2747871,0,0
101,30,2760097,0,0
101,36,2885609,962335,33
101,37,2925142,934000,31
101,38,2968366,971106,32
101,39,3005365,979668,32
101,40,3044231,977564,32
101,41,3078563,999486,32
101,42,3103063,984438,31
101,45,3180179,1006118,31
101,46,3211702,1006012,31
101,47,3229461,1021922,31
101,48,3244536,1053329,32
101,49,3257280,1055517,32
101,50,3269208,1058781,32
101,51,3282698,1074437,32
101,52,3292279,1062699,32
101,53,3302062,1050295,31
101,54,3316439,1042105,31
101,55,3332319,1033666,31
101,57,3351479,1007388,30
101,61,3437681,1019987,29
101,66,3519499,1122911,31
101,67,3523381,1153150,32
101,70,3523725,1053752,29
101,72,3523223,1013800,28
101,73,3520411,1005194,28
101,74,3515585,991228,28
101,75,3518986,937859,26
101,76,3525434,925681,26
101,77,3537818,903486,25
101,78,3546282,949660,26
101,82,3587694,868254,24
101,83,3594051,838988,23
101,97,3628807,1351731,37
101,98,3630476,1391632,38
101,99,3640417,1340178,36
101,100,3643359,1321936,36
101,101,3645049,1347813,36
101,102,3647518,1367439,37
101,103,3652712,1415508,38
101,104,3656348,1448448,39
101,105,3668715,1469397,40
101,106,3683673,1435825,38
101,107,3692144,1346719,36
101,108,3698500,1406577,38
101,110,3717137,1175269,31
101,111,3723477,1110553,29
101,112,3733293,1192785,31
101,113,3758059,1266571,33
101,114,3797943,1162385,30
101,115,3821953,998333,26
101,119,3862149,1091539,28
101,120,3873850,1245362,32
101,121,3889040,1195178,30
101,122,3906281,1093552,27
101,123,3921841,1186950,30
101,124,3934087,1152086,29
101,125,3955597,1237688,31
101,126,3967387,1364559,34
102,10,2506987,1035249,41
102,12,2551535,923095,36
102,15,2624646,1136349,43
102,16,2644357,1099776,41
102,19,2691525,1109389,41
102,20,2701284,1092494,40
102,21,2705968,1120157,41
102,26,2724954,1074752,39
102,27,2726803,0,0
102,28,2741065,0,0
102,29,2753262,0,0
102,30,2765800,0,0
102,36,2876234,1014035,35
102,37,2909895,986966,33
102,38,2962690,969895,32
102,39,3006513,942081,31
102,40,3041002,1025538,33
102,41,3078528,995743,32
102,42,3103371,962947,31
102,45,3185278,1010664,31
102,46,3217106,1051878,32
102,47,3231078,1064531,32
102,48,3248953,1066828,32
102,49,3261511,1069820,32
102,50,3273665,1073615,32
102,51,3285378,1054294,32
102,52,3295777,1049647,31
102,53,3307711,1039770,31
102,54,3326940,1039450,31
102,57,3345833,1008104,30
102,58,3368995,992262,29
102,59,3386566,984089,29
102,61,3437751,1048822,30
102,64,3508671,1096643,31
102,65,3517997,1127569,32
102,66,3521806,1162230,33
102,67,3526082,1141845,32
102,68,3529320,1130356,32
102,69,3522921,1095366,31
102,70,3519818,1062834,30
102,71,3524388,1052820,29
102,74,3514874,901936,25
102,75,3517091,905850,25
102,76,3520147,886411,25
102,82,3584764,869070,24
102,83,3589239,0,0
102,97,3634504,1359297,37
102,98,3633224,1401498,38
102,99,3639317,1338181,36
102,100,3643195,1315536,36
102,101,3644493,1335294,36
102,102,3648051,1358321,37
102,103,3653005,1373847,37
102,104,3662203,1331258,36
102,105,3673793,1405262,38
102,106,3681855,1385486,37
102,107,3688057,1253021,33
102,108,3695660,1015710,27
102,109,3702016,1313250,35
