x,y,pp,ra,rp
12,3,5313268,2798291,52
12,4,5294193,2738737,51
12,5,5254862,2683358,51
12,6,5204921,2641214,50
12,7,5189828,2630095,50
12,8,5187368,2620398,50
12,9,5186730,2672165,51
12,10,5182466,2671582,51
12,11,5181484,2656692,51
12,12,5182075,2649004,51
12,13,5186756,2659123,51
12,14,5196780,2648212,50
12,15,5193904,2629472,50
12,16,5172611,2572411,49
12,18,5113808,2507246,49
12,19,5105531,2501281,48
12,20,5095075,2314836,45
12,21,5082252,2326526,45
12,22,5070297,2289310,45
12,23,5045090,2216782,43
12,31,4861572,2635751,54
12,32,4850867,2593135,53
12,35,4666008,2531557,54
12,36,4596552,2517269,54
12,37,4531457,2305034,50
12,38,4467208,2336413,52
12,39,4421765,2365470,53
12,40,4400473,2373606,53
12,41,4388426,2397064,54
12,42,4374316,2433219,55
12,43,4353358,2425323,55
12,44,4334971,2404961,55
12,45,4311089,2529040,58
12,46,4287046,2426382,56
12,47,4295750,2438762,56
12,48,4309050,2393702,55
12,49,4314492,2448019,56
12,50,4316312,2493898,57
12,51,4318973,2520618,58
12,52,4323063,2494441,57
12,53,4315581,2562965,59
12,54,4311180,2518415,58
12,55,4312897,2521414,58
12,56,4338872,2582948,59
12,57,4400738,2679621,60
12,59,4481811,2779363,62
12,60,4514737,2817841,62
12,61,4548044,2883287,63
12,63,4609502,3083284,66
12,64,4682730,3137137,66
12,65,4678986,3122941,66
12,68,4700767,3253915,69
12,70,4742017,3418593,72
12,71,4745473,3381167,71
12,72,4753212,3240369,68
12,73,4773321,3170450,66
12,74,4769337,3034813,63
12,75,4777552,2930157,61
12,76,4788181,3090520,64
12,77,4809395,3148457,65
12,79,4854416,2897093,59
12,80,4867651,2942118,60
12,86,4912603,2620542,53
12,88,4892229,3069658,62
12,90,4863403,3090529,63
12,91,4838820,3101129,64
12,99,4662112,3199343,68
12,104,4587114,2951245,64
12,105,4589666,3056696,66
12,106,4593697,3100093,67
12,107,4590668,3218377,70
12,108,4592950,3356615,73
12,109,4581908,3344795,73
12,115,4594268,3338227,72
12,116,4600630,3268105,71
12,117,4598761,3287109,71
12,118,4578255,3180026,69
12,119,4544427,3122035,68
12,120,4519110,3143405,69
12,121,4493364,3063149,68
12,122,4453186,3038935,68
12,123,4436636,3055538,68
12,124,4417970,2965724,67
12,125,4406211,2802624,63
12,126,4394947,2874383,65
13,0,5340138,2766932,51
13,1,5326254,2801198,52
13,2,5320624,2833636,53
13,3,5315244,2782435,52
13,4,5293828,2727118,51
13,5,5259511,2630680,50
13,6,5226629,2710757,51
13,7,5201908,2633449,50
13,8,5189221,2581582,49
13,9,5185624,2630414,50
13,10,5180448,2628365,50
13,11,5181021,2584637,49
13,12,5176921,2600089,50
13,13,5185204,2649807,51
13,14,5184015,2612262,50
13,15,5173967,2599445,50
13,16,5148535,2587011,50
13,17,5121715,2554232,49
13,18,5117265,2507640,49
13,19,5107713,2465522,48
13,20,5091916,2416211,47
13,21,5075200,2392197,47
13,22,5053014,2335626,46
13,23,5031467,2180070,43
13,30,4838317,2621783,54
13,31,4824591,2684436,55
13,34,4701761,2504203,53
13,35,4629777,2516069,54
13,36,4561916,2487086,54
13,37,4485926,2336946,52
13,38,4434946,2438869,54
13,39,4408970,2320490,52
13,40,4395391,2377513,54
13,44,4334295,2347121,54
13,45,4313048,2427016,56
13,46,4303957,2548955,59
13,47,4301212,2514407,58
13,48,4311911,2469803,57
13,49,4326512,2504312,57
13,50,4332080,2532371,58
13,51,4335059,2529417,58
13,52,4338690,2548393,58
13,53,4336216,2555524,58
13,56,4364808,2533523,58
13,59,4480226,2861609,63
13,60,4513960,2895654,64
13,61,4547040,2917050,64
13,62,4569487,2930709,64
13,63,4642385,2960429,63
13,65,4685050,3198357,68
13,66,4685135,3223617,68
13,68,4704668,3301108,70
13,70,4742716,3349321,70
13,71,4747783,3310322,69
13,73,4769458,3205107,67
13,74,4771163,3136108,65
13,75,4776229,3064076,64
13,77,4810606,3155171,65
13,80,4866659,2965265,60
13,81,4856459,3082517,63
13,84,4851145,3064766,63
13,88,4878317,3132193,64
13,89,4863447,3018432,62
13,90,4836796,3087859,63
13,94,4775886,3308876,69
13,97,4746659,3170790,66
13,103,4605881,3212159,69
13,104,4593799,3052848,66
13,108,4587541,3347521,72
13,110,4574054,3465422,75
13,113,4561200,3279560,71
13,115,4573614,3294074,72
13,116,4569089,3271051,71
13,117,4567177,3285844,71
13,118,4566525,3160103,69
13,119,4544138,3145381,69
13,120,4514974,3109924,68
13,121,4484472,3085245,68
13,122,4438356,3033457,68
13,123,4421947,3121995,70
13,124,4402574,3047584,69
13,125,4388765,3019801,68
13,126,4375973,2902923,66
13,127,4354914,3006653,69
14,0,5330156,2717007,50
14,1,5320612,2750741,51
14,2,5316208,2789761,52
14,3,5311955,2724844,51
14,4,5286949,2785540,52
14,5,5250633,2517363,47
14,6,5229637,2719474,52
14,7,5212667,2591778,49
14,8,5190981,2528335,48
14,9,5180157,2461407,47
14,10,5180880,2628799,50
14,11,5173758,2633338,50
14,12,5164701,2661919,51
14,13,5165407,2711677,52
14,14,5163512,2667028,51
14,15,5154700,2585745,50
14,16,5138529,2546135,49
14,17,5127118,2509903,48
14,18,5118234,2481775,48
14,19,5106612,2414334,47
14,20,5092023,2411477,47
14,21,5065911,2325174,45
14,22,5038182,2350239,46
14,31,4800413,2716555,56
14,34,4663638,2521955,54
14,35,4587614,2587465,56
14,36,4510701,2472326,54
14,37,4457740,2515334,56
14,38,4433123,2439404,55
14,39,4415172,2409378,54
14,40,4401040,2429019,55
14,42,4360778,2433179,55
14,43,4349749,2361425,54
14,47,4327347,2550636,58
14,49,4342057,2533982,58
14,50,4336174,2448760,56
14,51,4352856,2486205,57
14,52,4355675,2517547,57
14,53,4347657,2502570,57
14,54,4355640,2547900,58
14,55,4372140,2520959,57
14,58,4485952,2707311,60
14,59,4490462,2763954,61
14,60,4500037,2919384,64
14,61,4532832,2906857,64
14,63,4608710,3005864,65
14,64,4696420,2826966,60
14,66,4689606,3251743,69
14,67,4709627,3217424,68
14,69,4721169,3368798,71
14,70,4743973,3333591,70
14,71,4744138,3228822,68
14,72,4748960,3198524,67
14,74,4775418,3189558,66
14,75,4777103,3083888,64
14,77,4817368,3203112,66
14,78,4825147,3134098,64
14,79,4851176,2992567,61
14,80,4863686,3059102,62
14,81,4844733,3177806,65
14,82,4825081,3182502,65
14,83,4808826,3061028,63
14,84,4820947,3042948,63
14,85,4851404,2983931,61
14,87,4871377,3125243,64
14,88,4856859,3197692,65
14,89,4844078,2986201,61
14,97,4757285,3205705,67
14,98,4740781,3274747,69
14,102,4639529,3376238,72
14,103,4613307,3323499,72
14,104,4599764,3310588,71
14,105,4594698,3160223,68
14,106,4595259,3229911,70
14,107,4592126,3313084,72
14,108,4585619,3335039,72
14,109,4570915,3466328,75
14,110,4564864,3449908,75
14,111,4561146,3460306,75
14,113,4557080,3276425,71
14,114,4554229,3402125,74
14,115,4550389,3289998,72
14,116,4538733,3275281,72
14,117,4535623,3234132,71
14,118,4533377,3257400,71
14,119,4525615,3193330,70
14,120,4505950,3121256,69
14,121,4470620,3094350,69
14,122,4423046,3107393,70
14,123,4401538,3146269,71
14,124,4383348,3094055,70
14,126,4358066,3116137,71
14,127,4347192,3190800,73
15,0,5324136,2744280,51
15,1,5317747,2767349,52
15,2,5307571,2739217,51
15,3,5307157,2700404,50
15,4,5273348,2735302,51
15,5,5242728,2731432,52
15,6,5219465,2738266,52
15,7,5207028,2668252,51
15,8,5194874,2617340,50
15,9,5179312,2505899,48
15,11,5158983,2663446,51
15,12,5157208,2673575,51
15,13,5161389,2730073,52
15,14,5166006,2637661,51
15,15,5148271,2580751,50
15,16,5130932,2515932,49
15,17,5117981,2494814,48
15,18,5110820,2460015,48
15,19,5095454,2414341,47
15,20,5075487,2411378,47
15,21,5052750,2377809,47
15,22,5023347,2363539,47
15,23,4997110,2359170,47
15,31,4753157,2737836,57
15,32,4697668,2371055,50
15,33,4668183,2393202,51
15,34,4618910,2542029,55
15,35,4531697,2531412,55
15,36,4480425,2421658,54
15,37,4457270,2416764,54
15,38,4440989,2465826,55
15,39,4426726,2463849,55
15,40,4396186,2414717,54
15,41,4372556,2438491,55
15,42,4356908,2443324,56
15,43,4344110,2426461,55
15,44,4331412,2296442,53
15,46,4342114,2362559,54
15,47,4350817,2466875,56
15,48,4366453,2540505,58
15,49,4362900,2542987,58
15,50,4351066,2479949,56
15,52,4367166,2475526,56
15,55,4428154,2652535,59
15,56,4453802,2674959,60
15,57,4481860,2627260,58
15,58,4524760,2677935,59
15,60,4512659,2909111,64
15,61,4552267,2981285,65
15,62,4555442,3006340,65
15,63,4606459,3027599,65
15,64,4650871,2963079,63
15,65,4683112,3003090,64
15,66,4696899,3171412,67
15,67,4709926,3320410,70
15,68,4713272,3313326,70
15,69,4722626,3248325,68
15,70,4740061,3382325,71
15,71,4741474,3299851,69
15,72,4750391,3179695,66
15,73,4770591,3312062,69
15,74,4773899,3210270,67
15,75,4779713,3230724,67
15,76,4793606,3192141,66
15,77,4818013,3273565,67
15,78,4822670,3140358,65
15,79,4839191,3118412,64
15,80,4840764,3166981,65
15,81,4833462,3118796,64
15,82,4815504,3222474,66
15,83,4801355,3056950,63
15,84,4797781,3088550,64
15,85,4830552,3144111,65
15,86,4850305,3228663,66
15,87,4859162,3308636,68
15,88,4844917,3190656,65
15,96,4766959,3383228,70
15,97,4767570,3406060,71
15,101,4662705,3522373,75
15,104,4600168,3348221,72
15,105,4597372,3325257,72
15,106,4599792,3378162,73
15,107,4595650,3435132,74
15,108,4586188,3511245,76
15,109,4567775,3491724,76
15,111,4553350,3394404,74
15,112,4548920,3411514,74
15,114,4541176,3434845,75
15,115,4528463,3268462,72
15,116,4515712,3287390,72
15,117,4511687,3235383,71
15,118,4489707,3206970,71
15,119,4478690,3273749,73
15,120,4460663,3189875,71
15,121,4447958,3199249,71
15,122,4409091,3178382,72
15,123,4392376,3205803,72
15,124,4371951,3205812,73
15,125,4360743,3061679,70
15,126,4353730,3114716,71
15,127,4344878,3138985,72
16,0,5316928,2727575,51
16,1,5310609,2760172,51
16,2,5300597,2670075,50
16,3,5291072,2653019,50
16,4,5263400,2704448,51
16,7,5193266,2759992,53
16,8,5186732,2749788,53
16,9,5175904,2728858,52
16,10,5154356,2614654,50
16,11,5153571,2728795,52
16,12,5144562,2720725,52
16,13,5148460,2733036,53
16,14,5153653,2708970,52
16,15,5136070,2557237,49
16,16,5120102,2579372,50
16,17,5104807,2514361,49
16,18,5090170,2464849,48
16,19,5074282,2381667,46
16,20,5057073,2323219,45
16,21,5030223,2347692,46
16,22,5007210,2382480,47
16,23,4968347,2363636,47
16,24,4927940,2390716,48
16,30,4739604,2764438,58
16,33,4619459,2520002,54
16,34,4559829,2580984,56
16,35,4496260,2482959,55
16,36,4473176,2370725,52
16,37,4458923,2353361,52
16,38,4448953,2371016,53
16,39,4427742,2463838,55
16,40,4405380,2408880,54
16,41,4381067,2318358,52
16,42,4356793,2320542,53
16,43,4344147,2420857,55
16,44,4345727,2363946,54
16,45,4350320,2373128,54
16,46,4353747,2488949,57
16,47,4365199,2515101,57
16,48,4378599,2516282,57
16,49,4374642,2511442,57
16,50,4378310,2569905,58
16,51,4371643,2546467,58
16,52,4372932,2533230,57
16,53,4377678,2617007,59
16,54,4405211,2649318,60
16,55,4461453,2666817,59
16,56,4480549,2721488,60
16,57,4525686,2671160,59
16,58,4569567,2696509,59
16,60,4531266,2862431,63
16,61,4576428,2958846,64
16,62,4557476,3065499,67
16,63,4657912,3069826,65
16,64,4648498,3136151,67
16,65,4681114,3197404,68
16,66,4688722,3029651,64
16,68,4701537,3349313,71
16,69,4711209,3362415,71
16,70,4727331,3346536,70
16,71,4739710,3302836,69
16,72,4748585,3374149,71
16,73,4766811,3343552,70
16,74,4768587,3312281,69
16,75,4773266,3316108,69
16,76,4783330,3263962,68
16,77,4805489,3324835,69
16,78,4806178,3266607,67
16,79,4822988,3221735,66
16,80,4820597,3193980,66
16,81,4808161,3267328,67
16,82,4799224,3305460,68
16,83,4787314,3237918,67
16,85,4805834,3162443,65
16,86,4833189,3323782,68
16,87,4838855,3305896,68
16,95,4773651,3550143,74
16,96,4769120,3462489,72
16,97,4775313,3519528,73
16,101,4670205,3567839,76
16,104,4604271,3441536,74
16,105,4599561,3432781,74
16,106,4598950,3499398,76
16,107,4596698,3469017,75
16,113,4532186,3384915,74
16,114,4517428,3497733,77
16,115,4507152,3477940,77
16,116,4490340,3412885,76
16,117,4473050,3277381,73
16,118,4458446,3297998,73
16,119,4448606,3251575,73
16,120,4433344,3314393,74
16,121,4412383,3240968,73
16,122,4378330,3241892,74
16,123,4383343,3231815,73
16,124,4371142,3228231,73
16,125,4362178,3157716,72
16,126,4354911,3194678,73
16,127,4345390,3199790,73
17,0,5308662,2731911,51
17,1,5306209,2605713,49
17,2,5286155,2647346,50
17,3,5280559,2711053,51
17,4,5248706,2683624,51
17,5,5213389,2687761,51
17,6,5183956,2678049,51
17,7,5178579,2733673,52
17,8,5171100,2765240,53
17,9,5166244,2767193,53
17,10,5152675,2739025,53
17,11,5146439,2715037,52
17,13,5142081,2712682,52
17,14,5146029,2754147,53
17,15,5120659,2669921,52
17,16,5105285,2620468,51
17,21,5001277,2386408,47
17,22,4968508,2361216,47
17,23,4929035,2423032,49
17,30,4680686,2783071,59
17,33,4549403,2551935,56
17,34,4515793,2568960,56
17,35,4490748,2472833,55
17,36,4476228,2420302,54
17,37,4468238,2402404,53
17,38,4450335,2374550,53
17,39,4431523,2340917,52
17,40,4414208,2387799,54
17,41,4388594,2426008,55
17,42,4365780,2425121,55
17,43,4371743,2416798,55
17,44,4366228,2429774,55
17,45,4357928,2411318,55
17,46,4360076,2501762,57
17,47,4372312,2427476,55
17,48,4382126,2569093,58
17,50,4385684,2571792,58
17,51,4383175,2556500,58
17,52,4387898,2552901,58
17,53,4396139,2597501,59
17,54,4427518,2597111,58
17,55,4472541,2653126,59
17,56,4498328,2683625,59
17,57,4541159,2741027,60
17,58,4591402,2830717,61
17,59,4551879,2888607,63
17,60,4553391,2919023,64
17,61,4598305,3047626,66
17,62,4568865,3042966,66
17,63,4601729,2935367,63
17,64,4646982,3136523,67
17,65,4674763,3153227,67
17,66,4681168,3273657,69
17,67,4695027,3237013,68
17,68,4690660,3236675,69
17,69,4698977,3302968,70
17,70,4716965,3381522,71
17,71,4726289,3426276,72
17,72,4732887,3495574,73
17,73,4752717,3384614,71
17,74,4739603,3336450,70
17,75,4744674,3286879,69
17,76,4760645,3279452,68
17,77,4781441,3383977,70
17,78,4775680,3295592,69
17,79,4787273,3228331,67
17,80,4787273,3118694,65
17,81,4773759,3243107,67
17,82,4770826,3304573,69
17,83,4769817,3136745,65
17,84,4761934,3300168,69
17,85,4779437,3304779,69
17,86,4808724,3205096,66
17,96,4775317,3499282,73
17,97,4779882,3529551,73
17,103,4619322,3576184,77
17,104,4600246,3580312,77
17,105,4593853,3601123,78
17,106,4590879,3519584,76
17,109,4552060,3323260,73
17,111,4533818,3358816,74
17,113,4513830,3370357,74
17,114,4501730,3503395,77
17,115,4493916,3475346,77
17,116,4477334,3448529,77
17,117,4460398,3427556,76
17,118,4449150,3333073,74
17,119,4433323,3364855,75
17,120,4418043,3286137,74
17,121,4395660,3303335,75
17,122,4355285,3293442,75
17,123,4349218,3295291,75
17,124,4349125,3213745,73
17,125,4361615,3218029,73
17,126,4359283,3237703,74
17,127,4346685,3225125,74
18,0,5294843,2705373,51
18,1,5283317,2595762,49
18,2,5277113,2645936,50
18,3,5275587,2700779,51
18,4,5245623,2678384,51
18,5,5210980,2692377,51
18,6,5184331,2683506,51
18,7,5174089,2695289,52
18,8,5163217,2711329,52
18,9,5158758,2738098,53
18,10,5152603,2792838,54
18,11,5145785,2720750,52
18,12,5138896,2713524,52
18,13,5140046,2832171,55
18,14,5137819,2840503,55
18,15,5101566,2765373,54
18,16,5082260,2607914,51
18,22,4934785,2500041,50
18,23,4892223,2497085,51
18,25,4812364,2519207,52
18,32,4556592,2546105,55
18,33,4511252,2605245,57
18,34,4504599,2567906,57
18,35,4497305,2543684,56
18,36,4481406,2469700,55
18,37,4463627,2480453,55
18,38,4452177,2357791,52
18,39,4440306,2428940,54
18,40,4417178,2462600,55
18,41,4397115,2459239,55
18,44,4371162,2502668,57
18,45,4366385,2469449,56
18,46,4366832,2504926,57
18,47,4370642,2535467,58
18,48,4384307,2551459,58
18,49,4381890,2517047,57
18,50,4384657,2541052,57
18,52,4386977,2631428,59
18,53,4409480,2568016,58
18,54,4456069,2525566,56
18,55,4499922,2618356,58
18,56,4521252,2716507,60
18,57,4570484,2758943,60
18,60,4578051,2963427,64
18,61,4578357,2988234,65
18,63,4672154,3046379,65
18,64,4661411,3216453,69
18,65,4677031,3236116,69
18,66,4676199,3025172,64
18,67,4685094,3150678,67
18,68,4687155,3146164,67
18,70,4712986,3306181,70
18,71,4708849,3252727,69
18,72,4712791,3565852,75
18,73,4731326,3504876,74
18,74,4726411,3369243,71
18,75,4724262,3302847,69
18,76,4736092,3338207,70
18,77,4742779,3443931,72
18,78,4733435,3342101,70
18,79,4747264,3317986,69
18,80,4749100,3319778,69
18,81,4747260,3383587,71
18,82,4750665,3348261,70
18,83,4746642,3381810,71
18,84,4736920,3302913,69
18,85,4751429,3362656,70
18,94,4778909,3687972,77
18,97,4784763,3577967,74
18,100,4742962,3596622,75
18,101,4685192,3640559,77
18,102,4646345,3609922,77
18,103,4606954,3671901,79
18,105,4570996,3445999,75
18,108,4559305,3352307,73
18,112,4515603,3344010,74
18,113,4502445,3434993,76
18,114,4494480,3566252,79
18,115,4487621,3416685,76
18,116,4473426,3426870,76
18,117,4453307,3276177,73
18,118,4446084,3248361,73
18,119,4429454,3235838,73
18,120,4401918,3231272,73
18,121,4376625,3237876,73
18,122,4337710,3293286,75
18,123,4324664,3284884,75
18,124,4326862,3251795,75
18,125,4330177,3227237,74
18,126,4331606,3257511,75
18,127,4339236,3280609,75
19,0,5274211,2605562,49
19,1,5268709,2662126,50
19,2,5270861,2664996,50
19,3,5273175,2684690,50
19,5,5212114,2673624,51
19,6,5181153,2600457,50
19,7,5172782,2599928,50
19,8,5159921,2607691,50
19,10,5146891,2743157,53
19,11,5144650,2831657,55
19,12,5130358,2820292,54
19,13,5120114,2836450,55
19,14,5114594,2826518,55
19,15,5085398,2712763,53
19,17,5049127,2626175,52
19,20,4963668,2418905,48
19,24,4807554,2530947,52
19,29,4619805,2848653,61
19,31,4552573,2535570,55
19,32,4522029,2585234,57
19,34,4514083,2488734,55
19,35,4515801,2520983,55
19,36,4478745,2467231,55
19,37,4459333,2440650,54
19,38,4451739,2494982,56
19,39,4437373,2471555,55
19,40,4430698,2459717,55
19,41,4427748,2337144,52
19,42,4405642,2412199,54
19,44,4378978,2475079,56
19,45,4372548,2585359,59
19,46,4364767,2556072,58
19,47,4372343,2600003,59
19,48,4379668,2551598,58
19,49,4384184,2485320,56
19,52,4394688,2542001,57
19,53,4425878,2713231,61
19,54,4469628,2619295,58
19,55,4516491,2708858,59
19,56,4540119,2724339,60
19,57,4575894,2682684,58
19,58,4621759,2599442,56
19,59,4600341,2888814,62
19,60,4589511,2911048,63
19,62,4663299,3073561,65
19,63,4637941,3211668,69
19,64,4678571,3060175,65
19,65,4684694,3170949,67
19,67,4674734,3080039,65
19,68,4668681,3129372,67
19,69,4678505,2973890,63
19,72,4699022,3600656,76
19,73,4713286,3503206,74
19,74,4711144,3495737,74
19,75,4709705,3462687,73
19,76,4716578,3498080,74
19,77,4709792,3499311,74
19,78,4708165,3266293,69
19,79,4731890,3214675,67
19,81,4731421,3315223,70
19,82,4729482,3405992,72
19,83,4729086,3400290,71
19,84,4728632,3492845,73
19,85,4740689,3448896,72
19,96,4790847,3645888,76
19,98,4778590,3610253,75
19,99,4770946,3601800,75
19,100,4753516,3704157,77
19,101,4712445,3705234,78
19,102,4659590,3660494,78
19,103,4621344,3644943,78
19,113,4502455,3608070,80
19,114,4490911,3590583,79
19,115,4480976,3306260,73
19,116,4464886,3294604,73
19,117,4450582,3324089,74
19,118,4442907,3285531,73
19,119,4422706,3186509,72
19,120,4397784,3176548,72
19,121,4373908,3228615,73
19,122,4329694,3209701,74
19,123,4311890,3208531,74
19,124,4310966,3242227,75
19,125,4309196,3176649,73
19,126,4310127,3148072,73
19,127,4310553,3169784,73
20,1,5265401,2597707,49
20,3,5271874,2696408,51
20,4,5247576,2633453,50
20,5,5210786,2628040,50
20,6,5179763,2557177,49
20,10,5143869,2726242,52
20,11,5137054,2729125,53
20,12,5121380,2738769,53
20,13,5104265,2870931,56
20,14,5088968,2846697,55
20,15,5065466,2679657,52
20,16,5049560,2539466,50
20,17,5026780,2649050,52
20,24,4763531,2620009,55
20,30,4546949,2548146,56
20,31,4529964,2523980,55
20,32,4510690,2653044,58
20,33,4502386,2547963,56
20,34,4504198,2509947,55
20,35,4499918,2476785,55
20,36,4469456,2389322,53
20,37,4452801,2396835,53
20,38,4446501,2465733,55
20,40,4453215,2540572,57
