x,y,pp,ra,rp
99,60,2758399,1475611,53
99,63,2726789,1258657,46
99,66,2691918,1011435,37
99,67,2684066,1097888,40
100,2,3561675,1891063,53
100,9,3395956,2044571,60
100,10,3379919,1935322,57
100,13,3334848,1734465,52
100,14,3327201,1753330,52
100,15,3320842,1822301,54
100,18,3301389,1765345,53
100,19,3291166,1863521,56
100,20,3285989,1834614,55
100,24,3241022,1770005,54
100,27,3223675,1765498,54
100,28,3199566,1846457,57
100,30,3169490,1890100,59
100,33,3140532,1707914,54
100,35,3125749,1659010,53
100,38,3075751,1657572,53
100,39,3061869,1664670,54
100,40,3056658,1627506,53
100,43,3024403,1530788,50
100,44,3017916,1523430,50
100,46,3007110,1502544,49
100,47,3007360,1496354,49
100,48,2997996,1145086,38
100,49,2991547,1206521,40
100,50,2984452,1299474,43
100,55,2848954,1202353,42
100,60,2755150,1484327,53
100,61,2744801,1416662,51
100,62,2734451,1350364,49
100,66,2687373,1011857,37
101,5,3428155,1811574,52
101,7,3407756,1853792,54
101,9,3376995,1882050,55
101,10,3363390,1979143,58
101,12,3338934,1817604,54
101,13,3331029,1757080,52
101,14,3320442,1785035,53
101,15,3311608,1761187,53
101,16,3300042,1794332,54
101,17,3290021,1778332,54
101,18,3284900,1856181,56
101,19,3278997,1769008,53
101,20,3275158,1782030,54
101,30,3152196,1860148,59
101,31,3149858,1679038,53
101,32,3131231,1643224,52
101,33,3118740,1661051,53
101,34,3117083,1611934,51
101,35,3108425,1645350,52
101,39,3055510,1610992,52
101,41,3051028,1550758,50
101,44,3017128,1526124,50
101,46,3005407,0,0
101,49,2985827,1291532,43
101,50,2970734,1388732,46
101,51,2957123,1475343,49
101,52,2930294,1433461,48
101,53,2905233,1391793,47
101,59,2759950,1423899,51
101,60,2750749,1466716,53
101,63,2720029,1181442,43
102,0,3532204,1656037,46
102,4,3431212,1644909,47
102,5,3414369,1752772,51
102,7,3390997,1843105,54
102,11,3333971,1961817,58
102,13,3317546,1730905,52
102,14,3313771,1825425,55
102,16,3291464,1749204,53
102,17,3276539,1846836,56
102,27,3168928,1730344,54
102,28,3149523,1741766,55
102,29,3142125,1785287,56
102,30,3136433,1830085,58
102,35,3092790,1560584,50
102,38,3056982,1596280,52
102,39,3049573,1608468,52
102,41,3042030,1526464,50
102,45,3006074,1183049,39
102,46,2998571,1106258,36
102,49,2970061,1260367,42
102,50,2958658,1436401,48
102,51,2937212,1407338,47
102,56,2788681,1150090,41
102,57,2772945,1260515,45
102,59,2748657,1437701,52
102,62,2720731,1285353,47
102,65,2694620,1018678,37
102,67,2665828,759791,28
103,2,3484608,1572632,45
103,3,3444791,1645350,47
103,8,3357748,1713926,51
103,9,3345840,1484147,44
103,10,3334118,1539820,46
103,11,3314873,1967279,59
103,12,3305046,1774670,53
103,13,3305381,1797015,54
103,14,3300721,1822106,55
103,15,3290315,1752602,53
103,16,3276698,1760792,53
103,17,3267571,1857587,56
103,19,3243507,1720087,53
103,20,3231720,1698945,52
103,21,3221348,1691035,52
103,22,3221167,1646874,51
103,23,3216415,1646749,51
103,25,3198765,1692683,52
103,27,3153417,1688275,53
103,28,3140208,1769734,56
103,29,3132038,1786521,57
103,30,3122822,1758393,56
103,31,3120511,1678166,53
103,37,3071448,1561983,50
103,38,3048767,1606477,52
103,40,3029842,1570773,51
103,41,3018764,1539591,51
103,45,3000938,1243441,41
103,48,2977911,1256111,42
103,49,2956759,1380823,46
103,51,2924298,1351889,46
103,52,2896164,1354414,46
103,53,2864135,1303014,45
103,59,2735657,1398634,51
103,61,2715428,1375817,50
103,62,2708872,1359613,50
103,67,2654636,812547,30
104,0,3455576,1493366,43
104,1,3449630,1447717,41
104,2,3428041,1491440,43
104,3,3405149,1606859,47
104,4,3396201,1307081,38
104,5,3380733,1601621,47
104,7,3346041,1719711,51
104,8,3337765,1585780,47
104,9,3330108,1572641,47
104,10,3320376,1670204,50
104,11,3304161,1938823,58
104,12,3287864,1833416,55
104,13,3285624,1787821,54
104,14,3278889,1756133,53
104,15,3269568,1807136,55
104,16,3263196,1856689,56
104,17,3258848,1801616,55
104,19,3231435,1777811,55
104,20,3218480,1705907,53
104,21,3211542,1631509,50
104,22,3206905,1625904,50
104,23,3197982,1676137,52
104,24,3192032,1668282,52
104,26,3161675,1622333,51
104,27,3149931,1637755,51
104,28,3144774,1749394,55
104,29,3137714,1768422,56
104,30,3129400,1764156,56
104,31,3125028,1656586,53
104,33,3099776,1557523,50
104,34,3092608,1535334,49
104,36,3077646,1543634,50
104,40,3026252,1557371,51
104,41,3004076,1368926,45
104,42,2990129,1483342,49
104,43,2990460,1512393,50
104,46,2980557,1237540,41
104,48,2968471,1340334,45
104,49,2957219,1412869,47
104,50,2938474,1328155,45
104,52,2876280,1085177,37
104,53,2851882,1214346,42
104,55,2805654,943238,33
104,59,2733389,1405254,51
104,62,2698856,1279959,47
104,63,2689960,1150494,42
105,0,3426114,1487453,43
105,2,3376366,1520545,45
105,3,3368003,1526415,45
105,4,3374415,1342897,39
105,5,3366407,1264723,37
105,8,3320591,1525908,45
105,9,3311171,1703115,51
105,10,3304167,1839331,55
105,11,3287423,1874130,57
105,12,3270227,1915944,58
105,14,3248600,1777119,54
105,15,3243393,1859634,57
105,16,3242150,1816025,56
105,17,3235103,1753325,54
105,19,3218828,1676173,52
105,21,3204872,1599293,49
105,25,3167350,1618910,51
105,26,3152166,1643877,52
105,27,3146412,1626334,51
105,28,3148396,1730487,54
105,29,3146384,1749678,55
105,30,3140745,1737022,55
105,31,3132629,1670182,53
105,32,3112665,1599359,51
105,33,3102418,1598096,51
105,35,3088843,1430827,46
105,36,3084846,1553586,50
105,39,3043861,1485526,48
105,42,2991892,1462840,48
105,43,2987320,1454034,48
105,45,2978806,1425253,47
105,46,2974659,1261655,42
105,48,2959619,1243296,42
105,49,2944416,1347484,45
105,50,2925351,1325552,45
105,51,2896994,1265251,43
105,52,2872618,1127973,39
105,53,2857054,1061978,37
105,56,2786546,1162443,41
105,57,2769933,1213493,43
105,58,2755547,1300943,47
105,59,2733568,1403534,51
105,61,2707828,1268380,46
105,62,2698956,1238078,45
105,63,2688097,1147868,42
105,65,2670607,1040347,38
105,68,2618864,1123185,42
106,3,3341627,1436093,42
106,4,3339586,1446279,43
106,9,3289978,1646360,50
106,10,3290297,1741655,52
106,11,3281193,1898941,57
106,12,3256671,1871996,57
106,13,3241848,1882157,58
106,14,3221667,1882059,58
106,15,3214700,1771789,55
106,16,3204656,1636980,51
106,17,3208414,1541592,48
106,20,3202809,1545366,48
106,21,3202417,1619587,50
106,22,3206957,1663606,51
106,25,3175335,1632535,51
106,26,3159644,1670775,52
106,27,3147228,1703133,54
106,28,3141996,1722615,54
106,29,3143013,1714165,54
106,32,3111301,1643503,52
106,33,3100628,1623487,52
106,34,3092880,1547973,50
106,35,3088511,1396532,45
106,36,3081306,1539106,49
106,38,3061454,1412144,46
106,39,3050258,1490344,48
106,45,2965988,1238841,41
106,46,2953177,1287825,43
106,48,2935357,1149659,39
106,49,2924965,1264211,43
106,50,2905144,1224593,42
106,51,2870220,1070664,37
106,52,2850182,1092906,38
106,53,2831801,964304,34
106,54,2816544,954527,33
106,56,2773338,1075654,38
106,59,2738110,1339362,48
106,62,2706866,1151674,42
106,63,2696116,1109134,41
106,64,2684515,1158276,43
106,65,2663533,1222606,45
106,66,2646336,1281822,48
106,68,2612314,1222433,46
107,4,3314045,1447308,43
107,6,3288535,1591151,48
107,7,3280991,1679311,51
107,8,3262150,1764228,54
107,9,3263200,1807243,55
107,10,3269430,1799922,55
107,11,3261703,1891514,57
107,12,3240501,1817456,56
107,13,3234350,1862927,57
107,14,3226793,1806172,55
107,15,3203115,1635200,51
107,16,3191277,1681964,52
107,17,3191685,1600991,50
107,20,3195356,1528817,47
107,21,3190145,1505333,47
107,22,3190125,1468694,46
107,23,3185047,1463740,45
107,24,3175680,1550167,48
107,26,3148104,1710729,54
107,27,3141040,1684213,53
107,30,3119157,1690139,54
107,31,3111595,1669494,53
107,32,3097212,1640069,52
107,37,3062177,1513696,49
107,38,3050209,1437844,47
107,39,3033989,1428430,47
107,40,3007341,1322299,43
107,41,2991993,1272143,42
107,44,2962213,1089476,36
107,45,2957669,1023093,34
107,46,2941287,989664,33
107,47,2924914,1185735,40
107,48,2913420,1199371,41
107,51,2840683,1088610,38
107,52,2813530,1028189,36
107,56,2754043,1067107,38
107,57,2738718,1151310,42
107,59,2719130,1358607,49
107,61,2695461,993596,36
107,62,2687579,1084828,40
107,65,2650572,1042106,39
107,66,2629599,957641,36
107,67,2614607,1222395,46
108,1,3312629,1409317,42
108,4,3287483,1452209,44
108,6,3271709,1595168,48
108,7,3261063,1580600,48
108,8,3237014,1663824,51
108,9,3241263,1727691,53
108,10,3248430,1824251,56
108,11,3234459,1779621,55
108,12,3226252,1717740,53
108,13,3233660,1586206,49
108,15,3204360,1711016,53
108,16,3191157,1576241,49
108,17,3193487,1499443,46
108,18,3188651,1393716,43
108,19,3180478,1434321,45
108,22,3162211,1349782,42
108,27,3126725,1658565,53
108,28,3120093,1653809,53
108,30,3102874,1646008,53
108,32,3072737,1650541,53
108,33,3065811,1635730,53
108,36,3055881,1510783,49
108,37,3047838,1513526,49
108,42,2968171,892408,30
108,47,2911340,1113365,38
108,48,2896878,1159806,40
108,49,2867483,1185428,41
108,51,2802682,1041750,37
108,52,2784069,994076,35
108,56,2734821,1084097,39
108,57,2714917,1269312,46
108,58,2698030,1313950,48
108,61,2668486,893532,33
108,64,2639858,1086678,41
108,66,2618028,867396,33
109,0,3271205,1455823,44
109,1,3265722,1431692,43
109,6,3252921,1627414,50
109,7,3244721,1665679,51
109,8,3225607,1757131,54
109,9,3231679,1711975,52
109,10,3228351,1781230,55
109,11,3214238,1638518,50
109,12,3204064,1647441,51
109,13,3209680,1486568,46
109,14,3206978,1473260,45
109,15,3206392,1511945,47
109,16,3194342,1558825,48
109,17,3185198,1599379,50
109,18,3174789,1442964,45
109,19,3160692,1267920,40
109,20,3155979,1228777,38
109,24,3126063,1449520,46
109,26,3114909,1711917,54
109,27,3108765,1658367,53
109,28,3099767,1658352,53
109,30,3084675,1576147,51
109,31,3065637,1669847,54
109,35,3032442,1265031,41
109,38,3009502,1168207,38
109,39,2994928,1289749,43
109,40,2984557,1244781,41
109,42,2949420,909606,30
109,43,2936707,956584,32
109,44,2924482,963783,32
109,46,2902064,1007199,34
109,47,2890889,998651,34
109,48,2871732,1053661,36
109,49,2840132,1046322,36
109,50,2814168,975516,34
109,51,2775475,926627,33
109,54,2734424,1021581,37
109,55,2724988,1084790,39
109,57,2692521,1235161,45
109,61,2650406,831914,31
109,63,2635327,1022730,38
109,65,2610364,850084,32
109,66,2603251,752740,28
109,67,2594361,752133,28
110,2,3229763,1440700,44
110,3,3241939,1456710,44
110,4,3241732,1524831,47
110,5,3244220,1481049,45
110,7,3245065,1705251,52
110,8,3229393,1601572,49
110,9,3217202,1692561,52
110,10,3199654,1483986,46
110,11,3183373,1607354,50
110,12,3187468,1513789,47
110,13,3178380,1325461,41
110,14,3183487,1303286,40
110,15,3187501,1333123,41
110,16,3181641,1401196,44
110,17,3168921,1358976,42
110,18,3155830,1531211,48
110,19,3144640,1344790,42
110,21,3132868,1510579,48
110,22,3124773,1556107,49
110,23,3116681,1571252,50
110,24,3103808,1658611,53
110,25,3094605,1691179,54
110,26,3093609,1539820,49
110,27,3087985,1561651,50
110,28,3084148,1605388,52
110,33,3038644,1669841,54
110,34,3030347,1265031,41
110,35,3024312,1309304,43
110,36,3017098,1463957,48
110,37,3006943,1326041,44
110,39,2973579,1175436,39
110,40,2970712,1252651,42
110,42,2934453,993869,33
110,44,2910839,990513,34
110,45,2895348,930471,32
110,46,2884760,985458,34
110,47,2872552,925932,32
110,48,2845251,1048764,36
110,50,2787902,910304,32
110,51,2766557,921723,33
110,53,2732822,952021,34
110,54,2719153,954086,35
110,55,2708910,993534,36
110,64,2609227,804645,30
110,65,2600839,796510,30
110,67,2583757,721070,27
111,2,3194680,1434140,44
111,3,3205336,1440226,44
111,5,3226192,1610697,49
111,8,3220569,1598453,49
111,9,3205751,1472459,45
111,10,3176622,1470477,46
111,11,3162461,1537195,48
111,12,3151604,1453548,46
111,15,3147547,1229040,39
111,17,3145951,1416377,45
111,18,3128222,1464809,46
111,20,3124368,1342447,42
111,21,3119941,1528342,48
111,22,3115844,1593462,51
111,23,3107977,1641047,52
111,24,3094313,1684443,54
111,26,3070056,1617572,52
111,27,3066337,1546156,50
111,31,3038054,1577853,51
111,34,3022371,1629582,53
111,35,3018618,1375866,45
111,36,3010621,1406250,46
111,40,2954937,1215518,41
111,42,2918350,1073990,36
111,43,2894834,1000621,34
111,45,2876714,904408,31
111,47,2844002,928169,32
111,49,2791356,1013986,36
111,50,2769206,895068,32
111,51,2748247,866089,31
111,52,2733234,888396,32
111,53,2723816,887876,32
111,56,2686073,1163230,43
111,57,2665209,1126356,42
111,60,2632853,897403,34
111,62,2614968,920031,35
111,64,2595979,784655,30
112,3,3178416,1415498,44
112,4,3184440,1458264,45
112,5,3189289,1545507,48
112,6,3194237,1523009,47
112,7,3201149,1464433,45
112,8,3196862,1553956,48
112,9,3186043,1490808,46
112,10,3156219,1487430,47
112,16,3120744,1334658,42
112,17,3112778,1332498,42
112,19,3106925,1400422,45
112,20,3102202,1325313,42
112,21,3098790,1476125,47
112,22,3100600,1336310,43
112,23,3086229,1645178,53
112,25,3066416,1547212,50
112,28,3046466,1393804,45
112,33,3010000,1622051,53
112,34,3008880,1584907,52
112,35,3006438,1531596,50
112,36,2999184,1314307,43
112,39,2958106,1155489,39
112,43,2884741,963060,33
112,44,2869468,945380,32
112,45,2857040,898479,31
112,46,2832113,891996,31
112,47,2806457,890949,31
112,49,2770901,1014297,36
112,50,2746174,919034,33
112,51,2727312,868179,31
112,53,2709967,928402,34
112,55,2695953,1088720,40
112,56,2683179,1086166,40
112,60,2615328,953715,36
112,62,2599801,885478,34
112,63,2590565,836122,32
112,65,2577792,774176,30
113,1,3172677,1356207,42
113,3,3151678,1381591,43
113,4,3153426,1407122,44
113,6,3158499,1408175,44
113,7,3154537,1427978,45
113,8,3156637,1474585,46
113,9,3154382,1385069,43
113,13,3094783,1183745,38
113,15,3080852,1301243,42
113,18,3089501,1231609,39
113,19,3078796,1339871,43
113,20,3070772,1365599,44
113,21,3078831,1298499,42
113,22,3074835,1344569,43
113,23,3065981,1454595,47
113,28,3035724,1210553,39
113,32,2992999,1487614,49
113,34,2991748,1579701,52
113,35,2986104,1383355,46
113,36,2975173,1242404,41
113,38,2953160,1153822,39
113,44,2855897,923156,32
113,45,2838466,934518,32
113,47,2790679,904375,32
113,48,2765190,901618,32
113,49,2741703,961542,35
113,50,2715048,937464,34
113,53,2690498,1002026,37
113,54,2685357,1042700,38
113,65,2566676,736528,28
114,2,3150102,1381178,43
114,4,3148015,1440803,45
114,5,3137100,1485886,47
114,6,3124521,1403497,44
114,7,3117077,1414333,45
114,8,3108156,1445538,46
114,9,3111545,1445186,46
114,12,3074280,1240808,40
114,18,3061465,1215948,39
114,19,3056069,1247738,40
114,21,3049154,1409261,46
114,22,3035935,1485156,48
114,23,3038242,1550219,51
114,32,2984562,1437713,48
114,33,2976919,1382019,46
114,34,2971650,1543514,51
114,35,2961386,1291946,43
114,37,2946316,1185708,40
114,38,2933598,1176447,40
114,42,2878430,974050,33
114,43,2860400,973317,34
114,44,2837885,956081,33
114,45,2810974,965857,34
114,46,2792845,973528,34
114,47,2768920,974512,35
114,48,2750733,920600,33
114,49,2718783,955383,35
114,50,2699971,931732,34
114,52,2677212,966336,36
114,57,2624078,897236,34
115,2,3147796,1383618,43
115,3,3145086,1444516,45
115,4,3127411,1414332,45
115,5,3115488,1399252,44
115,6,3096768,1367261,44
115,7,3081583,1390728,45
115,8,3081424,1385585,44
115,9,3085222,1382884,44
115,10,3074846,1370293,44
115,11,3059168,1336086,43
115,16,3039687,1215088,39
115,17,3042290,1219109,40
115,18,3042154,1251417,41
115,19,3030003,1282171,42
115,20,3027696,1288903,42
115,21,3019097,1277625,42
115,22,3004448,1318369,43
115,23,3010806,1473031,48
115,24,3012286,1436828,47
115,25,3018327,1359834,45
115,26,3018412,1356740,44
115,27,3010740,1421401,47
115,33,2971674,1364044,45
115,34,2963956,1501205,50
115,35,2948262,1387795,47
115,36,2936284,1306659,44
115,37,2923673,1243464,42
115,38,2908984,1159605,39
115,39,2894570,1072900,37
115,42,2859568,1007888,35
115,43,2832425,1001494,35
115,45,2780400,989148,35
115,47,2748147,943663,34
115,48,2728607,967644,35
115,49,2702760,957117,35
115,50,2688290,926880,34
115,51,2677607,927527,34
115,54,2651887,820403,30
115,56,2628954,864506,32
115,57,2608070,821171,31
115,58,2587068,814395,31
115,59,2572005,830329,32
115,60,2563948,876017,34
115,63,2539251,819398,32
115,64,2533017,801785,31
116,0,3151874,1393210,44
116,1,3149521,1402873,44
116,2,3143244,1419358,45
116,3,3126966,1447745,46
116,4,3109296,1386367,44
116,5,3093090,1360809,43
116,6,3085694,1358639,44
116,7,3069307,1373603,44
116,8,3059522,1390902,45
116,10,3044175,1354907,44
116,11,3030752,1329595,43
116,12,2998800,1344806,44
116,13,2996052,1339078,44
116,14,3008233,1313853,43
116,15,3007408,1298231,43
116,17,3018249,1268206,42
116,19,3011236,1244643,41
116,21,2987272,1345499,45
116,22,2978164,1391350,46
116,23,2986712,1392426,46
116,24,2984067,1307442,43
116,25,2989995,1239318,41
116,28,2993716,1140192,38
116,34,2948849,1333917,45
116,35,2937312,1402945,47
116,36,2926236,1343835,45
116,37,2912470,1260238,43
116,39,2880366,1108341,38
116,41,2851874,1068559,37
116,42,2834356,1051686,37
116,43,2793880,1000858,35
116,45,2743771,972765,35
116,46,2732525,965287,35
116,47,2717752,917990,33
116,48,2704867,952363,35
116,49,2682489,953982,35
116,50,2669018,927623,34
116,51,2660022,921525,34
116,52,2651536,910885,34
116,54,2635812,863790,32
116,55,2627982,865243,32
116,56,2616922,862368,32
116,58,2573193,818873,31
116,62,2539624,799769,31
116,63,2532046,805946,31
116,64,2520107,797002,31
116,66,2498367,767131,30
117,3,3102013,1414114,45
117,5,3083449,1346585,43
117,6,3072360,1373499,44
117,8,3043056,1365394,44
117,9,3031920,1374478,45
117,11,3002130,1256851,41
117,12,2982663,1300861,43
117,13,2971586,1325777,44
117,14,2963150,1301931,43
117,15,2966092,1303030,43
117,16,2982507,1273959,42
117,20,2989083,1273666,42
117,23,2960178,1339895,45
117,24,2961051,1204246,40
117,31,2950318,1222308,41
117,33,2935608,1314200,44
117,34,2926004,1392734,47
117,35,2920941,1393221,47
117,36,2910702,1245193,42
117,37,2893244,1266629,43
117,38,2879692,1248497,43
117,39,2865104,1203225,41
117,40,2853658,1180312,41
117,41,2838934,1123678,39
117,42,2807576,1082390,38
117,43,2765844,1075035,38
117,47,2690123,942208,35
117,48,2676106,940453,35
117,49,2658544,941018,35
117,50,2648624,908695,34
117,51,2639351,898968,34
117,52,2628415,903490,34
117,53,2619275,890342,33
117,54,2608900,875600,33
117,58,2558926,836353,32
117,59,2545438,851062,33
117,60,2539707,874738,34
117,62,2522605,785698,31
117,66,2473854,737347,29
118,0,3111392,1463719,47
118,1,3097570,1452784,46
118,2,3081775,1425050,46
118,3,3073354,1400667,45
118,5,3062991,1346585,43
118,8,3026188,1366638,45
118,9,3017368,1380803,45
118,10,3010722,1351532,44
118,13,2947977,1329603,45
118,18,2945062,1204569,40
118,19,2954185,1234513,41
118,20,2952507,1283005,43
118,21,2952502,1284220,43
118,22,2942953,1281893,43
118,23,2935928,1320257,44
118,24,2940225,1335915,45
118,25,2936027,1107703,37
118,26,2929625,1046182,35
118,28,2939039,1167904,39
118,29,2913148,1203327,41
118,31,2920055,1227773,42
118,35,2891269,1258001,43
118,36,2878990,1221232,42
118,39,2843586,1117419,39
118,42,2779225,1090698,39
118,43,2746086,992228,36
118,47,2676925,910391,34
118,48,2657352,906120,34
118,49,2639745,917622,34
118,51,2612733,885438,33
118,56,2568112,852818,33
118,59,2520849,871369,34
118,63,2481610,787444,31
118,64,2463932,783651,31
119,0,3063802,1428412,46
119,1,3051649,1444484,47
119,2,3056525,1438882,47
119,4,3046603,1434466,47
119,5,3039340,1340598,44
119,6,3040502,1372415,45
119,7,3021293,1394701,46
119,8,3016703,1389141,46
119,9,3009355,1383886,45
119,10,2998769,1363609,45
119,11,2980682,1250684,41
119,12,2962129,1268622,42
119,13,2942250,1346401,45
119,18,2911555,1277254,43
119,19,2906898,1281935,44
119,20,2906406,1214574,41
119,22,2919169,1277341,43
119,24,2913191,1288499,44
119,28,2908682,1186808,40
119,29,2884261,1205590,41
119,34,2862783,1226746,42
119,35,2848297,1203349,42
119,36,2837435,1255513,44
119,37,2824594,1119155,39
119,41,2760501,1061343,38
119,43,2730679,975231,35
119,44,2702072,965990,35
119,46,2674340,931390,34
119,47,2659912,911213,34
119,48,2643599,892184,33
119,49,2626900,909708,34
119,50,2611535,916016,35
119,55,2554267,847342,33
119,56,2542000,870983,34
119,58,2512726,835384,33
119,59,2492355,868416,34
119,60,2484710,863077,34
119,61,2472302,837407,33
120,0,3017216,1449145,48
120,1,3025208,1437845,47
120,2,3016108,1379594,45
120,3,3007828,1362590,45
120,5,3014182,1381416,45
120,6,3008249,1401212,46
120,7,3004806,1341986,44
120,8,3009738,1327004,44
120,9,2998799,1371938,45
120,10,2988523,1353644,45
120,11,2974851,1316914,44
120,12,2958931,1304818,44
120,13,2939937,1292589,43
120,15,2903347,1257407,43
120,16,2892281,1257757,43
120,19,2879028,1183650,41
120,20,2872666,1213383,42
120,24,2887985,1272195,44
120,25,2877895,1257634,43
120,28,2878946,1163798,40
120,29,2863316,1181824,41
120,32,2843842,1167678,41
120,33,2842090,1237810,43
120,35,2822334,1104379,39
120,38,2785369,1070012,38
120,40,2732767,982344,35
120,41,2714949,1016556,37
120,45,2656770,940645,35
120,46,2648187,920038,34
120,47,2638806,913826,34
120,48,2623956,873939,33
120,50,2595728,907636,34
120,51,2584536,900997,34
120,54,2552988,835094,32
120,55,2544991,836947,32
120,56,2527740,833045,32
120,57,2517873,855650,33
120,58,2499944,875559,35
120,59,2479871,868295,35
120,60,2461700,864336,35
120,61,2448208,858917,35
120,65,2378057,743662,31
120,66,2366882,693593,29
121,5,2977599,1370179,46
121,6,2984326,1381050,46
121,7,2984362,1358905,45
121,8,2983725,1334405,44
121,10,2968757,1286636,43
121,11,2959465,1268733,42
121,12,2946641,1289202,43
121,13,2934359,1286952,43
121,14,2915143,1298877,44
121,15,2894047,1281179,44
121,16,2882205,1308501,45
121,17,2878890,1256675,43
121,18,2863977,1212454,42
121,22,2848740,1199697,42
121,23,2841899,1228979,43
121,25,2827236,1191136,42
121,28,2835943,1138361,40
121,29,2828285,1174110,41
121,30,2841244,1161244,40
121,31,2826868,1144457,40
121,35,2789352,1073421,38
121,36,2781176,1117464,40
121,37,2771456,1153106,41
121,38,2744531,1085516,39
121,41,2683793,1023941,38
121,42,2673003,1021288,38
121,43,2660690,994412,37
121,45,2628487,920729,35
121,46,2614119,928712,35
121,47,2604590,888477,34
121,48,2594436,877687,33
121,50,2572554,879269,34
121,55,2520193,814833,32
121,56,2511022,834406,33
121,57,2497896,835297,33
121,58,2473400,840513,33
121,59,2453519,867722,35
121,60,2433786,849438,34
121,61,2417163,820864,33
121,62,2396743,835399,34
121,63,2381814,762060,31
121,64,2368819,785674,33
121,65,2361341,742361,31
121,66,2351717,720670,30
121,67,2343343,667994,28
122,0,2919049,1411220,48
122,5,2950547,1320508,44
122,6,2951179,1326864,44
122,8,2943276,1350257,45
122,9,2957789,1323107,44
122,10,2951119,1310729,44
122,14,2908194,1290919,44
122,15,2889393,1320965,45
122,16,2876353,1291859,44
122,17,2867480,1213870,42
122,18,2851756,1211670,42
122,20,2835407,1240628,43
122,22,2824392,1198827,42
122,23,2817090,1202630,42
122,27,2792705,1142227,40
122,28,2780211,1126665,40
122,30,2790860,1166340,41
122,31,2781713,1182005,42
122,32,2771675,1185476,42
122,34,2762401,1092395,39
122,35,2753676,1057990,38
122,37,2725538,1108659,40
122,38,2696578,1123257,41
122,41,2665805,1010612,37
122,42,2648466,1003955,37
122,45,2605043,907133,34
122,46,2585387,924210,35
122,47,2572675,896693,34
122,52,2513531,893290,35
122,55,2487571,795675,31
122,56,2475531,807553,32
122,58,2436972,841948,34
122,59,2411089,852096,35
122,60,2388154,827007,34
122,61,2371629,808379,34
122,64,2343352,810443,34
122,65,2335189,780366,33
122,66,2326805,712536,30
123,0,2851796,1396128,48
123,3,2887574,1282444,44
123,4,2894558,1263212,43
123,5,2897611,1307270,45
123,6,2901314,1330202,45
123,7,2905946,1314579,45
123,9,2919073,1339882,45
123,10,2912288,1332008,45
123,12,2911286,1331070,45
123,13,2905959,1333082,45
123,14,2894195,1326104,45
123,16,2861018,1230867,43
123,23,2808750,1180829,42
123,24,2799954,1200997,42
123,27,2764507,1125929,40
123,28,2752851,1111850,40
123,29,2737096,1130743,41
123,30,2726775,1142365,41
123,31,2721400,1175159,43
123,32,2725726,1143204,41
123,34,2715750,1104250,40
123,35,2714856,1064867,39
123,37,2674009,1116464,41
123,41,2632593,1036310,39
123,43,2607394,967952,37
123,45,2577361,919057,35
123,46,2560452,921108,35
123,49,2520894,873105,34
123,50,2510461,867632,34
123,52,2472295,890910,36
123,55,2441562,792935,32
123,63,2318345,768082,33
123,66,2294726,714831,31
123,67,2287746,691450,30
123,68,2277714,670460,29
124,2,2822471,1332594,47
124,3,2833715,1300831,45
124,4,2848899,1256981,44
124,5,2852185,1284247,45
124,6,2861436,1293080,45
124,7,2869790,1308104,45
124,8,2874932,1297406,45
124,9,2880412,1276572,44
124,10,2886219,1236706,42
124,12,2875738,1280695,44
124,14,2880235,1306820,45
124,15,2863449,1301633,45
124,17,2828624,1289408,45
124,18,2825854,1270488,44
124,21,2806233,1195138,42
124,22,2805649,1202622,42
124,23,2797419,1196282,42
124,24,2788750,1207644,43
124,25,2781396,1157425,41
124,26,2761886,1140605,41
124,29,2705528,1141836,42
124,30,2697961,1152903,42
124,31,2691337,1178566,43
124,32,2676967,1152046,43
124,33,2665896,1129289,42
124,34,2656646,1097326,41
124,35,2642664,1038580,39
124,36,2632862,1041744,39
124,41,2595559,1025258,39
124,42,2585875,1012522,39
124,43,2582141,992429,38
124,44,2569518,960010,37
124,45,2544901,933309,36
124,46,2518424,912295,36
124,47,2500491,894153,35
124,49,2477624,851472,34
124,50,2464972,851077,34
124,51,2441965,849923,34
124,52,2434647,872526,35
124,53,2418939,903528,37
124,54,2404276,851956,35
124,55,2387233,826866,34
124,56,2370642,800726,33
124,66,2247699,705028,31
125,0,2765980,1369793,49
125,1,2773616,1330710,47
125,2,2780852,1335756,48
125,3,2777210,1308594,47
125,4,2783790,1277344,45
125,5,2802204,1252074,44
125,6,2820317,1270098,45
125,7,2825660,1273007,45
125,8,2835357,1290816,45
125,9,2843998,1213909,42
125,10,2846542,1222670,42
125,11,2838090,1247812,43
125,12,2842869,1255243,44
125,13,2840670,1265966,44
125,15,2833424,1279773,45
125,18,2797874,1177753,42
125,19,2791041,1202448,43
125,20,2790836,1199902,42
125,21,2792890,1159297,41
125,22,2787134,1158669,41
125,23,2779453,1204625,43
125,24,2774930,1198810,43
125,25,2770926,1193230,43
125,26,2757973,1183940,42
125,28,2702180,1171011,43
125,29,2682378,1172726,43
125,30,2674074,1180783,44
125,31,2656812,1161334,43
125,32,2646257,1159895,43
125,33,2635582,1125004,42
125,34,2617235,1086201,41
125,35,2599432,1031884,39
125,36,2576423,1018835,39
125,40,2544859,1056181,41
125,41,2542605,1024090,40
125,42,2539727,1015297,39
125,44,2523089,953653,37
125,45,2501910,927476,37
