x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
154,157,3582.5,1689,726.9,124.9,1182.9,247.9,506.1,473.9,874.9,129300.1,7
154,158,3604,1493.1,533.1,171.7,1147.1,279.2,346,750.7,349,110045,9
154,159,1658.5,551.8,129,109.2,78.8,102.1,473,212,291,46376.1,12
154,160,414,146,40,14.2,20.6,14.9,125.4,29,107.9,16677.1,18
154,161,716.5,242.1,51.1,38,41.1,31.1,201,74,179.2,20459.9,6
154,162,43,13,1.9,1.1,0,1.9,13,4.1,1.1,1124,4
154,163,56.5,13.1,1,3,1.2,0,11.9,3,9,1241.1,8
154,164,60.5,23.5,4.5,1.4,1.5,2.5,22,2.5,18.4,2522.6,4
154,165,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,93.6,1
154,167,26,10,2.1,1.3,3.5,2.6,6.5,1.7,4.3,642.7,4
154,170,13,5.7,1.6,0.2,1.8,0.8,3.9,1.3,3.9,431.8,2
154,171,7,3.1,0.8,0,1,0.4,2.1,0.7,2.1,232.4,3
154,174,3,0.9,0.3,0,0,0,0.9,0,0.9,121.5,3
154,175,336,115.3,15.7,10.6,3.5,7.8,111.8,17.1,99.9,12403.6,6
154,183,4,2,0.8,0.1,0,0.1,2,0.8,1.6,189.5,2
154,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
154,193,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.5,1
154,194,7,3.4,1.2,0.3,0,0.6,3.4,0.3,2.4,451.6,2
154,197,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.5,1
154,201,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,183.9,1
154,202,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.2,367.8,3
154,204,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.3,76.7,1
154,205,17,5.7,1,1.6,0,0.6,5.7,2.1,2.6,651.7,3
154,207,4,1.3,0.2,0.4,0,0.1,1.3,0.5,0.6,153.3,1
154,208,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
154,209,107.5,46.1,7.8,0,0,2.9,46.1,3.9,41.3,5126.4,4
154,210,634.5,292.2,106.1,13,31,25.6,261.2,57.9,206.6,26857.9,7
154,213,2,0.7,0,0.1,0,0.2,0.7,0.3,0.6,80.5,1
154,214,76,24,1,0,0,2,24,3,24,2384,2
154,215,96,39,11.1,1.1,0,0,39,4.1,35.9,3684,4
154,217,190,93,27,2,8,13,85,27,72,9147,2
154,218,321,121,24,14,1,11,120,21,105.1,12988.1,2
154,221,126.5,60,21,3,8,7,52,20,46,6396,4
154,222,157.5,79,31,2,4,8,75,18,53,7752,2
154,223,521.5,229.9,69.9,7,18,29,211.9,66,170,22013,9
154,224,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,157.8,1
154,227,198,100.1,42.7,4.6,6,13.6,94.1,25.1,75.5,9870.5,2
154,229,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,44.3,1
154,230,31,16,7,0,0,0,16,5,14,1368,2
154,233,12,5.3,1,0,0,0,5.3,1.9,5.3,599.5,3
154,235,1,0.5,0.3,0,0,0,0.5,0.2,0.3,43,1
154,237,4,2.2,0.8,0,0,0.2,2.2,1.2,1.6,190.8,2
154,238,2,1.1,0.4,0,0,0.1,1.1,0.6,0.8,95.4,1
154,239,4,2.2,0.8,0,0,0.2,2.2,1.2,1.6,190.8,2
154,242,10,4.4,0.6,0.3,0.6,0.3,3.8,0.6,4.1,450.9,2
154,245,8,3.8,1.4,0.3,0,0.7,3.8,1.8,3.8,332.2,2
154,246,19,8,2.1,0.3,0.8,0.8,7.2,1.9,6.5,1009.6,5
154,247,54,24.1,6.1,0,4.2,2,19.9,3.9,20,2599,5
154,248,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40,1
154,249,43,20.1,10.3,1.9,0,1.4,20.1,8.3,17.2,1718.1,8
155,135,4,2,0.7,0.1,0.2,0.1,1.8,0.5,1.4,183,1
155,136,833.5,406.1,145,16,66,44,340.1,76,301,38736.1,4
155,137,528,227.9,55.8,17,39.8,17,188.1,34,169.9,25820.2,9
155,138,207,108.8,36.1,1,9,8,99.8,10,85.1,12333.9,9
155,139,134,55.9,9.9,2,0,5.1,55.9,9,50.1,5315.9,8
155,140,6,2.2,0.4,0.3,0.6,0.2,1.6,0.6,1.8,254.7,2
155,141,25,9.3,1.8,1,2.2,0.7,7.1,2.5,7.7,1061.4,4
155,142,414,171,44.1,10,9,20.1,162,31,108,17655,4
155,143,666,285.8,88.9,14,25,25.1,260.8,50.1,214,27625.8,7
155,144,16,5.9,1.1,0.9,1.4,0,4.5,1.1,4.8,808.2,3
155,145,84,31.4,3.2,4.5,3.9,1,27.5,3.2,26.2,4981.7,4
155,146,687.5,268.1,61,19,4,19,264.1,18,245.1,27702.9,4
155,147,7,3.6,1.5,0.1,0.8,0,2.8,0.7,2.8,384.9,3
155,148,1098.5,440,88.9,26,20.1,52,419.9,49.9,301,43685.9,6
155,149,1886.5,816,215.1,34,141,78,675,109,607,82101,3
155,151,14,5.4,1.4,0.9,0.4,0.9,5,3.2,3.2,734.8,3
155,152,7,4.6,2.1,0,1.4,1.7,3.2,0.3,2.8,610,3
155,153,521.5,182,41,25,32,20,150,29.9,132.1,20904.9,7
155,154,1993.5,1095,527.9,26.9,890.1,108.9,204.9,130,583.9,91530,5
155,155,5049.5,2562,1147,108,1692.9,411,869.1,624.1,1157,192279.9,3
155,156,2864,1445.1,632,57.1,845.1,199,600,285.3,803,109515.1,13
155,157,483.5,333.9,240.1,4,282,14,51.9,123.1,103,14845.9,9
155,158,83,31,8.3,2.9,1.2,1,29.8,5.1,23.9,4268.9,20
155,159,41,12,1.8,3,0,1.8,12,1.8,9,1204.1,9
155,160,1356,479,90,61.9,50.1,55,428.9,58.9,350,45629,7
155,161,2485.5,894,138,77,70,111,824,126,689,89200,2
155,162,24,8.5,1.3,0.6,0,0.6,8.5,1.3,7.8,932.1,4
155,163,13,4.6,0.7,0.5,0,0.5,4.6,0.7,4.1,505,5
155,164,13,4.6,0.8,0.3,0.8,0.8,3.8,0.8,3.6,405.4,2
155,165,8,2.9,0.5,0.2,0.5,0.5,2.4,0.5,2.2,249.5,2
155,166,10,3.9,0.9,0.5,1.4,1,2.5,0.6,1.6,247.1,2
155,168,6.5,2.8,0.8,0.1,0.9,0.4,1.9,0.6,1.9,215.9,1
155,169,17,7.4,2.1,0.2,2.3,1.1,5.1,1.6,5.1,564.7,1
155,173,8,2.8,0.6,0.2,0.2,0.1,2.6,0.4,2.5,324.2,1
155,182,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
155,183,2,1,0.4,0.1,0,0.1,1,0.4,0.8,94.8,1
155,204,3,1,0.2,0.3,0,0.1,1,0.4,0.5,115,1
155,211,6,2.6,0.8,0.1,0.1,0.2,2.5,0.1,2.5,273,3
155,212,4,1.4,0.1,0.2,0,0.4,1.4,0.5,1.1,161,1
155,213,222,87.9,18.9,7.7,0,17.5,87.9,20.2,70.3,8328.6,4
155,214,608,249,67,11,5,22,244,47,199,23607,6
155,215,862,389,139,18.9,25,44.1,364,73.1,297.9,38657,5
155,217,22,12,4,0,0,2,12,1,9,1089,2
155,219,84.5,32,5,3,0,2,32,2,31,3340,2
155,220,457.5,207,63.1,9.1,8.9,27.1,198.1,48.9,159.9,20900.9,8
155,225,5,2.1,0.7,0.1,0,0.1,2.1,0.6,2,263,1
155,229,39.5,16.6,5.8,1,2.9,0,13.7,6.8,13.6,1748.7,3
155,232,59,25,6,1,0,3,25,4,18,2767,2
155,233,13,5.8,1,0,0,0,5.8,2,5.8,649.4,4
155,237,10,5.3,2,0,0,0.6,5.3,2.7,4.1,477.3,2
155,239,11,5.9,2.2,0,0,0.6,5.9,3.1,4.5,524.9,3
155,242,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,90.2,1
155,243,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
155,244,15,7.2,2.6,0.6,0,1.3,7.2,3.2,7.2,622.8,3
155,247,33,13.9,3.8,0.6,1.2,1.2,12.7,3.2,11.3,1753.5,4
155,248,16,7.5,3.9,0.8,0,0.5,7.5,3.1,6.4,639.2,2
155,249,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.8,79.9,1
155,250,9,4,0.9,0,0,0.4,4,1.4,3.2,436.5,3
156,135,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.8,1
156,136,360.5,172.9,51.9,5,4.1,8.9,168.8,19,157.1,18267.1,11
156,137,279.5,136,43.9,6,18.7,6.9,117.3,13.1,110.9,15183,11
156,138,11,4,0.5,0.1,0.1,0.1,3.9,0.4,3.7,517.5,3
156,139,16,5.9,0.8,0.1,0.3,0.1,5.6,0.5,5.2,752.8,3
156,140,11,4.6,1.3,0,0,0,4.6,0.6,3.9,488.9,2
156,141,11,4.6,1.3,0,0,0,4.6,0.6,3.9,488.9,2
156,142,23,10.6,3.2,0.4,2.1,0,8.5,2.3,6.2,873.6,7
156,143,9,4.1,1.3,0.1,0.8,0,3.3,0.9,2.4,341.9,4
156,144,3,1.7,0.7,0,0.5,0.1,1.2,0.1,1.1,184.5,2
156,145,168,71,12,1,4,7.9,67,11.9,59.1,7481,10
156,146,736,300,76,18,33,41,267,41,216.1,27531.1,3
156,149,8,3.1,0.8,0.4,1.5,0.4,1.6,0.8,1.7,264.8,3
156,150,21,7.6,2.1,1.1,3.6,0.8,4,2.4,3.4,632.4,6
156,151,235,177.1,138,1.1,165.2,3.1,11.9,9.9,34,9294.9,8
156,152,16,10,6.7,0,5.9,0,4.1,4.3,3.3,758.7,3
156,153,265,88.1,12.1,13.1,8.1,17.1,80,11,74.1,10687.9,4
156,154,803.5,330,89,19.1,153,49.1,177,48.1,171,33382,5
156,155,1808.5,892,371,43,519,113,373,139.1,533.9,89224.9,5
156,156,2090,1032.1,397,29.9,619,102,413.1,109,564,99403.2,7
156,157,77,29.2,10.1,4.2,0.8,0.9,28.4,5,23.9,3664.2,16
156,158,470,180.2,29.2,11.1,9.2,20,171,17.2,149.1,17799.9,18
156,159,596.5,255.8,62.8,14.8,16,22.8,239.8,27.2,218.1,27774.2,15
156,160,727,244,35.7,39.9,55.9,46.9,188.1,64.7,147.2,23401.1,13
156,161,2157.5,994,335,40,195,161.9,799,191,653,85252,3
156,162,3,1.3,0.7,0.3,0.7,0,0.6,0.7,0.3,118.9,2
156,166,9,2.9,0.6,0.4,0.4,0.3,2.5,0.9,1.7,282.8,2
156,167,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
156,168,4,1.9,0.5,0,0,0.3,1.9,0.3,1.4,204.2,1
156,170,256.5,77,5,12,2.1,11,74.9,17,52,7400,4
156,171,438.5,148,21,17,5,14,143,17,124,14726,3
156,176,10,5,2,0.4,0,0.4,5,2,4.1,473.8,3
156,181,1,0.7,0.4,0,0,0,0.7,0.4,0.4,63.5,1
156,183,3,1.6,0.8,0,0,0.3,1.6,0.5,1.2,184.3,1
156,195,24,8.3,2,2,1.4,0.4,6.9,1,5.3,739.1,4
156,196,4,2,0.6,0,0,0.4,2,0.8,1.4,197.2,2
156,203,12,5.4,2.1,0.8,2.9,0.8,2.5,0.8,2.1,470.5,1
156,204,17,5.8,0.5,1,2.4,1.7,3.4,1.6,3,689.5,4
156,205,10,3.4,0.2,0.6,1.4,1,2,0.8,1.8,405.6,2
156,206,15,5.4,0.3,0.3,0.3,0,5.1,1.6,5.4,592.4,3
156,207,496,211.9,70,14,23.8,16,188.1,36.1,160.1,21888,9
156,208,768,335.1,109.9,13.9,11,40.9,324.1,58.9,260.9,32157.9,4
156,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
156,213,274,131,40.1,2.9,7,14,124,30.9,113,13992.9,3
156,214,7,3.2,1,0,0.1,0,3.1,0.7,3.1,279.3,3
156,217,451,204.3,64.1,9.9,15.8,11.8,188.5,35.3,161.9,22312.6,12
156,218,29,11.9,1,0,0,2,11.9,0,11,1766,3
156,221,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,70.6,1
156,223,5,2.5,1,0,0.2,0.3,2.3,0.5,1.2,353.2,3
156,224,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
156,225,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,175.5,1
156,227,162,75.9,25,4,2,10.1,73.9,24,59,7139,7
156,229,42,19.2,6.4,1.4,0,0.4,19.2,7.2,15.1,1954.5,3
156,230,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,93.3,1
156,232,22,12.8,4.6,0,0,1.8,12.8,3.5,12.8,1514,3
156,233,2,1.2,0.4,0,0,0.2,1.2,0.3,1.2,137.6,1
156,237,24,9.7,3.2,1.3,0,1.3,9.7,2.6,5.8,1069,1
156,246,13,6.5,2.2,0,0,0,6.5,1.1,5.4,563.3,1
156,247,11,5.5,1.9,0,0,0,5.5,0.9,4.5,476.6,3
156,248,265.5,128.1,46.9,4,9,14,119.1,36.9,91,11881.1,11
156,249,3.5,1.8,1,0,0,0.3,1.8,0.2,1,166.5,1
156,250,17.5,8.9,2.5,0,0,2.5,8.9,5.7,8.9,613.5,1
157,134,79,31.3,6.8,1.9,2,0,29.3,5.8,26.2,3427.2,7
157,135,91,45,17.1,3,5.9,4.9,39.1,8.2,39.1,4874.9,10
157,136,331.5,147,41,9,26,14.9,121,17.9,109,14823,6
157,137,1801.5,906,341.1,26,192,96.9,714,145.1,608,76138.9,3
157,138,182.5,72,14,4,3,3,69,9,63,9076.9,4
157,139,58,21.1,2.7,0.6,0.6,0.6,20.5,2.1,19.2,2728.7,9
157,140,11.5,4.8,1.4,0,0,0,4.8,0.6,4.1,511.1,4
157,141,472.5,167.9,27.1,16.8,17.9,15.8,150,16,135.1,18512.2,9
157,142,437.5,182,48,13.1,13,18,169,29.2,149,17508.1,6
157,143,16,7.3,2.3,0.3,1.4,0,5.9,1.6,4.3,607.7,4
157,144,30,16.9,7.6,0,4.9,1.2,12,1.2,10.6,1844.4,5
157,145,15,8.4,3.8,0,2.4,0.6,6,0.6,5.4,922.1,4
157,146,35.5,10.9,0,1.2,0,1.2,10.9,5.9,8.1,910,8
157,147,586.5,253.9,75,15,63.9,32.1,190,50.9,158,23378.1,7
157,148,571.5,246.1,86.3,15.6,76.5,34.6,169.6,44.3,114.2,20299.3,4
157,149,981.5,384,99,30.9,105.9,52.9,278.1,74,235.1,35916,6
157,150,394,155.2,33.7,11.9,12.9,24.2,142.3,22.4,115.6,15302.4,6
157,151,1913.5,777,188.9,46,147.2,78,629.8,76.9,537.9,78248,9
157,152,3,1.9,1.2,0,1.2,0,0.7,0.8,0.6,142.2,2
157,153,2393,1037,300,56,229,157,808,165,687,98715,3
157,154,3649,1648,510,76,274,169,1374,160,1317,159860,0
157,155,2339,973,234,55,127,104,846,76,713,110445,2
157,156,1306,588.1,156,30,301.1,84,287,57.8,364,62041.2,9
157,157,74,29.7,7.3,3.1,1.6,3.1,28.1,4,25.1,3421,14
157,158,1342.5,537,115,42.8,59,82.9,478,88,373.9,50516,8
157,159,3628.5,1577,465,96,217,187,1360,249,1148,145847,0
157,160,634.5,269.2,70,14,50.1,30.9,219.1,33.8,202.1,27444,10
157,161,206.5,88,14,2,6,8,82,8,76,10264.9,4
157,163,22,9.6,5.2,1.7,5.2,0,4.4,5.2,2.7,872,3
157,167,4,1.3,0.3,0.2,0.2,0.1,1.1,0.4,0.8,125.7,1
157,169,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
157,170,749,347,109.9,9,28.9,38,318.1,53.1,281.9,31649.1,6
157,171,1445,675.9,253,24,151,114,524.9,155,357,53567.9,4
157,172,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,66.4,2
157,181,17,11.4,6.7,0,0,0,11.4,6.7,7.4,1079.5,6
157,182,56,28.1,13.3,1,0,3.5,28.1,10.8,19.2,2768,4
157,183,4,2.2,1,0,0,0.3,2.2,0.7,1.6,245.7,1
157,194,17,5.9,1.4,1.4,1.1,0.3,4.8,0.7,3.8,523.6,3
157,195,7,2.4,0.6,0.6,0.4,0.1,2,0.3,1.6,215.6,1
157,196,5,2.5,0.9,0,0,0.4,2.5,1,1.6,246.5,2
157,197,3,1.5,0.5,0,0,0.3,1.5,0.6,1,147.9,2
157,204,4,1.4,0.1,0.2,0.6,0.4,0.8,0.4,0.7,162.2,1
157,205,22,7.4,0.6,1.3,2.9,2.3,4.5,1.9,3.9,892.3,1
157,206,4,1.4,0.1,0.1,0.1,0,1.3,0.4,1.4,158,1
157,207,28,10.1,0.5,0.5,0.5,0,9.6,2.9,10.1,1105.7,5
157,208,213,80.3,15.5,5.6,0.7,7.6,79.6,11,68.3,9080.3,7
157,212,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,41.4,1
157,213,26,13.5,7.8,0.9,7.8,0.9,5.7,5.7,4.7,1077.6,4
157,214,40,18.7,5,0,0.8,0,17.9,4.2,17.8,1595.8,3
157,215,74.5,35,9,1,0.9,3,34.1,8,28.1,4671.9,4
157,217,6,2.8,0.9,0.2,0.2,0.1,2.6,0.4,2.2,303.4,1
157,219,926,415.1,143,27,39,29,376.1,84,298.1,42465.9,5
157,220,20,10.1,3.8,0,0.7,1.2,9.4,2.2,4.8,1412.7,4
157,222,16.5,8.3,3.2,0,0.7,0.9,7.6,1.8,4.1,1165.6,4
157,223,11,5.5,2.1,0,0.3,0.7,5.2,1.1,2.6,776.9,4
157,224,81.5,32.6,7.5,2.6,1.9,4.7,30.7,3.7,27.9,3575.8,7
157,225,306.5,140.1,34.9,4,3,13,137.1,20,119,14892.1,6
157,227,42,17.9,3.6,0,0,1.8,17.9,6.3,13.5,2016.9,3
157,228,7,2.8,0.6,0.6,0,0.1,2.8,0.8,2.4,326.5,1
157,231,15,6,1.2,1.2,0,0.3,6,1.8,5.1,699.6,1
157,233,12,7,2.5,0,0,1,7,1.8,7,825.8,3
157,237,8,3.2,1.1,0.5,0,0.5,3.2,0.8,1.9,356.3,3
157,238,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.8,1
157,239,28,13.5,4.8,1,1,2.9,12.5,4.8,10.6,1337.2,3
157,240,9,4,1.2,0,0,0.2,4,1.9,2.7,308.5,2
157,242,5,2.2,0.7,0,0,0.1,2.2,1,1.5,171.4,1
157,245,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.1,1
157,248,117,54,16,1.2,6,3.2,48,18.9,42.9,5314.1,14
157,249,18,9.2,5.1,0,0,1.7,9.2,0.8,5.1,856.5,2
157,250,6,3,0.9,0,0,0.9,3,2,3,210.3,2
157,251,4,2,0.5,0,0,0.5,2,1.3,2,140.3,3
158,134,20,10.8,5,0,5,1.7,5.8,1.7,5.8,1055,2
158,135,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,52.8,1
158,136,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
158,137,283,129.9,32,5.9,0,7,129.9,13,124.1,14345.1,8
158,138,182,71.4,12.3,1.8,7.6,7.4,63.8,9,55.6,7311.2,8
158,139,1645,791,297.9,25,205,90,586,150,506,67587.1,5
158,140,40,16.6,5.1,2.2,1.5,0,15.1,2.2,14.4,1797.8,8
158,141,817,349,96,18.9,61,37,288,74.9,248,33243.1,8
158,142,1313,532,142.8,47.1,97,73.9,435,117,332,45176.9,9
158,143,4.5,2.1,0.6,0,0.5,0.3,1.6,0.3,1.3,209.7,3
158,144,560,239.9,59.8,10.9,56,28,183.9,30.9,169,23516.8,14
158,145,1238,513.9,157,39.9,103.1,66.1,410.8,85.2,307,44304.2,11
158,146,67,30.9,12.1,0.7,4.8,0.7,26.1,4.1,20.1,3392.2,14
158,147,674.5,276.1,60,18.1,4.9,23.1,271.2,36.2,245.1,27946,7
158,148,308.5,119,20,7,0,16,119,8,100,12913,0
158,149,884,393,122.1,21,72,43,321,75,261.1,37094.1,6
158,150,541,260.9,98,8.6,77,35.3,183.9,46.6,163.6,23701.8,3
158,151,2122.5,872,217.1,52,107,95,765,106,627,88571,3
158,152,9,3.9,0.9,0,0,0.9,3.9,0.1,2.8,549.9,5
158,153,1111.5,430.7,78.2,29,37,61.2,393.7,44.7,295.8,49389.9,5
158,154,908,376.9,95,20,60.9,57.1,316,42.1,248.1,38388.1,5
158,155,249.5,114.9,35.1,6,61,11,53.9,13,54.9,11202.9,8
158,156,91.5,40.1,9,2.9,5.2,2.9,34.9,3,33,7228,5
158,157,178.5,89.1,38,3.1,24.1,8,65,19.9,63.1,9924.8,11
158,158,111,42.9,10.1,0,21,10,21.9,8.9,9.1,3650,8
158,159,369,143.7,29.1,3,17,20.1,126.7,13.8,111.9,14471,14
158,160,276.5,111,28,6.1,59.3,24.8,51.7,29,50.2,9990.7,18
158,161,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
158,162,102,34.6,0.8,3.3,0,0.8,34.6,2.6,34.6,4628,4
158,163,17,5.3,0,0.8,0,0,5.3,0.2,5.3,731,7
158,164,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
158,167,6,1.9,0.4,0.2,0.2,0.2,1.7,0.6,1.1,188.5,2
158,168,11.5,5.5,1.4,0,0,1,5.5,1,4.2,586.9,5
158,169,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
158,171,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,153.1,1
158,172,22.5,9.8,2.7,0.3,3.1,1.5,6.7,2.2,6.7,747.3,3
158,180,3,1.4,0.6,0.2,0.2,0.1,1.2,0.3,1.1,149.1,2
158,181,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
158,188,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,128.7,1
158,189,3,1.1,0.1,0.1,0,0.3,1.1,0.4,0.9,128.7,2
158,195,5,1.7,0.3,0.3,0.5,0,1.2,0.3,1.2,186.2,1
158,196,5,1.7,0.1,0.3,0.2,0.2,1.5,0.5,1.5,183.9,2
158,197,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.6,73.6,1
158,198,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.5,74,1
158,199,6,2.9,1,0,0,0.5,2.9,1.2,2,295.8,1
158,201,3,1.3,0.5,0.2,0.7,0.2,0.6,0.2,0.5,117.6,1
158,203,5,2.2,0.9,0.3,1.2,0.3,1,0.3,0.9,196,1
158,205,7,2.4,0.2,0.4,0.9,0.7,1.5,0.6,1.2,283.9,1
158,206,4,1.4,0.1,0.2,0.6,0.4,0.8,0.4,0.7,162.2,1
158,208,7,2.8,0.6,0.1,0.1,0.2,2.7,0.4,2.4,296.4,1
158,209,7,2.8,0.7,0.1,0.1,0.2,2.7,0.4,2.3,296.3,3
158,214,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.6,1
158,215,116.5,49.3,18.2,6.4,1.8,5.5,47.5,13.7,38.4,4928.6,3
158,216,167,55.1,4.9,7,2.1,3,53,6.9,46,5966,3
158,217,37,12,0,1,0,0,12,1,12,1413,2
158,219,266,106.2,22.6,5.6,0,7.8,106.2,8.6,94.2,10622.5,8
158,220,81,36.6,10.8,0,0,2,36.6,7.9,29.7,4280.2,6
158,221,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
158,222,10,4.6,2.4,0.1,0,0.1,4.6,1.1,3.1,432.1,3
158,223,32,14.8,7.6,0.6,0,0.6,14.8,3.8,10.2,1383,5
158,224,198.5,94.7,31.4,3.8,3.9,12.6,90.8,21.4,63.1,9340.7,5
158,225,395,197.1,76.1,5,21,32,176.1,61,123,19827.9,8
158,226,3,1.3,0.3,0,0,0.1,1.3,0.4,1,144.1,1
158,227,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,96,1
158,240,25,11,3.5,0,0,0.5,11,5.2,7.5,857,4
158,242,43,22,8.9,1,0,1.9,22,7,14.9,1750.1,5
158,245,8,3.7,1.2,0.3,0.3,0,3.4,0.7,3.1,312.9,2
158,248,90,44.5,14.8,1,3.7,2,40.8,9.8,35,3830.6,7
158,249,5,2.3,0.7,0,0.1,0,2.2,0.4,1.8,198.5,2
158,250,34.5,19.1,9,0,0,2,19.1,5.9,16,1582,5
158,251,11,6.1,2.3,0.1,0.5,1.1,5.6,2.2,4.8,454.3,4
159,135,3,1.6,0.8,0,0.7,0.2,0.9,0.2,0.9,158.2,1
159,136,14,6.4,1.5,0.8,0.7,0.6,5.7,1.3,5.5,723.7,5
159,137,19,8.9,2.1,1.1,1.2,0.6,7.7,1.8,7.4,982,6
159,138,16,6.6,1.6,0.3,0.3,0.5,6.3,1.2,5.3,670.7,6
159,139,1386.5,638,186.1,19.1,84.1,61.1,553.9,66.1,512,59516,6
159,140,109.5,41.9,6.1,1.1,1.9,3.1,40,3,38,4407,4
159,141,15,6.2,2,0.8,0.6,0,5.6,0.8,5.4,674.2,3
159,142,31,12,3.1,1,0,1,12,4.9,11,1218.1,7
159,143,26,11.9,3.4,0,2.6,1.8,9.3,1.8,7.8,1211.4,7
159,144,2082.5,957,364,54.1,351,143,606,253,496.1,74617.1,9
159,145,2958.5,1362.1,511.9,73,547.1,171.1,815,300.9,650,112074.9,5
159,146,1224,391.1,41,54,50.1,44.9,341,58.9,282,39346.9,8
159,147,35,12.8,2,1.2,2,1.2,10.8,0,9,1508.2,10
159,148,15,5.5,1.3,0.4,1,0.4,4.5,1.1,3.6,627,3
159,149,297,104.5,19.7,9.7,16.1,2.7,88.4,10.1,80.5,11735.8,8
159,150,11,3.3,0,0.5,0,0.3,3.3,0.5,2.2,401.8,2
159,151,16,4.8,0,0.8,0,0.4,4.8,0.8,3.2,584.4,3
159,153,1,0.4,0.1,0,0,0.1,0.4,0,0.3,61.1,1
159,155,232,81,10,10,0,5,81,3.1,74.1,17742.8,14
159,156,48,17.5,2.9,2.2,7,1.6,10.5,4.8,11.3,2496,7
159,157,20.5,7.5,1.3,0.9,3,0.6,4.5,2.1,4.8,1066,3
159,158,34,12,2.1,2.1,5.2,2.1,6.8,1,4.1,1067.9,6
159,159,36,14.1,2.9,0,4.2,0,9.9,2.9,8.1,1986.1,6
159,160,64,21.6,3.7,4.5,0.8,0,20.8,4.5,19,2776.4,9
159,161,5,1.7,0.3,0.4,0.1,0,1.6,0.4,1.5,216.9,2
159,162,2619.5,1102,300,57.1,149,180,953,182.1,733,99310.1,3
159,163,870,384.1,96.9,16.9,72,40,312.1,53,283.1,37381,10
159,164,186,59.9,9,9.6,8.4,6,51.5,15.8,39.1,6092,9
159,165,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
159,167,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
159,169,16,7.5,2.1,0,0,1.3,7.5,1.3,5.6,816.7,4
159,178,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
159,179,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,142.2,2
159,180,27,12.7,5.5,1.6,1.6,0.8,11.1,2.5,9.6,1342,3
159,181,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
159,188,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
159,189,4,1.4,0.1,0.1,0,0.3,1.4,0.6,1.2,171.6,1
159,190,14,5,0.5,0.5,0,1.2,5,2,4.2,600.5,4
159,193,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.8,1
159,194,70,23.2,2.8,3.8,3.5,1,19.7,3.8,18.8,2329.8,4
159,195,676,312,108,15,59.9,51.1,252.1,79,223.1,30231,7
