x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,44,16,6.5,1.7,0.4,2.3,1,4.2,0.8,4.6,665.7,1
74,45,87,33,9,2,33,7,0,13,15,2764,0
74,46,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,144.1,1
74,48,7,2.8,0.3,0.1,0.1,0.2,2.7,0.2,2.6,336.3,1
74,49,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,192.2,1
74,92,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,43.5,1
74,96,3,1.3,0.4,0,0.5,0.1,0.8,0,0.9,141,1
74,97,5,2.2,0.7,0.1,0.9,0.2,1.3,0.1,1.6,235,1
74,98,8,3.5,1,0.1,1.4,0.3,2.1,0.1,2.5,376,1
74,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
74,104,26.5,9.4,2,1.2,0.8,0.7,8.6,0.7,6.9,1057,1
74,105,19,6.7,1.4,0.9,0.5,0.5,6.2,0.5,4.9,757.9,1
74,121,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,58.1,1
75,7,6,2,0.1,0.3,0,0.1,2,0,1.9,246.7,1
75,9,44,15,2,0,0,0,15,0,14,1806,0
75,10,5,1.6,0,0.2,0,0.1,1.6,0,1.5,205.6,1
75,41,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,83.2,1
75,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.6,1
75,50,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,144.1,1
75,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.7,1
75,86,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,106.9,1
75,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,106.9,1
75,95,5,2,0.3,0.2,0.2,0.3,1.8,0.2,1.7,267.3,1
75,98,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,107.5,1
75,102,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,66.8,1
75,104,48.5,19,4,2,1,2,18,3,18,1724,0
75,110,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
75,118,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,116.1,1
75,119,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,116.1,1
75,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.9,1
75,126,3,1.5,0.9,0.1,0.5,0.1,1,0.4,1,217.6,1
76,8,30,9.9,0.3,1.4,0,0.6,9.9,0,9.3,1233.3,1
76,9,86,30,3,1,0,1,30,1,30,3655,0
76,10,15.5,5.1,0.1,0.7,0,0.3,5.1,0,4.8,637.2,1
76,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
76,41,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,83.2,1
76,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.7,1
76,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.4,1
76,78,8,3.3,0.9,0.3,0.5,0.3,2.8,0.3,2.7,371,1
76,79,24,9.8,2.8,0.8,1.5,0.9,8.3,0.9,8.2,1112.9,1
76,80,30,12.3,3.5,1,1.9,1.1,10.4,1.1,10.2,1391.1,1
76,81,40,15,3,2,2,0,13,1,14,1477,0
76,82,12,4.6,0.9,0.5,0.9,0.6,3.7,0.4,3.7,574,1
76,88,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.4,1
76,89,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.4,1
76,91,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,133.7,1
76,100,4,2.2,0.7,0,0.4,0,1.8,0.5,1.5,214.9,1
76,104,4,1.7,0.4,0.1,0.7,0.4,1,0.2,1.1,133.6,1
76,121,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.2,143.6,1
76,122,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.2,143.6,1
76,125,6,2.3,0.8,0.2,0.7,0.2,1.6,0.3,1.9,215.3,1
77,8,44,17,5,1,0,0,17,0,16,1987,0
77,9,105.5,46,11,3,3,5,43,1,40,4913,0
77,10,13,4.3,0.1,0.6,0,0.3,4.3,0,4,534.4,1
77,11,27,9.9,1.1,0.8,0.8,0.4,9.1,0.4,8.4,1132.9,1
77,12,3,1.1,0.1,0.1,0.1,0,1,0,0.9,125.9,1
77,14,3,1.1,0.1,0.1,0.1,0,1,0,0.9,125.9,1
77,73,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,78.9,1
77,74,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
77,76,22,9,2.5,0.7,1.4,0.8,7.6,0.8,7.5,1020.1,1
77,77,9,3.7,1,0.3,0.6,0.3,3.1,0.3,3.1,417.3,1
77,78,12,4.9,1.4,0.4,0.8,0.4,4.1,0.4,4.1,556.4,1
77,79,27,12,4,0,2,0,10,1,11,1294,0
77,80,29,11.9,3.3,0.9,1.9,1,10,1,9.9,1344.7,1
77,81,21,8.1,1.5,0.9,1.6,1,6.5,0.8,6.5,1004.4,1
77,82,11,4.2,0.8,0.5,0.8,0.5,3.4,0.4,3.4,526.1,1
77,83,19,7.3,1.4,0.8,1.4,0.9,5.9,0.7,5.9,908.8,1
77,84,30,11.5,2.2,1.3,2.2,1.5,9.3,1.1,9.3,1434.9,1
77,85,6,2.3,0.4,0.3,0.4,0.3,1.9,0.2,1.9,287,1
77,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
77,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,106.9,1
77,94,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.4,1
77,98,6,3.3,1.1,0,0.6,0,2.7,0.8,2.2,322.4,1
77,99,7,3.8,1.3,0,0.6,0,3.2,1,2.5,376.1,1
77,111,7,3.1,0.7,0,1.1,0.4,2,0.2,2.5,312.1,1
77,112,4,1.7,0.4,0,0.6,0.2,1.1,0.1,1.4,178.4,1
77,117,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,58.1,1
77,119,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,116.1,1
77,122,7,2.7,0.9,0.3,0.8,0.3,1.9,0.4,2.2,251.2,1
77,123,13,5,1.6,0.5,1.4,0.5,3.6,0.6,4.1,466.5,1
78,7,24.5,12,3,0,0,2,12,2,9,1218,0
78,8,98,40,13,2,7,6,33,3,33,4103,0
78,9,56,24,6,2,4,1,20,0,24,2583,0
78,10,99,31,1,4,0,1,31,0,30,3779,0
78,11,15,5.5,0.6,0.4,0.4,0.2,5.1,0.2,4.6,629.4,1
78,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
78,72,11,4,0.9,0.7,0.9,0.3,3.1,0.4,3.2,434.1,1
78,74,4,1.5,0.3,0.3,0.4,0.1,1.1,0.1,1.2,157.9,1
78,75,9,3.3,0.7,0.6,0.8,0.2,2.5,0.3,2.6,355.2,1
78,76,15,6.1,1.7,0.5,0.9,0.5,5.2,0.5,5.1,695.5,1
78,77,19,7.8,2.2,0.6,1.2,0.7,6.6,0.7,6.5,881,1
78,78,16,6.5,1.8,0.5,1,0.6,5.5,0.6,5.5,741.9,1
78,79,23,9.4,2.6,0.7,1.5,0.8,7.9,0.8,7.8,1066.5,1
78,80,46,19,4,1,0,1,19,2,18,2662,0
78,81,45,18,5,2,5,0,13,3,12,1884,0
78,82,16,6.1,1.2,0.7,1.1,0.8,5,0.6,5,765.3,1
78,83,42,16,3,2,2,1,14,0,13,2219,0
78,84,6,2.3,0.4,0.3,0.4,0.3,1.9,0.2,1.9,287,1
78,85,11,4.2,0.8,0.5,0.8,0.5,3.4,0.4,3.4,526.1,1
78,88,9,3.6,0.6,0.4,0.3,0.5,3.3,0.4,3.1,481.2,1
78,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,106.9,1
78,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,106.9,1
78,98,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,107.5,1
78,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
78,101,3,1.3,0.3,0.1,0.5,0.3,0.8,0.1,0.8,100.2,1
78,103,42,23,11,1,15,5,8,8,7,1742,0
78,104,16,6.8,1.8,0.4,2.9,1.4,3.9,0.7,4.3,534.4,1
78,113,3,1.3,0.3,0,0.5,0.2,0.8,0.1,1.1,133.8,1
78,115,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
78,116,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1,174.2,1
78,120,8.5,3.6,1.3,0.2,0.2,0.5,3.4,0.5,2.8,493.5,1
78,121,18,7,2.2,0.7,2,0.7,5,0.9,5.6,646,1
78,122,19,7.4,2.4,0.7,2.2,0.7,5.2,1,5.9,681.9,1
78,123,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.2,143.6,1
78,124,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.2,143.6,1
79,3,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.9,251.7,1
79,7,4,1.3,0,0.2,0,0.1,1.3,0,1.2,164.4,1
79,8,14,4.6,0.1,0.7,0,0.3,4.6,0,4.3,575.6,1
79,9,16,5.3,0.2,0.8,0,0.3,5.3,0,4.9,657.8,1
79,10,33,11,1,0,0,0,11,0,11,1252,0
79,13,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,167.8,1
79,34,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,155,1
79,35,2,0.8,0.1,0,0.1,0,0.7,0,0.7,77.5,1
79,36,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,83.2,1
79,40,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,83.2,1
79,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
79,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
79,71,6,2.2,0.5,0.4,0.5,0.1,1.7,0.2,1.7,236.8,1
79,72,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
79,73,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.5,1
79,74,17,6.2,1.4,1.1,1.4,0.4,4.8,0.6,4.9,670.9,1
79,75,28,10.2,2.3,1.9,2.3,0.7,7.9,0.9,8.1,1105,1
79,76,13,5.3,1.5,0.4,0.8,0.5,4.5,0.5,4.4,602.8,1
79,77,7,2.9,0.8,0.2,0.5,0.2,2.4,0.2,2.4,324.6,1
79,78,20,8.2,2.3,0.6,1.3,0.7,6.9,0.7,6.8,927.4,1
79,79,44,21,10,1,20,4,1,2,4,1792,0
79,80,46,20,8,1,9,2,11,1,15,1963,0
79,81,6,2.3,0.4,0.3,0.4,0.3,1.9,0.2,1.9,287,1
79,82,42,16,3,1,5,3,11,0,13,1374,0
79,83,33,18,10,0,7,2,11,1,12,1658,0
79,84,35,14,2,1,0,3,14,0,13,1594,0
79,85,26,10,1.9,1.1,1.9,1.3,8.1,1,8.1,1243.6,1
79,86,7,2.8,0.5,0.3,0.2,0.4,2.6,0.3,2.4,374.3,1
79,87,17.5,6.9,1.2,0.7,0.5,1,6.4,0.7,6.1,935.6,1
79,88,7,2.8,0.5,0.3,0.2,0.4,2.6,0.3,2.4,374.3,1
79,89,12,4.8,0.8,0.5,0.4,0.7,4.4,0.5,4.2,641.6,1
79,90,15,5.9,1,0.6,0.4,0.9,5.5,0.6,5.2,802,1
79,91,5,2,0.3,0.2,0.2,0.3,1.8,0.2,1.7,267.3,1
79,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
79,102,3,1.3,0.3,0.1,0.5,0.3,0.8,0.1,0.8,100.2,1
79,103,9,3.8,1,0.2,1.6,0.8,2.2,0.4,2.4,300.6,1
79,104,93,41,15,5,28,7,13,10,19,3798,0
79,105,8,3.4,0.9,0.2,1.4,0.7,2,0.4,2.1,267.2,1
79,110,3,1.3,0.3,0,0.5,0.2,0.8,0.1,1.1,133.8,1
79,111,12,5.2,1.2,0,1.8,0.6,3.4,0.3,4.3,535.1,1
79,112,6,2.6,0.6,0,0.9,0.3,1.7,0.2,2.2,267.5,1
79,116,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,116.1,1
79,118,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,116.1,1
79,119,9,3.8,1.4,0.2,0.2,0.5,3.6,0.5,2.9,522.5,1
79,120,32.5,14,3,0,3,1,11,2,10,1550,0
79,121,41,11,0,2,1,0,10,0,10,1190,0
80,42,43,14,2,3,1,2,13,1,13,1481,0
80,43,22,8.1,1.2,0.8,2.4,0.8,5.7,0,6.9,964.3,1
80,44,7,2.6,0.4,0.3,0.8,0.3,1.8,0,2.2,306.8,1
80,45,4,1.5,0.2,0.1,0.5,0.1,1,0,1.3,175.3,1
80,49,12,5,1.2,0.4,1,0,4,0.1,4,602.8,1
80,50,40,19,6,1,7,2,12,0,18,2178,0
80,72,13,4.8,0.4,0.4,0.6,0.7,4.2,0.2,4.4,670.9,1
80,73,24,8.9,0.8,0.8,1.2,1.2,7.7,0.4,8.1,1238.6,1
80,74,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.4,206.4,1
80,75,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,154.8,1
80,76,9,3.7,0.9,0.2,0.4,0.2,3.3,0.3,3.4,460.4,1
80,77,19,7.8,1.9,0.4,0.9,0.4,6.9,0.6,7.2,972,1
80,78,9.5,3.9,1,0.2,0.4,0.2,3.5,0.3,3.6,486,1
80,79,16,6.6,1.6,0.3,0.8,0.3,5.8,0.5,6.1,818.5,1
80,80,12,4.9,1.2,0.3,0.6,0.3,4.3,0.4,4.6,613.9,1
80,81,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.2,167.9,1
80,82,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,84,1
80,83,25.5,11,0,0,3,3,8,2,8,1228,0
80,84,37,15,5,2,2,1,13,1,13,1866,0
80,85,40,12,0,1,4,3,8,1,9,1446,0
80,86,38,16,5,0,5,1,11,2,13,1969,0
80,87,19,7.7,1.7,0.2,0.6,1.1,7.1,0,6.6,957.3,1
80,88,6,2.4,0.5,0.1,0.2,0.3,2.2,0,2.1,302.3,1
80,89,5,2,0.4,0.1,0.2,0.3,1.8,0,1.7,251.9,1
80,90,4,1.6,0.4,0,0.1,0.2,1.5,0,1.4,201.5,1
80,91,8,3.2,0.7,0.1,0.3,0.4,2.9,0,2.8,403.1,1
80,94,4,1.6,0.4,0,0.1,0.2,1.5,0,1.4,201.5,1
80,98,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.5,69.9,1
80,101,5,1.6,0.2,0.3,0.5,0.3,1.1,0.1,1.1,174.8,1
80,104,53,25,10,2,11,3,14,2,20,2576,0
80,105,51,20,5,2,15,5,5,8,5,1663,0
80,107,3,1.3,0.4,0,0.4,0.1,0.9,0.2,1,143.4,1
80,115,10,4.7,1.3,0,0.4,0.6,4.3,1.1,3,515.5,1
80,116,31,14,3,0,3,1,11,2,9,1373,0
80,117,106,40,12,5,15,2,25,3,29,3981,0
80,118,62,27,7,1,15,1,12,1,15,2914,0
80,119,36,20,12,0,9,2,11,0,15,1843,0
80,120,12,4.6,0.4,0,0.4,0.5,4.2,0,4.6,620.1,1
80,122,4,1.4,0.2,0,0.2,0.1,1.2,0.2,1,155.7,1
81,4,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.2,1
81,17,7,2.6,0.4,0.2,0.2,0.1,2.4,0.2,2.5,316.7,1
81,18,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,135.7,1
81,40,12,5,0.8,0.4,0,0.4,5,0.4,4.1,547,1
81,41,195.5,90,32,5,57,12,33,11,45,7923,0
81,42,81,32,9,1,13,3,19,1,26,3189,0
81,43,30,11,3,0,1,0,10,1,9,1481,0
81,44,7,2.6,0.4,0.3,0.8,0.3,1.8,0,2.2,306.8,1
81,48,27,11.2,2.8,0.9,2.2,0,9,0.3,9,1356.2,1
81,49,64,21,0,2,0,3,21,0,20,2732,0
81,50,77.5,35,9,0,15,3,20,1,27,3592,0
81,51,64,25,5,1,4,1,21,2,22,3107,0
81,52,14.5,5.7,1,0.5,2.4,0,3.3,0,4.8,588.6,1
81,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,103.2,1
81,77,12,4.9,1.2,0.3,0.6,0.3,4.3,0.4,4.6,613.9,1
81,78,16,6.6,1.6,0.3,0.8,0.3,5.8,0.5,6.1,818.5,1
81,79,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,153.5,1
81,80,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,204.6,1
81,83,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.2,167.9,1
81,84,16,6,1.4,0.8,1.5,0.7,4.5,0.9,4.7,671.8,1
81,85,41.5,15,3,0,3,0,12,1,14,1737,0
81,86,23,12,6,0,3,2,9,2,10,1306,0
81,87,4,1.6,0.4,0,0.1,0.2,1.5,0,1.4,201.5,1
81,91,4,1.6,0.4,0,0.1,0.2,1.5,0,1.4,201.5,1
81,95,6,2.4,0.5,0.1,0.2,0.3,2.2,0,2.1,302.3,1
81,101,8,2.5,0.3,0.5,0.8,0.5,1.7,0.1,1.8,279.7,1
81,103,3,1,0.1,0.2,0.3,0.2,0.7,0,0.7,104.9,1
81,104,22.5,7.2,0.9,1.5,2.4,1.5,4.8,0.3,5.1,786.8,1
81,105,19,6,0.8,1.3,2,1.3,4,0.3,4.3,664.4,1
81,112,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,103.1,1
81,114,53,22,5,1,3,0,19,0,18,2460,0
81,115,104,47,15,3,18,4,29,5,39,4891,0
81,116,83.5,40,17,1,19,4,21,3,23,3484,0
81,117,84,34,6,1,5,1,29,3,33,3966,0
81,118,55,18,3,4,0,1,18,0,17,2145,0
81,119,36,12,1,1,2,0,10,1,11,1285,0
81,120,3,1.1,0.1,0,0.1,0.1,1,0,1.1,155,1
82,3,5,2,0.6,0.3,0.1,0,1.9,0.2,1.4,193.1,1
82,17,27,9.9,1.4,0.9,0.8,0.6,9.1,0.9,9.7,1221.5,1
82,18,34.5,15,5,1,0,4,15,0,15,1299,0
82,41,88,33,3,2,7,1,26,0,30,3817,0
82,42,92,37,9,3,3,3,34,1,31,4228,0
82,43,45,17,3,1,1,1,16,0,15,2130,0
82,44,32,14,3,0,3,1,11,2,10,1614,0
82,45,32,12,1,1,1,1,11,0,11,1461,0
82,47,3,1.2,0.3,0.1,0.2,0,1,0,1,150.7,1
82,48,21,8.7,2.2,0.7,1.7,0,7,0.2,7,1054.8,1
82,49,112.5,40,3,5,0,1,40,0,38,5123,0
82,50,101.5,42,13,2,24,6,18,2,28,4167,0
82,51,101,42,11,2,21,3,21,3,31,4372,0
82,52,7,2.8,0.5,0.2,1.2,0,1.6,0,2.3,284.1,1
82,76,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,204.6,1
82,77,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.9,255.8,1
82,78,13,5.4,1.3,0.3,0.6,0.3,4.8,0.4,4.9,665,1
82,79,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,204.6,1
82,80,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
82,83,12,4.5,1,0.6,1.1,0.5,3.4,0.7,3.6,503.8,1
82,84,11,4.1,0.9,0.5,1,0.5,3.1,0.6,3.3,461.8,1
82,85,8,3,0.7,0.4,0.7,0.3,2.3,0.5,2.4,335.9,1
82,86,14,5.7,1.3,0.2,0.5,0.8,5.2,0,4.9,705.3,1
82,87,11,4.4,1,0.1,0.3,0.6,4.1,0,3.8,554.2,1
82,103,3,1,0.1,0.2,0.3,0.2,0.7,0,0.7,104.9,1
82,109,11,4.9,1.4,0,1.4,0.2,3.5,0.7,3.5,525.7,1
82,110,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,95.6,1
82,111,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,103.1,1
82,112,5,2.4,0.6,0,0.2,0.3,2.2,0.5,1.5,257.7,1
82,113,3,1.4,0.4,0,0.1,0.2,1.3,0.3,0.9,154.6,1
82,114,23,11,3,1,3,2,8,0,10,1279,0
82,115,29,14,5,2,3,0,11,0,14,1657,0
82,116,57,26,7,0,1,3,25,0,19,2899,0
82,117,99,35,8,4,4,1,31,0,29,4057,0
82,118,18,6.9,0.5,0,0.5,0.8,6.4,0,6.9,930.2,1
82,119,4,1.5,0.1,0,0.1,0.2,1.4,0,1.5,206.7,1
82,124,3,1,0.1,0,0.2,0.1,0.8,0.2,0.8,116.8,1
82,126,5,2.6,1.2,0,0.4,0,2.2,0.4,2.2,323.4,1
83,4,5,2,0.6,0.3,0.1,0,1.9,0.2,1.4,193.1,1
83,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
83,11,5,2.2,0.3,0.2,0,0.2,2.2,0,2.2,255.8,1
83,12,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,153.5,1
83,16,19,7,1,0.6,0.6,0.4,6.4,0.6,6.8,859.6,1
83,17,82,28,2,1,0,2,28,2,28,3563,0
83,18,12,4.4,0.6,0.4,0.4,0.3,4,0.4,4.3,542.9,1
83,40,11,4.6,0.8,0.4,0,0.4,4.6,0.4,3.8,501.4,1
83,41,36,13,2,1,0,0,13,1,13,1661,0
83,42,40.5,15,1,1,3,2,12,0,12,1972,0
83,43,40,15,0,1,0,2,15,0,15,2119,0
83,44,9,3.3,0.5,0.3,1,0.3,2.3,0,2.8,394.5,1
83,45,5,1.9,0.3,0.2,0.6,0.2,1.3,0,1.6,219.2,1
83,46,5,2.1,0.5,0.2,0.4,0,1.7,0.1,1.7,251.1,1
83,47,6,2.5,0.6,0.2,0.5,0,2,0.1,2,301.4,1
83,48,30,12,0,1,1,0,11,0,11,1316,0
83,49,66,30,9,1,5,2,25,2,23,3140,0
83,50,135.5,52,12,4,20,4,32,3,39,5451,0
83,51,99.5,44,14,2,19,6,25,1,32,4450,0
83,52,2,0.8,0.1,0.1,0.3,0,0.5,0,0.7,81.2,1
83,75,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.4,206.4,1
83,76,17,7,1.7,0.4,0.8,0.4,6.2,0.5,6.5,869.6,1
83,77,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,102.3,1
83,78,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,204.6,1
83,79,14,5.8,1.4,0.3,0.7,0.3,5.1,0.4,5.3,716.2,1
83,81,5,1.9,0.4,0.2,0.5,0.2,1.4,0.3,1.5,209.9,1
83,83,34,12.7,2.9,1.7,3.1,1.4,9.6,1.9,10.1,1427.5,1
83,84,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.2,167.9,1
83,86,24,11,3,1,4,2,7,1,6,932,0
83,87,3,1.2,0.3,0,0.1,0.2,1.1,0,1,151.1,1
83,111,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,103.1,1
83,114,13.5,6.4,1.7,0,0.6,0.9,5.8,1.5,4.1,695.9,1
83,115,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,103.1,1
83,117,17,6.5,0.5,0,0.5,0.8,6,0,6.5,878.5,1
83,118,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,103.4,1
83,120,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,103.4,1
83,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.7,1
84,11,9,4,0.6,0.3,0,0.3,4,0,4,460.4,1
84,12,34,14,4,1,2,2,12,1,12,1804,0
84,13,14,6.2,0.9,0.4,0,0.4,6.2,0,6.2,716.2,1
84,14,14,6.2,0.9,0.4,0,0.4,6.2,0,6.2,716.2,1
84,15,18,8,1.1,0.6,0,0.6,8,0,8,920.9,1
84,16,61,21,2,3,0,0,21,1,17,2676,0
84,17,27,9.9,1.4,0.9,0.8,0.6,9.1,0.9,9.7,1221.5,1
84,40,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,273.5,1
84,47,13,5.4,1.3,0.4,1.1,0,4.3,0.1,4.3,653,1
84,49,31,15,6,1,4,1,11,2,14,1726,0
84,50,89.5,36,9,0,4,2,32,2,32,4296,0
84,51,39,16,5,3,2,2,14,1,13,1713,0
84,52,7,2.8,0.5,0.2,1.2,0,1.6,0,2.3,284.1,1
84,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,103.2,1
84,76,37,16,5,2,1,0,15,0,15,1888,0
84,77,19,7.8,1.9,0.4,0.9,0.4,6.9,0.6,7.2,972,1
84,78,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,102.3,1
84,80,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,204.6,1
84,81,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.2,167.9,1
84,82,32.5,16,6,1,8,2,8,6,12,1835,0
84,83,29.5,11,2.5,1.5,2.7,1.3,8.3,1.7,8.8,1238.6,1
84,84,8,3,0.7,0.4,0.7,0.3,2.3,0.5,2.4,335.9,1
84,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
84,100,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.5,69.9,1
84,101,5,1.6,0.2,0.3,0.5,0.3,1.1,0.1,1.1,174.8,1
84,109,4,1.8,0.5,0,0.5,0.1,1.3,0.3,1.3,191.1,1
84,112,7,3.3,0.9,0,0.3,0.5,3,0.8,2.1,360.8,1
84,116,10,3.8,0.3,0,0.3,0.4,3.5,0,3.8,516.8,1
85,11,10,4.2,1.2,0.1,0,0.3,4.2,0,3.8,436,1
85,12,42,17,4,1,2,1,15,1,15,1884,0
85,13,29,12,2,0,0,0,12,0,11,1260,0
85,14,32,12,1,1,0,0,12,0,12,1489,0
85,15,20,8.4,2.4,0.2,0,0.7,8.4,0,7.7,872.1,1
85,47,2,1,0.3,0,0.3,0.1,0.7,0.1,0.9,107.3,1
85,76,27.5,11,2,0.5,0,0.7,11,1.1,9.9,1385.8,1
85,77,22.5,13,5,0,4,0,9,1,10,1478,0
85,78,15.5,6.2,1.1,0.3,0,0.4,6.2,0.6,5.6,781.1,1
85,79,14,5.6,1,0.3,0,0.4,5.6,0.6,5,705.5,1
85,80,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.2,302.4,1
85,82,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1.1,140,1
85,83,29,11,2,0,2,0,9,1,10,1242,0
85,84,29,12,2,1,2,0,10,0,12,1393,0
85,103,6,1.9,0.2,0.4,0.6,0.4,1.3,0.1,1.4,209.8,1
85,110,6,2.7,0.8,0,0.8,0.1,1.9,0.4,1.9,286.7,1
85,111,4,1.8,0.5,0,0.5,0.1,1.3,0.3,1.3,191.1,1
85,113,4,1.8,0.5,0,0.5,0.1,1.3,0.3,1.3,191.1,1
85,115,3,1.3,0.4,0,0.4,0.1,0.9,0.2,1,143.4,1
85,116,6,2.1,0.3,0,0.4,0.2,1.7,0.4,1.5,233.5,1
85,117,12,4.2,0.5,0,0.7,0.4,3.5,0.7,3.1,467.1,1
85,118,8,2.8,0.4,0,0.5,0.2,2.3,0.5,2.1,311.4,1
85,119,3,1,0.1,0,0.2,0.1,0.8,0.2,0.8,116.8,1
85,125,1,0.3,0,0,0,0,0.3,0.1,0.3,38.9,1
