x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,67,39,15,2,1,0,0,15,1,15,1919,0
71,68,5,2,0.3,0.2,0,0.2,2,0.2,1.8,267.4,1
71,96,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,183.9,1
71,102,9,3.5,0.6,0.2,0.5,0.2,3,0.4,2.5,413.8,1
71,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.9,1
71,113,4,1.6,0.4,0,0.1,0,1.5,0.1,1.3,199.5,1
71,114,3,1.1,0.1,0,0.1,0,1,0.1,1.1,152.2,1
71,115,54,22,6,3,15,6,7,4,11,2120,0
71,116,27,12,2,0,2,0,10,0,12,1409,0
71,117,51,19,2,0,0,1,19,2,18,2682,0
71,118,21,7.8,0.9,0.2,0.5,0.2,7.3,0.5,7.4,1065.4,1
72,10,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,159.3,1
72,11,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,1.1,238.9,1
72,26,31,15,5,0,2,0,13,4,9,1858,0
72,27,35,14,4,1,0,3,14,1,11,1891,0
72,28,8,2.6,0,0.2,0.1,0,2.5,0.1,2.5,354.9,1
72,55,5,1.6,0.1,0.2,0.3,0,1.3,0,1.5,235.9,1
72,62,8,2.5,0.1,0.4,0.4,0,2.1,0,2.4,377.5,1
72,63,30,14,6,1,1,2,13,1,14,1775,0
72,64,52,16,1,0,0,0,16,0,16,2296,0
72,65,34,12,1,0,0,2,12,0,12,1589,0
72,66,63,32,7,0,0,5,32,0,32,3597,0
72,67,38,15,5,2,2,0,13,0,12,1862,0
72,68,40,18,4,0,0,2,18,1,14,1902,0
72,99,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,137.9,1
72,100,31,11,2,2,0,1,11,1,10,1255,0
72,101,24,9.3,1.6,0.6,1.3,0.6,8,1,6.7,1103.4,1
72,102,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,183.9,1
72,115,20,7.4,0.8,0.2,0.4,0.2,7,0.5,7.1,1014.7,1
72,116,36,15,3,0,0,0,15,1,14,1918,0
72,117,17,6.3,0.7,0.2,0.4,0.2,5.9,0.4,6,862.5,1
73,4,4,2,0.7,0.1,0.4,0.3,1.6,0.3,1.4,318.6,1
73,5,7,3.6,1.2,0.1,0.8,0.5,2.8,0.5,2.5,557.5,1
73,6,5,2.5,0.9,0.1,0.5,0.4,2,0.4,1.8,398.2,1
73,8,4,2,0.7,0.1,0.4,0.3,1.6,0.3,1.4,318.6,1
73,26,2,0.6,0,0.1,0,0,0.6,0,0.6,88.7,1
73,27,76.5,26,3,1,0,5,26,2,18,3294,0
73,28,25,8.1,0,0.7,0.4,0,7.7,0.4,7.7,1109.2,1
73,63,17,5.3,0.3,0.8,0.8,0,4.5,0,5,802.2,1
73,64,36,14,4,1,0,1,14,0,14,1938,0
73,65,43,14,0,0,0,0,14,0,14,1891,0
73,66,46,18,3,1,0,0,18,2,14,2255,0
73,67,75,31,13,6,6,1,25,4,22,3317,0
73,68,93.5,40,12,1,5,4,35,2,35,4742,0
73,79,14,5.5,1.5,0.7,1.5,0.4,4,1.5,4.8,611.2,1
73,99,12,4.6,0.8,0.3,0.6,0.3,4,0.5,3.4,551.7,1
73,100,43,21,8,1,9,3,12,3,11,1870,0
73,101,12,4.6,0.8,0.3,0.6,0.3,4,0.5,3.4,551.7,1
73,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.9,1
73,115,15,5.6,0.6,0.2,0.4,0.2,5.2,0.3,5.3,761,1
73,116,32,13,2,1,0,1,13,0,13,1755,0
73,117,11,4.1,0.4,0.1,0.3,0.1,3.8,0.3,3.9,558.1,1
74,2,2,1,0.5,0,0,0.1,1,0.1,1,134.2,1
74,3,4,2.1,1,0,0.1,0.1,2,0.2,2.1,268.4,1
74,4,14,7.1,2.5,0.2,1.5,1,5.6,1,4.9,1115.1,1
74,5,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,159.3,1
74,27,3,1,0,0.1,0.1,0,0.9,0,0.9,133.1,1
74,45,4,1.7,0.4,0,0,0.3,1.7,0.2,1.6,197.1,1
74,62,20,6.2,0.3,0.9,0.9,0,5.3,0,5.9,943.8,1
74,63,52,25,10,0,4,2,21,3,20,2738,0
74,64,63,32,12,2,5,3,27,3,23,3496,0
74,65,66,35,15,0,19,3,16,4,12,3308,0
74,66,74,37,17,1,16,6,21,5,19,4060,0
74,67,24,9.4,1.7,1.1,0,1.1,9.4,1.1,8.8,1283.3,1
74,70,5,1.8,0.4,0.3,1.3,0.2,0.5,0.4,0.6,203,1
74,76,5,2,0.5,0.3,0.5,0.1,1.5,0.5,1.7,218.3,1
74,78,11,4.3,1.2,0.6,1.1,0.3,3.2,1.2,3.8,480.2,1
74,79,3,1.2,0.3,0.2,0.3,0.1,0.9,0.3,1,131,1
74,85,18,7.8,2.7,0.8,3.9,0,3.9,2,4.7,790.4,1
74,100,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,137.9,1
74,115,2,0.7,0.1,0,0,0,0.7,0,0.7,101.5,1
75,3,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.5,201.3,1
75,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.9,1
75,45,34,15,5,2,1,0,14,3,14,1727,0
75,62,7,2.2,0.1,0.3,0.3,0,1.9,0,2.1,330.3,1
75,63,7,2.2,0.1,0.3,0.3,0,1.9,0,2.1,330.3,1
75,65,11,4.1,1,0.6,2.9,0.4,1.2,0.8,1.4,446.6,1
75,66,2,0.7,0.2,0.1,0.5,0.1,0.2,0.1,0.2,81.2,1
75,87,6,2.6,0.9,0.3,1.3,0,1.3,0.7,1.6,263.5,1
75,111,16,7.5,3,0,0.5,0.2,7,0.2,7.2,771,1
75,112,5,2.3,0.9,0,0.1,0.1,2.2,0.1,2.3,240.9,1
75,116,6,2.2,0.2,0.1,0.1,0.1,2.1,0.1,2.1,304.4,1
76,43,8,2.6,0.6,0.3,0,0.1,2.6,0.2,2.5,349.8,1
76,44,15,6.2,1.4,0,0,1.1,6.2,0.6,5.9,739.2,1
76,45,65,19,1,3,0,0,19,0,19,2423,0
76,46,7,2.9,0.7,0,0,0.5,2.9,0.3,2.8,345,1
76,64,5,1.8,0.4,0.3,1.3,0.2,0.5,0.4,0.6,203,1
76,86,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.5,87.8,1
76,87,14,6.1,2.1,0.6,3,0,3.1,1.5,3.7,614.8,1
76,98,5,2.1,0.3,0.3,0,0.2,2.1,0,1.9,251.3,1
76,108,13,5.5,1.4,0.3,0.3,0,5.2,0,4.7,603.8,1
76,109,28,13,4,0,0,0,13,0,13,1639,0
76,110,25,11,2,0,1,0,10,0,9,1316,0
76,111,27,15,7,0,5,0,10,1,14,1677,0
76,112,37,17,4,1,0,0,17,1,17,1969,0
76,113,25,11,3,1,1,1,10,0,11,1099,0
76,115,1,0.4,0,0,0,0,0.4,0,0.4,50.7,1
76,127,1,0.3,0,0,0,0,0.3,0.1,0.3,36.7,1
77,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
77,16,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.8,259.6,1
77,42,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
77,43,12,3.9,0.9,0.5,0,0.2,3.9,0.3,3.8,524.7,1
77,44,67.5,27,5,3,6,1,21,3,21,3326,0
77,45,36,17,6,0,4,3,13,2,12,2103,0
77,46,25,10.4,2.4,0,0,1.9,10.4,0.9,9.9,1232.1,1
77,64,2,0.7,0.2,0.1,0.5,0.1,0.2,0.1,0.2,81.2,1
77,66,32,11.8,2.8,1.7,8.4,1.1,3.4,2.2,3.9,1299.1,1
77,87,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,43.9,1
77,89,5,2.2,0.8,0.2,1.1,0,1.1,0.5,1.3,219.6,1
77,94,27,11,4,1,2,0,9,1,10,1090,0
77,95,19,8,1.2,1.2,0,0.6,8,0,7.4,954.9,1
77,108,53,20,4,2,0,1,20,0,20,2627,0
77,109,120,39,2,3,3,0,36,1,34,4781,0
77,110,61,26,4,1,4,3,22,5,24,2857,0
77,111,19,8.9,3.6,0,0.6,0.3,8.3,0.3,8.6,915.6,1
77,112,16,7.5,3,0,0.5,0.2,7,0.2,7.2,771,1
78,1,4,2.1,1,0,0.1,0.1,2,0.2,2.1,268.4,1
78,5,33,11.5,2.1,2.1,0.5,0,11,1.6,10.5,1516.4,1
78,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.5,1
78,15,42,17,4,1,0,0,17,2,15,2203,0
78,16,38,18,6,0,4,1,14,3,12,2284,0
78,37,5,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,218.6,1
78,38,3,1,0.2,0.1,0,0,1,0.1,0.9,131.2,1
78,42,22,7.2,1.6,0.9,0,0.3,7.2,0.6,6.9,962,1
78,43,33,14,6,2,1,2,13,2,11,1550,0
78,44,41,17,2,1,1,2,16,2,14,2230,0
78,45,35,16,6,1,4,2,12,4,14,1944,0
78,94,47,18,3,2,0,3,18,1,17,2038,0
78,95,26,11,2,1,0,0,11,1,11,1263,0
78,107,22,11,3,0,0,2,11,2,10,1130,0
78,108,27,16,7,0,2,1,14,3,14,1821,0
78,109,104,43,11,2,6,6,37,7,36,4795,0
78,110,28,11,2,0,3,1,8,2,8,1017,0
78,113,1,0.5,0.2,0,0,0,0.5,0,0.5,48.2,1
78,114,2,0.7,0.1,0,0,0,0.7,0,0.7,101.5,1
79,1,20,10.3,4.8,0,0.6,0.6,9.7,1.2,10.3,1341.8,1
79,5,8,2.8,0.5,0.5,0.1,0,2.7,0.4,2.5,367.6,1
79,6,20,7,1.3,1.3,0.3,0,6.7,1,6.3,919,1
79,14,12,4.3,1.2,0.8,0,0.2,4.3,0.8,3.5,519.1,1
79,15,40,14.4,3.9,2.6,0,0.7,14.4,2.6,11.8,1730.5,1
79,16,43,19,7,2,3,1,16,4,12,2139,0
79,39,14,4.6,1,0.6,0,0.2,4.6,0.4,4.4,612.2,1
79,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
79,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.3,1
79,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.3,1
79,94,78,21,1,6,0,1,21,1,21,2611,0
79,95,52,18,4,2,2,1,16,0,16,2177,0
79,96,7,2.9,0.5,0.5,0,0.2,2.9,0,2.7,351.8,1
79,104,3,1.3,0.3,0.1,0.1,0,1.2,0,1.1,139.3,1
79,106,7,3,0.7,0.1,0.2,0,2.8,0,2.5,325.1,1
79,107,7,3,0.7,0.1,0.2,0,2.8,0,2.5,325.1,1
79,108,17,7.2,1.8,0.4,0.3,0,6.9,0,6.1,789.6,1
79,109,30,12,3,1,6,4,6,2,8,1273,0
79,111,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.8,192.8,1
79,113,3,1.4,0.6,0,0.1,0,1.3,0,1.4,144.6,1
80,0,8,3.6,0.9,0.1,0.5,0.2,3.1,0,3.2,457.8,1
80,1,4,1.8,0.4,0.1,0.3,0.1,1.5,0,1.6,228.9,1
80,6,38,16,7,3,3,1,13,1,13,2310,0
80,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.4,1
80,9,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
80,10,6,2.4,0.4,0,0.1,0.2,2.3,0.2,2.2,313.9,1
80,38,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,258.8,1
80,39,23,11,3,0,2,0,9,1,8,1204,0
80,93,7,2.7,0,0.2,0.2,0,2.5,0.5,2.7,294,1
80,94,27,12,2,0,1,2,11,0,12,1347,0
80,95,43,19,3,0,0,1,19,0,19,2105,0
80,96,15,6.5,1.7,0.4,0.4,0.5,6.1,0.2,6,729.5,1
80,97,6,2.6,0.7,0.2,0.2,0.2,2.4,0.1,2.4,291.8,1
80,98,27,11.7,3.1,0.8,0.8,1,10.9,0.4,10.9,1313.1,1
80,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,97.3,1
80,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,87.3,1
80,107,6,2.4,0.6,0.2,0.2,0.3,2.2,0.6,2,262,1
80,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
80,109,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1,131,1
81,0,46,11,0,2,0,0,11,3,11,1525,0
81,1,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,114.5,1
81,5,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,196.9,1
81,6,16,6.1,2.2,0.9,0,0.4,6.1,0.4,4.8,787.5,1
81,7,33,15,6,0,3,1,12,1,12,1873,0
81,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
81,9,18,7.3,1.2,0,0.2,0.7,7.1,0.7,6.6,941.8,1
81,10,27,11,3,0,0,1,11,0,11,1596,0
81,38,10,4.5,1.2,0,0.5,0.2,4,0.2,3.8,646.9,1
81,39,12,5.2,1.3,0.3,1.6,1,3.6,0.6,2.6,713.5,1
81,82,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,2.1,264.6,1
81,92,2,0.8,0,0.1,0.1,0,0.7,0.1,0.8,84,1
81,94,13,5.6,1.5,0.4,0.4,0.5,5.2,0.2,5.2,632.2,1
81,95,36,18,7,1,4,2,14,0,12,1623,0
81,96,134,56,17,4,10,6,46,10,48,5246,0
81,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,145.9,1
81,98,13,5.6,1.5,0.4,0.4,0.5,5.2,0.2,5.2,632.2,1
81,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
81,110,7,2.8,0.7,0.2,0.2,0.4,2.6,0.7,2.3,305.7,1
82,0,15,6.7,1.6,0.2,0.9,0.5,5.8,0,6,858.5,1
82,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.4,1
82,8,12,4.5,1.6,0.6,0,0.3,4.5,0.3,3.6,590.6,1
82,9,37,15,4,1,2,2,13,3,11,1878,0
82,10,24,9.7,1.6,0,0.3,1,9.4,1,8.8,1255.8,1
82,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.6,1
82,37,10,4.5,1.2,0,0.5,0.2,4,0.2,3.8,646.9,1
82,38,55,21,7,4,7,0,14,1,16,2920,0
82,39,18,7.8,1.9,0.5,2.4,1.5,5.4,1,3.9,1070.3,1
82,75,14,4.7,0.9,0.7,0.4,0.3,4.3,0.3,4.5,593.5,1
82,77,12,4,0.7,0.6,0.3,0.3,3.7,0.3,3.9,508.7,1
82,79,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
82,80,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,2.1,264.6,1
82,81,12,5,1,0.2,0.4,0.4,4.6,0.2,5,635,1
82,92,6,2.3,0,0.2,0.2,0,2.1,0.4,2.3,252,1
82,93,4,1.5,0,0.1,0.1,0,1.4,0.3,1.5,168,1
82,94,9,3.9,1,0.3,0.3,0.3,3.6,0.1,3.6,437.7,1
82,95,47,20,3,1,6,4,14,1,13,2056,0
82,96,93.5,40,11,3,7,4,33,6,32,3957,0
82,97,10,4.3,1.2,0.3,0.3,0.4,4,0.1,4,486.3,1
83,0,25,11.2,2.7,0.4,1.6,0.8,9.6,0,10,1430.8,1
83,9,6,2.4,0.4,0,0.1,0.2,2.3,0.2,2.2,313.9,1
83,10,17,6.9,1.1,0,0.2,0.7,6.7,0.7,6.2,889.5,1
83,38,24,13,7,0,4,0,9,0,7,1500,0
83,39,7,3,0.8,0.2,0.9,0.6,2.1,0.4,1.5,416.2,1
83,75,88.5,25,3,5,0,2,25,1,25,2965,0
83,76,58,21,4,2,2,1,19,1,18,2325,0
83,77,55,27,11,0,2,2,25,7,24,3146,0
83,78,33,11,2,1.6,0.8,0.8,10.2,0.8,10.6,1399,1
83,79,23,9.6,1.9,0.5,0.7,0.7,8.9,0.5,9.6,1217.1,1
83,80,30,11,2,1,2,2,9,1,9,1347,0
83,81,15,6.2,1.2,0.3,0.4,0.5,5.8,0.3,6.2,793.8,1
83,93,10,3.9,0,0.3,0.3,0,3.6,0.6,3.9,420,1
83,94,12,5.2,1.4,0.3,0.4,0.4,4.8,0.2,4.8,583.6,1
83,95,7,3,0.8,0.2,0.2,0.3,2.8,0.1,2.8,340.4,1
83,97,16,6.9,1.8,0.5,0.5,0.6,6.4,0.2,6.4,778.1,1
83,98,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,97.3,1
83,122,9,3.6,0.7,0,0,0,3.6,0.2,3.4,467.3,1
84,38,18,8.1,2.1,0,0.8,0.4,7.3,0.4,6.9,1164.4,1
84,44,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,181.4,1
84,74,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.3,169.6,1
84,75,18,6,1.1,0.9,0.4,0.4,5.6,0.4,5.8,763.1,1
84,76,46,19,3,0,5,1,14,1,15,2365,0
84,77,110,50,12,1,7,11,43,10,32,5481,0
84,78,50,25,8,0,11,3,14,1,13,2737,0
84,79,20,8.3,1.7,0.4,0.6,0.6,7.7,0.4,8.3,1058.3,1
84,81,15,6.2,1.2,0.3,0.4,0.5,5.8,0.3,6.2,793.8,1
84,94,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,194.5,1
84,127,2,0.8,0.1,0,0.1,0,0.7,0,0.6,91.7,1
85,15,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,111.9,1
85,37,13,5.3,2,0.9,0,0.2,5.3,0.2,4.8,641.4,1
85,38,45,16,2,2,1,2,15,1,16,1735,0
85,74,5,1.7,0.1,0.1,0,0.2,1.7,0.2,1.7,227.7,1
85,75,26,8.9,0.3,0.6,0,1,8.9,1,8.9,1184,1
85,76,6,2,0.1,0.1,0,0.2,2,0.2,2,273.2,1
85,77,24,8.2,0.3,0.6,0,0.9,8.2,0.9,8.2,1092.9,1
85,78,9,3.1,0.1,0.2,0,0.3,3.1,0.3,3.1,409.8,1
85,79,17,6.8,1,0.5,0,0.7,6.8,0.2,6.5,889.8,1
85,80,22,8.8,1.3,0.7,0,0.9,8.8,0.2,8.4,1151.5,1
85,81,14,5.6,0.8,0.4,0,0.6,5.6,0.1,5.3,732.8,1
86,1,44,18,2,1,0,1,18,0,18,2196,0
86,2,12.5,4.7,0.6,0.3,0,0,4.7,0,4.1,658.9,1
86,38,2,0.8,0.3,0.1,0,0,0.8,0,0.7,98.7,1
86,77,2,0.7,0,0,0,0.1,0.7,0.1,0.7,91.1,1
86,78,6,2,0.1,0.1,0,0.2,2,0.2,2,273.2,1
86,80,14,5.6,0.8,0.4,0,0.6,5.6,0.1,5.3,732.8,1
86,81,7,2.8,0.4,0.2,0,0.3,2.8,0.1,2.7,366.4,1
86,82,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,157,1
86,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,87.3,1
86,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
86,110,15,6.2,1.1,0.4,0.2,0.3,6,0.2,6,712.6,1
86,111,12,4.9,0.9,0.3,0.1,0.2,4.8,0.2,4.8,570.1,1
87,1,41,14,1,2,0,0,14,0,12,1874,0
87,2,41.5,12,0,2,0,1,12,0,12,1527,0
87,12,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,110.7,1
87,65,5,1.5,0.1,0.3,0,0,1.5,0,1.5,224.5,1
87,77,4,1.4,0,0.1,0,0.1,1.4,0.1,1.4,182.1,1
87,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,104.7,1
87,83,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
87,107,6,2.4,0.6,0.2,0.2,0.3,2.2,0.6,2,262,1
87,108,27,10.9,2.8,0.9,0.9,1.4,10,2.8,9,1179,1
87,109,7,2.9,0.5,0.2,0.1,0.1,2.8,0.1,2.8,332.5,1
87,110,25.5,10.5,1.9,0.7,0.3,0.5,10.2,0.4,10.2,1211.4,1
87,111,14,5.8,1.1,0.4,0.2,0.3,5.6,0.2,5.6,665.1,1
87,116,53,15,1,4,2,1,13,1,12,2121,0
87,117,3,1.2,0.2,0,0,0,1.2,0.1,1.1,155.8,1
88,11,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,110.7,1
88,22,8,3.3,0.5,0,0.4,0.5,2.9,0.6,3.2,447.5,1
88,23,8,3.3,0.5,0,0.4,0.5,2.9,0.6,3.2,447.5,1
88,24,6,2.6,0.6,0.1,0,0.1,2.6,0,2.2,313.8,1
88,25,10,4.3,1.1,0.2,0,0.2,4.3,0,3.6,523,1
88,38,11,4.5,1.7,0.7,0,0.2,4.5,0.2,4.1,542.7,1
88,39,3,1.5,0.6,0,0.1,0,1.4,0.5,1.1,171.1,1
88,48,6,2,0.4,0.4,0,0.1,2,0.4,1.6,272.1,1
88,85,4,1.8,0.6,0,0.3,0.2,1.5,0.3,1.3,198.5,1
88,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,87.3,1
88,109,42,16,4,1,2,0,14,3,14,1961,0
88,110,56.5,29,15,2,6,1,23,2,22,3248,0
88,111,21,8.7,1.6,0.6,0.3,0.4,8.4,0.3,8.4,997.6,1
88,113,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,190,1
88,114,39,20,8,0,11,1,9,1,11,2069,0
88,115,36.5,12,2,3,0,1,12,1,11,1724,0
88,116,59,23,2,0,0,2,23,2,19,3179,0
88,117,68,26,1,0,2,0,24,0,24,2706,0
88,118,3,1.2,0.2,0,0,0,1.2,0.1,1.1,155.8,1
89,0,4,1.5,0.2,0.1,0,0,1.5,0,1.3,210.8,1
89,1,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
89,2,15,5.7,0.8,0.4,0,0,5.7,0,4.9,790.6,1
89,3,7,2.7,0.4,0.2,0,0,2.7,0,2.3,369,1
89,4,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,110.7,1
89,9,8,3.1,0.4,0.2,0.4,0.4,2.7,0.2,2.9,442.7,1
89,10,21,8.2,1,0.5,1,1,7.2,0.5,7.7,1162.2,1
89,11,6,2.3,0.3,0.1,0.3,0.3,2,0.1,2.2,332,1
89,20,6,2.5,0.3,0,0.3,0.3,2.2,0.5,2.4,335.7,1
89,21,18,7.5,1,0,1,1,6.5,1.4,7.1,1007,1
89,22,21,11,5,1,4,0,7,1,9,1250,0
89,23,11,4.6,0.6,0,0.6,0.6,4,0.8,4.4,615.4,1
89,24,73,32,11,4,3,1,29,5,25,3744,0
89,25,31,13.2,3.3,0.7,0,0.7,13.2,0,11.2,1621.2,1
89,38,33,13.4,5,2.2,0,0.6,13.4,0.6,12.3,1628.2,1
89,39,25,12.5,5.4,0,0.9,0,11.6,4.5,8.9,1425.9,1
89,83,20,8,1.2,0.6,0,0.8,8,0.2,7.6,1046.8,1
89,84,6,2.7,0.9,0,0.5,0.3,2.2,0.5,1.9,297.8,1
89,85,7,3.2,1,0,0.6,0.4,2.6,0.6,2.2,347.4,1
89,86,18,8.2,2.6,0,1.5,1,6.7,1.5,5.7,893.3,1
89,109,38,15,2,0,3,1,12,2,15,1668,0
89,110,117,58,19,0,30,10,28,11,28,5793,0
89,111,65,27,6,1,0,1,27,1,25,3137,0
89,112,24,9.9,1.8,0.7,0.3,0.5,9.6,0.3,9.6,1140.1,1
89,113,22,9.1,1.7,0.6,0.3,0.5,8.8,0.3,8.8,1045.1,1
89,114,14,5.7,1,0,0,0,5.7,0.3,5.2,727,1
89,115,13,5.3,1,0,0,0,5.3,0.3,4.8,675,1
89,116,14,5.7,1,0,0,0,5.7,0.3,5.2,727,1
89,117,25,10.1,1.9,0,0,0,10.1,0.5,9.3,1298.1,1
89,118,13,5.3,1,0,0,0,5.3,0.3,4.8,675,1
90,0,13,5.2,2,1,0,0,5.2,1,4.5,691.9,1
90,1,32,17,9,0,9,2,8,1,6,1817,0
90,2,50,21,5,1,2,4,19,4,16,2651,0
90,3,10,4,1.5,0.8,0,0,4,0.8,3.5,532.2,1
90,6,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,253.1,1
90,8,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,253.1,1
90,9,19,7.1,1,0.8,0,0.4,7.1,0.2,6.3,961.9,1
90,10,8,3,0.4,0.3,0,0.2,3,0.1,2.7,405,1
90,11,20,7.5,1,0.8,0,0.4,7.5,0.2,6.7,1012.5,1
90,12,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,202.5,1
90,21,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.6,219.8,1
90,22,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
90,23,81,37,15,2,8,3,29,4,28,4158,0
90,24,94.5,38,9,3,7,4,31,5,27,3976,0
90,25,19,7,1.2,0.4,0,0.4,7,0.4,5.4,850.5,1
90,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,134.3,1
90,37,9,2.9,0.4,0.6,0.2,0.4,2.7,0.2,2.1,350.2,1
90,38,49,19,6,1,6,1,13,2,14,2124,0
90,39,26,11.4,3.8,1.3,3.8,0.6,7.6,1.9,5.1,1277.8,1
90,71,6,1.8,0.1,0.4,0,0,1.8,0,1.8,269.4,1
90,84,25,7.5,0.4,1,0,0.3,7.5,0.4,7,1021.5,1
90,86,14,4.2,0.2,0.5,0,0.2,4.2,0.2,3.9,572,1
90,108,13,5.1,0.4,0.2,1.1,0,4,0.2,4.2,608.6,1
90,109,31,13,2,0,4,3,9,0,9,1481,0
90,110,47,19,9,3,5,0,14,2,19,2188,0
90,111,25,13,5,0,5,1,8,0,9,1364,0
90,112,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,227.9,1
90,117,8,2.7,0.4,0.3,0,0.2,2.7,0.1,2.6,345.5,1
90,118,9,3,0.4,0.3,0,0.2,3,0.1,2.9,388.7,1
90,119,10,3.5,0.3,0.3,0.1,0.1,3.4,0.2,3.4,435.1,1
91,1,31,13,5,2,3,1,10,4,10,1462,0
91,2,17,6.8,2.5,1.3,0,0,6.8,1.3,6,904.8,1
91,9,3,1.1,0.2,0.1,0,0.1,1.1,0,1,151.9,1
91,10,34,14,2,1,2,2,12,0,12,1998,0
91,11,26,9.7,1.3,1.1,0,0.5,9.7,0.3,8.7,1316.3,1
91,21,38,16,5,2,0,0,16,1,13,1702,0
91,22,26,9.9,1.9,1.1,0.9,0.9,9,1.6,8.5,1142.8,1
91,23,18,6.9,1.3,0.7,0.6,0.6,6.3,1.1,5.9,791.1,1
91,24,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,223.8,1
91,25,15,5.5,1,0.3,0,0.3,5.5,0.3,4.2,671.4,1
91,37,10,3.3,0.5,0.7,0.3,0.5,3,0.2,2.3,389.1,1
91,38,43,18,4,1,4,3,14,1,12,2138,0
91,39,9,4,1.3,0.4,1.3,0.2,2.7,0.7,1.8,442.3,1
91,65,4,1.4,0.1,0,0,0,1.4,0,1.3,214.3,1
91,66,9,3.2,0.3,0.1,0,0,3.2,0,3,482.1,1
91,67,17,6,0.5,0.2,0,0,6,0,5.7,910.6,1
91,68,12,4.3,0.3,0.1,0,0,4.3,0,4,642.8,1
91,69,2,0.6,0,0.1,0,0,0.6,0,0.6,89.8,1
91,70,4,1.2,0.1,0.2,0,0,1.2,0,1.2,179.6,1
91,80,7,3,0.9,0.3,0.6,0,2.4,0.1,2.7,387.7,1
