x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,98,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,134.9,1
34,99,29.5,12,3,1,3,0,9,2,7,1229,0
34,100,19,7.4,1.9,0.7,0.5,0.2,6.9,0.3,5.7,854.5,1
34,101,18,7,1.8,0.7,0.5,0.2,6.5,0.3,5.4,809.5,1
34,102,14,5.5,1.4,0.5,0.4,0.1,5.1,0.3,4.2,629.6,1
34,103,2,1,0.1,0,0,0.3,1,0,0.9,119.4,1
34,107,4,2.1,0.3,0,0.1,0.5,2,0,1.8,238.7,1
34,124,18,7.3,1.3,0,0.8,0.8,6.5,0.8,6.8,788.6,1
34,125,44,14,0,2,2,0,12,0,14,1328,0
34,126,36,13,2,2,8,4,5,2,4,1013,0
34,127,22,8.9,1.6,0,0.9,1,8,1,8.3,963.9,1
35,59,12,5,1.5,0.6,3.2,0.3,1.8,0.3,4.1,669.4,1
35,62,7,2.9,0.9,0.3,1.9,0.2,1,0.2,2.4,390.5,1
35,63,59,30,8,1,15,3,15,4,20,2678,0
35,64,2,1,0.4,0,0.7,0,0.3,0.2,0.3,63.8,1
35,66,3,1.4,0.5,0,0.9,0.1,0.5,0.3,0.4,95.7,1
35,67,30,14,3,0,11,4,3,3,9,1454,0
35,68,58,33,16,0,24,2,9,3,17,2662,0
35,69,122,67,29,1,59,4,8,7,45,5734,0
35,70,105.5,50,14,0,34,7,16,6,35,4703,0
35,71,80,40,17,1,28,3,12,8,19,3514,0
35,72,26,12.8,3.9,0.6,6.4,2.6,6.4,3.2,9,1563.9,1
35,76,3,1,0.2,0.1,0,0.1,1,0.1,0.8,178.6,1
35,77,9,3.1,0.5,0.4,0.1,0.3,3,0.4,2.4,535.7,1
35,78,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,64.9,1
35,79,4,1.5,0.4,0.2,0.5,0.1,1,0.2,1.1,129.8,1
35,85,37,17,6,1,15,2,2,2,11,956,0
35,86,523.5,183,44,31,182,22,1,64,107,11362,0
35,87,354,124,34,23,124,17,0,43,49,8275,0
35,88,616,209,60,40,205,30,4,70,91,14016,0
35,92,20,6.9,1.6,1.8,3.7,1,3.2,0.8,3.3,503.6,1
35,95,18,6,1.1,0.8,1.4,0.4,4.6,0.6,5.2,622.2,1
35,96,26,8.7,1.5,1.2,2,0.5,6.7,0.9,7.5,898.7,1
35,98,25,8.8,1.2,0.6,1.6,0.9,7.2,0.3,7.2,1003.5,1
35,99,46,21,8,1,5,0,16,0,19,2340,0
35,100,29,12,3,1,0,1,12,1,12,1483,0
35,101,23,8.1,1.1,0.5,1.5,0.8,6.6,0.3,6.6,923.2,1
35,102,26,13,5,0,5,0,8,0,10,1400,0
35,104,5,1.8,0.3,0.1,0.1,0.3,1.7,0,1.6,206.1,1
35,106,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,164.8,1
35,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.4,1
35,122,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
35,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
35,124,12,4.6,0.9,0.3,1.3,0.3,3.3,0.5,3.5,459.6,1
35,125,16.5,6.3,1.2,0.4,1.8,0.5,4.5,0.7,4.8,631.9,1
35,126,33,15,5,0,9,3,6,3,8,1005,0
35,127,36,14,5,1,4,0,10,3,9,988,0
36,59,4,1.7,0.5,0.2,1.1,0.1,0.6,0.1,1.4,223.1,1
36,60,18,7.5,2.2,0.9,4.8,0.4,2.7,0.4,6.1,1004,1
36,61,25,14,5,0,5,2,9,3,8,1702,0
36,62,28.5,18,10,0,16,2,2,3,8,1374,0
36,63,40,17,7,2,9,1,8,2,8,1649,0
36,64,3,1.4,0.5,0,0.9,0.1,0.5,0.3,0.4,95.7,1
36,65,45,21,7,2,11,1,10,3,14,2585,0
36,66,121,66,31,2,61,5,5,3,48,5670,0
36,67,86,49,25,1,43,3,6,7,21,3582,0
36,68,261,125,44,5,113,16,12,19,82,8905,0
36,69,106,56,25,0,47,5,9,5,36,4444,0
36,70,257,111,34,5,100,16,11,10,69,8044,0
36,71,246,116,43,3,105,14,11,8,74,9290,0
36,72,44,22,9,2,17,0,5,1,20,2580,0
36,73,7,2.4,0.4,0.3,0.1,0.2,2.3,0.3,1.9,416.7,1
36,74,20,6.8,1.1,0.9,0.3,0.7,6.5,0.8,5.3,1190.5,1
36,75,8,2.7,0.4,0.4,0.1,0.3,2.6,0.3,2.1,476.2,1
36,77,6,2,0.3,0.3,0.1,0.2,1.9,0.2,1.6,357.2,1
36,78,4,1.5,0.4,0.2,0.5,0.1,1,0.2,1.1,129.8,1
36,79,32,11,2,2,0,1,11,0,10,1093,0
36,80,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.8,97.4,1
36,81,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,64.9,1
36,82,4,1.5,0.4,0.2,0.5,0.1,1,0.2,1.1,129.8,1
36,84,14,5.5,1.5,0.2,1.4,0.7,4.1,0.3,4.6,430.1,1
36,85,159,63,15,4,41,7,22,11,38,4096,0
36,86,291,81,12,27,79,20,2,37,12,7064,0
36,87,931.5,351,132,59,342,48,9,158,52,19559,0
36,88,132,40,7,7,38,4,2,13,5,2458,0
36,90,3,1,0.2,0.3,0.5,0.1,0.5,0.1,0.5,75.5,1
36,94,7,2.3,0.4,0.3,0.5,0.1,1.8,0.2,2,242,1
36,96,13,4.4,0.8,0.6,1,0.3,3.4,0.4,3.8,449.4,1
36,98,11,3.9,0.5,0.3,0.7,0.4,3.2,0.1,3.2,441.5,1
36,99,33,11,1,1,2,0,9,2,11,1325,0
36,100,11,3.9,0.5,0.3,0.7,0.4,3.2,0.1,3.2,441.5,1
36,101,33,11,3,2,0,0,11,1,11,1156,0
36,102,14,4.9,0.6,0.3,0.9,0.5,4,0.2,4,561.9,1
36,105,22,8.1,1.2,0.6,0.6,1.2,7.5,0,6.9,906.6,1
36,106,3,1.1,0.2,0.1,0.1,0.2,1,0,0.9,123.6,1
36,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.4,1
36,123,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,76.6,1
36,125,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,114.9,1
36,126,12,4.6,0.9,0.3,1.3,0.3,3.3,0.5,3.5,459.6,1
36,127,6,2.3,0.4,0.1,0.7,0.2,1.6,0.3,1.7,229.8,1
37,63,238,79,11,10,79,9,0,5,0,6073,0
37,64,5,2.4,0.9,0,1.6,0.1,0.8,0.5,0.7,159.5,1
37,66,137,71,27,1,70,4,1,7,45,4568,0
37,67,62.5,34,15,0,32,1,2,4,11,2183,0
37,68,386.5,188,78,9,181,33,7,34,97,11284,0
37,69,101,49,17,1,35,6,14,6,33,4769,0
37,70,116,61,26,1,56,4,5,10,36,4947,0
37,71,86.5,42,16,1,29,5,13,6,30,5317,0
37,72,71.5,35,13,2,18,4,17,3,19,4194,0
37,73,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.3,297.6,1
37,74,6,2,0.3,0.3,0.1,0.2,1.9,0.2,1.6,357.2,1
37,76,8,2.7,0.4,0.4,0.1,0.3,2.6,0.3,2.1,476.2,1
37,77,18,6.1,1,0.8,0.2,0.6,5.9,0.7,4.8,1071.5,1
37,78,16,6.1,1.5,0.8,2.1,0.6,4,0.8,4.2,519.3,1
37,79,17,6.5,1.6,0.8,2.3,0.6,4.2,0.8,4.5,551.7,1
37,80,9,3.5,0.8,0.4,1.2,0.3,2.3,0.4,2.4,292.1,1
37,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.5,1
37,83,5,2,0.5,0.1,0.5,0.2,1.5,0.1,1.6,153.6,1
37,84,24,9.4,2.6,0.3,2.4,1.2,7,0.6,7.9,737.3,1
37,85,34,13,2,0,3,0,10,1,11,1136,0
37,86,61,21,6,4,21,5,0,12,2,1741,0
37,87,418.5,140,38,30,129,26,11,55,18,10410,0
37,88,1232,381,87,110,378,67,3,150,108,26126,0
37,89,771.5,245,53,53,241,28,4,122,75,14857,0
37,90,1,0.3,0.1,0.1,0.2,0,0.1,0,0.2,25.2,1
37,91,53,19,4,3,0,3,19,1,3,1703,0
37,92,4,1.4,0.3,0.4,0.8,0.2,0.6,0.2,0.7,100.7,1
37,93,31,12,2,1,0,0,12,2,10,1456,0
37,94,18,6,1.1,0.8,1.4,0.4,4.6,0.6,5.2,622.2,1
37,95,49,19,4,1,2,0,17,2,15,1749,0
37,96,36,18,7,0,5,0,13,3,13,1781,0
37,97,37,14,1,0,1,0,13,2,12,1733,0
37,98,7,2.5,0.3,0.2,0.5,0.2,2,0.1,2,281,1
37,99,10,3.5,0.5,0.2,0.6,0.3,2.9,0.1,2.9,401.4,1
37,100,30,10.6,1.4,0.7,1.9,1,8.7,0.3,8.7,1204.2,1
37,101,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.2,160.6,1
37,102,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.3,1
37,121,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
37,125,21,8,1.5,0.5,2.3,0.6,5.7,0.9,6.1,804.2,1
37,126,8,3.1,0.6,0.2,0.9,0.2,2.2,0.3,2.3,306.4,1
37,127,16,6.1,1.2,0.3,1.7,0.5,4.4,0.7,4.6,612.7,1
38,66,10,4.8,1.8,0,3.2,0.2,1.6,0.9,1.4,319.1,1
38,67,21,10,3.8,0,6.7,0.5,3.3,1.9,2.9,670.1,1
38,68,271.5,154,84,4,147,12,7,30,64,8593,0
38,69,350,194,103,8,184,27,10,43,73,10805,0
38,70,275.5,111,32,8,94,21,17,10,32,8827,0
38,71,78,38,16,2,26,3,12,6,24,3444,0
38,72,37,13,1,1,4,2,9,3,7,1856,0
38,73,17,5.8,0.9,0.8,0.2,0.6,5.6,0.7,4.5,1012,1
38,74,8,2.7,0.4,0.4,0.1,0.3,2.6,0.3,2.1,476.2,1
38,75,13,4.4,0.7,0.6,0.2,0.4,4.2,0.5,3.5,773.8,1
38,76,57,21,3,3,5,1,16,1,17,2091,0
38,77,46,12,2,3,0,2,12,0,8,1471,0
38,78,34,16,4,1,4,2,12,1,15,1852,0
38,79,34.5,13,3,2,5,2,8,3,9,1249,0
38,80,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.8,97.4,1
38,81,12,4.6,1.1,0.6,1.6,0.4,3,0.6,3.2,389.5,1
38,82,27,10.4,2.5,1.3,3.7,1,6.7,1.3,7.1,876.3,1
38,83,12,4.7,1.3,0.1,1.2,0.6,3.5,0.3,4,368.6,1
38,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,30.7,1
38,85,439.5,177,46,8,164,21,13,15,130,11897,0
38,86,129,46,10,8,20,4,26,3,28,3441,0
38,87,24,14,6,0,6,0,8,3,7,1101,0
38,88,527,173,41,39,172,27,1,80,22,11140,0
38,89,588,174,30,47,167,16,7,94,62,10448,0
38,90,23,7.9,1.8,2,4.3,1.1,3.6,0.9,3.9,579.2,1
38,91,8.5,2.9,0.7,0.8,1.6,0.4,1.3,0.3,1.4,214,1
38,92,11.5,4,0.9,1,2.2,0.6,1.8,0.5,1.9,289.6,1
38,93,26,11,2,0,2,4,9,0,6,1213,0
38,94,20,6.7,1.2,0.9,1.6,0.4,5.1,0.7,5.8,691.3,1
38,95,300,114,24,10,1,8,113,6,101,10011,0
38,96,30,12,3,1,4,0,8,0,10,1538,0
38,97,25,8.4,1.5,1.2,2,0.5,6.4,0.8,7.2,864.1,1
38,98,12,4.2,0.6,0.3,0.7,0.4,3.5,0.1,3.5,481.7,1
38,99,22,7.8,1,0.5,1.4,0.8,6.4,0.3,6.4,883.1,1
38,100,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.3,1
38,125,13,5,0.9,0.3,1.4,0.4,3.6,0.6,3.8,497.8,1
38,126,44,12,1,3,5,0,7,2,7,1311,0
39,68,83,50,28,1,50,2,0,6,12,2668,0
39,69,250,135,57,1,130,21,5,26,59,6671,0
39,70,84.5,47,26,1,42,4,5,6,28,2918,0
39,71,64.5,33,14,0,22,2,11,4,20,3356,0
39,72,14.5,7.2,2.1,0.4,3.6,1.4,3.6,1.8,5,872.1,1
39,73,19,6.5,1,0.9,0.3,0.6,6.2,0.8,5.1,1131,1
39,74,3,1,0.2,0.1,0,0.1,1,0.1,0.8,178.6,1
39,76,50.5,21,5,2,10,4,11,4,14,1745,0
39,77,58.5,22,4,2,5,1,17,0,18,2109,0
39,78,39,14,1,0,5,1,9,0,11,1817,0
39,79,12.5,4.8,1.2,0.6,1.7,0.4,3.1,0.6,3.3,405.7,1
39,81,22,8.5,2,1.1,3,0.8,5.5,1.1,5.8,714,1
39,82,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,64.9,1
39,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,30.7,1
39,84,25,9.8,2.7,0.3,2.5,1.2,7.3,0.6,8.2,768,1
39,85,179.5,53,6,10,6,6,47,9,45,4821,0
39,86,169.5,66,22,7,34,9,32,7,49,4937,0
39,87,212.5,93,27,4,54,7,39,3,65,7245,0
39,88,221.5,100,41,6,87,11,13,11,59,7856,0
39,89,227.5,110,46,6,103,14,7,20,54,7274,0
39,90,76,33,11,3,32,12,1,7,6,2212,0
39,91,23.5,8.1,1.9,2.1,4.4,1.2,3.7,0.9,3.9,591.8,1
39,92,7,2.4,0.6,0.6,1.3,0.3,1.1,0.3,1.2,176.3,1
39,94,21,7,1.2,1,1.6,0.4,5.4,0.7,6.1,725.9,1
39,95,122.5,44,8,5,0,6,44,4,29,3962,0
39,96,158,61,10,6,5,6,56,4,57,5290,0
39,97,4,1.3,0.2,0.2,0.3,0.1,1,0.1,1.2,138.3,1
39,120,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
39,125,12,4.6,0.9,0.3,1.3,0.3,3.3,0.5,3.5,459.6,1
39,126,16,6.1,1.2,0.3,1.7,0.5,4.4,0.7,4.6,612.7,1
40,70,15,6.4,1.9,0.4,3.3,0.3,3.1,0.7,2.4,769.4,1
40,71,55,23,5,2,12,5,11,3,16,2258,0
40,72,50.5,32,17,0,30,3,2,4,18,2803,0
40,73,10,3.8,0.8,0.3,0.6,0.3,3.2,0.3,3,588.1,1
40,74,12,4.6,1,0.4,0.7,0.3,3.9,0.4,3.5,705.7,1
40,75,17,6.5,1.4,0.6,1,0.5,5.5,0.6,5,999.8,1
40,76,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,147,1
40,77,19,7.3,1.6,0.6,1.2,0.5,6.1,0.6,5.6,1117.4,1
40,78,13,6.1,1.7,0.2,1.1,1,5,0.6,5,773.1,1
40,79,5,2.3,0.6,0.1,0.4,0.4,1.9,0.2,1.9,297.3,1
40,80,15,7,1.9,0.2,1.2,1.2,5.8,0.7,5.8,892,1
40,81,13,6.1,1.7,0.2,1.1,1,5,0.6,5,773.1,1
40,82,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,178.4,1
40,83,10,4.2,1.3,0.4,1.1,0.5,3.1,0.3,3.3,399.4,1
40,85,153,56,13,7,40,3,16,3,53,3989,0
40,86,78.5,37,15,1,15,2,22,4,22,2667,0
40,87,176,78,23,5,55,11,23,8,57,5266,0
40,88,228,97,29,5,68,9,29,10,44,6815,0
40,89,180.5,81,25,5,47,9,34,13,48,5607,0
40,90,557.5,243,86,18,237,42,6,47,99,15464,0
40,91,19,8.3,2.6,0.2,4.9,1.6,3.4,0.8,5.1,656.7,1
40,93,7,2.9,0.6,0,0.9,0.6,2,0.3,1.9,254,1
40,94,7,2.9,0.6,0,0.9,0.6,2,0.3,1.9,254,1
40,96,66.5,25,5,3,0,4,25,0,12,2228,0
40,97,112.5,43,8,3,4,5,39,4,38,3696,0
40,108,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,25.7,1
40,124,18,7.2,1.9,0.6,2.7,0.9,4.5,1.3,4,620.5,1
40,125,8,3.2,0.8,0.3,1.2,0.4,2,0.6,1.8,275.8,1
40,126,43,17,4,1,8,3,9,0,16,1529,0
40,127,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,68.9,1
41,71,2,0.9,0.3,0.1,0.5,0,0.4,0.1,0.3,102.6,1
41,72,7,3,0.9,0.2,1.5,0.1,1.5,0.3,1.1,359.1,1
41,73,9,3.5,0.8,0.3,0.6,0.3,2.9,0.3,2.7,529.3,1
41,74,12,4.6,1,0.4,0.7,0.3,3.9,0.4,3.5,705.7,1
41,75,22,8.4,1.9,0.7,1.3,0.6,7.1,0.7,6.5,1293.8,1
41,76,11,4.2,0.9,0.4,0.7,0.3,3.5,0.4,3.2,646.9,1
41,78,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,178.4,1
41,83,7,3,0.9,0.3,0.8,0.4,2.2,0.2,2.3,279.6,1
41,84,26,11,3.3,0.9,2.8,1.4,8.2,0.7,8.7,1038.4,1
41,85,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1,119.8,1
41,86,49,17,2,2,4,1,13,2,13,1629,0
41,87,14,5.9,1.8,0.5,1.5,0.8,4.4,0.4,4.7,559.1,1
41,88,221,99,28,4,79,17,20,10,41,7049,0
41,89,319,132,29,7,101,16,31,9,94,10048,0
41,90,480,232,92,12,212,21,20,19,186,15361,0
41,91,231.5,111,38,3,104,16,7,14,81,7417,0
41,95,7,2.9,0.6,0,0.9,0.6,2,0.3,1.9,254,1
41,96,74.5,25,4,3,0,2,25,1,25,2232,0
41,102,5,2.1,0.5,0.1,0.6,0.3,1.5,0.3,1.4,202,1
41,119,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,73.9,1
41,121,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37,1
41,124,8,3.2,0.8,0.3,1.2,0.4,2,0.6,1.8,275.8,1
41,125,56,21,8,2,11,3,10,1,9,1577,0
41,126,15,6,1.6,0.5,2.2,0.8,3.8,1.1,3.3,517.1,1
41,127,32,13,2,0,5,5,8,0,6,1181,0
42,60,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.2,152.1,1
42,61,3,1.6,0.8,0.1,0.3,0.3,1.3,0.2,0.6,456.2,1
42,67,1,0.6,0.2,0,0.5,0,0.1,0.1,0.3,48.6,1
42,68,9,3.8,1.1,0.2,2,0.2,1.8,0.4,1.4,461.6,1
42,69,2,0.9,0.3,0.1,0.5,0,0.4,0.1,0.3,102.6,1
42,70,5,2.1,0.6,0.1,1.1,0.1,1,0.2,0.8,256.5,1
42,71,4,1.7,0.5,0.1,0.9,0.1,0.8,0.2,0.6,205.2,1
42,72,20,8.5,2.5,0.5,4.4,0.4,4.1,0.9,3.2,1025.9,1
42,73,18,6.9,1.5,0.6,1.1,0.5,5.8,0.6,5.3,1058.6,1
42,74,17,6.5,1.4,0.6,1,0.5,5.5,0.6,5,999.8,1
42,75,25,12,3,0,2,3,10,1,7,1334,0
42,85,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,79.9,1
42,86,97,39,8,0,3,3,36,4,34,2997,0
42,87,11,4.7,1.4,0.4,1.2,0.6,3.5,0.3,3.7,439.3,1
42,88,306.5,125,25,5,120,15,5,13,105,9165,0
42,89,104,45,10,2,41,8,4,4,9,2848,0
42,90,13,5.7,1.8,0.1,3.4,1.1,2.3,0.5,3.5,449.3,1
42,91,121.5,45,11,6,16,4,29,5,36,3797,0
42,92,21,9.2,2.8,0.2,5.5,1.8,3.7,0.9,5.7,725.8,1
42,95,4,1.7,0.4,0,0.5,0.4,1.2,0.2,1.1,145.2,1
42,97,9,3.7,0.8,0,1.1,0.8,2.6,0.4,2.5,326.6,1
42,98,3,1.2,0.3,0,0.3,0.2,0.9,0.2,0.8,121.2,1
42,99,21,8.8,2,0.2,2.4,1.1,6.4,1.3,5.9,848.3,1
42,100,89.5,46,21,3,21,3,25,4,26,3239,0
42,101,48,18,5,1,11,1,7,2,14,1567,0
42,118,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,73.9,1
42,119,3,1.3,0.3,0.1,0.3,0.2,1,0.3,0.7,110.9,1
42,124,5,2,0.5,0.2,0.7,0.3,1.3,0.4,1.1,172.4,1
42,125,103.5,43,13,2,31,5,12,5,16,2956,0
42,126,174,69,18,5,69,8,0,2,43,5016,0
42,127,217,105,42,3,103,12,2,12,37,6374,0
43,59,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.2,152.1,1
43,60,3,1.6,0.8,0.1,0.3,0.3,1.3,0.2,0.6,456.2,1
43,61,7,3.8,1.9,0.2,0.8,0.6,3,0.4,1.5,1064.4,1
43,62,4,2.2,1.1,0.1,0.5,0.4,1.7,0.2,0.8,608.2,1
43,66,2,1.1,0.5,0,0.9,0,0.2,0.2,0.6,97.1,1
43,67,14,7.8,3.4,0,6.1,0,1.7,1.1,4.5,679.8,1
43,68,77,37,12,0,37,7,0,6,17,2092,0
43,69,10,4.3,1.3,0.3,2.2,0.2,2.1,0.5,1.6,512.9,1
43,70,9,3.8,1.1,0.2,2,0.2,1.8,0.4,1.4,461.6,1
43,71,5,2.1,0.6,0.1,1.1,0.1,1,0.2,0.8,256.5,1
43,72,12,5.1,1.5,0.3,2.6,0.2,2.5,0.6,1.9,615.5,1
43,73,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,235.2,1
43,74,12,4.6,1,0.4,0.7,0.3,3.9,0.4,3.5,705.7,1
43,75,31,15,6,1,0,0,15,0,13,2212,0
43,76,9,3.5,0.8,0.3,0.6,0.3,2.9,0.3,2.7,529.3,1
43,85,11,4.7,1.4,0.4,1.2,0.6,3.5,0.3,3.7,439.3,1
43,86,18,7.6,2.3,0.6,1.9,1,5.7,0.5,6,718.9,1
43,87,292.5,118,37,11,118,24,0,21,18,9213,0
43,88,4,1.8,0.5,0,1.1,0.3,0.7,0.2,1.1,138.2,1
43,89,9,3.9,1.2,0.1,2.3,0.8,1.6,0.4,2.4,311.1,1
43,90,18,7.9,2.4,0.2,4.7,1.5,3.2,0.8,4.9,622.1,1
43,91,111.5,48,16,2,23,4,25,4,33,4041,0
43,92,60,23,7,1,4,1,19,3,20,2067,0
43,93,12,5,1.1,0,1.5,1.1,3.5,0.6,3.3,435.5,1
43,94,72,29,10,3,15,8,14,5,20,2247,0
43,95,221.5,85,23,10,78,15,7,22,16,6500,0
43,96,89,38,17,3,28,2,10,7,16,2198,0
43,97,97.5,34,7,4,22,6,12,3,24,2773,0
43,98,84,36,8,1,23,4,13,6,17,2843,0
43,99,129,62,25,3,44,7,18,8,39,4114,0
43,100,81,38,15,2,29,6,9,7,15,2259,0
43,101,8,3.3,0.8,0.1,0.9,0.4,2.4,0.5,2.2,323.2,1
43,103,25,10.7,3.9,0.7,2.5,0,8.2,0.7,8.6,1028.2,1
43,104,21,9,3.3,0.6,2.1,0,6.9,0.6,7.2,863.7,1
43,105,71,33,10,1,14,2,19,4,28,2148,0
43,106,8,3.4,1.3,0.2,0.8,0,2.6,0.2,2.7,329,1
43,109,5,1.9,0.4,0.3,0.7,0.2,1.2,0.3,1.2,128.6,1
43,116,5,1.9,0.4,0.3,0.7,0.2,1.2,0.3,1.2,128.6,1
43,117,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,51.5,1
43,118,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,73.9,1
43,122,3,1.3,0.3,0.1,0.3,0.2,1,0.3,0.7,110.9,1
43,123,28,14,5,0,5,1,9,2,8,1109,0
43,124,162.5,72,16,5,8,7,64,2,67,5719,0
43,125,119.5,51,18,3,44,11,7,11,6,3288,0
43,126,67.5,30,7,1,27,3,3,3,16,1906,0
43,127,43,21,8,1,16,3,5,4,7,1653,0
44,52,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,100.8,1
44,55,10,4.5,1.3,0.2,0.8,0.6,3.7,0.3,2.1,1007.8,1
44,56,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,100.8,1
44,58,5,2.7,1.4,0.2,0.6,0.5,2.1,0.3,1.1,760.3,1
44,59,3,1.6,0.8,0.1,0.3,0.3,1.3,0.2,0.6,456.2,1
44,60,4,2.2,1.1,0.1,0.5,0.4,1.7,0.2,0.8,608.2,1
44,61,2,1.1,0.5,0.1,0.2,0.2,0.9,0.1,0.4,304.1,1
44,65,8,4.5,1.9,0,3.5,0,1,0.6,2.6,388.5,1
44,66,36,22,13,1,16,2,6,5,13,2095,0
44,67,35,20,12,0,17,2,3,5,7,918,0
44,68,29,12.4,3.7,0.8,6.4,0.6,6,1.4,4.6,1487.5,1
44,69,75,42,20,1,39,4,3,3,27,3022,0
44,70,21,9,2.7,0.6,4.6,0.4,4.4,1,3.4,1077.2,1
44,71,23,13,8,0,10,1,3,0,4,844,0
44,72,58,26,9,1,19,1,7,1,21,1913,0
44,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58.8,1
44,75,22,8.4,1.9,0.7,1.3,0.6,7.1,0.7,6.5,1293.8,1
44,76,16,6.1,1.3,0.5,1,0.4,5.1,0.5,4.7,941,1
44,79,10,4.7,1.3,0.2,0.8,0.8,3.9,0.5,3.9,594.7,1
44,85,6,2.5,0.8,0.2,0.6,0.3,1.9,0.2,2,239.6,1
44,86,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,79.9,1
44,87,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.9,1
44,89,12,5.2,1.6,0.1,3.1,1,2.1,0.5,3.2,414.8,1
44,90,300.5,94,18,21,89,15,5,38,16,6734,0
44,91,257,103,30,3,96,14,7,11,55,7232,0
44,92,274,111,25,6,102,27,9,14,37,8194,0
44,93,895.5,349,92,31,342,47,7,25,268,25753,0
44,94,19,7.9,1.8,0,2.3,1.8,5.6,0.9,5.3,689.6,1
44,95,136,51,9,3,17,7,34,10,33,3743,0
44,96,162,62,15,5,27,7,35,4,45,4727,0
44,97,133,53,11,3,28,5,25,6,41,4571,0
44,98,75,21,2,3,4,2,17,1,16,1908,0
44,99,16,6.7,1.5,0.2,1.9,0.8,4.8,1,4.5,646.3,1
44,100,31,12.9,2.9,0.3,3.5,1.6,9.4,1.9,8.7,1252.3,1
44,101,8,3.3,0.8,0.1,0.9,0.4,2.4,0.5,2.2,323.2,1
44,102,4,1.7,0.4,0,0.5,0.2,1.2,0.2,1.1,161.6,1
44,103,29,11,1,0,6,1,5,0,10,885,0
44,104,57,22,4,1,10,1,12,1,17,2081,0
44,105,16,6.9,2.5,0.5,1.6,0,5.3,0.5,5.5,658.1,1
44,115,3,1.1,0.3,0.2,0.4,0.1,0.7,0.2,0.7,77.2,1
44,117,5,1.9,0.4,0.3,0.7,0.2,1.2,0.3,1.2,128.6,1
44,121,4,1.7,0.4,0.1,0.4,0.3,1.3,0.5,0.9,147.8,1
44,122,3,1.3,0.3,0.1,0.3,0.2,1,0.3,0.7,110.9,1
44,123,28.5,11,1,0,5,1,6,0,9,969,0
44,124,71,30,6,1,7,2,23,1,25,2504,0
44,125,10,4,1.1,0.3,1.5,0.5,2.5,0.7,2.2,344.7,1
44,126,8,3.2,0.8,0.3,1.2,0.4,2,0.6,1.8,275.8,1
44,127,21,8.4,2.2,0.7,3.1,1.1,5.3,1.5,4.6,723.9,1
45,54,5,2.2,0.7,0.1,0.4,0.3,1.8,0.2,1.1,503.9,1
45,55,6,2.7,0.8,0.1,0.5,0.4,2.2,0.2,1.3,604.7,1
45,56,3.5,1.6,0.5,0.1,0.3,0.2,1.3,0.1,0.7,352.7,1
