x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,35,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1.2,144.3,1
122,42,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.3,1
122,43,19,7.6,1.3,1,2.5,0.5,5.1,0.5,6.1,899.6,1
122,51,56,24,7,1,7,1,17,2,19,2357,0
122,52,129.5,48,8,3,20,6,28,3,34,5115,0
122,53,127,53,16,5,16,4,37,5,40,5382,0
122,54,13,5.2,0.5,0,0.5,0.5,4.7,0.3,4.1,526,1
122,55,22,11,2,0,0,1,11,1,11,1291,0
122,56,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.2,291.4,1
122,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
122,80,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,86.3,1
122,113,3,1.4,0.4,0,0.4,0,1,0,1,134.5,1
122,123,7,3.3,1.1,0.1,1.1,0.3,2.2,0.4,3,374.1,1
122,125,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.8,191.8,1
123,33,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,96.2,1
123,34,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,96.2,1
123,35,10,4.5,1,0.2,0.8,0.5,3.7,0.3,3.9,481.1,1
123,36,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,96.2,1
123,51,5,2,0.2,0,0.2,0.2,1.8,0.1,1.6,202.3,1
123,52,48,21,8,1,9,1,12,1,14,2056,0
123,53,97,34,10,6,17,3,17,4,21,3328,0
123,55,10,4,1.1,0.2,0,0.2,4,0.2,3.1,416.2,1
123,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.9,1
123,72,3,1,0.1,0.1,0,0,1,0,0.8,123.1,1
123,80,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.2,172.7,1
123,114,2,0.9,0.2,0,0.2,0,0.7,0,0.7,89.7,1
124,35,9,4.1,0.9,0.1,0.7,0.4,3.4,0.3,3.5,433,1
124,48,4,2.2,0.9,0,0.2,0.2,2,0.3,2,200.3,1
124,49,4,2.2,0.9,0,0.2,0.2,2,0.3,2,200.3,1
124,50,5,2,0.2,0,0.2,0.2,1.8,0.1,1.6,202.3,1
124,52,5.5,2.2,0.2,0,0.2,0.2,2,0.1,1.7,222.5,1
124,53,74,29,5,2,2,1,27,2,26,3267,0
124,54,77,36,11,1,3,2,33,2,31,3568,0
124,55,58,19,1,2,2,0,17,2,18,2137,0
124,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.9,1
124,90,6,2.3,0.4,0.2,0.5,0.3,1.8,0.4,1.8,259,1
124,114,7,3.2,0.8,0,0.9,0,2.3,0,2.3,313.8,1
124,115,4,1.8,0.5,0,0.5,0,1.3,0,1.3,179.3,1
125,35,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1.2,144.3,1
125,48,6,2.8,1.1,0.1,0,0,2.8,0.1,2.8,304,1
125,49,25,11,1,0,0,0,11,0,10,1307,0
125,50,74,22,0,3,0,1,22,0,19,2522,0
125,51,15,6.5,1.4,0.1,1.7,0.8,4.8,0.4,4.8,712.2,1
125,52,30,11,2,2,0,1,11,0,8,1365,0
125,53,8,3.5,0.7,0.1,1,0.4,2.5,0.2,2.5,379.9,1
125,54,67,29,9,1,2,1,27,4,25,2926,0
125,55,35,13,2,1,0,1,13,0,11,1464,0
125,56,18,7.3,2,0.8,0,0.6,7.3,0,6.5,710.9,1
125,57,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,158,1
125,78,3,1,0.1,0.1,0,0,1,0,0.8,123.1,1
125,115,23,10.3,3.2,0.5,2,0.5,8.3,0.7,8.8,1169.1,1
125,116,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,101.7,1
126,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,96.2,1
126,36,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.1,1
126,48,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,152,1
126,49,21,9.7,3.8,0.4,0,0,9.7,0.4,9.7,1063.9,1
126,50,115,49,9,2,16,6,33,4,38,5424,0
126,51,47,20,5,1,2,2,18,2,17,2334,0
126,54,21,9.2,1.9,0.2,2.5,1.1,6.7,0.6,6.7,997.1,1
126,55,9,3.6,1,0.4,0,0.3,3.6,0,3.2,355.4,1
126,56,50,16,0,1,0,3,16,2,15,1728,0
126,57,7,2.8,0.8,0.3,0,0.2,2.8,0,2.5,276.5,1
126,59,7,2.8,0.8,0.3,0,0.2,2.8,0,2.5,276.5,1
126,60,3,1,0.1,0.1,0,0,1,0,0.8,123.1,1
126,115,18,8,2.5,0.4,1.5,0.4,6.5,0.6,6.9,914.9,1
126,116,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.5,203.3,1
127,35,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1.2,144.3,1
127,36,11,5,1.1,0.2,0.9,0.5,4.1,0.4,4.3,529.2,1
127,46,8,3.7,1.4,0.2,0,0,3.7,0.2,3.7,405.3,1
127,49,42,17,5,3,2,2,15,1,13,1826,0
127,50,93,34,4,1,2,2,32,2,32,3615,0
127,51,32.5,12,3,1,2,0,10,0,9,1738,0
127,54,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,95,1
127,55,21,8.5,2.4,0.9,0,0.7,8.5,0,7.6,829.4,1
127,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79,1
127,59,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
127,104,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,156.6,1
127,116,25,11.2,3.5,0.5,2.1,0.5,9.1,0.8,9.6,1270.7,1
