x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,95,19,7.6,2.6,1.2,0.2,0.2,7.4,0.5,7.4,1012,1
79,96,85,38,10,1,3,1,35,3,27,3867,0
79,97,42,15,4,0,6,1,9,1,8,2310,0
79,98,69,25,3,3,0,2,25,0,23,4121,0
79,99,171,67,19,9,42,6,25,6,39,6236,0
79,100,290,148,75,7,122,17,26,45,43,9789,0
79,101,108.5,48,17,2,43,7,5,14,20,3619,0
79,102,249.5,110,40,8,44,15,66,19,68,8404,0
79,103,59.5,26,5,1,20,4,6,2,7,2057,0
79,104,67,30,10,2,3,3,27,2,28,2987,0
79,105,65,24,6,4,2,0,22,0,21,3027,0
79,106,7,3.3,1.1,0.1,0.7,0.4,2.6,0.4,2.1,332.4,1
80,58,5,1.7,0.1,0.2,0.2,0.1,1.5,0,1.6,218.6,1
80,63,13,4.5,0.2,0.4,0.6,0.2,3.9,0,4.1,568.3,1
80,64,81,35,6,2,2,6,33,3,31,3852,0
80,65,59.5,21,2,3,0,2,21,0,20,2647,0
80,66,12,3.9,0.6,1,0,0,3.9,0.6,3.9,458.9,1
80,71,32.5,11,1,1,1,2,10,2,9,1604,0
80,72,12,5.3,1,0.2,0.2,0.5,5.1,0,5.3,670.6,1
80,74,7,2.5,0.5,0.2,0.5,0.1,2,0.1,2.4,271.6,1
80,79,78.5,38,14,1,11,7,27,5,26,3606,0
80,80,51,20,2,1,0,0,20,1,18,2342,0
80,81,7.5,3,0.4,0.1,0.3,0.3,2.7,0.1,2.6,385.8,1
80,82,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.4,205.8,1
80,94,6,2.8,0.9,0.1,1.9,0.1,0.9,0.2,0.9,268.8,1
80,95,73,32,8,2,12,1,20,1,7,3285,0
80,96,103.5,42,8,2,5,6,37,2,29,4863,0
80,97,108,45,15,4,27,2,18,6,26,4511,0
80,98,123,67,36,1,60,5,7,5,36,5837,0
80,99,510.5,215,79,21,194,33,21,29,60,15866,0
80,100,203.5,94,46,10,84,16,10,20,20,7550,0
80,101,105,52,23,0,45,7,7,7,31,4283,0
80,102,65,28,13,4,28,4,0,3,0,1654,0
80,103,36.5,16,3,0,11,0,5,1,11,1507,0
80,104,19,7.3,0.6,0.6,0,0,7.3,0,7.3,922.6,1
80,105,58,26,4,0,0,0,26,0,26,3571,0
80,106,8,3.1,0.2,0.2,0,0,3.1,0,3.1,388.5,1
81,29,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
81,30,32.5,16,8,0,0,1,16,1,12,1449,0
81,63,2,0.7,0,0.1,0.1,0,0.6,0,0.6,87.4,1
81,64,33,12,4,2,2,1,10,1,8,1329,0
81,65,53,19,4,2,5,1,14,0,11,2214,0
81,66,4,1.3,0.2,0.3,0,0,1.3,0.2,1.3,153,1
81,68,5,1.6,0.3,0.4,0,0,1.6,0.3,1.6,191.2,1
81,71,54,18,1,4,0,1,18,0,18,2114,0
81,72,73,27,3,1,1,0,26,0,27,3054,0
81,73,95,31,5,5,1,3,30,0,30,3630,0
81,74,22.5,8.1,1.5,0.8,1.5,0.4,6.6,0.4,7.7,873.1,1
81,78,17,6.1,1.2,0.6,1.2,0.3,4.9,0.3,5.8,659.7,1
81,79,61,27,10,1,5,4,22,1,21,3314,0
81,80,67.5,26,4,1,0,1,26,1,22,3124,0
81,81,29,11,0,1,2,1,9,0,11,1307,0
81,82,27,10.8,1.5,0.4,1.2,0.9,9.6,0.2,9.3,1388.9,1
81,83,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.4,205.8,1
81,92,4,1.6,0.3,0,0.6,0.1,1,0,0.9,162.2,1
81,93,3.5,1.4,0.3,0,0.5,0.1,0.9,0,0.8,141.9,1
81,94,33,12,2,1,0,0,12,0,11,1534,0
81,95,87.5,33,4,1,15,1,18,0,27,4884,0
81,96,212,94,43,13,60,2,34,15,48,7854,0
81,97,251,145,77,4,138,24,7,20,36,10216,0
81,98,229,109,47,7,96,15,13,16,32,8929,0
81,99,411,212,99,12,180,39,32,48,48,15422,0
81,100,315.5,161,77,8,143,22,18,30,33,12013,0
81,101,150.5,77,34,4,60,5,17,3,50,6713,0
81,102,73.5,34,12,1,20,2,14,2,28,3315,0
81,103,31,12.5,4,0.7,2,0.7,10.5,0,11.2,1434.6,1
81,105,7,2.7,0.2,0.2,0,0,2.7,0,2.7,339.9,1
82,29,70.5,28,6,1,2,1,26,1,22,2520,0
82,30,111,41,6,2,0,2,41,1,39,3689,0
82,31,36,17,4,1,0,2,17,0,17,1961,0
82,32,8,3.9,1.2,0,0,0.2,3.9,0,3.5,392.8,1
82,63,9,3.1,0.1,0.3,0.4,0.1,2.7,0,2.9,393.4,1
82,64,55,21,5,1,4,0,17,0,19,2419,0
82,65,49.5,19,3,1,2,1,17,1,16,2067,0
82,66,40,12,1,0,0,1,12,0,11,1518,0
82,67,37,13,1,0,0,0,13,0,13,1495,0
82,71,13,5.7,1,0.2,0.2,0.5,5.5,0,5.7,726.4,1
82,72,89,35,6,2,2,3,33,3,33,4160,0
82,73,54,22,8,3,6,1,16,2,16,2549,0
82,78,9,3.2,0.6,0.3,0.6,0.2,2.6,0.2,3.1,349.2,1
82,79,10,4,0.6,0.1,0.4,0.3,3.6,0.1,3.4,514.4,1
82,80,54,21,6,1,9,0,12,1,18,2377,0
82,81,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,102.9,1
82,82,22.5,9,1.3,0.3,1,0.8,8,0.2,7.7,1157.4,1
82,83,5,2,0.3,0.1,0.2,0.2,1.8,0,1.7,257.2,1
82,92,9,3.6,0.8,0,1.3,0.3,2.3,0,2.1,365,1
82,93,69,36,16,2,17,3,19,1,28,3780,0
82,94,142,67,22,2,37,7,30,3,51,6381,0
82,95,166,94,53,1,83,6,11,14,43,6339,0
82,96,23,10.5,3.4,0.5,7.2,0.5,3.3,1,3.4,1030.2,1
82,97,246,114,46,7,79,18,35,20,52,9377,0
82,98,393.5,180,85,10,159,14,21,40,50,13521,0
82,99,436.5,250,136,8,241,27,9,33,93,18613,0
82,100,147.5,63,25,4,49,6,14,14,21,5545,0
82,101,12,4.9,1.5,0.3,0.8,0.3,4.1,0,4.3,555.3,1
83,9,4,1.8,0.3,0,0,0.1,1.8,0,1.7,202.5,1
83,10,6,2.7,0.4,0,0,0.2,2.7,0,2.5,303.7,1
83,11,31,14,7,0,0,1,14,1,12,1618,0
83,27,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,184.8,1
83,28,40,19,6,1,0,1,19,0,12,1571,0
83,29,118,50,16,4,0,2,50,3,37,4033,0
83,30,109,52,16,0,0,2,52,2,45,4508,0
83,31,127.5,49,11,6,0,4,49,2,40,4449,0
83,32,24,11.7,3.5,0,0,0.6,11.7,0,10.5,1178.3,1
83,61,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.3,174.8,1
83,63,2,0.7,0,0.1,0.1,0,0.6,0,0.6,87.4,1
83,64,51.5,20,4,0,1,2,19,2,16,2349,0
83,65,71,29,7,3,6,0,23,1,27,3384,0
83,66,47,25,6,0,1,2,24,2,22,2968,0
83,67,16,5.2,0.9,1.3,0,0,5.2,0.9,5.2,611.9,1
83,71,22,9.7,1.8,0.3,0.3,0.9,9.4,0,9.7,1229.4,1
83,72,147.5,58,18,4,19,5,39,5,37,6265,0
83,73,11,4.8,0.9,0.1,0.1,0.4,4.7,0,4.8,614.7,1
83,78,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,116.4,1
83,79,14,5.6,0.8,0.2,0.6,0.5,5,0.1,4.8,720.2,1
83,80,26,10.4,1.5,0.4,1.1,0.9,9.3,0.2,8.9,1337.5,1
83,82,33,11,1,0,10,0,1,1,1,1098,0
83,83,21,8.4,1.2,0.3,0.9,0.7,7.5,0.1,7.2,1080.3,1
83,84,24,9.6,1.7,0.4,0,1.7,9.6,0,9.6,1263.7,1
83,92,33,13.3,2.8,0,5,1.1,8.3,0,7.8,1338.3,1
83,93,146,71,23,2,47,15,24,19,29,5340,0
83,94,182.5,85,29,4,32,13,53,17,23,6396,0
83,95,88.5,40,12,3,27,3,13,3,18,3554,0
83,96,19,8.7,2.8,0.4,5.9,0.4,2.8,0.8,2.8,851,1
83,97,384.5,175,76,12,160,28,15,35,53,13368,0
83,98,232.5,125,55,1,121,18,4,17,40,8986,0
83,99,40,19,7,1,15,2,4,5,8,1875,0
83,100,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.4,185.1,1
84,0,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,170.4,1
84,8,5,2,0.6,0.4,0.4,0.1,1.6,0.1,1.6,200.1,1
84,10,60,28,8,1,7,3,21,0,19,2802,0
84,11,19,8.5,1.3,0,0,0.7,8.5,0,7.9,961.8,1
84,25,81,40,13,1,35,4,5,3,8,3271,0
84,26,46,17.5,2.8,1.8,0,1.8,17.5,0,12.9,2125.2,1
84,27,135,51,12,3,32,10,19,3,32,4400,0
84,28,81.5,32,6,2,3,2,29,3,24,3197,0
84,29,53,23,6,1,0,1,23,2,19,2155,0
84,30,61,30,9,1,0,3,30,1,23,2344,0
84,31,52,21,4,1,0,4,21,1,17,1745,0
84,32,113,49,17,5,6,3,43,1,33,4090,0
84,33,8,3.9,1.2,0,0,0.2,3.9,0,3.5,392.8,1
84,47,6,1.8,0.3,0.5,0.1,0,1.7,0.1,1.8,207.5,1
84,62,5,1.7,0.1,0.2,0.2,0.1,1.5,0,1.6,218.6,1
84,63,18,6.3,0.3,0.5,0.8,0.3,5.5,0,5.7,786.8,1
84,64,74,37,12,1,15,2,22,3,21,3819,0
84,65,88,34,6,2,6,4,28,3,24,4253,0
84,66,86.5,36,8,1,9,3,27,2,25,4066,0
84,67,36,13,1,0,0,2,13,1,10,1658,0
84,71,14,6.2,1.1,0.2,0.2,0.6,6,0,6.2,782.3,1
84,72,3,1.3,0.2,0,0,0.1,1.3,0,1.3,167.6,1
84,81,84,27,1,4,2,3,25,0,10,2871,0
84,82,113.5,50,15,2,42,16,8,8,5,3817,0
84,83,30,12,1,2,3,1,9,0,7,1305,0
84,84,31,12.4,2.3,0.6,0,2.3,12.4,0,12.4,1632.3,1
84,91,10,4,0.8,0,1.5,0.3,2.5,0,2.4,405.5,1
84,92,64,29,10,2,14,1,15,3,22,2651,0
84,93,110,45,11,3,16,6,29,11,25,3970,0
84,94,216.5,98,43,7,91,14,7,41,12,6202,0
84,95,85,55,33,1,42,3,13,4,30,5084,0
84,96,164.5,104,65,1,97,8,7,10,40,6593,0
84,97,136,69,31,3,63,9,6,5,35,5346,0
84,98,76.5,35,16,2,24,5,11,4,16,3238,0
85,0,28,12,4,1,0,0,12,0,11,1542,0
85,1,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
85,8,33.5,16,5,0,0,2,16,2,13,1598,0
85,9,84.5,34,10,3,8,3,26,7,29,3928,0
85,10,28,15,6,0,2,0,13,0,13,1799,0
85,11,17,6.6,1.2,0,0,0.4,6.6,0.4,6.6,831.8,1
85,26,54.5,25,11,2,15,0,10,1,20,2428,0
85,27,85,31,5,3,0,3,31,0,27,3025,0
85,28,47,21,7,0,0,2,21,1,15,2206,0
85,31,22,9.4,2.2,0.4,2.2,0.7,7.2,0.7,7.6,869.2,1
85,32,90,40,15,4,7,5,33,4,24,3230,0
85,33,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,79,1
85,53,3,0.9,0.2,0.2,0.1,0,0.8,0,0.9,103.7,1
85,58,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.3,174.8,1
85,63,2,0.7,0,0.1,0.1,0,0.6,0,0.6,87.4,1
85,64,24,8.7,2.5,0.8,1.7,0.4,7,0.8,6.6,1083.7,1
85,65,4,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1.1,180.6,1
85,66,44,16,1,1,0,1,16,0,14,1965,0
85,67,16,5.8,1.7,0.6,1.1,0.3,4.7,0.6,4.4,722.5,1
85,71,8,2.9,0.8,0.3,0.6,0.1,2.3,0.3,2.2,361.2,1
85,81,175,76,14,2,38,18,38,14,35,5905,0
85,82,94.5,42,13,2,1,2,41,0,26,3879,0
85,83,55.5,19,2,2,6,2,13,2,15,2174,0
85,84,43.5,18,6,0,0,1,18,0,16,2320,0
85,88,48,14,0,2,1,0,13,0,14,1974,0
85,89,41,17,5,1,2,1,15,1,15,1991,0
85,90,57,23,5,1,0,0,23,0,20,2414,0
85,91,81,33,9,3,3,2,30,2,25,3273,0
85,92,59,22,7,5,1,1,21,3,20,2575,0
85,93,216.5,93,30,7,79,5,14,21,31,7125,0
85,94,243,121,52,6,101,18,20,27,19,8355,0
85,95,35,25,15,0,23,1,2,1,13,1841,0
85,96,66,27,7,1,21,6,6,9,8,2192,0
85,97,51,16,3,3,12,2,4,4,5,1786,0
85,98,18,7.3,1.6,0.3,1.8,0.8,5.5,0.5,4.7,756.3,1
86,3,2,0.8,0.2,0,0.1,0,0.7,0,0.6,85.2,1
86,7,6,2.3,0.7,0.4,0.4,0.1,1.9,0.1,1.9,240.1,1
86,8,26,10.1,3.2,1.9,1.9,0.6,8.2,0.6,8.2,1040.6,1
86,9,133,51,8,6,13,10,38,2,32,5676,0
86,10,70,35,8,0,3,4,32,3,31,4050,0
86,11,102,43,11,4,19,4,24,1,25,4074,0
86,12,42,19,7,1,2,2,17,1,16,2046,0
86,13,41,17,2,1,1,2,16,0,17,1840,0
86,14,2,0.9,0.2,0,0.3,0,0.6,0.2,0.6,93.9,1
86,22,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,47,1
86,25,3,1.1,0,0.1,0.1,0,1,0,0.8,124.4,1
86,27,7,2.5,0,0.2,0.2,0,2.3,0,1.9,290.3,1
86,28,21,7.4,0,0.6,0.6,0,6.8,0,5.6,870.9,1
86,32,25,13,4,1,3,2,10,1,9,1336,0
86,33,82,35,12,3,10,4,25,4,27,2928,0
86,34,21,8.4,2.3,0.8,1.9,0,6.5,0.8,5,793.8,1
86,35,12,4.8,1.3,0.4,1.1,0,3.7,0.4,2.8,453.6,1
86,37,45.5,18,5,0,0,1,18,1,17,1452,0
86,38,69.5,34,11,1,0,2,34,1,27,2945,0
86,39,104,41,7,2,0,3,41,0,36,3415,0
86,40,48.5,18.5,1.8,1.8,1.9,4.6,16.6,1.8,15.7,1431,1
86,42,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,59,1
86,43,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,59,1
86,44,3.5,1.1,0.2,0.3,0.1,0,1,0,1.1,121,1
86,56,2,0.7,0,0.1,0.1,0,0.6,0,0.6,87.4,1
86,66,5,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.4,225.8,1
86,81,142,48,4,3,3,5,45,1,41,5008,0
86,82,105,50,19,2,8,4,42,1,39,4827,0
86,83,119,64,30,1,51,9,13,13,18,4742,0
86,84,82.5,34,12,3,13,2,21,2,24,3228,0
86,85,19,8.8,2.4,0.5,0.5,1.5,8.3,0.5,7.8,1374.3,1
86,86,7.5,3.5,1,0.2,0.2,0.6,3.3,0.2,3.1,542.5,1
86,87,12.5,5.8,1.6,0.3,0.3,1,5.5,0.3,5.1,904.2,1
86,88,60,22,4,2,0,2,22,1,19,2916,0
86,89,105.5,44,12,4,1,3,43,1,31,4454,0
86,90,104.5,37,5,3,0,1,37,3,30,4493,0
86,91,73.5,30,8,3,8,4,22,2,14,2998,0
86,92,104,37,5,5,10,3,27,1,29,3662,0
86,93,166,82,34,1,57,6,25,6,55,6975,0
86,94,114,54,20,2,35,5,19,2,27,5043,0
86,95,204.5,96,41,6,65,16,31,17,38,6761,0
86,96,5,2,0.4,0.1,0.5,0.2,1.5,0.1,1.3,210.1,1
87,2,5,1.9,0.4,0,0.1,0.1,1.8,0.1,1.6,213,1
87,3,6,2.2,0.4,0,0.1,0.2,2.1,0.2,2,255.6,1
87,4,4,1.6,0.5,0.3,0.3,0.1,1.3,0.1,1.3,160.1,1
87,8,54,23,7,2,17,1,6,0,8,2014,0
87,9,161,69,19,4,37,12,32,4,23,6152,0
87,10,81.5,34,6,2,2,1,32,1,31,3551,0
87,11,92,37,6,0,9,4,28,1,24,3831,0
87,12,76,29,4,1,0,0,29,2,27,3189,0
87,13,60,24,2,0,0,2,24,1,20,3056,0
87,27,3,1.1,0,0.1,0.1,0,1,0,0.8,124.4,1
87,32,9,3.8,0.9,0.1,0.9,0.3,2.9,0.3,3.1,355.6,1
87,33,23,9.8,2.3,0.4,2.3,0.8,7.5,0.8,7.9,908.7,1
87,34,105,42,10,3,0,4,42,2,32,3513,0
87,35,61,21,3,1,1,0,20,1,17,1795,0
87,36,50,17,1,2,5,3,12,2,11,1339,0
87,37,80,34,8,2,2,3,32,3,28,3045,0
87,38,77.5,32,8,2,0,3,32,2,25,2736,0
87,39,94,44,15,1,0,1,44,1,33,3384,0
87,40,83,29,2,2,0,1,29,1,25,2563,0
87,41,58,22,2,0,0,1,22,0,22,2202,0
87,42,113.5,42,6,2,0,3,42,1,42,4206,0
87,43,70,44,31,2,27,0,17,4,16,2986,0
87,48,4,1.2,0.2,0.3,0.1,0,1.1,0,1.2,138.3,1
87,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
87,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
87,81,78,28,2,2,0,1,28,2,26,3321,0
87,82,114,39,7,6,2,3,37,5,33,4035,0
87,83,102,43,10,2,9,3,34,2,35,4454,0
87,84,297.5,139,50,6,63,24,76,31,68,11485,0
87,85,160.5,73,27,5,30,7,43,8,41,6383,0
87,86,59,24,9,4,6,3,18,4,23,2596,0
87,87,77,40,18,0,22,4,18,4,17,3425,0
87,88,58,22,6,2,8,3,14,6,16,2152,0
87,89,82,27,3,5,0,0,27,4,20,3179,0
87,90,110,48,15,2,26,5,22,3,26,4380,0
87,91,159.5,56,4,4,0,4,56,3,51,5846,0
87,92,80,25,2,3,0,4,25,4,11,2497,0
87,93,26,11,2,0,2,2,9,0,11,998,0
87,94,34,16,7,1,16,1,0,1,11,1407,0
87,95,297,164,84,4,159,11,5,17,90,12211,0
88,9,36,14,2,1,3,1,11,1,12,1584,0
88,10,52,20,5,3,3,1,17,1,17,2168,0
88,11,57,26,8,1,1,1,25,1,24,2636,0
88,12,55,22,6,1,1,1,21,0,22,2565,0
88,13,6,2.3,0.4,0,0,0.1,2.3,0.1,2.3,293.6,1
88,34,68,26,2,2,3,2,23,1,22,2252,0
88,35,76,33,5,0,0,2,33,0,30,2692,0
88,36,90,33,4,3,0,6,33,1,26,3355,0
88,37,126.5,42,7,7,13,1,29,2,26,4388,0
88,38,81.5,38,7,0,1,6,37,1,29,3532,0
88,39,109,48,10,1,0,7,48,2,40,3868,0
88,40,84,39,14,1,2,2,37,3,34,3502,0
88,41,99,44,9,1,4,5,40,3,39,4537,0
88,42,63.5,21,1,2,2,1,19,1,20,2165,0
88,43,100,52,27,3,35,3,17,5,22,3678,0
88,80,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1,141.2,1
88,81,25,11.2,4.6,1.3,0.7,0,10.5,1.3,8.6,1176.3,1
88,82,94,37,9,3,6,5,31,1,28,3637,0
88,83,100,37,6,4,3,4,34,6,33,4151,0
88,84,360.5,144,42,12,63,24,81,21,70,12144,0
88,85,464,216,87,10,168,33,48,36,79,17695,0
88,86,231,105,43,8,78,13,27,25,39,9004,0
88,87,70,31,10,2,15,1,16,4,22,3161,0
88,88,167,92,42,4,57,15,35,13,33,7521,0
88,89,392,148,36,20,126,26,22,60,20,11333,0
88,90,70,25,6,1,0,1,25,2,21,2712,0
88,91,10,4.7,1.3,0,1.4,1,3.3,0,2.3,390,1
88,94,73.5,29,8,5,15,8,14,1,19,2802,0
88,95,24.5,9.9,2.1,0.4,2.5,1.1,7.4,0.7,6.3,1029.4,1
88,97,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1,168.1,1
88,111,10,3.5,0.2,0.2,0.4,0,3.1,0.2,3,546.7,1
88,112,42,14.8,0.8,0.8,1.6,0,13.2,0.8,12.4,2296,1
89,10,21,8.1,1.4,0,0,0.5,8.1,0.5,8.1,1027.6,1
89,11,76,28,5,1,1,3,27,1,27,3458,0
89,12,68,20,1,1,1,1,19,0,18,2565,0
89,32,5,2.1,0.5,0.1,0.5,0.2,1.6,0.2,1.7,197.5,1
89,33,66.5,21,1,3,0,1,21,1,10,1972,0
89,34,204.5,85,31,10,75,15,10,24,9,5812,0
89,35,126.5,46,8,4,0,2,46,5,42,3740,0
89,36,22,8.8,2.4,0.8,2,0,6.8,0.8,5.2,831.6,1
89,37,65,45,27,0,43,4,2,3,14,2522,0
89,38,84,34,7,3,3,3,31,1,30,3550,0
89,39,89,39,11,4,6,6,33,5,33,3337,0
89,40,98,35,7,4,7,3,28,3,30,3306,0
89,41,101,51,19,0,21,2,30,3,39,4412,0
89,42,111.5,56,23,1,39,5,17,2,37,4655,0
89,43,88.5,29,3,4,4,2,25,3,23,3374,0
89,44,67,20.2,3.7,5.2,1.5,0,18.7,0.7,20.2,2316.9,1
89,45,5,1.5,0.3,0.4,0.1,0,1.4,0.1,1.5,172.9,1
89,80,10,4.5,1.8,0.5,0.3,0,4.2,0.5,3.4,470.5,1
89,81,78,26,5,5,1,0,25,1,25,3135,0
89,82,208,105,40,4,83,17,22,7,46,7940,0
89,83,79,32,10,0,3,2,29,3,19,3343,0
89,84,113.5,51,17,2,40,8,11,10,22,5067,0
89,85,183.5,93,40,5,70,11,23,10,45,7256,0
89,86,24,11,4,1,8,1,3,2,4,944,0
89,87,144.5,69,26,4,64,7,5,4,42,5716,0
89,88,20,11,5,0,4,0,7,0,8,1199,0
89,90,3,1.4,0.4,0,0.4,0.3,1,0,0.7,117,1
89,91,3,1.4,0.4,0,0.4,0.3,1,0,0.7,117,1
89,92,7,3.3,0.9,0,0.9,0.7,2.4,0,1.6,273,1
89,93,7,3.3,0.9,0,0.9,0.7,2.4,0,1.6,273,1
89,94,12,4.8,1,0.2,1.2,0.5,3.6,0.3,3.1,504.2,1
89,95,564.5,201,48,31,201,35,0,82,0,15078,0
89,97,6,2.4,0.5,0.1,0.6,0.3,1.8,0.2,1.6,252.1,1
89,110,2,0.7,0,0,0.1,0,0.6,0,0.6,109.3,1
89,111,57,21,2,1,2,1,19,1,20,2641,0
89,112,97.5,36,6,2,2,2,34,0,30,3710,0
89,113,56,23,4,1,2,0,21,0,21,2849,0
89,114,8,3.4,0.7,0.1,0.2,0.3,3.2,0.3,3.2,471.4,1
90,10,37,13,3,0,0,0,13,0,11,1732,0
90,11,72,27,3,0,4,3,23,1,23,3310,0
90,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92,1
90,33,11,4.2,1.5,0.6,0.8,0.2,3.4,0.6,3,476.4,1
90,34,126,35,3,9,32,12,3,22,4,2879,0
90,35,86,28,3,3,4,2,24,3,23,2640,0
90,36,119,58,28,3,37,2,21,2,23,4729,0
90,37,44,15,2,1,0,1,15,2,12,2036,0
90,38,198.5,81,21,3,40,15,41,14,36,7133,0
90,39,162,82,42,4,59,7,23,14,20,5781,0
90,40,112.5,48,15,2,21,8,27,3,30,4359,0
90,41,159,74,26,3,59,15,15,7,18,5622,0
90,42,160,62,12,5,35,12,27,6,32,5780,0
90,43,98,36,7,5,19,2,17,2,28,4083,0
90,44,187,63,12,13,37,6,26,19,16,5415,0
90,45,337.5,101,29,31,95,6,6,46,0,7467,0
90,80,23,7.2,0.4,1.4,1.1,1.1,6.1,1.1,5,906.7,1
90,81,98,33,7,5,2,2,31,0,33,4204,0
90,82,81.5,34,3,1,0,2,34,1,32,3819,0
90,83,71,24,4,3,3,0,21,3,19,2818,0
90,84,68,27,2,1,1,1,26,1,25,3113,0
90,85,61,26,7,2,2,1,24,1,24,2976,0
90,86,10,5.1,1.6,0,1.3,0,3.8,0.8,3.8,538.9,1
90,91,2,0.9,0.1,0,0,0.1,0.9,0,0.9,102.1,1
90,96,3,1.1,0.2,0,0,0,1.1,0,0.8,132.5,1
90,109,17,6.8,1.1,0.4,0,0.7,6.8,0.7,5.9,852.4,1
90,110,115,47,15,4,11,4,36,8,36,4807,0
90,111,72,30,6,1,7,2,23,1,23,3655,0
90,112,102,51,20,2,16,3,35,4,28,4723,0
90,113,119,51,15,2,20,6,31,3,38,5423,0
90,114,18,8,1.5,0,0,0,8,0,7.5,1069,1
90,115,10,4.4,0.8,0,0,0,4.4,0,4.2,593.9,1
91,10,14,5,1,0.4,0.2,0.2,4.8,0.8,3.6,644,1
91,11,58,32,17,0,17,1,15,3,17,2662,0
91,26,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
91,35,25,10.4,3.7,1.8,5.5,0.6,4.9,0.6,7.9,1319.5,1
91,36,97,28,1,7,5,1,23,0,22,3506,0
91,37,94,38,8,3,0,4,38,1,30,3414,0
91,38,114.5,40,5,5,3,4,37,5,34,4145,0
91,39,80,27,5,5,6,1,21,2,18,2827,0
91,40,75,29,6,3,9,2,20,3,25,3104,0
91,41,86,35,9,2,5,1,30,3,33,3613,0
91,42,112.5,43,11,4,13,1,30,4,34,4189,0
91,43,75.5,36,14,1,23,2,13,5,21,3462,0
91,44,58,17.3,3.5,6.9,4.3,1.7,13,6.9,4.3,1676.8,1
91,45,80.5,31,8,3,28,11,3,10,0,2149,0
91,50,53.5,19,5,3,6,0,13,2,13,1942,0
91,53,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,132.2,1
91,80,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,78.8,1
91,81,112,32,1,7,0,5,32,2,31,4081,0
91,82,48,18,3,2,0,2,18,2,17,2110,0
91,83,6,1.9,0.1,0.4,0.3,0.3,1.6,0.3,1.3,236.5,1
91,84,6,3.1,1,0,0.8,0,2.3,0.5,2.3,323.4,1
91,85,9,4.6,1.5,0,1.2,0,3.4,0.7,3.4,485,1
91,86,6,3.1,1,0,0.8,0,2.3,0.5,2.3,323.4,1
91,94,9,3.3,0.6,0.1,0.1,0.1,3.2,0.1,2.4,397.5,1
91,95,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.6,265,1
91,96,53,19,2,1,0,1,19,0,19,2007,0
91,108,7,2.9,0.8,0.2,0.6,0,2.3,0,2.5,322.2,1
91,109,64,27,7,3,4,1,23,2,21,3036,0
91,110,161,69,21,4,44,12,25,1,30,6246,0
91,111,57,26,10,1,6,2,20,1,21,2821,0
91,112,108,47,13,1,15,2,32,2,25,5021,0
91,113,44,23,12,1,9,1,14,3,12,2461,0
91,114,50.5,18,2,0,0,1,18,0,18,2015,0
91,115,8,3.6,0.7,0,0,0,3.6,0,3.3,475.1,1
92,10,17,6.1,1.2,0.5,0.3,0.2,5.8,1,4.4,782,1
92,11,43.5,16,3,2,0,1,16,1,14,1877,0
92,29,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,86.6,1
92,30,9,3.5,1.2,0.5,0.7,0.2,2.8,0.5,2.4,389.8,1
92,31,30,11.5,4,1.7,2.3,0.6,9.2,1.7,8.1,1299.2,1
92,32,52,17,2,3,2,5,15,2,10,1846,0
92,36,16,6.6,2.3,1.2,3.5,0.4,3.1,0.4,5.1,844.5,1
92,37,64,31,12,2,0,2,31,2,25,2588,0
92,38,118,39,4,5,0,3,39,2,39,3904,0
92,39,7,2.8,0.2,0.2,0.3,0,2.5,0,2.7,323,1
92,40,43,15,2,2,0,1,15,0,11,1645,0
92,41,35,14.2,0.8,0.8,1.7,0,12.5,0,13.3,1615,1
92,42,83,38,11,0,4,7,34,1,30,3693,0
92,43,139,57,20,4,36,5,21,3,32,4708,0
92,50,24,11,3,0,0,0,11,0,11,1173,0
