x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,61,0,10,0,0,0,0,0,0,10
79,62,0,1,0,0,0,0,0,0,1
79,63,0,2,0,0,0,0,0,0,2
79,65,0,10,0,1,1,0,0,0,8
79,66,0,10,0,1,0,0,0,0,9
79,67,0,11,0,3,0,0,0,0,8
79,68,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,13,0,2,0,0,0,0,11
79,72,0,7,0,0,0,0,0,0,7
79,77,0,4,0,0,0,0,0,0,4
79,78,0,3,0,1,0,0,0,0,2
79,88,0,1,0,0,0,0,0,0,1
79,90,0,2,0,0,0,0,0,0,2
79,91,0,7,0,0,0,0,0,0,7
79,92,0,4,0,0,0,0,0,0,4
79,93,0,11,0,0,0,0,0,0,11
79,94,0,5,0,1,0,0,0,0,4
79,101,0,13,0,1,0,0,0,0,12
79,111,0,10,0,0,0,0,0,0,10
79,112,0,4,0,0,0,0,0,0,4
79,113,0,6,0,1,0,0,0,0,5
79,114,0,3,0,0,0,0,0,0,3
79,115,0,5,0,0,0,0,0,0,5
79,116,0,9,0,0,0,0,0,0,9
79,117,0,3,0,0,0,0,0,0,3
79,118,0,4,0,1,0,0,0,0,3
79,119,0,9,0,1,0,0,0,0,8
79,120,0,8,0,1,0,0,0,0,7
79,121,0,12,0,2,0,0,0,0,10
79,122,0,6,0,0,0,0,0,0,6
79,123,0,3,0,0,0,0,0,0,3
79,124,0,13,0,1,0,0,0,0,12
80,15,0,16,0,6,0,4,0,0,6
80,16,0,25,0,15,0,5,0,0,5
80,17,0,24,0,6,0,2,0,0,16
80,18,0,23,0,6,3,0,0,0,14
80,19,0,24,0,7,0,0,0,0,17
80,20,0,12,0,1,0,0,0,0,11
80,21,0,7,0,0,0,0,0,0,7
80,22,0,12,0,1,0,0,0,0,11
80,23,0,8,0,1,0,0,0,0,7
80,24,0,2,0,0,0,0,0,0,2
80,26,0,2,0,0,0,0,0,0,2
80,27,0,2,0,0,0,0,0,0,2
80,28,0,2,0,0,0,0,0,0,2
80,29,0,1,0,0,0,0,0,0,1
80,30,0,3,0,0,0,0,0,0,3
80,33,0,2,0,0,0,0,0,0,2
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,9,0,0,0,0,0,0,9
80,40,0,19,0,8,2,0,0,0,9
80,41,0,10,0,0,0,0,0,0,10
80,42,0,10,0,2,0,0,0,0,8
80,43,0,13,0,2,0,0,0,0,11
80,44,0,3,0,0,0,0,0,0,3
80,47,0,2,0,0,0,0,0,0,2
80,48,0,1,0,0,0,0,0,0,1
80,49,0,8,0,1,4,0,0,0,3
80,52,0,2,0,0,0,0,0,0,2
80,53,0,2,0,0,0,0,0,0,2
80,56,0,1,0,0,0,0,0,0,1
80,57,0,4,0,0,0,0,0,0,4
80,58,0,9,0,0,0,0,0,0,9
80,59,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,65,0,4,0,1,1,0,0,0,2
80,66,0,20,0,5,3,0,0,0,12
80,67,0,9,0,2,0,0,0,0,7
80,68,0,1,0,0,0,0,0,0,1
80,70,0,3,0,0,0,0,0,0,3
80,71,0,12,0,5,0,0,0,0,7
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,15,0,4,0,0,0,0,11
80,92,0,11,0,2,0,0,0,0,9
80,93,0,11,0,1,0,0,0,0,10
80,94,0,1,0,0,0,0,0,0,1
80,100,0,5,0,0,0,0,0,0,5
80,101,0,9,0,0,0,0,0,0,9
80,110,0,1,0,0,0,0,0,0,1
80,111,0,5,0,1,0,0,0,0,4
80,112,0,6,0,2,0,0,0,0,4
80,113,0,5,0,1,0,0,0,0,4
80,114,0,7,0,0,0,0,0,0,7
80,115,0,8,0,3,0,0,0,0,5
80,116,0,13,0,2,0,0,0,0,11
80,117,0,10,0,2,0,0,0,0,8
80,118,0,11,0,1,0,0,0,0,10
80,119,0,11,0,0,0,0,0,0,11
80,120,0,5,0,0,0,0,0,0,5
80,121,0,8,0,1,0,0,0,0,7
80,122,1,10,0,0,0,0,0,0,9
80,123,0,9,0,0,0,0,0,0,9
80,124,0,14,0,0,0,0,0,0,14
80,125,0,8,0,1,0,0,0,0,7
80,126,0,7,0,1,0,0,0,0,6
81,15,0,1,0,0,0,0,0,0,1
81,16,0,10,0,2,0,3,0,0,5
81,17,0,25,4,4,0,13,0,0,4
81,18,0,24,1,4,0,8,0,0,11
81,19,0,17,0,1,0,0,0,0,16
81,20,0,9,0,0,0,0,0,0,9
81,21,0,10,0,0,0,0,0,0,10
81,22,0,9,0,0,0,0,0,0,9
81,23,0,13,0,0,0,0,0,0,13
81,24,0,11,0,0,0,0,0,0,11
81,25,0,6,0,0,0,0,0,0,6
81,27,0,7,0,0,0,0,0,0,7
81,28,0,2,0,0,0,0,0,0,2
81,29,0,1,0,0,0,0,0,0,1
81,31,0,4,0,0,0,0,0,0,4
81,33,0,1,0,0,0,0,0,0,1
81,34,0,9,0,0,0,0,0,0,9
81,35,0,2,0,0,0,0,0,0,2
81,36,0,10,0,0,0,0,0,0,10
81,38,0,4,0,0,0,0,0,0,4
81,39,0,12,0,1,0,0,0,0,11
81,40,0,10,0,0,0,0,0,0,10
81,41,0,5,0,0,0,0,0,0,5
81,43,0,14,0,1,0,0,0,0,13
81,46,0,3,0,0,0,0,0,0,3
81,47,0,6,0,0,0,0,0,0,6
81,49,0,10,0,3,0,0,0,0,7
81,50,0,4,0,0,0,0,0,0,4
81,51,0,7,0,2,0,0,0,0,5
81,52,0,8,0,0,0,0,0,0,8
81,53,0,8,0,0,0,0,0,0,8
81,54,0,8,0,0,0,0,0,0,8
81,55,0,4,0,0,0,0,0,0,4
81,57,0,4,0,0,0,0,0,0,4
81,58,0,2,0,0,0,0,0,0,2
81,62,0,4,0,0,0,0,0,0,4
81,63,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,17,0,2,0,0,0,0,15
81,67,0,7,0,1,0,0,0,0,6
81,68,0,1,0,0,0,0,0,0,1
81,70,0,20,0,3,0,0,0,0,17
81,71,0,2,0,1,0,0,0,0,1
81,74,0,3,0,0,0,0,0,0,3
81,75,0,3,0,0,0,0,0,0,3
81,76,0,1,0,0,0,0,0,0,1
81,77,0,14,0,1,0,0,0,0,13
81,78,0,3,0,0,0,0,0,0,3
81,79,0,2,0,0,0,0,0,0,2
81,92,0,3,0,1,0,0,0,0,2
81,93,0,13,0,2,0,0,0,0,11
81,100,0,8,0,0,0,0,0,0,8
81,110,0,3,0,0,0,0,0,0,3
81,111,0,14,0,3,5,0,0,0,6
81,112,0,1,0,0,0,0,0,0,1
81,113,0,12,0,3,0,0,0,0,9
81,114,0,2,0,0,0,0,0,0,2
81,115,1,10,0,1,0,0,0,0,8
81,116,0,17,0,2,0,0,0,0,15
81,117,0,3,0,0,0,0,0,0,3
81,118,0,9,0,2,0,0,0,0,7
81,119,0,8,0,1,0,0,0,0,7
81,120,0,2,0,0,0,0,0,0,2
81,121,0,14,0,4,0,0,0,0,10
81,122,0,13,0,0,0,0,0,0,13
81,123,0,11,0,1,0,0,0,0,10
81,124,0,21,0,1,2,0,0,0,18
81,125,0,14,0,3,0,0,0,0,11
81,126,0,4,0,0,0,0,0,0,4
81,127,0,3,0,0,0,0,0,0,3
82,17,0,19,0,8,0,5,0,0,6
82,18,0,23,1,5,0,11,0,0,6
82,19,0,24,0,5,0,0,0,0,19
82,20,0,18,0,0,0,0,0,0,18
82,21,0,10,0,2,0,0,0,0,8
82,22,0,16,0,2,0,0,0,0,14
82,23,0,15,0,0,0,0,0,0,15
82,24,0,10,0,3,0,0,0,0,7
82,25,0,10,0,0,0,0,0,0,10
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,31,0,9,0,0,0,0,0,0,9
82,32,0,3,0,0,0,0,0,0,3
82,33,0,16,0,1,0,0,0,0,15
82,34,0,9,0,1,0,0,0,0,8
82,35,0,7,0,0,0,0,0,0,7
82,36,0,2,0,0,0,0,0,0,2
82,37,0,6,0,0,0,0,0,0,6
82,38,0,1,0,0,0,0,0,0,1
82,39,0,8,0,0,0,0,0,0,8
82,40,0,1,0,0,0,0,0,0,1
82,43,0,9,0,0,0,0,0,0,9
82,44,0,2,0,0,0,0,0,0,2
82,45,0,2,0,0,0,0,0,0,2
82,46,0,17,0,0,0,0,0,0,17
82,47,0,4,0,0,0,0,0,0,4
82,49,0,1,0,0,0,0,0,0,1
82,50,0,14,0,3,0,0,0,0,11
82,51,0,12,0,3,0,0,0,0,9
82,52,0,10,0,0,0,0,0,0,10
82,53,0,14,0,0,0,0,0,0,14
82,54,0,6,0,0,0,0,0,0,6
82,57,0,4,0,0,0,0,0,0,4
82,58,0,10,0,3,0,0,0,0,7
82,59,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,6,0,0,0,0,0,0,6
82,63,0,2,0,0,0,0,0,0,2
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,7,0,3,0,0,0,0,4
82,67,0,11,0,0,0,0,0,0,11
82,68,0,4,0,0,0,0,0,0,4
82,69,0,10,0,0,0,0,0,0,10
82,70,0,8,0,0,0,0,0,0,8
82,71,0,4,0,0,0,0,0,0,4
82,77,0,9,0,0,0,0,0,0,9
82,78,0,11,0,1,0,0,0,0,10
82,79,0,3,0,0,0,0,0,0,3
82,80,0,1,0,0,0,0,0,0,1
82,93,0,19,0,1,0,0,0,0,18
82,99,0,11,0,0,0,0,0,0,11
82,100,0,4,0,0,0,0,0,0,4
82,102,0,1,0,0,0,0,0,0,1
82,110,0,5,0,1,0,0,0,0,4
82,111,0,7,0,4,0,0,0,0,3
82,112,0,1,0,0,0,0,0,0,1
82,113,0,3,0,0,0,0,0,0,3
82,114,0,8,0,1,0,0,0,0,7
82,115,0,7,0,1,0,0,0,0,6
82,116,0,7,0,1,0,0,0,0,6
82,117,0,7,0,1,1,0,0,0,5
82,118,0,16,0,11,0,0,0,0,5
82,119,0,10,0,0,0,0,0,0,10
82,120,0,4,0,1,0,0,0,0,3
82,121,0,4,0,0,0,0,0,0,4
82,122,0,8,0,0,0,0,0,0,8
82,123,0,4,0,0,0,0,0,0,4
82,124,0,4,0,0,0,0,0,0,4
82,125,0,10,0,1,0,0,0,0,9
82,126,0,8,0,0,0,0,0,0,8
82,127,0,11,0,1,0,0,0,0,10
83,17,0,2,0,1,0,0,0,0,1
83,18,0,18,0,9,0,1,0,0,8
83,19,0,24,0,9,0,0,0,0,15
83,20,0,21,0,2,0,0,0,0,19
83,21,0,21,0,6,3,0,0,0,12
83,22,0,11,0,1,0,0,0,0,10
83,23,0,10,0,0,0,0,0,0,10
83,24,0,20,0,2,0,0,0,0,18
83,25,0,17,0,0,0,0,0,0,17
83,26,0,7,0,0,0,0,0,0,7
83,27,0,2,0,0,0,0,0,0,2
83,28,0,1,0,0,0,0,0,0,1
83,32,0,15,0,1,0,0,0,0,14
83,33,0,2,0,0,0,0,0,0,2
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,2,0,0,0,0,0,0,2
83,38,0,3,0,0,0,0,0,0,3
83,39,0,16,0,1,0,0,0,0,15
83,43,0,8,0,0,0,0,0,0,8
83,44,0,2,0,0,0,0,0,0,2
83,45,0,8,0,0,0,0,0,0,8
83,46,0,8,0,0,0,0,0,0,8
83,50,0,5,0,0,0,0,0,0,5
83,51,0,9,0,2,0,0,0,0,7
83,52,0,9,0,2,0,0,0,0,7
83,53,0,4,0,0,0,0,0,0,4
83,57,0,7,0,0,0,0,0,0,7
83,58,0,11,0,0,0,0,0,0,11
83,59,0,2,0,0,0,0,0,0,2
83,60,0,3,0,0,0,0,0,0,3
83,61,0,4,0,0,0,0,0,0,4
83,62,0,3,0,0,0,0,0,0,3
83,63,0,5,0,0,0,0,0,0,5
83,64,0,2,0,0,0,0,0,0,2
83,66,0,2,0,0,0,0,0,0,2
83,67,0,11,0,0,0,0,0,0,11
83,68,0,14,0,2,0,0,0,0,12
83,69,0,8,0,0,0,0,0,0,8
83,71,0,5,0,0,0,0,0,0,5
83,72,0,2,0,0,0,0,0,0,2
83,75,0,2,0,0,0,0,0,0,2
83,76,0,3,0,0,0,0,0,0,3
83,77,0,20,0,2,0,0,0,0,18
83,78,0,3,0,0,0,0,0,0,3
83,79,0,6,0,0,0,0,0,0,6
83,80,0,3,0,0,0,0,0,0,3
83,81,0,2,0,0,0,0,0,0,2
83,85,0,3,0,0,0,0,0,0,3
83,92,0,1,0,0,0,0,0,0,1
83,93,0,19,0,1,0,0,0,0,18
83,98,0,2,0,0,0,0,0,0,2
83,99,0,12,0,1,0,0,0,0,11
83,110,0,11,0,2,0,0,0,0,9
83,111,0,2,0,0,0,0,0,0,2
83,112,0,2,0,0,0,0,0,0,2
83,113,0,1,0,0,0,0,0,0,1
83,114,0,9,0,1,0,0,0,0,8
83,116,0,1,0,0,0,0,0,0,1
83,117,0,7,0,1,0,0,0,0,6
83,118,0,15,0,4,2,0,0,0,9
83,119,0,2,0,0,0,0,0,0,2
83,120,0,4,0,0,0,0,0,0,4
83,122,0,6,0,0,0,0,0,0,6
83,123,0,1,0,0,0,0,0,0,1
83,125,0,3,0,0,0,0,0,0,3
83,126,0,10,0,3,0,0,0,0,7
83,127,0,8,0,1,0,0,0,0,7
84,19,0,7,0,3,0,0,0,0,4
84,20,0,20,0,7,0,0,0,0,13
84,21,0,16,0,2,0,0,0,0,14
84,22,0,15,0,4,0,0,0,0,11
84,23,0,17,0,1,0,0,0,0,16
84,24,0,13,0,0,0,0,0,0,13
84,25,0,11,0,0,0,0,0,0,11
84,26,0,6,0,0,0,0,0,0,6
84,27,0,20,0,7,0,0,0,0,13
84,28,0,3,0,0,0,0,0,0,3
84,30,0,1,0,0,0,0,0,0,1
84,31,0,7,0,0,0,0,0,0,7
84,32,0,11,0,0,0,0,0,0,11
84,33,0,11,0,1,0,0,0,0,10
84,34,0,4,0,0,0,0,0,0,4
84,35,0,1,0,0,0,0,0,0,1
84,36,0,9,0,0,0,0,0,0,9
84,37,0,6,0,0,0,0,0,0,6
84,38,0,17,0,1,0,0,0,0,16
84,39,0,13,0,1,0,0,0,0,12
84,40,0,2,0,0,0,0,0,0,2
84,43,0,17,0,6,0,0,0,0,11
84,44,0,8,0,0,0,0,0,0,8
84,45,0,7,0,0,0,0,0,0,7
84,46,0,4,0,0,0,0,0,0,4
84,47,0,3,0,0,0,0,0,0,3
84,48,1,10,0,0,0,0,0,0,9
84,50,0,8,0,0,0,0,0,0,8
84,51,0,1,0,0,0,0,0,0,1
84,52,0,2,0,0,0,0,0,0,2
84,53,0,1,0,0,0,0,0,0,1
84,55,0,4,0,0,0,0,0,0,4
84,56,0,2,0,0,0,0,0,0,2
84,57,0,10,0,1,0,0,0,0,9
84,58,0,16,0,3,0,0,0,0,13
84,59,0,7,0,0,0,0,0,0,7
84,60,0,2,0,0,0,0,0,0,2
84,61,0,2,0,0,0,0,0,0,2
84,63,0,6,0,0,0,0,0,0,6
84,64,0,6,0,0,0,0,0,0,6
84,67,0,18,0,6,4,0,0,0,8
84,68,0,14,0,3,0,0,0,0,11
84,69,0,1,0,0,0,0,0,0,1
84,70,0,4,0,0,0,0,0,0,4
84,71,0,1,0,0,0,0,0,0,1
84,72,0,2,0,0,0,0,0,0,2
84,73,0,1,0,0,0,0,0,0,1
84,74,0,4,0,0,0,0,0,0,4
84,75,0,3,0,0,0,0,0,0,3
84,76,0,14,0,1,0,0,0,0,13
84,77,0,14,0,2,0,0,0,0,12
84,78,0,13,0,0,0,0,0,0,13
84,79,0,20,0,3,0,0,0,0,17
84,92,0,5,0,0,0,0,0,0,5
84,93,0,11,0,0,0,0,0,0,11
84,98,0,9,0,0,0,0,0,0,9
84,99,0,7,0,3,0,0,0,0,4
84,100,0,2,0,0,0,0,0,0,2
84,101,0,2,0,0,0,0,0,0,2
84,110,0,10,0,0,0,0,0,0,10
84,113,0,3,0,0,0,0,0,0,3
84,118,0,8,0,1,0,0,0,0,7
84,120,0,4,0,0,0,0,0,0,4
84,122,0,4,0,0,0,0,0,0,4
84,123,0,3,0,0,0,0,0,0,3
84,125,0,2,0,0,0,0,0,0,2
84,126,0,8,0,1,0,0,0,0,7
85,20,0,6,0,2,0,0,0,0,4
85,21,0,14,0,4,0,0,0,0,10
85,22,0,19,0,3,0,0,0,0,16
85,23,0,20,0,4,0,0,0,0,16
85,24,0,18,0,2,0,0,0,0,16
85,25,0,21,0,6,0,0,0,0,15
85,26,0,17,0,3,0,0,0,0,14
85,27,0,7,0,1,0,0,0,0,6
85,28,0,5,0,1,0,0,0,0,4
85,29,0,2,0,0,0,0,0,0,2
85,30,0,4,0,0,0,0,0,0,4
85,31,0,16,0,1,1,0,0,0,14
85,32,0,15,0,2,1,0,0,0,12
85,33,0,7,0,0,0,0,0,0,7
85,35,0,2,0,0,0,0,0,0,2
85,36,0,20,0,6,1,0,0,0,13
85,37,0,16,0,2,0,0,0,0,14
85,38,0,20,0,7,2,0,0,0,11
85,39,0,23,0,12,2,0,0,0,9
85,40,0,13,0,0,0,0,0,0,13
85,41,0,1,0,0,0,0,0,0,1
85,42,0,5,0,1,0,0,0,0,4
85,43,0,15,0,1,0,0,0,0,14
85,44,0,5,0,0,0,0,0,0,5
85,45,0,16,0,3,0,0,0,0,13
85,46,0,9,0,0,0,0,0,0,9
85,47,0,2,0,0,0,0,0,0,2
85,48,0,18,0,0,0,0,0,0,18
85,49,0,15,0,0,0,0,0,0,15
85,52,0,3,0,0,0,0,0,0,3
85,53,0,2,0,0,0,0,0,0,2
85,54,0,11,0,0,0,0,0,0,11
85,55,0,15,0,2,0,0,0,0,13
85,56,0,14,0,0,0,0,0,0,14
85,57,0,15,0,0,0,0,0,0,15
85,58,0,6,0,0,0,0,0,0,6
85,62,0,1,0,0,0,0,0,0,1
85,63,0,3,0,0,0,0,0,0,3
85,64,0,14,0,2,0,0,0,0,12
85,65,0,5,0,0,0,0,0,0,5
85,66,0,12,0,0,0,0,0,0,12
85,67,0,14,0,3,0,0,0,0,11
85,68,0,4,0,0,0,0,0,0,4
85,69,0,11,0,0,0,0,0,0,11
85,70,0,7,0,0,0,0,0,0,7
85,71,0,3,0,0,0,0,0,0,3
85,72,0,4,0,0,0,0,0,0,4
85,73,0,2,0,0,0,0,0,0,2
85,74,0,14,0,1,0,0,0,0,13
85,75,0,22,0,3,0,0,0,0,19
85,76,0,14,0,5,0,0,0,0,9
85,77,0,10,0,1,0,0,0,0,9
85,78,0,14,0,0,0,0,0,0,14
85,81,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,91,0,2,0,0,0,0,0,0,2
85,92,0,12,0,0,0,0,0,0,12
85,93,0,17,0,2,0,0,0,0,15
85,94,0,12,0,0,0,0,0,0,12
85,95,0,4,0,0,0,0,0,0,4
85,98,0,13,0,0,0,0,0,0,13
85,99,0,4,0,0,0,0,0,0,4
85,107,0,4,0,0,0,0,0,0,4
85,108,0,3,0,0,0,0,0,0,3
85,109,0,9,0,0,0,0,0,0,9
85,110,0,1,0,0,0,0,0,0,1
85,118,0,11,0,1,0,0,0,0,10
85,120,0,1,0,0,0,0,0,0,1
85,122,0,4,0,0,0,0,0,0,4
85,123,0,5,0,1,0,0,0,0,4
85,124,0,3,0,0,0,0,0,0,3
85,125,0,1,0,0,0,0,0,0,1
85,126,0,2,0,0,0,0,0,0,2
85,127,0,11,0,1,0,0,0,0,10
86,21,0,4,0,2,0,0,0,0,2
86,22,0,19,0,6,0,0,0,0,13
86,23,0,21,0,3,2,0,0,0,16
86,24,0,16,0,0,0,0,0,0,16
86,25,0,4,0,0,0,0,0,0,4
86,26,0,6,0,0,0,0,0,0,6
86,27,0,15,0,1,0,0,0,0,14
86,28,0,17,0,3,0,0,0,0,14
86,29,0,14,0,3,0,0,0,0,11
86,30,0,12,0,0,0,0,0,0,12
86,31,0,7,0,0,0,0,0,0,7
86,34,0,4,0,0,0,0,0,0,4
86,35,0,9,0,0,0,0,0,0,9
86,36,0,24,0,2,1,0,0,0,21
86,37,0,10,0,1,0,0,0,0,9
86,38,0,18,0,5,2,0,0,0,11
86,39,0,14,0,4,0,0,0,0,10
86,40,0,9,0,0,0,0,0,0,9
86,41,0,5,0,0,0,0,0,0,5
86,42,0,16,0,4,0,0,0,0,12
86,43,0,11,0,5,0,0,0,0,6
86,44,0,9,0,0,0,0,0,0,9
86,45,0,7,0,0,0,0,0,0,7
86,46,0,1,0,0,0,0,0,0,1
86,47,0,3,0,0,0,0,0,0,3
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,52,0,12,0,2,0,0,0,0,10
86,53,0,18,0,1,0,0,0,0,17
86,54,0,2,0,0,0,0,0,0,2
86,55,0,2,0,0,0,0,0,0,2
86,58,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,6,0,0,0,0,0,0,6
86,64,0,18,0,5,3,0,0,0,10
86,65,0,8,0,2,0,0,0,0,6
86,66,0,2,0,0,0,0,0,0,2
86,69,0,3,0,0,0,0,0,0,3
86,70,0,6,0,0,0,0,0,0,6
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,8,0,2,0,0,0,0,6
86,74,0,17,0,7,0,0,0,0,10
86,75,0,20,0,2,0,0,0,0,18
86,76,0,22,0,5,0,0,0,0,17
86,77,0,13,0,4,0,0,0,0,9
86,78,0,5,0,0,0,0,0,0,5
86,88,0,1,0,0,0,0,0,0,1
86,90,0,7,0,0,0,0,0,0,7
86,91,0,2,0,0,0,0,0,0,2
86,93,0,20,0,9,1,0,0,0,10
86,94,0,4,0,0,0,0,0,0,4
86,96,0,2,0,0,0,0,0,0,2
86,97,0,7,0,1,0,0,0,0,6
86,98,0,15,0,3,0,0,0,0,12
86,107,0,5,0,0,0,0,0,0,5
86,108,0,10,0,0,0,0,0,0,10
86,109,0,5,0,0,0,0,0,0,5
86,111,0,2,0,0,0,0,0,0,2
86,118,0,6,0,0,0,0,0,0,6
86,119,0,9,0,1,0,0,0,0,8
86,121,0,3,0,0,0,0,0,0,3
86,122,0,1,0,0,0,0,0,0,1
86,123,0,17,0,1,0,0,0,0,16
86,124,0,15,0,3,0,0,0,0,12
86,125,0,9,0,1,4,0,0,0,4
86,126,0,10,0,0,0,0,0,0,10
86,127,0,10,0,0,0,0,0,0,10
87,22,0,3,0,1,0,0,0,0,2
87,23,0,7,0,2,4,0,0,0,1
87,24,0,23,0,1,0,0,0,0,22
87,25,0,10,0,0,0,0,0,0,10
87,26,0,9,0,0,0,0,0,0,9
87,27,0,11,0,1,0,0,0,0,10
87,29,0,11,0,0,0,0,0,0,11
87,30,1,6,0,0,0,0,0,0,5
87,31,0,5,0,0,0,0,0,0,5
87,32,0,3,0,0,0,0,0,0,3
87,33,0,2,0,0,0,0,0,0,2
87,34,0,5,0,0,0,0,0,0,5
87,35,0,8,0,2,3,0,0,0,3
87,36,0,21,0,6,1,0,0,0,14
87,37,1,14,0,0,0,0,0,0,13
87,38,0,23,0,9,0,0,0,0,14
87,39,0,4,0,0,0,0,0,0,4
87,40,0,1,0,0,0,0,0,0,1
87,41,0,8,0,1,0,0,0,0,7
87,42,0,21,0,7,1,0,7,0,6
87,43,0,7,0,1,0,0,0,0,6
87,44,0,11,0,0,0,0,0,0,11
87,45,0,5,0,0,0,0,0,0,5
87,46,0,10,0,0,0,0,0,0,10
87,52,0,17,0,0,0,0,0,0,17
87,53,0,5,0,0,0,0,0,0,5
87,57,0,6,0,0,0,0,0,0,6
87,58,0,3,0,0,0,0,0,0,3
87,59,0,7,0,0,0,0,0,0,7
87,60,0,2,0,0,0,0,0,0,2
87,61,0,1,0,0,0,0,0,0,1
87,62,0,18,0,0,0,0,0,0,18
87,63,0,11,0,0,0,0,0,0,11
87,64,0,6,0,0,0,0,0,0,6
87,70,0,5,0,0,0,0,0,0,5
87,71,0,12,0,0,0,0,0,0,12
87,73,0,17,0,5,1,0,0,0,11
87,74,0,19,0,8,0,0,0,0,11
87,75,0,16,0,5,0,0,0,0,11
87,76,0,3,0,0,0,0,0,0,3
87,77,0,3,0,0,0,0,0,0,3
87,78,0,1,0,0,0,0,0,0,1
87,88,0,3,0,0,0,0,0,0,3
87,89,0,5,0,0,0,0,0,0,5
87,90,0,18,0,0,0,0,0,0,18
87,91,0,3,0,0,0,0,0,0,3
87,92,0,3,0,0,0,0,0,0,3
87,93,0,21,0,2,0,0,0,0,19
87,95,0,1,0,0,0,0,0,0,1
87,96,0,8,0,0,0,0,0,0,8
87,97,0,14,0,1,0,0,0,0,13
87,98,0,5,0,0,2,0,0,0,3
87,108,0,2,0,1,0,0,0,0,1
87,109,0,7,0,0,0,0,0,0,7
87,111,0,2,0,0,0,0,0,0,2
87,119,0,13,0,3,0,0,0,0,10
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,3,0,1,0,0,0,0,2
87,125,0,16,0,6,1,0,0,0,9
87,126,1,11,0,1,0,0,0,0,9
87,127,0,5,0,1,0,0,0,0,4
88,24,0,15,0,0,0,0,0,0,15
88,25,0,14,0,0,0,0,0,0,14
88,26,0,15,0,0,0,0,1,0,14
88,27,0,22,0,7,2,0,0,0,13
88,28,0,17,0,2,0,0,0,0,15
88,29,0,5,0,0,0,0,0,0,5
88,30,0,3,0,0,0,0,0,0,3
88,31,0,8,0,0,0,0,0,0,8
88,32,0,5,0,0,0,0,0,0,5
88,33,0,5,0,0,0,0,0,0,5
88,34,0,3,0,0,0,0,0,0,3
88,35,0,13,0,5,0,0,0,0,8
88,36,0,11,0,0,0,0,0,0,11
88,37,0,3,0,0,0,0,0,0,3
88,38,0,14,0,2,0,0,0,0,12
88,39,0,15,0,2,0,0,0,0,13
88,40,0,19,0,0,0,0,0,0,19
88,41,0,14,0,4,0,0,0,0,10
88,42,0,8,0,0,0,0,5,0,3
88,43,0,5,0,2,0,0,0,0,3
88,45,0,4,0,0,0,0,0,0,4
88,46,0,2,0,0,0,0,0,0,2
88,48,0,3,0,0,0,0,0,0,3
88,49,0,5,0,0,0,0,0,0,5
88,50,0,12,0,0,0,0,0,0,12
88,51,0,16,0,1,0,0,0,0,15
88,52,0,8,0,0,0,0,0,0,8
88,56,0,1,0,0,0,0,0,0,1
88,57,0,17,0,1,0,0,0,0,16
88,58,0,3,0,0,0,0,0,0,3
88,59,0,1,0,0,0,0,0,0,1
88,61,0,7,0,0,0,0,0,0,7
88,62,0,2,0,0,0,0,0,0,2
88,68,0,1,0,0,0,0,0,0,1
88,71,0,5,0,0,0,0,0,0,5
88,72,0,12,0,0,0,0,0,0,12
88,73,0,19,0,5,3,0,0,0,11
88,74,0,8,0,1,0,0,0,0,7
88,75,0,2,0,0,0,0,0,0,2
88,88,0,5,0,0,0,0,0,0,5
88,90,0,8,0,1,0,0,0,0,7
88,91,0,10,0,2,0,0,0,0,8
88,92,0,17,0,3,0,0,0,0,14
88,93,0,8,0,0,0,0,0,0,8
88,94,0,2,0,0,0,0,0,0,2
88,95,0,16,0,0,0,0,0,0,16
88,96,0,13,0,4,0,0,0,0,9
88,98,0,1,0,0,0,0,0,0,1
