x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,32,0,12,0,3,0,0,0,0,9
5,33,0,18,0,7,0,0,0,0,11
5,34,0,19,0,4,0,0,0,0,15
5,35,0,13,0,4,0,0,0,0,9
5,36,0,8,0,3,0,0,0,0,5
5,37,0,13,0,0,0,0,0,0,13
5,38,0,11,0,4,0,0,0,0,7
5,39,0,7,0,1,0,0,0,0,6
5,40,0,16,0,2,0,0,0,0,14
5,41,0,11,0,1,1,0,0,0,9
5,42,0,12,0,8,0,0,0,0,4
5,43,0,12,0,5,0,0,0,0,7
5,44,0,7,0,1,0,0,0,0,6
5,45,0,19,0,6,1,0,0,0,12
5,46,0,19,0,4,0,0,0,0,15
5,47,0,9,0,3,0,0,0,0,6
5,48,0,12,0,2,0,0,0,0,10
5,49,0,11,0,4,0,0,0,0,7
5,50,0,13,0,7,0,0,0,0,6
5,51,0,3,0,2,0,0,0,0,1
5,52,0,8,0,3,0,0,0,0,5
5,53,0,3,0,1,0,0,0,0,2
5,54,0,4,0,2,0,0,0,0,2
5,55,0,9,0,2,2,0,0,0,5
5,56,0,11,0,4,2,0,0,0,5
5,57,0,19,0,5,1,0,0,0,13
5,58,0,6,0,0,0,0,0,0,6
5,59,0,8,0,1,0,0,0,0,7
5,60,0,8,0,2,1,0,0,0,5
5,61,0,9,0,3,0,0,0,0,6
5,62,0,8,0,1,0,0,0,0,7
5,63,0,11,0,3,0,0,0,0,8
5,64,0,10,0,2,0,0,0,0,8
5,65,0,14,0,5,0,0,0,0,9
5,66,0,7,0,2,0,0,0,0,5
5,67,0,2,0,0,0,0,0,0,2
5,68,0,21,0,8,1,0,0,0,12
5,69,0,17,0,9,0,0,0,0,8
5,70,0,10,0,5,0,0,0,0,5
5,71,0,11,0,3,1,0,0,0,7
5,72,0,19,0,7,0,0,0,0,12
5,73,0,13,0,6,0,0,0,0,7
5,74,0,9,0,5,0,0,0,0,4
5,75,0,14,0,4,2,0,0,0,8
5,76,0,12,0,4,0,0,0,0,8
5,77,0,10,0,3,0,0,0,0,7
5,78,0,16,0,5,1,0,0,0,10
5,79,0,12,0,1,1,0,0,0,10
5,80,0,8,0,3,0,0,0,0,5
5,81,0,5,0,1,0,0,0,0,4
5,82,0,13,0,6,0,0,0,0,7
5,83,0,5,0,4,0,0,0,0,1
5,84,0,10,0,3,0,0,0,0,7
5,85,0,9,0,2,1,0,0,0,6
5,86,0,16,0,6,0,0,0,0,10
5,87,0,15,0,4,0,0,0,0,11
5,88,0,12,0,4,0,0,0,0,8
5,89,0,18,0,4,4,0,0,0,10
5,90,0,21,0,5,0,0,0,0,16
5,91,0,25,0,6,1,0,0,0,18
5,92,0,22,0,9,3,0,0,0,10
5,93,0,20,0,7,5,0,0,0,8
5,94,0,22,0,11,0,0,4,0,7
5,95,0,20,0,6,3,0,2,0,9
5,96,0,16,0,4,7,0,0,0,5
5,97,0,17,0,5,4,3,0,0,5
5,98,0,22,0,4,0,10,0,0,8
5,99,0,23,4,2,1,7,0,0,9
5,100,0,22,0,4,0,13,1,0,4
5,101,0,25,0,8,0,3,0,0,14
5,102,0,25,0,14,2,0,3,0,6
5,103,0,25,0,15,0,0,0,0,10
5,104,0,25,0,15,0,0,0,0,10
5,105,0,25,1,11,0,6,0,0,7
5,106,0,25,2,16,0,3,0,0,4
5,107,0,24,0,17,1,0,0,0,6
5,108,0,25,0,17,1,3,0,0,4
5,109,0,25,0,15,4,0,0,0,6
5,110,0,25,0,14,0,4,0,0,7
5,111,0,25,4,9,0,10,0,0,2
5,112,0,25,0,15,4,0,0,0,6
5,113,0,25,0,10,2,0,3,0,10
5,114,0,25,0,11,2,0,1,0,11
5,115,0,25,0,11,0,4,0,0,10
5,116,0,25,0,8,0,7,0,0,10
5,117,0,23,0,10,1,0,0,0,12
5,118,0,22,0,1,0,0,0,0,21
5,119,0,24,0,2,2,0,0,0,20
5,120,0,18,0,2,2,0,0,0,14
5,122,0,2,0,0,1,0,0,0,1
5,123,0,15,0,4,2,0,0,0,9
5,124,0,3,0,0,0,0,0,0,3
6,0,0,25,0,4,0,0,0,0,21
6,1,0,25,0,0,2,0,0,0,23
6,2,0,25,0,10,0,0,0,0,15
6,3,0,25,0,9,5,0,0,0,11
6,4,0,24,0,6,0,0,0,0,18
6,5,0,23,0,2,0,0,0,0,21
6,6,0,22,0,3,0,0,0,0,19
6,7,0,24,0,1,0,0,0,0,23
6,8,0,23,0,2,0,0,0,0,21
6,9,0,20,0,3,0,0,0,0,17
6,10,0,22,0,7,0,0,0,0,15
6,11,0,22,0,2,0,0,0,0,20
6,12,0,22,0,3,0,0,0,0,19
6,13,0,25,0,2,0,0,0,0,23
6,14,0,18,0,0,0,0,0,0,18
6,15,0,20,0,4,1,0,0,0,15
6,16,0,16,0,0,0,0,0,0,16
6,17,0,19,0,2,0,0,0,0,17
6,18,0,19,0,1,0,0,0,0,18
6,19,0,24,0,1,0,0,0,0,23
6,20,0,21,0,1,0,0,0,0,20
6,21,0,21,0,0,0,0,0,0,21
6,22,0,6,0,1,0,0,0,0,5
6,23,0,19,0,3,0,0,0,0,16
6,24,0,9,0,4,0,0,0,0,5
6,25,0,14,0,1,0,0,0,0,13
6,26,0,21,0,1,0,0,0,0,20
6,27,0,16,0,1,0,0,0,0,15
6,28,0,8,0,1,0,0,0,0,7
6,29,0,14,0,0,0,0,0,0,14
6,30,0,14,0,1,0,0,0,0,13
6,31,0,16,0,2,0,0,0,0,14
6,32,0,11,0,5,0,0,0,0,6
6,33,0,11,0,2,0,0,0,0,9
6,34,0,14,0,1,0,0,0,0,13
6,35,0,11,0,4,1,0,0,0,6
6,36,0,3,0,1,0,0,0,0,2
6,37,0,9,0,2,0,0,0,0,7
6,38,0,10,0,1,0,0,0,0,9
6,39,0,11,0,1,0,0,0,0,10
6,40,0,4,0,0,0,0,0,0,4
6,41,0,16,0,3,4,0,0,0,9
6,42,0,8,0,0,0,0,0,0,8
6,43,0,9,0,3,0,0,0,0,6
6,44,0,8,0,1,0,0,0,0,7
6,45,0,15,0,3,0,0,0,0,12
6,46,0,12,0,1,0,0,0,0,11
6,47,0,9,0,7,0,0,0,0,2
6,48,0,8,0,2,1,0,0,0,5
6,49,0,10,0,4,0,0,0,0,6
6,50,0,9,0,4,2,0,0,0,3
6,51,0,17,0,6,0,0,0,0,11
6,52,0,2,0,0,0,0,0,0,2
6,53,0,10,0,2,2,1,0,0,5
6,54,0,16,0,13,0,0,0,0,3
6,55,0,10,0,5,0,0,0,0,5
6,56,0,4,0,1,2,0,0,0,1
6,57,0,11,0,6,0,0,0,0,5
6,58,0,7,0,1,0,0,0,0,6
6,59,0,14,0,5,0,0,0,0,9
6,60,0,11,0,4,3,0,0,0,4
6,61,0,3,0,1,0,0,0,0,2
6,62,0,7,0,2,0,0,0,0,5
6,63,0,11,0,1,0,0,0,0,10
6,64,0,10,0,4,0,0,0,0,6
6,65,0,5,0,1,0,0,0,0,4
6,66,0,6,0,2,0,0,0,0,4
6,67,0,11,0,3,3,0,0,0,5
6,68,0,21,0,11,2,0,0,0,8
6,69,0,12,0,5,0,0,0,0,7
6,70,0,11,0,6,0,0,0,0,5
6,71,0,17,0,5,0,0,0,0,12
6,72,0,15,0,9,0,0,0,0,6
6,73,0,23,0,8,2,0,0,0,13
6,74,0,14,0,4,0,0,0,0,10
6,75,0,12,0,4,0,0,0,0,8
6,76,0,10,0,4,0,0,0,0,6
6,77,0,10,0,4,1,0,0,0,5
6,78,0,12,0,5,0,0,0,0,7
6,79,0,8,0,4,0,0,0,0,4
6,80,0,11,0,6,2,0,0,0,3
6,81,0,8,0,5,0,0,0,0,3
6,82,0,10,0,2,0,0,0,0,8
6,83,0,13,0,6,1,0,0,0,6
6,84,0,13,0,4,0,0,0,0,9
6,85,0,10,0,3,0,0,0,0,7
6,86,0,12,0,3,0,0,0,0,9
6,87,0,20,0,7,0,0,0,0,13
6,88,0,21,0,4,0,0,0,0,17
6,89,0,24,0,3,1,0,0,0,20
6,90,0,23,0,3,0,0,0,0,20
6,91,0,24,0,6,0,0,0,0,18
6,92,0,18,0,2,2,0,0,0,14
6,93,0,5,0,1,0,0,0,0,4
6,94,0,15,0,7,2,0,0,0,6
6,95,0,25,0,15,2,0,0,0,8
6,96,0,25,0,12,3,0,0,0,10
6,97,0,22,0,10,0,1,0,0,11
6,98,0,25,4,7,0,10,0,0,4
6,99,0,23,0,7,1,2,2,0,11
6,100,0,25,0,8,1,0,13,0,3
6,101,0,22,0,10,1,0,5,0,6
6,102,0,24,0,13,1,0,1,0,9
6,103,0,24,0,13,0,0,0,0,11
6,104,0,25,0,11,2,0,0,0,12
6,105,0,25,1,17,0,2,0,0,5
6,106,0,25,2,15,0,4,0,0,4
6,107,0,25,0,18,2,2,0,0,3
6,108,0,25,4,8,0,12,0,0,1
6,109,0,25,0,14,0,10,0,0,1
6,110,0,25,0,10,0,13,0,0,2
6,111,0,25,0,8,0,14,0,0,3
6,112,0,25,0,13,1,8,0,0,3
6,113,0,25,0,12,3,5,0,0,5
6,114,0,25,0,9,0,6,4,0,6
6,115,0,23,4,4,0,7,0,0,8
6,116,0,24,0,12,0,1,0,0,11
6,117,0,23,0,7,2,0,0,0,14
6,118,0,25,0,4,0,0,0,0,21
6,119,0,24,0,1,2,0,0,0,21
6,120,0,21,0,5,4,0,0,0,12
6,121,0,6,4,2,0,0,0,0,0
6,122,0,22,2,6,1,4,0,0,9
6,123,0,25,0,3,4,0,0,0,18
6,124,0,13,0,5,4,0,0,0,4
7,0,0,25,0,10,4,0,0,0,11
7,1,0,25,0,5,0,0,0,0,20
7,2,0,25,0,7,0,0,0,0,18
7,3,0,24,0,9,0,0,0,0,15
7,4,0,25,0,9,0,0,0,0,16
7,5,0,24,0,4,0,0,0,0,20
7,6,0,24,0,3,0,0,0,0,21
7,7,0,23,0,2,0,0,0,0,21
7,8,0,24,0,3,0,0,0,0,21
7,9,0,22,0,2,0,0,0,0,20
7,10,0,19,0,1,0,0,0,0,18
7,11,0,21,0,3,0,0,0,0,18
7,12,0,24,0,8,1,0,0,0,15
7,13,0,20,0,4,2,0,0,0,14
7,14,0,19,0,0,0,0,0,0,19
7,15,0,19,0,0,0,0,0,0,19
7,16,0,18,0,0,0,0,0,0,18
7,17,0,21,0,1,0,0,0,0,20
7,18,0,20,0,1,0,0,0,0,19
7,19,0,21,0,4,2,0,0,0,15
7,20,0,23,0,2,0,0,0,0,21
7,21,0,22,0,3,0,0,0,0,19
7,22,0,15,0,3,0,0,0,0,12
7,23,0,15,0,0,0,0,0,0,15
7,24,0,16,0,2,0,0,0,0,14
7,25,0,11,0,0,0,0,0,0,11
7,26,0,15,0,5,0,0,0,0,10
7,27,0,17,0,0,0,0,0,0,17
7,28,0,16,0,0,0,0,0,0,16
7,29,0,17,0,1,0,0,0,0,16
7,30,0,14,0,1,0,0,0,0,13
7,31,0,18,0,4,0,0,0,0,14
7,32,0,11,0,0,0,0,0,0,11
7,33,0,11,0,5,0,0,0,0,6
7,34,0,12,0,3,0,0,0,0,9
7,35,0,6,0,1,0,0,0,0,5
7,36,0,6,0,1,0,0,0,0,5
7,37,0,8,0,1,0,0,0,0,7
7,38,0,5,0,0,0,0,0,0,5
7,39,0,13,0,3,0,0,0,0,10
7,40,0,11,0,5,0,0,0,0,6
7,41,0,11,0,5,0,0,0,0,6
7,42,0,10,0,3,0,0,0,0,7
7,43,0,3,0,0,0,0,0,0,3
7,44,0,12,0,1,0,0,0,0,11
7,45,0,9,0,3,0,0,0,0,6
7,46,0,5,0,0,0,0,0,0,5
7,47,0,17,0,7,0,0,0,0,10
7,48,0,16,0,10,1,0,0,0,5
7,49,0,13,0,4,3,0,0,0,6
7,50,0,22,0,8,0,7,0,1,6
7,51,0,20,0,2,0,4,0,5,9
7,52,0,18,0,6,0,5,0,0,7
7,53,0,13,0,5,2,1,0,0,5
7,54,0,4,0,3,0,0,0,0,1
7,55,0,5,0,2,0,0,0,0,3
7,56,0,10,0,3,0,0,0,0,7
7,57,0,9,0,1,2,0,0,0,6
7,58,0,4,0,2,0,0,0,0,2
7,59,0,2,0,0,0,0,0,0,2
7,60,0,6,0,2,0,0,0,0,4
7,61,0,7,0,0,3,0,0,0,4
7,62,0,7,0,2,0,0,0,0,5
7,63,0,8,0,1,0,0,0,0,7
7,64,0,9,0,2,0,0,0,0,7
7,65,0,10,0,3,0,0,0,0,7
7,66,0,20,0,14,0,0,0,0,6
7,67,0,19,3,4,0,6,0,0,6
7,68,0,16,0,3,1,4,0,0,8
7,69,0,11,0,6,0,0,0,0,5
7,70,0,13,0,3,0,0,0,0,10
7,71,0,18,0,11,0,0,0,0,7
7,72,0,17,0,7,2,0,0,0,8
7,73,0,16,0,4,2,0,0,0,10
7,74,0,15,0,2,3,0,0,0,10
7,75,0,12,0,3,3,0,0,0,6
7,76,0,11,0,3,0,0,0,0,8
7,77,0,4,0,1,0,0,0,0,3
7,78,0,13,0,5,3,0,0,0,5
7,79,0,11,0,1,2,0,0,0,8
7,80,0,8,0,0,0,0,0,0,8
7,81,0,13,0,4,0,0,0,0,9
7,82,0,5,0,2,0,0,0,0,3
7,83,0,10,0,4,0,0,0,0,6
7,84,0,13,0,7,0,0,0,0,6
7,85,0,16,0,5,0,0,0,0,11
7,86,0,13,0,4,0,0,0,0,9
7,87,0,16,0,4,0,0,0,0,12
7,88,0,22,0,7,0,0,0,0,15
7,89,0,15,0,2,4,0,0,0,9
7,90,0,23,0,6,0,0,0,0,17
7,91,0,22,0,6,0,0,0,0,16
7,92,0,23,0,7,1,0,0,0,15
7,93,0,19,0,7,0,0,2,0,10
7,94,0,7,0,2,0,0,0,0,5
7,95,0,24,0,14,3,0,0,0,7
7,96,0,25,0,14,0,0,0,0,11
7,97,0,24,0,9,3,5,0,0,7
7,98,0,24,2,7,5,5,0,0,5
7,99,0,24,0,6,4,3,0,0,11
7,100,0,25,0,10,7,0,0,0,8
7,101,0,23,0,13,3,0,0,0,7
7,102,0,25,0,13,0,0,0,0,12
7,103,0,25,0,16,0,1,0,0,8
7,104,0,25,0,13,0,0,0,0,12
7,105,0,25,0,17,3,0,0,0,5
7,106,0,25,0,16,1,0,0,0,8
7,107,0,25,0,20,1,0,0,0,4
7,108,0,25,0,22,1,2,0,0,0
7,109,0,25,0,9,0,10,0,0,6
7,110,0,25,0,11,0,9,0,0,5
7,111,0,25,0,7,0,18,0,0,0
7,112,0,25,0,3,0,16,0,3,3
7,113,0,25,0,4,0,14,0,5,2
7,114,0,25,0,11,0,9,0,0,5
7,115,0,25,0,14,4,2,0,0,5
7,116,0,25,0,14,2,0,0,0,9
7,117,0,24,0,12,2,0,0,0,10
7,118,0,23,0,0,2,0,0,0,21
7,119,0,25,0,2,0,0,0,0,23
7,120,0,5,0,2,0,0,0,0,3
7,121,0,14,5,0,0,2,0,0,7
7,122,0,25,11,0,0,8,0,0,6
7,123,0,25,0,7,1,3,0,0,14
7,124,0,20,0,4,2,0,0,0,14
8,0,0,25,0,6,3,0,0,0,16
8,1,0,25,0,11,0,0,0,0,14
8,2,0,25,0,12,4,0,0,0,9
8,3,0,25,0,15,0,0,0,0,10
8,4,0,25,0,14,2,0,0,0,9
8,5,0,24,0,8,0,0,0,0,16
8,6,0,25,0,10,2,0,0,0,13
8,7,0,24,0,4,0,0,0,0,20
8,8,0,22,0,1,0,0,0,0,21
8,9,0,23,0,5,3,0,0,0,15
8,10,0,23,0,1,0,0,0,0,22
8,11,0,22,0,0,0,0,0,0,22
8,12,0,19,0,3,0,0,0,0,16
8,13,0,24,0,9,0,0,0,0,15
8,14,0,23,0,8,2,0,0,0,13
8,15,0,18,0,1,0,0,0,0,17
8,16,0,20,0,0,0,0,0,0,20
8,17,0,18,0,0,0,0,0,0,18
8,18,0,23,0,0,0,0,0,0,23
8,19,0,23,0,6,0,0,0,0,17
8,20,0,23,0,2,0,0,0,0,21
8,21,0,23,0,1,0,0,0,0,22
8,22,0,19,0,4,0,0,0,0,15
8,23,0,17,0,3,0,0,0,0,14
8,24,0,16,0,3,0,0,0,0,13
8,25,0,14,0,0,0,0,0,0,14
8,26,0,18,0,0,0,0,0,0,18
8,27,0,23,0,0,0,0,0,0,23
8,28,0,16,0,3,2,0,0,0,11
8,29,0,15,0,1,0,0,0,0,14
8,30,0,14,0,3,0,0,0,0,11
8,31,0,10,0,1,0,0,0,0,9
8,32,0,10,0,3,0,0,0,0,7
8,33,0,10,0,7,0,0,0,0,3
8,34,0,11,0,2,0,0,0,0,9
8,35,0,6,0,1,0,0,0,0,5
8,36,0,2,0,0,0,0,0,0,2
8,37,0,7,0,1,0,0,0,0,6
8,38,0,8,0,2,0,0,0,0,6
8,39,0,10,0,3,1,0,0,0,6
8,40,0,6,0,2,0,0,0,0,4
8,41,0,4,0,1,0,0,0,0,3
8,42,0,9,0,0,0,0,0,0,9
8,43,0,8,0,1,0,0,0,0,7
8,44,0,9,0,3,0,0,0,0,6
8,45,0,13,0,4,1,0,0,0,8
8,46,0,11,0,3,0,0,0,0,8
8,47,0,7,0,2,0,0,0,0,5
8,48,0,17,0,9,0,0,0,0,8
8,49,0,20,0,11,0,2,0,0,7
8,50,0,23,0,2,0,8,0,9,4
8,51,0,25,0,4,0,9,0,10,2
8,52,0,10,0,2,0,2,0,0,6
8,53,0,2,0,1,0,0,0,0,1
8,54,0,3,0,1,0,0,0,0,2
8,55,0,5,0,0,0,0,0,0,5
8,56,0,8,0,4,0,0,0,0,4
8,57,0,6,0,2,0,0,0,0,4
8,58,0,5,0,0,0,0,0,0,5
8,59,0,4,0,1,0,0,0,0,3
8,60,0,5,0,0,0,0,0,0,5
8,61,0,6,0,2,0,0,0,0,4
8,62,0,5,0,1,0,0,0,0,4
8,63,0,3,0,1,0,0,0,0,2
8,64,0,19,0,6,3,0,0,0,10
8,65,0,12,0,4,3,0,0,0,5
8,66,0,17,0,3,5,0,0,0,9
8,67,0,15,2,3,3,2,0,0,5
8,68,0,13,0,2,2,4,0,0,5
8,69,0,7,0,1,0,0,0,0,6
8,70,0,12,0,5,0,0,0,0,7
8,71,0,19,0,5,1,2,0,1,10
8,72,0,21,0,2,0,5,0,8,6
8,73,0,17,0,5,3,0,0,0,9
8,74,0,11,0,4,2,0,0,0,5
8,75,0,5,0,1,0,0,0,0,4
8,76,0,10,0,3,4,0,0,0,3
8,77,0,7,0,2,0,0,0,0,5
8,78,0,4,0,1,0,0,0,0,3
8,79,0,12,0,3,0,0,0,0,9
8,80,0,7,0,3,0,0,0,0,4
8,81,0,8,0,3,0,0,0,0,5
8,82,0,5,0,1,0,0,0,0,4
8,83,0,8,0,2,0,0,0,0,6
8,84,0,13,0,3,0,0,0,0,10
8,85,0,19,0,8,3,0,0,0,8
8,86,0,19,0,3,0,0,0,0,16
8,87,0,19,0,6,0,0,0,0,13
8,88,0,18,0,2,0,0,0,0,16
8,89,0,19,0,6,0,0,0,0,13
8,90,0,25,0,5,0,0,0,0,20
8,91,0,25,0,7,0,0,0,0,18
8,92,0,25,0,14,0,0,0,0,11
8,93,0,23,0,7,0,0,12,0,4
8,94,0,21,0,10,2,0,2,0,7
8,95,0,25,0,10,4,0,0,0,11
8,96,0,24,0,9,0,0,0,0,15
8,97,0,24,0,9,0,5,0,0,10
8,98,0,25,0,2,0,14,0,9,0
8,99,0,25,0,6,0,14,0,1,4
8,100,0,24,0,8,5,1,0,0,10
8,101,0,24,0,12,1,0,0,0,11
8,102,0,24,0,10,3,4,0,0,7
8,103,0,25,2,10,1,8,0,0,4
8,104,0,25,0,10,1,2,0,0,12
8,105,0,25,0,17,1,0,0,0,7
8,106,0,25,0,19,0,0,3,0,3
8,107,0,25,0,14,1,5,4,0,1
8,108,0,25,0,15,3,4,0,0,3
8,109,0,25,0,15,3,4,0,0,3
8,110,0,25,0,14,0,9,0,0,2
8,111,0,25,3,6,0,9,0,7,0
8,112,0,25,0,0,0,0,0,25,0
8,113,0,24,0,2,0,5,0,14,3
8,114,0,24,0,9,0,11,0,0,4
8,115,0,25,0,13,2,6,0,0,4
8,116,0,25,0,14,3,0,0,0,8
8,117,0,24,0,5,2,0,0,0,17
8,118,0,24,0,1,1,0,0,0,22
8,119,0,17,0,1,0,0,0,0,16
8,120,0,1,0,1,0,0,0,0,0
8,121,0,3,0,0,0,0,0,0,3
8,122,0,23,0,4,3,2,0,0,14
8,123,0,21,0,6,2,0,0,0,13
8,124,0,14,0,4,1,0,0,0,9
9,0,0,24,0,3,1,0,0,0,20
9,1,0,24,0,6,0,0,0,0,18
9,2,0,22,0,3,0,0,0,0,19
9,3,0,18,0,3,0,0,0,0,15
9,4,0,22,0,4,0,0,0,0,18
9,5,0,25,0,1,0,0,0,0,24
9,6,0,25,0,1,0,0,0,0,24
9,7,0,24,0,5,0,0,0,0,19
9,8,0,25,0,1,0,0,0,0,24
9,9,0,23,0,4,0,0,0,0,19
9,10,0,19,0,2,0,0,0,0,17
9,11,0,23,0,1,0,0,0,0,22
9,12,0,21,0,0,0,0,0,0,21
9,13,0,24,0,8,0,0,0,0,16
9,14,0,25,2,11,2,6,0,0,4
9,15,0,24,0,5,0,5,0,0,14
9,16,0,21,0,0,0,0,0,0,21
9,17,0,20,0,1,0,0,0,0,19
9,18,0,22,0,3,0,0,0,0,19
9,19,0,22,0,4,0,0,0,0,18
9,20,0,17,0,5,0,2,0,0,10
9,21,0,24,3,9,0,2,0,0,10
9,22,0,22,0,2,0,0,0,0,20
9,23,0,12,0,2,0,0,0,0,10
9,24,0,6,0,1,0,0,0,0,5
9,25,0,12,0,0,0,0,0,0,12
9,26,0,18,0,2,0,0,0,0,16
9,27,0,15,0,2,0,0,0,0,13
9,28,0,16,0,3,0,0,0,0,13
9,29,0,11,0,1,0,0,0,0,10
9,30,0,13,0,3,0,0,0,0,10
9,31,0,9,0,3,0,0,0,0,6
9,32,0,12,0,0,0,0,0,0,12
9,33,0,9,0,2,0,0,0,0,7
9,34,0,11,0,4,0,0,0,0,7
9,35,0,10,0,3,0,0,0,0,7
9,36,0,6,0,0,0,0,0,0,6
9,37,0,8,0,4,0,0,0,0,4
9,38,0,13,0,4,1,0,0,0,8
9,39,0,5,0,0,0,0,0,0,5
9,40,0,7,0,1,0,0,0,0,6
9,41,0,5,0,1,0,0,0,0,4
9,42,0,6,0,1,0,0,0,0,5
9,43,0,6,0,2,0,0,0,0,4
9,44,0,7,0,2,0,0,0,0,5
9,45,0,10,0,2,0,0,0,0,8
9,46,0,4,0,1,0,0,0,0,3
9,47,0,8,0,3,0,0,0,0,5
9,48,0,19,0,10,1,0,0,0,8
9,49,0,20,0,10,2,0,0,0,8
9,50,0,18,0,9,0,0,0,0,9
9,51,0,18,0,9,0,5,0,0,4
9,52,0,6,0,3,0,0,0,0,3
9,53,0,9,0,3,0,0,0,0,6
9,54,0,13,0,6,0,0,0,0,7
9,55,0,9,0,3,0,0,0,0,6
9,56,0,17,0,7,2,0,0,0,8
9,57,0,8,0,1,0,0,0,0,7
9,58,0,9,0,1,0,0,0,0,8
9,59,0,4,0,2,0,0,0,0,2
9,60,0,4,0,0,0,0,0,0,4
9,61,0,7,0,2,0,0,0,0,5
9,62,0,5,0,3,0,0,0,0,2
9,63,0,2,0,1,0,0,0,0,1
9,64,0,10,0,3,0,0,0,0,7
9,65,0,11,0,2,0,0,0,0,9
9,66,0,11,0,2,0,0,0,0,9
9,67,0,16,0,1,5,0,0,0,10
9,68,0,10,0,2,1,0,0,0,7
9,69,0,8,0,5,0,0,0,0,3
9,70,0,13,0,5,4,0,0,0,4
9,71,0,22,0,6,0,2,0,10,4
9,72,0,25,0,1,0,0,0,23,1
9,73,0,20,0,0,1,3,0,4,12
9,74,0,11,0,4,1,0,0,0,6
9,75,0,11,0,8,0,0,0,0,3
9,76,0,12,0,9,0,0,0,0,3
9,77,0,8,0,2,0,0,0,0,6
9,78,0,4,0,1,0,0,0,0,3
9,79,0,6,0,1,0,0,0,0,5
9,80,0,7,0,2,1,0,0,0,4
9,81,0,7,0,1,0,0,0,0,6
9,82,0,11,0,6,1,0,0,0,4
9,83,0,12,0,2,0,0,0,0,10
9,84,0,16,0,5,0,0,0,0,11
9,85,0,21,0,4,0,0,0,0,17
9,86,0,23,0,2,0,0,0,0,21
9,87,0,20,0,6,0,0,0,0,14
9,88,0,24,0,4,2,0,0,0,18
9,89,0,25,0,5,0,0,0,0,20
9,90,0,25,0,2,2,0,0,0,21
9,91,0,25,0,7,0,0,5,0,13
9,92,0,23,0,10,0,0,0,0,13
9,93,0,20,0,8,0,0,0,0,12
9,94,0,24,6,5,0,7,0,0,6
9,95,0,25,3,8,0,7,0,0,7
9,96,0,24,0,10,2,1,0,0,11
9,97,0,24,0,12,2,4,0,1,5
9,98,0,25,0,1,0,1,0,22,1
9,99,0,24,0,6,0,9,0,3,6
9,100,0,22,0,12,7,0,0,0,3
9,101,0,23,0,13,1,0,0,0,9
9,102,0,24,0,10,3,0,0,0,11
9,103,0,25,0,9,4,0,0,0,12
9,104,0,25,2,12,3,1,0,0,7
9,105,0,25,1,11,0,8,0,0,5
9,106,0,25,3,14,2,4,0,0,2
9,107,0,25,0,15,0,7,0,0,3
9,108,0,25,2,6,1,14,0,0,2
9,109,0,25,0,13,0,10,0,0,2
9,110,0,25,0,12,0,12,0,0,1
9,111,0,25,0,4,0,20,0,0,1
9,112,0,25,0,5,0,17,0,0,3
9,113,0,25,2,6,0,14,0,2,1
9,114,0,25,0,10,0,4,0,0,11
9,115,0,20,4,7,0,5,0,0,4
9,116,0,24,0,9,7,1,0,0,7
9,117,0,25,0,2,3,0,0,0,20
9,118,0,22,0,4,2,0,0,0,16
9,119,0,1,0,0,0,0,0,0,1
9,120,0,12,0,1,1,0,0,0,10
9,121,0,20,0,3,3,0,0,0,14
9,122,0,22,0,2,1,0,0,0,19
9,123,0,15,0,0,0,0,0,0,15
9,124,0,20,0,5,2,0,0,0,13
9,126,0,11,0,4,2,0,0,0,5
9,127,0,14,0,8,1,0,0,0,5
10,0,0,24,0,9,1,0,0,0,14
10,1,0,20,0,9,0,0,0,0,11
10,2,0,18,0,0,0,0,0,0,18
10,3,0,23,0,9,0,0,0,0,14
10,4,0,21,0,2,0,0,0,0,19
10,5,0,23,0,5,0,0,0,0,18
10,6,0,21,0,2,0,0,0,0,19
10,7,0,21,0,1,0,0,0,0,20
10,8,0,25,0,3,0,0,0,0,22
10,9,0,24,0,0,0,0,0,0,24
10,10,0,20,0,3,0,0,0,0,17
10,11,0,22,0,2,0,0,0,0,20
10,12,0,19,0,2,0,0,0,0,17
10,13,0,24,0,2,0,0,0,0,22
10,14,0,24,2,5,0,6,0,0,11
10,15,0,23,0,5,0,8,0,0,10
10,16,0,19,0,3,0,0,0,0,16
10,17,0,22,2,4,0,4,0,0,12
10,18,0,22,0,6,1,0,0,0,15
10,19,0,17,0,2,0,0,0,0,15
10,20,0,15,0,3,0,0,0,0,12
10,21,0,20,0,5,0,0,0,0,15
10,22,0,22,0,4,0,0,0,0,18
10,23,0,17,0,3,0,0,0,0,14
10,24,0,13,0,2,0,0,0,0,11
10,25,0,18,0,1,0,0,0,0,17
10,26,0,16,0,3,0,0,0,0,13
10,27,0,14,0,2,0,0,0,0,12
10,28,0,12,0,0,0,0,0,0,12
10,29,0,12,0,1,0,0,0,0,11
10,30,0,21,0,4,1,0,0,0,16
10,31,0,16,0,2,0,0,0,0,14
10,32,0,15,0,1,2,0,0,0,12
10,33,0,18,0,5,1,0,0,0,12
10,34,0,7,0,2,0,0,0,0,5
10,35,0,12,0,5,0,0,0,0,7
10,36,0,12,0,6,0,0,0,0,6
10,37,0,2,0,1,0,0,0,0,1
10,38,0,5,0,1,0,0,0,0,4
10,39,0,8,0,1,0,0,0,0,7
