x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,68,0,25,0,11,1,0,0,0,13
42,69,0,25,0,11,0,0,6,0,8
42,70,0,12,0,3,0,0,0,0,9
42,71,0,21,0,8,4,0,0,0,9
42,72,0,25,0,9,0,0,7,0,9
42,73,0,22,0,10,1,0,2,0,9
42,74,0,4,0,1,0,0,0,0,3
42,75,0,6,0,0,0,0,0,0,6
42,76,0,16,0,3,0,0,0,0,13
42,77,0,7,0,1,0,0,0,0,6
42,78,0,6,0,1,0,0,0,0,5
42,79,0,7,0,0,0,0,0,0,7
42,80,0,8,0,1,2,0,0,0,5
42,81,0,7,0,2,0,0,0,0,5
42,82,0,3,0,0,0,0,0,0,3
42,85,0,7,0,3,0,0,0,0,4
42,86,0,7,0,3,0,0,0,0,4
42,87,0,3,0,0,0,0,0,0,3
42,88,0,2,0,0,0,0,0,0,2
42,89,0,15,0,6,1,0,0,0,8
42,90,0,10,0,3,3,0,0,0,4
42,93,0,6,0,0,0,0,0,0,6
42,94,0,1,0,0,0,0,0,0,1
42,95,0,9,0,6,0,0,0,0,3
42,96,0,21,0,8,1,0,0,0,12
42,97,0,8,0,4,0,0,0,0,4
42,98,0,3,0,2,0,0,0,0,1
42,99,0,4,0,1,0,0,0,0,3
42,100,0,15,0,9,0,3,0,0,3
42,101,0,12,3,3,0,3,0,0,3
42,102,0,7,0,4,2,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,3,0,2,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,108,0,7,0,3,0,0,0,0,4
42,109,0,1,0,0,0,0,0,0,1
42,110,0,2,0,0,1,0,0,0,1
42,111,0,2,0,1,0,0,0,0,1
42,112,0,9,0,4,0,0,0,0,5
42,113,0,20,0,13,0,0,0,0,7
42,114,0,16,0,6,0,0,0,0,10
42,115,0,7,0,4,0,0,0,0,3
42,118,0,12,0,3,0,0,0,0,9
42,119,0,19,0,8,2,0,0,0,9
42,120,0,14,0,4,0,0,0,0,10
42,121,0,17,0,6,0,0,0,0,11
42,122,0,9,0,3,2,0,0,0,4
42,123,0,5,0,1,0,0,0,0,4
42,124,0,2,0,0,0,0,0,0,2
42,125,0,1,0,0,0,0,0,0,1
42,126,0,10,0,3,0,0,0,0,7
42,127,0,25,6,4,0,13,0,0,2
43,67,0,2,0,0,0,0,2,0,0
43,68,0,18,0,0,0,2,0,13,3
43,69,0,24,0,7,0,6,0,5,6
43,70,0,5,0,2,0,0,0,0,3
43,71,0,8,0,3,0,0,0,0,5
43,72,0,25,0,9,4,0,0,0,12
43,73,0,21,0,3,4,0,0,0,14
43,74,0,17,0,3,0,0,0,0,14
43,75,0,8,0,2,0,0,0,0,6
43,76,0,19,0,6,0,0,0,0,13
43,77,0,11,0,1,0,0,0,0,10
43,78,0,11,0,2,0,0,0,0,9
43,79,0,7,0,0,0,0,0,0,7
43,80,0,12,0,1,0,0,0,0,11
43,81,0,7,0,1,0,0,0,0,6
43,84,0,2,0,0,0,0,0,0,2
43,88,0,3,0,0,0,0,0,0,3
43,89,0,11,0,3,0,0,0,0,8
43,90,0,14,0,5,0,0,0,0,9
43,91,0,2,0,0,0,0,0,0,2
43,92,0,1,0,0,0,0,0,0,1
43,93,0,3,0,0,0,0,0,0,3
43,94,0,9,0,5,0,0,0,0,4
43,95,0,3,0,1,0,0,0,0,2
43,96,0,5,0,1,1,0,0,0,3
43,100,0,3,0,0,0,0,0,0,3
43,101,0,11,0,4,0,3,0,0,4
43,102,0,5,0,2,0,0,0,0,3
43,103,0,2,0,0,0,0,0,0,2
43,104,0,3,0,2,0,0,0,0,1
43,105,0,3,0,1,0,0,0,0,2
43,107,0,9,0,3,2,0,0,0,4
43,108,0,8,0,1,2,0,0,0,5
43,112,0,9,0,1,2,0,0,0,6
43,113,0,18,0,8,3,0,0,0,7
43,115,0,14,0,5,3,0,0,0,6
43,116,0,10,0,3,0,0,0,0,7
43,118,0,1,0,0,0,0,0,0,1
43,119,0,7,0,0,0,0,0,0,7
43,120,0,11,0,2,0,0,0,0,9
43,121,0,2,0,0,0,0,0,0,2
43,122,0,22,0,7,0,5,0,0,10
43,123,0,17,0,10,0,1,0,0,6
43,124,0,19,2,10,0,3,0,0,4
43,125,0,12,0,7,2,0,0,0,3
43,126,0,16,0,10,2,0,0,0,4
43,127,0,23,3,10,0,4,0,0,6
44,68,0,19,0,3,0,7,0,3,6
44,69,0,12,0,2,0,6,0,0,4
44,70,0,11,0,4,4,0,0,0,3
44,71,0,9,0,2,2,0,0,0,5
44,72,0,23,0,9,3,0,0,0,11
44,73,0,21,0,8,5,0,0,0,8
44,74,0,11,0,2,0,0,0,0,9
44,75,0,11,0,2,0,0,0,0,9
44,76,0,16,0,4,0,0,0,0,12
44,77,0,6,0,1,0,0,0,0,5
44,78,0,11,0,1,0,0,0,0,10
44,79,0,11,0,0,0,0,0,0,11
44,80,0,15,0,3,0,0,0,0,12
44,81,0,13,0,3,0,0,0,0,10
44,82,0,3,0,0,0,0,0,0,3
44,83,0,5,0,0,0,0,0,0,5
44,84,0,11,0,1,0,0,0,0,10
44,85,0,4,0,1,0,0,0,0,3
44,86,0,4,0,0,0,0,0,0,4
44,88,0,1,0,0,0,0,0,0,1
44,90,0,11,0,5,0,0,0,0,6
44,91,0,8,0,1,0,0,0,0,7
44,92,0,7,0,0,0,0,0,0,7
44,93,0,2,0,0,0,0,0,0,2
44,96,0,4,0,2,0,0,0,0,2
44,97,0,6,0,0,0,0,0,0,6
44,98,0,9,0,3,0,0,0,0,6
44,99,0,2,0,0,0,0,0,0,2
44,100,0,2,0,1,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,5,0,4,0,0,0,0,1
44,104,0,9,0,1,0,0,0,0,8
44,105,0,9,0,4,2,0,0,0,3
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,11,0,4,2,0,0,0,5
44,110,0,1,0,0,0,0,0,0,1
44,111,0,3,0,2,0,0,0,0,1
44,112,0,7,0,3,0,0,0,0,4
44,113,0,9,0,5,0,0,0,0,4
44,114,0,7,0,2,0,0,0,0,5
44,115,0,13,0,1,2,0,0,0,10
44,116,0,13,0,7,1,0,0,0,5
44,118,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,121,0,4,0,0,0,0,0,0,4
44,122,0,9,0,1,0,0,0,0,8
44,123,0,24,0,13,0,8,0,0,3
44,124,0,15,1,5,0,7,0,0,2
44,125,0,6,0,3,0,0,0,0,3
44,126,0,13,0,4,1,0,0,0,8
44,127,0,19,0,11,0,0,0,0,8
45,68,0,13,0,5,4,0,0,0,4
45,69,0,3,0,0,0,0,0,0,3
45,70,0,10,0,4,1,0,0,0,5
45,71,0,8,0,1,0,0,0,0,7
45,72,0,23,0,8,0,1,0,0,14
45,73,0,25,0,4,0,14,0,0,7
45,74,0,17,0,3,5,0,0,0,9
45,75,0,12,0,1,0,0,0,0,11
45,76,0,7,0,0,0,0,0,0,7
45,77,0,9,0,0,0,0,0,0,9
45,78,0,9,0,0,0,0,0,0,9
45,79,0,4,0,0,0,0,0,0,4
45,80,0,12,0,1,0,0,0,0,11
45,81,0,8,0,0,0,0,0,0,8
45,82,0,8,0,0,0,0,0,0,8
45,83,0,13,0,2,0,0,0,0,11
45,84,0,7,0,0,0,0,0,0,7
45,85,0,1,0,0,0,0,0,0,1
45,87,0,2,0,0,0,0,0,0,2
45,91,0,4,0,0,0,0,0,0,4
45,92,0,1,0,0,0,0,0,0,1
45,93,0,2,0,0,0,0,0,0,2
45,94,0,2,0,0,0,0,0,0,2
45,95,0,3,0,0,0,0,0,0,3
45,96,0,3,0,1,0,0,0,0,2
45,97,0,1,0,0,0,0,0,0,1
45,98,0,7,0,2,0,0,0,0,5
45,100,0,2,0,0,0,0,0,0,2
45,101,0,5,0,0,0,0,0,0,5
45,102,0,16,0,5,0,0,0,0,11
45,103,0,8,0,1,0,0,0,0,7
45,104,0,10,0,3,0,0,0,0,7
45,106,0,1,0,0,0,0,0,0,1
45,108,0,7,0,3,0,0,0,0,4
45,109,0,4,0,0,0,0,0,0,4
45,113,0,3,0,0,0,0,0,0,3
45,115,0,14,0,4,0,0,0,0,10
45,116,0,23,0,12,3,0,0,0,8
45,117,0,10,0,4,0,0,3,0,3
45,121,0,11,0,1,2,0,0,0,8
45,122,0,19,0,8,0,0,0,0,11
45,123,0,15,0,5,0,5,0,0,5
45,124,0,16,0,4,1,3,0,0,8
45,125,0,2,0,0,0,0,0,0,2
45,126,0,5,0,0,0,0,0,0,5
45,127,0,20,0,14,1,0,0,0,5
46,69,0,8,0,4,0,0,0,0,4
46,70,0,17,1,4,3,5,0,0,4
46,71,0,24,4,7,0,8,0,2,3
46,72,0,25,0,5,0,17,0,0,3
46,73,0,25,8,2,0,14,0,0,1
46,74,0,13,0,1,0,1,0,0,11
46,75,0,16,0,1,0,0,0,0,15
46,76,0,6,0,1,0,0,0,0,5
46,77,0,3,0,0,0,0,0,0,3
46,78,0,10,0,0,0,0,0,0,10
46,79,0,14,0,1,0,0,0,0,13
46,80,0,14,0,5,1,0,0,0,8
46,81,0,1,0,0,0,0,0,0,1
46,83,0,19,0,3,0,0,0,0,16
46,84,0,7,0,0,0,0,0,0,7
46,85,0,1,0,0,0,0,0,0,1
46,86,0,3,0,0,1,0,0,0,2
46,87,0,4,0,1,0,0,0,0,3
46,88,0,3,0,0,0,0,0,0,3
46,91,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,4,0,2,0,0,0,0,2
46,97,0,10,0,3,0,0,0,0,7
46,98,0,4,0,3,0,0,0,0,1
46,101,0,3,0,0,0,0,0,0,3
46,102,0,9,0,5,1,0,0,0,3
46,103,0,8,0,3,0,0,0,0,5
46,104,0,17,0,4,5,0,0,0,8
46,108,0,2,0,0,0,0,0,0,2
46,109,0,7,0,4,0,0,0,0,3
46,111,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,8,0,2,0,0,0,0,6
46,117,0,15,0,4,0,0,3,0,8
46,118,0,1,0,0,0,0,0,0,1
46,123,0,18,0,5,0,0,3,0,10
46,124,0,3,0,2,0,0,0,0,1
46,126,0,7,0,3,0,0,0,0,4
46,127,0,5,0,1,0,0,0,0,4
47,70,2,2,0,0,0,0,0,0,0
47,71,0,24,0,1,0,2,0,21,0
47,72,0,25,0,6,0,18,0,0,1
47,73,0,25,1,8,0,16,0,0,0
47,74,0,21,0,10,0,8,0,0,3
47,75,0,10,0,1,0,0,0,0,9
47,76,0,10,0,3,0,0,0,0,7
47,77,0,3,0,1,0,0,0,0,2
47,78,0,12,0,3,0,0,0,0,9
47,79,0,15,0,1,0,0,0,0,14
47,80,0,15,0,2,0,0,0,0,13
47,81,0,4,0,0,0,0,0,0,4
47,82,0,2,0,0,0,0,0,0,2
47,83,0,16,0,6,0,0,0,0,10
47,85,0,4,0,0,0,0,0,0,4
47,86,0,12,0,3,1,0,0,0,8
47,89,0,7,0,0,0,0,0,0,7
47,90,0,1,0,0,0,0,0,0,1
47,91,0,3,0,0,0,0,0,0,3
47,92,0,2,0,0,0,0,0,0,2
47,98,0,5,0,2,0,0,0,0,3
47,99,0,3,0,0,0,0,0,0,3
47,102,0,2,0,1,0,0,0,0,1
47,103,0,9,0,3,0,0,0,0,6
47,104,0,4,0,0,0,0,0,0,4
47,105,0,11,0,3,0,0,0,0,8
47,108,0,1,0,0,0,0,0,0,1
47,109,0,8,0,4,0,0,0,0,4
47,113,0,5,0,3,1,0,0,0,1
47,114,0,3,0,0,0,0,0,0,3
47,115,0,4,0,1,0,0,0,0,3
47,116,0,16,0,5,0,0,0,0,11
47,117,0,4,0,4,0,0,0,0,0
47,123,0,9,0,3,0,0,5,0,1
47,124,0,6,0,3,0,0,2,0,1
48,70,0,5,0,0,0,0,0,2,3
48,71,0,22,0,2,0,4,0,16,0
48,72,0,24,0,5,0,11,0,1,7
48,73,0,25,0,6,0,14,0,0,5
48,74,0,20,0,8,0,6,0,0,6
48,75,0,9,0,2,0,0,0,0,7
48,76,0,10,0,2,0,0,0,0,8
48,77,0,4,0,1,0,0,0,0,3
48,78,0,7,0,3,0,0,0,0,4
48,79,0,12,0,2,0,0,0,0,10
48,80,0,8,0,2,0,0,0,0,6
48,81,0,5,0,1,0,0,0,0,4
48,82,0,2,0,0,0,0,0,0,2
48,83,0,7,0,1,0,0,0,0,6
48,85,0,6,0,1,0,0,0,0,5
48,86,0,1,0,0,0,0,0,0,1
48,88,0,4,0,1,0,0,0,0,3
48,89,0,1,0,0,0,0,0,0,1
48,90,0,3,0,0,0,0,0,0,3
48,91,0,8,0,1,0,0,0,0,7
48,93,0,2,0,0,0,0,0,0,2
48,94,0,4,0,0,0,0,0,0,4
48,95,0,2,0,0,0,0,0,0,2
48,98,0,3,0,0,0,0,0,0,3
48,103,0,2,0,1,0,0,0,0,1
48,104,0,6,0,1,0,0,0,0,5
48,105,0,7,0,2,0,0,0,0,5
48,106,0,6,0,1,1,0,0,0,4
48,107,0,6,0,0,0,0,0,0,6
48,108,0,2,0,0,0,0,0,0,2
48,109,0,1,0,0,0,0,0,0,1
48,110,0,3,0,1,0,0,0,0,2
48,113,0,7,0,2,2,0,0,0,3
48,114,0,6,0,4,0,0,0,0,2
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,12,0,5,0,0,0,0,7
48,120,0,4,0,0,1,0,0,0,3
48,121,0,5,0,2,1,0,0,0,2
48,124,0,6,0,4,0,0,0,0,2
48,125,0,8,0,4,0,0,0,0,4
48,126,0,9,0,4,0,0,0,0,5
49,70,0,1,0,0,0,0,0,0,1
49,71,0,17,0,4,0,2,0,10,1
49,72,0,21,0,0,0,12,0,9,0
49,73,0,24,0,2,0,9,0,6,7
49,74,0,25,2,3,0,16,0,0,4
49,75,0,15,1,2,0,5,0,0,7
49,76,0,7,0,2,0,0,0,0,5
49,77,0,9,0,4,0,0,0,0,5
49,78,0,14,0,4,0,0,0,0,10
49,79,0,14,0,3,1,0,0,0,10
49,80,0,1,0,0,0,0,0,0,1
49,81,0,5,0,0,0,0,0,0,5
49,82,0,3,0,1,0,0,0,0,2
49,83,0,5,0,2,0,0,0,0,3
49,85,0,3,0,1,0,0,0,0,2
49,87,0,3,0,0,0,0,0,0,3
49,88,0,2,0,0,0,0,0,0,2
49,90,0,4,0,0,0,0,0,0,4
49,91,0,8,0,2,0,0,0,0,6
49,92,0,12,0,0,0,0,0,0,12
49,93,0,8,0,0,0,0,0,0,8
49,94,0,17,0,1,0,0,0,0,16
49,95,0,1,0,0,0,0,0,0,1
49,98,0,4,0,0,0,0,0,0,4
49,99,0,2,0,0,0,0,0,0,2
49,100,0,7,0,2,0,0,0,0,5
49,101,0,8,0,0,0,0,0,0,8
49,102,0,8,0,0,0,0,0,0,8
49,103,0,2,0,1,0,0,0,0,1
49,104,0,8,0,2,0,0,0,0,6
49,105,0,2,0,1,0,0,0,0,1
49,106,0,21,0,7,3,0,5,0,6
49,107,0,6,0,3,0,0,0,0,3
49,110,0,3,0,1,0,0,0,0,2
49,111,0,2,0,2,0,0,0,0,0
49,112,0,1,0,0,0,0,0,0,1
49,113,0,2,0,1,1,0,0,0,0
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,119,0,3,0,0,0,0,0,0,3
49,120,0,12,0,2,5,0,0,0,5
49,121,0,6,0,0,1,0,0,0,5
49,126,0,8,0,2,0,0,0,0,6
49,127,0,12,0,4,0,0,0,0,8
50,73,0,17,0,1,0,2,0,14,0
50,74,0,25,0,4,0,18,0,3,0
50,75,0,22,1,10,0,11,0,0,0
50,76,0,15,1,7,2,1,0,0,4
50,77,0,23,0,9,4,0,0,0,10
50,78,0,10,0,4,0,0,0,0,6
50,79,0,12,0,4,0,0,0,0,8
50,80,0,12,0,4,0,0,0,0,8
50,81,0,6,0,2,0,0,0,0,4
50,82,0,12,0,4,0,0,0,0,8
50,85,0,4,0,2,0,0,0,0,2
50,87,0,6,0,1,0,0,0,0,5
50,88,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,5,0,0,0,0,0,0,5
50,92,0,11,0,0,0,0,0,0,11
50,93,0,5,0,0,0,0,0,0,5
50,94,0,5,0,0,0,0,0,0,5
50,96,0,4,0,0,0,0,0,0,4
50,98,0,7,0,2,0,0,0,0,5
50,99,0,7,0,3,0,0,0,0,4
50,101,0,9,0,4,0,0,0,0,5
50,102,0,7,0,0,0,0,0,0,7
50,103,0,9,0,4,0,0,0,0,5
50,104,0,2,0,0,0,0,0,0,2
50,105,0,5,0,4,0,0,0,0,1
50,106,0,16,0,12,0,0,0,0,4
50,109,0,2,0,0,0,0,0,0,2
50,111,0,1,0,1,0,0,0,0,0
50,116,0,2,0,0,0,0,0,0,2
50,117,0,8,0,2,0,0,0,0,6
50,118,0,3,0,0,0,0,0,0,3
50,119,0,14,0,9,1,0,0,0,4
50,120,0,14,0,4,2,0,0,0,8
50,125,0,1,0,0,0,0,0,0,1
50,126,0,4,0,0,0,0,0,0,4
50,127,0,22,4,8,0,2,0,0,8
51,73,0,6,0,1,0,0,0,5,0
51,74,0,24,0,2,0,1,0,21,0
51,75,0,25,0,6,0,15,0,2,2
51,76,0,23,0,9,1,7,0,0,6
51,77,0,24,0,18,4,0,0,0,2
51,78,0,10,0,3,0,0,0,0,7
51,79,0,7,0,2,0,0,0,0,5
51,80,0,3,0,0,0,0,0,0,3
51,81,0,1,0,0,0,0,0,0,1
51,82,0,11,0,3,0,0,0,0,8
51,83,0,1,0,0,0,0,0,0,1
51,87,0,4,0,2,0,0,0,0,2
51,88,0,13,0,1,0,0,0,0,12
51,89,0,2,0,0,0,0,0,0,2
51,90,0,4,0,0,0,0,0,0,4
51,91,0,10,0,0,0,0,0,0,10
51,92,0,6,0,0,0,0,0,0,6
51,93,0,9,0,4,0,0,0,0,5
51,94,0,5,0,0,0,0,0,0,5
51,95,0,6,0,0,0,0,0,0,6
51,96,0,11,0,1,0,0,0,0,10
51,98,0,14,0,2,0,0,0,0,12
51,99,0,16,0,3,0,0,1,0,12
51,100,0,12,0,0,0,0,0,0,12
51,101,0,10,0,3,0,0,0,0,7
51,102,0,19,0,5,0,0,3,0,11
51,103,0,3,0,1,0,0,0,0,2
51,105,0,10,0,2,0,0,0,0,8
51,106,0,23,0,4,0,0,9,0,10
51,107,0,2,0,0,0,0,0,0,2
51,108,0,1,0,0,0,0,0,0,1
51,109,0,2,0,0,0,0,0,0,2
51,110,0,3,0,0,0,0,0,0,3
51,115,0,2,0,0,0,0,0,0,2
51,116,0,4,0,0,0,0,0,0,4
51,117,0,8,0,1,0,0,0,0,7
51,118,0,10,0,5,0,0,0,0,5
51,119,0,10,0,1,0,0,0,0,9
51,120,0,1,0,0,0,0,0,0,1
51,121,0,3,0,0,0,0,0,0,3
51,122,0,1,0,0,0,0,0,0,1
51,123,0,4,0,0,0,0,0,0,4
51,124,0,8,0,1,0,0,0,0,7
51,125,0,9,0,4,2,0,0,0,3
51,126,0,18,0,3,1,0,0,0,14
51,127,0,17,1,5,0,2,0,0,9
52,73,0,2,0,2,0,0,0,0,0
52,74,0,23,0,4,0,5,0,14,0
52,75,0,25,0,5,0,9,0,8,3
52,76,0,21,0,6,0,6,2,0,7
52,77,0,17,0,11,2,0,0,0,4
52,78,0,9,0,3,0,0,0,0,6
52,79,0,11,0,4,0,0,0,0,7
52,80,0,12,0,4,0,0,0,0,8
52,81,0,8,0,3,1,0,0,0,4
52,82,0,12,0,3,2,0,0,0,7
52,83,0,3,0,1,0,0,0,0,2
52,87,0,9,0,2,0,0,0,0,7
52,88,0,12,0,0,1,0,0,0,11
52,89,0,4,0,0,0,0,0,0,4
52,90,0,8,0,2,0,0,0,0,6
52,91,0,15,0,2,0,0,0,0,13
52,92,0,14,0,0,0,0,0,0,14
52,93,0,12,0,3,0,0,0,0,9
52,94,0,6,0,0,0,0,0,0,6
52,95,0,9,0,0,0,0,0,0,9
52,96,0,14,0,3,2,0,0,0,9
52,97,0,13,0,2,0,0,0,0,11
52,98,0,23,0,4,0,0,1,0,18
52,99,0,23,0,8,0,0,9,0,6
52,100,0,21,0,3,0,1,1,0,16
52,101,0,20,0,4,0,0,9,0,7
52,102,0,10,0,1,0,0,3,0,6
52,103,0,1,0,0,0,0,0,0,1
52,104,0,5,0,0,0,0,0,0,5
52,105,0,16,0,6,0,0,3,0,7
52,106,0,15,0,3,0,0,3,0,9
52,108,0,10,0,1,0,0,0,0,9
52,109,0,3,0,1,0,0,0,0,2
52,110,0,1,0,0,0,0,0,0,1
52,111,0,2,0,0,0,0,0,0,2
52,112,0,3,0,1,0,0,0,0,2
52,113,0,2,0,0,0,0,0,0,2
52,115,0,3,0,0,0,0,0,0,3
52,116,0,7,0,0,0,0,0,0,7
52,117,0,4,0,0,0,0,0,0,4
52,118,0,20,0,8,0,2,0,0,10
52,119,0,14,0,4,0,1,0,0,9
52,121,0,9,0,3,0,0,0,0,6
52,122,0,6,0,0,0,0,0,0,6
52,123,0,4,0,0,0,0,0,0,4
52,124,0,7,0,1,0,0,0,0,6
52,125,0,14,0,3,0,0,0,0,11
52,126,0,15,0,3,0,0,0,0,12
52,127,0,15,0,5,3,0,0,0,7
53,73,0,1,0,1,0,0,0,0,0
53,74,0,14,0,9,0,3,0,0,2
53,75,0,25,0,10,1,6,0,0,8
53,76,0,24,0,10,3,3,4,0,4
53,77,0,23,0,11,1,0,2,0,9
53,78,0,12,0,1,1,0,0,0,10
53,79,0,11,0,1,0,0,0,0,10
53,80,0,10,0,4,0,0,0,0,6
53,81,0,14,0,4,1,0,0,0,9
53,82,0,1,0,0,0,0,0,0,1
53,86,0,8,0,0,0,0,0,0,8
53,87,0,12,0,3,0,0,0,0,9
53,88,0,10,0,1,1,0,0,0,8
53,89,0,9,0,1,0,0,0,0,8
53,90,0,17,0,1,0,0,0,0,16
53,91,0,20,0,5,0,0,3,0,12
53,92,0,8,0,0,0,0,0,0,8
53,93,0,23,0,1,0,0,0,0,22
53,94,0,14,0,1,0,0,0,0,13
53,95,0,20,0,7,3,0,0,0,10
53,96,0,18,0,4,0,0,1,0,13
53,97,0,23,0,9,0,0,8,0,6
53,98,0,25,0,14,0,0,5,0,6
53,99,0,24,0,10,0,0,5,0,9
53,100,0,25,3,9,1,8,0,0,4
53,101,0,18,0,6,0,3,0,0,9
53,102,0,9,0,1,0,0,0,0,8
53,103,0,12,0,2,0,1,0,0,9
53,104,0,17,0,4,0,6,0,0,7
53,105,0,17,0,3,0,0,9,0,5
53,106,0,13,0,1,0,0,0,0,12
53,107,0,1,0,0,0,0,0,0,1
53,108,0,6,0,1,0,0,0,0,5
53,109,0,1,0,0,0,0,0,0,1
53,110,0,6,0,2,0,0,0,0,4
53,111,0,9,0,0,0,0,0,0,9
53,112,0,4,0,0,0,0,0,0,4
53,113,0,4,0,0,0,0,0,0,4
53,117,0,2,0,0,0,0,0,0,2
53,118,0,16,0,2,0,4,0,0,10
53,119,0,18,1,3,0,7,0,0,7
53,120,0,11,0,1,0,0,0,0,10
53,121,0,14,0,6,0,0,0,0,8
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,16,0,5,0,0,3,0,8
53,127,0,18,0,5,0,0,6,0,7
54,74,0,6,1,0,0,4,0,0,1
54,75,0,22,4,8,0,5,0,0,5
54,76,0,16,0,6,0,1,0,0,9
54,77,0,15,0,1,0,0,0,0,14
54,78,0,13,0,3,2,0,0,0,8
54,79,0,7,0,1,0,0,0,0,6
54,80,0,3,0,0,0,0,0,0,3
54,81,0,2,0,0,0,0,0,0,2
54,82,0,4,0,0,0,0,0,0,4
54,85,0,1,0,0,0,0,0,0,1
54,86,0,12,0,2,1,0,0,0,9
54,87,0,9,0,2,0,0,0,0,7
54,88,0,22,0,6,0,0,0,0,16
54,89,0,13,0,2,0,0,0,0,11
54,90,0,18,0,11,0,0,0,0,7
54,91,0,22,0,11,1,0,3,0,7
54,92,0,15,0,0,0,0,0,0,15
54,93,0,22,0,7,2,0,0,0,13
54,94,0,16,0,2,1,0,0,0,13
54,95,0,23,0,10,4,0,0,0,9
54,96,0,17,0,11,1,0,0,0,5
54,97,0,21,0,12,0,0,1,0,8
54,98,0,25,0,15,4,0,0,0,6
54,99,0,25,0,11,2,0,0,0,12
54,100,0,25,3,11,2,3,0,0,6
54,101,0,24,0,9,0,7,0,0,8
54,102,0,17,0,10,6,0,0,0,1
54,103,0,21,0,11,0,3,0,0,7
54,104,0,24,3,13,0,4,0,0,4
54,105,0,25,0,10,0,8,2,0,5
54,106,0,13,0,2,0,2,0,0,9
54,107,0,6,0,0,0,0,0,0,6
54,108,0,16,0,2,0,0,0,0,14
54,109,0,4,0,0,0,0,0,0,4
54,110,0,7,0,2,0,0,0,0,5
54,111,0,6,0,3,0,0,0,0,3
54,112,0,3,0,0,0,0,0,0,3
54,113,0,5,0,1,0,0,0,0,4
54,116,0,8,0,3,1,0,0,0,4
54,117,0,4,0,1,0,0,0,0,3
54,118,0,12,0,2,0,0,0,0,10
54,119,0,24,7,3,0,12,0,0,2
54,120,0,15,0,5,0,6,0,0,4
54,121,0,17,0,6,0,0,0,0,11
54,122,0,9,0,1,0,0,0,0,8
54,125,0,7,0,0,0,0,0,0,7
54,126,0,5,0,0,0,0,0,0,5
54,127,0,2,0,0,0,0,0,0,2
55,75,0,15,6,3,0,5,0,0,1
55,76,0,22,4,5,0,7,0,0,6
55,77,0,9,0,4,0,0,0,0,5
55,78,0,16,0,3,1,0,0,0,12
55,79,0,9,0,0,0,0,0,0,9
55,80,0,6,0,0,0,0,0,0,6
55,81,0,2,0,0,0,0,0,0,2
55,85,0,2,0,0,0,0,0,0,2
55,86,0,5,0,1,0,0,0,0,4
55,87,0,16,0,5,0,1,0,0,10
55,88,0,22,1,5,0,5,0,0,11
55,89,0,24,0,11,1,6,0,0,6
55,90,0,25,0,11,7,0,0,0,7
55,91,0,25,0,16,0,0,0,0,9
55,92,0,21,0,1,0,1,2,0,17
55,93,0,24,0,5,0,4,0,0,15
55,94,0,17,0,1,2,0,0,0,14
55,95,0,23,0,11,0,0,0,0,12
55,96,0,24,0,3,0,0,0,0,21
55,97,0,21,0,4,0,0,0,0,17
55,98,0,21,0,7,0,0,0,0,14
55,99,0,24,0,8,0,0,0,0,16
55,100,0,22,0,7,2,0,0,0,13
55,101,0,25,0,11,2,0,0,0,12
55,102,0,24,0,9,0,1,0,0,14
55,103,0,16,0,4,1,4,0,0,7
55,104,0,25,0,7,0,12,0,0,6
55,105,0,22,0,9,0,10,0,0,3
55,106,0,13,0,4,2,2,0,0,5
55,107,0,6,0,0,0,0,0,0,6
55,108,0,11,0,5,0,0,0,0,6
55,109,0,19,0,8,2,0,0,0,9
55,110,0,13,0,5,0,0,0,0,8
55,111,0,1,0,0,0,0,0,0,1
55,112,0,12,0,2,0,0,0,0,10
55,113,0,2,0,0,0,0,0,0,2
55,116,0,4,0,2,0,0,0,0,2
55,119,0,23,0,8,4,2,0,0,9
55,120,0,5,0,0,0,0,0,0,5
55,121,0,10,0,1,0,0,0,0,9
55,122,0,9,0,2,0,0,0,0,7
55,125,0,1,0,0,0,0,0,0,1
55,127,0,5,0,0,0,0,0,0,5
56,76,0,17,0,6,0,4,0,0,7
56,77,0,7,0,4,0,0,0,0,3
56,78,0,14,0,4,0,0,0,0,10
56,79,0,11,0,2,3,0,0,0,6
56,80,0,13,0,3,0,0,0,0,10
