x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,13,0,23,1,7,0,8,0,0,7
42,14,0,24,2,4,0,6,0,3,9
42,15,0,23,0,4,1,1,0,8,9
42,16,0,20,0,3,0,0,0,0,17
42,17,0,19,2,1,1,3,0,0,12
42,18,0,17,0,7,4,0,0,0,6
42,19,0,15,0,1,0,0,0,0,14
42,20,0,20,0,4,0,0,0,0,16
42,21,0,23,0,9,1,0,0,0,13
42,22,0,20,2,3,1,3,0,0,11
42,23,0,25,1,8,1,1,0,0,14
42,24,0,24,0,13,1,0,0,0,10
42,25,0,24,0,9,0,1,0,0,14
42,26,0,25,0,7,2,0,0,0,16
42,27,0,23,0,6,1,0,0,0,16
42,28,0,22,0,3,1,0,0,0,18
42,29,0,23,0,7,2,0,4,0,10
42,30,0,24,0,7,3,0,7,0,7
42,31,0,22,0,3,2,3,0,0,14
42,32,0,23,1,3,2,7,0,0,10
42,33,0,25,1,8,0,0,0,0,16
42,34,0,13,0,4,1,0,0,0,8
43,0,0,22,0,4,4,2,0,0,12
43,1,0,25,0,13,1,2,0,0,9
43,2,0,25,2,11,1,1,0,0,10
43,3,0,25,4,7,1,1,0,0,12
43,4,0,24,0,3,2,0,0,0,19
43,5,0,24,2,9,0,3,0,0,10
43,6,0,25,1,8,1,1,0,0,14
43,7,0,24,0,4,3,0,0,0,17
43,8,0,24,2,5,1,3,0,3,10
43,9,0,25,0,7,2,0,0,11,5
43,10,0,25,0,7,0,0,4,0,14
43,11,0,25,0,8,0,0,5,0,12
43,12,0,25,0,2,0,0,2,0,21
43,13,0,23,0,3,0,1,0,1,18
43,14,0,25,0,4,0,4,0,13,4
43,15,0,24,0,6,0,3,0,7,8
43,16,0,25,0,3,0,0,4,0,18
43,17,0,19,0,3,2,0,0,0,14
43,18,0,14,0,5,0,0,0,0,9
43,19,0,18,0,6,4,0,0,0,8
43,20,0,20,2,3,0,2,0,0,13
43,21,0,24,1,12,1,3,0,0,7
43,22,0,23,0,4,0,0,0,0,19
43,23,0,25,0,5,1,0,0,0,19
43,24,0,22,0,5,3,0,0,0,14
43,25,0,24,0,11,0,0,5,0,8
43,26,0,19,0,3,0,2,2,0,12
43,27,0,25,5,5,0,9,0,0,6
43,28,0,25,3,6,0,8,0,0,8
43,29,0,19,0,4,2,0,0,0,13
43,30,0,23,0,8,3,0,0,0,12
43,31,0,24,0,6,0,0,8,0,10
43,32,0,25,0,6,0,5,0,0,14
43,33,0,25,1,3,1,0,0,0,20
43,34,0,20,0,3,1,0,0,0,16
44,0,0,24,0,6,0,7,0,0,11
44,1,0,19,0,8,5,0,0,0,6
44,2,0,25,4,9,0,6,0,0,6
44,3,0,25,0,4,4,0,0,0,17
44,4,0,25,0,10,0,0,0,0,15
44,5,0,24,0,8,1,1,0,0,14
44,6,0,25,13,3,0,5,0,0,4
44,7,0,25,0,10,2,2,0,0,11
44,8,0,25,4,8,0,4,0,0,9
44,9,0,25,3,2,0,6,0,1,13
44,10,0,25,0,3,2,0,0,0,20
44,11,0,25,0,8,2,0,0,0,15
44,12,0,25,0,4,0,0,1,0,20
44,13,0,25,0,11,0,0,1,0,13
44,14,0,25,0,7,1,0,0,0,17
44,15,0,24,0,1,0,0,0,0,23
44,16,0,24,0,6,0,0,0,0,18
44,17,0,21,0,1,0,0,8,0,12
44,18,0,22,4,5,0,3,0,0,10
44,19,0,25,1,8,2,2,0,0,12
44,20,0,23,1,9,0,2,0,0,11
44,21,0,24,1,11,0,0,0,0,12
44,22,0,24,0,10,2,0,0,0,12
44,23,0,24,0,9,2,0,0,0,13
44,24,0,22,0,1,2,0,0,0,19
44,25,0,25,0,12,2,0,0,0,11
44,26,0,23,0,8,0,0,0,0,15
44,27,0,25,1,5,2,1,0,0,16
44,28,0,24,3,12,2,1,0,0,6
44,29,0,25,0,8,0,0,8,0,9
44,30,0,25,0,3,3,0,3,0,16
44,31,0,25,0,12,0,0,7,0,6
44,32,0,23,0,4,1,0,1,0,17
44,33,0,22,0,1,2,0,0,0,19
44,34,0,14,0,4,0,0,0,0,10
45,0,0,24,0,6,0,0,0,0,18
45,1,0,25,2,6,0,3,0,0,14
45,2,0,25,8,10,0,4,0,0,3
45,3,0,25,0,17,1,0,2,0,5
45,4,0,25,0,14,4,0,0,0,7
45,5,0,25,0,11,0,0,4,0,10
45,6,0,25,0,9,0,0,0,0,16
45,7,0,25,0,7,2,0,0,0,16
45,8,0,25,0,8,4,0,0,0,13
45,9,0,25,0,4,1,0,0,0,20
45,10,0,25,0,9,1,0,0,0,15
45,11,0,25,4,9,0,2,0,0,10
45,12,0,25,2,5,0,1,1,0,16
45,13,0,24,0,10,0,0,1,0,13
45,14,0,25,3,6,0,3,0,0,13
45,15,0,25,0,11,0,0,0,0,14
45,16,0,24,0,11,0,0,6,0,7
45,17,0,20,0,4,0,0,3,0,13
45,18,0,25,3,7,1,1,0,0,13
45,19,0,23,0,5,3,0,0,0,15
45,20,0,23,0,6,4,0,0,0,13
45,21,0,15,0,3,0,0,0,0,12
45,22,0,23,0,4,2,0,0,0,17
45,23,0,21,0,8,0,0,0,0,13
45,24,0,22,0,4,0,0,0,0,18
45,25,0,24,0,6,1,0,0,0,17
45,26,0,23,0,9,1,0,0,0,13
45,27,0,24,0,10,1,0,0,0,13
45,28,0,25,0,10,0,0,0,0,15
45,29,0,25,0,15,0,0,3,0,7
45,30,0,24,0,4,4,0,0,0,16
45,31,0,24,0,1,1,0,0,0,22
45,32,0,21,0,2,0,0,0,0,19
45,33,0,2,0,0,0,0,0,0,2
45,34,0,7,0,2,0,0,0,0,5
45,36,0,8,0,1,1,0,0,0,6
46,0,0,25,3,9,0,4,0,0,9
46,1,0,25,2,9,0,7,0,0,7
46,2,0,25,0,11,0,0,0,0,14
46,3,0,25,0,7,0,0,3,0,15
46,4,0,25,0,6,0,0,0,0,19
46,5,0,25,0,3,0,0,0,0,22
46,6,0,24,1,4,0,1,0,0,18
46,7,0,25,0,11,1,0,0,0,13
46,8,0,25,0,6,0,0,0,0,19
46,9,0,25,0,7,0,0,0,0,18
46,10,0,24,0,6,1,0,0,0,17
46,11,0,25,0,7,3,0,0,0,15
46,12,0,24,0,9,2,0,0,0,13
46,13,0,25,0,8,5,0,0,0,12
46,14,0,25,0,6,0,0,0,0,19
46,15,0,25,0,6,1,0,0,0,18
46,16,0,25,0,11,0,0,0,0,14
46,17,0,25,0,2,1,0,0,0,22
46,18,0,25,0,6,3,0,0,0,16
46,19,0,25,0,8,0,0,0,0,17
46,20,0,24,0,7,3,0,0,0,14
46,21,0,24,0,1,0,0,0,0,23
46,22,0,16,0,3,2,0,0,0,11
46,23,0,10,0,0,0,0,0,0,10
46,24,0,22,0,4,0,0,0,0,18
46,25,0,24,3,2,0,3,0,0,16
46,26,0,23,0,10,1,0,0,0,12
46,27,0,25,0,4,2,0,0,0,19
46,28,0,25,0,10,2,0,6,0,7
46,29,0,25,0,7,0,0,0,0,18
46,30,0,25,0,6,5,0,0,0,14
46,31,0,24,0,5,1,0,0,0,18
46,32,0,19,0,3,0,0,0,0,16
46,33,0,7,0,1,1,0,0,0,5
46,34,0,1,0,0,0,0,0,0,1
47,0,0,25,2,8,0,2,0,0,13
47,1,0,25,0,11,0,0,3,0,11
47,2,0,25,0,15,0,0,1,0,9
47,3,0,25,0,14,0,0,0,0,11
47,4,0,25,0,6,0,0,0,0,19
47,5,0,25,0,5,1,0,4,0,15
47,6,0,25,2,8,0,1,0,0,14
47,7,0,24,0,2,0,0,0,0,22
47,8,0,25,0,5,0,0,0,0,20
47,9,0,23,3,13,0,0,0,0,7
47,10,0,7,0,1,0,0,0,0,6
47,11,0,21,1,2,0,4,0,0,14
47,12,0,25,0,9,0,1,0,0,15
47,13,0,24,0,3,1,0,0,0,20
47,14,0,25,0,6,0,0,5,0,14
47,15,0,25,0,8,0,0,2,0,15
47,16,0,25,0,11,2,0,0,0,12
47,17,0,25,0,5,0,0,1,0,19
47,18,0,25,0,5,0,0,3,0,17
47,19,0,20,0,1,0,0,0,0,19
47,20,0,17,0,1,2,0,0,0,14
47,21,0,20,0,7,2,0,0,0,11
47,22,0,20,0,7,0,0,0,0,13
47,23,0,19,0,4,1,0,0,0,14
47,24,0,23,0,7,2,0,0,0,14
47,25,0,12,0,2,0,0,0,0,10
47,26,0,25,0,5,3,0,0,0,17
47,27,0,24,0,9,1,0,0,0,14
47,28,0,25,2,8,1,5,0,0,9
47,29,0,25,2,8,0,3,0,0,12
47,30,0,22,0,6,3,0,1,0,12
47,31,0,24,0,4,2,0,1,0,17
47,32,0,22,0,3,0,0,0,0,19
47,33,0,24,0,2,4,0,0,0,18
47,34,0,6,0,1,1,0,0,0,4
48,0,0,25,0,14,0,2,0,0,9
48,1,0,25,0,11,0,1,0,0,13
48,2,0,23,1,9,1,2,0,0,10
48,3,0,25,0,8,2,0,0,0,15
48,4,0,25,0,4,0,0,0,0,21
48,5,0,25,0,6,0,0,5,0,14
48,6,0,25,0,4,0,0,0,0,21
48,7,0,25,0,6,0,0,0,0,19
48,8,0,25,0,10,4,0,0,0,11
48,9,0,25,3,4,0,4,0,0,14
48,10,0,25,4,9,0,2,0,0,10
48,11,0,23,5,5,0,4,0,0,9
48,12,0,25,0,7,0,0,0,0,18
48,13,0,25,0,14,4,0,0,0,7
48,14,0,14,0,1,0,0,0,0,13
48,15,0,25,0,5,0,0,0,0,20
48,16,0,25,2,8,0,6,0,0,9
48,17,0,25,0,5,0,0,0,0,20
48,18,0,25,1,6,2,1,0,0,15
48,19,0,24,8,4,0,4,0,0,8
48,20,0,21,0,6,1,0,0,0,14
48,21,0,15,0,3,0,0,0,0,12
48,22,0,21,0,2,0,0,0,0,19
48,23,0,15,0,4,0,0,0,0,11
48,24,0,23,0,5,5,0,0,0,13
48,25,0,19,0,2,1,0,0,0,16
48,26,0,17,0,4,3,0,0,0,10
48,27,0,19,0,8,0,0,0,0,11
48,28,0,25,4,9,0,4,0,0,8
48,29,0,23,0,3,1,1,0,0,18
48,30,0,25,0,5,0,0,2,0,18
48,31,0,24,0,1,1,0,3,0,19
48,32,0,25,0,7,2,0,0,0,16
48,33,0,23,0,4,2,0,0,0,17
48,34,0,15,0,2,2,0,0,0,11
49,0,0,25,0,10,0,0,0,0,15
49,1,0,25,4,11,2,1,0,0,7
49,2,0,25,2,11,0,2,0,0,10
49,3,0,25,1,8,1,2,0,0,13
49,4,0,25,1,8,2,2,0,0,12
49,5,0,25,0,6,0,2,0,0,17
49,6,0,25,2,7,0,0,0,0,16
49,7,0,25,0,4,2,0,0,0,19
49,8,0,25,2,6,0,4,0,0,13
49,9,0,25,0,11,0,3,0,0,11
49,10,0,25,1,8,0,1,0,0,15
49,11,0,24,3,10,0,3,0,0,8
49,12,0,24,0,11,0,2,0,0,11
49,13,0,25,2,12,0,3,0,0,8
49,14,0,23,0,8,2,0,0,0,13
49,15,0,20,0,9,0,0,0,0,11
49,16,0,24,0,6,2,1,0,0,15
49,17,0,25,0,12,2,0,0,0,11
49,18,0,25,0,11,1,4,0,0,9
49,19,0,24,2,9,0,4,0,0,9
49,20,0,19,0,4,0,0,0,0,15
49,21,0,24,0,5,1,0,0,0,18
49,22,0,24,4,8,0,2,0,0,10
49,23,0,24,0,3,3,0,0,0,18
49,24,0,17,0,3,1,0,0,1,12
49,25,0,23,0,4,0,0,0,12,7
49,26,0,18,0,3,0,0,0,0,15
49,27,0,22,0,3,0,0,0,0,19
49,28,0,20,0,4,5,0,0,0,11
49,29,0,22,2,5,0,2,0,2,11
49,30,0,25,1,4,0,3,0,7,10
49,31,0,25,0,2,1,0,0,0,22
49,32,0,25,0,3,0,0,5,0,17
49,33,0,23,0,4,4,0,0,0,15
49,34,0,15,0,5,0,0,0,0,10
50,0,0,25,0,5,1,0,0,0,19
50,1,0,25,0,9,0,0,0,0,16
50,2,0,22,1,7,0,1,0,0,13
50,3,0,25,0,6,0,0,0,0,19
50,4,0,25,0,5,0,0,0,0,20
50,5,0,24,3,5,0,2,0,0,14
50,6,0,25,0,6,1,1,0,0,17
50,7,0,25,0,11,2,0,0,0,12
50,8,0,25,0,6,1,0,0,0,18
50,9,0,24,0,4,2,0,0,0,18
50,10,0,25,0,6,0,4,0,9,6
50,11,0,24,0,2,0,4,0,7,11
50,12,0,25,4,4,0,3,0,0,14
50,13,0,20,0,6,0,5,0,0,9
50,14,0,23,0,8,3,0,0,0,12
50,15,0,25,5,7,0,5,0,0,8
50,16,0,24,1,9,0,2,0,0,12
50,17,0,22,0,10,1,0,0,0,11
50,18,0,23,0,8,3,0,0,0,12
50,19,0,22,0,4,1,0,0,0,17
50,20,0,20,0,3,1,0,0,0,16
50,21,0,20,0,4,2,0,0,0,14
50,22,0,24,0,6,3,0,0,0,15
50,23,0,7,0,0,0,0,0,0,7
50,24,0,23,0,4,0,3,0,0,16
50,25,0,23,0,5,0,3,0,10,5
50,26,0,23,0,3,3,0,0,0,17
50,27,0,24,0,4,5,0,0,0,15
50,28,0,24,3,7,0,6,0,0,8
50,29,0,25,3,3,0,4,0,10,5
50,30,0,25,0,2,0,3,0,18,2
50,31,0,25,0,3,1,1,2,0,18
50,32,0,25,0,5,0,0,3,0,17
50,33,0,24,0,4,0,0,0,0,20
50,34,0,21,0,1,2,0,0,0,18
50,35,0,1,0,0,0,0,0,0,1
51,0,0,22,0,4,3,0,0,0,15
51,1,0,25,0,9,0,0,0,0,16
51,2,0,25,5,7,0,1,0,0,12
51,3,0,25,0,4,0,0,0,0,21
51,4,0,24,0,5,2,0,0,0,17
51,5,0,25,0,8,0,0,0,0,17
51,6,0,25,6,10,0,4,0,0,5
51,7,0,25,0,4,1,0,0,0,20
51,8,0,25,3,6,0,2,0,0,14
51,9,0,25,4,2,0,1,0,0,18
51,10,0,25,0,6,2,1,0,0,16
51,11,0,25,0,15,0,4,0,2,4
51,12,0,25,0,16,4,0,0,0,5
51,13,0,22,0,7,2,0,0,0,13
51,14,0,24,0,4,1,0,0,0,19
51,15,0,25,0,10,0,0,0,0,15
51,16,0,25,0,3,3,0,0,0,19
51,17,0,24,0,5,1,1,0,0,17
51,18,0,22,0,6,0,0,0,0,16
51,19,0,21,0,3,2,0,0,0,16
51,20,0,16,0,2,2,0,0,0,12
51,21,0,23,0,4,0,0,0,0,19
51,22,0,10,0,1,0,0,0,0,9
51,23,0,16,0,5,0,0,0,0,11
51,24,0,19,0,5,2,0,0,0,12
51,25,0,10,0,1,1,0,0,0,8
51,26,0,23,0,5,0,0,3,0,15
51,27,0,24,0,7,0,0,8,0,9
51,28,0,16,0,5,0,4,0,0,7
51,29,0,24,1,9,0,2,0,0,12
51,30,0,23,0,7,0,3,0,2,11
51,31,0,21,0,3,0,0,1,0,17
51,32,0,24,0,2,1,0,1,0,20
51,33,0,25,0,6,1,0,0,0,18
51,34,0,23,0,4,4,0,0,0,15
51,35,0,5,0,0,0,0,0,0,5
51,38,0,3,0,2,0,0,0,0,1
52,0,0,25,0,6,4,0,0,0,15
52,1,0,25,0,13,2,0,0,0,10
52,2,0,23,0,5,0,0,0,0,18
52,3,0,25,5,8,0,4,0,0,8
52,4,0,25,0,5,1,1,0,0,18
52,5,0,18,0,2,0,0,0,0,16
52,6,0,23,0,8,0,0,0,0,15
52,7,0,25,0,11,2,0,0,0,12
52,8,0,25,0,5,0,2,0,11,7
52,9,0,25,2,3,0,6,0,10,4
52,10,0,25,0,10,1,1,0,0,13
52,11,0,25,0,7,3,0,2,0,13
52,12,0,25,0,10,0,0,3,0,12
52,13,0,23,0,3,0,0,0,0,20
52,14,0,20,0,8,0,0,0,0,12
52,15,0,22,0,4,0,0,0,0,18
52,16,0,25,0,9,0,0,0,0,16
52,17,0,25,4,2,0,3,0,0,16
52,18,0,22,0,2,3,1,0,0,16
52,19,0,23,0,4,0,0,0,0,19
52,20,0,16,0,4,1,0,0,0,11
52,21,0,20,0,3,2,0,0,0,15
52,22,0,19,0,5,0,0,0,0,14
52,23,0,20,0,2,1,0,0,0,17
52,24,0,9,0,1,0,0,0,0,8
52,25,0,20,0,3,0,0,6,0,11
52,26,0,21,0,6,0,0,4,0,11
52,27,0,21,0,8,0,0,0,0,13
52,28,0,20,4,5,0,8,0,0,3
52,29,0,22,0,12,2,0,0,0,8
52,30,0,23,0,2,1,0,0,0,20
52,31,0,24,0,8,3,0,0,0,13
52,32,0,25,0,6,4,0,0,0,15
52,33,0,23,0,2,0,0,0,0,21
52,34,0,22,0,8,3,0,0,0,11
52,35,0,7,0,0,0,0,0,0,7
52,37,0,1,0,0,0,0,0,0,1
52,38,0,17,0,1,6,0,0,0,10
53,0,0,24,0,4,5,0,0,0,15
53,1,0,23,0,3,5,0,0,0,15
53,2,0,25,3,5,0,6,0,0,11
53,3,0,23,0,5,0,2,0,0,16
53,4,0,23,0,4,2,0,0,0,17
53,5,0,25,0,6,5,0,0,0,14
53,6,0,21,0,6,0,0,0,0,15
53,7,0,25,0,1,0,0,0,24,0
53,8,0,24,0,6,0,5,0,6,7
53,9,0,22,1,5,0,3,0,1,12
53,10,0,25,0,7,3,1,0,0,14
53,11,0,25,0,9,1,0,0,0,15
53,12,0,25,0,4,2,0,0,0,19
53,13,0,24,0,3,3,0,0,0,18
53,14,0,20,0,6,0,0,0,0,14
53,15,0,24,0,4,0,0,0,0,20
53,16,0,25,0,11,5,0,0,0,9
53,17,0,24,0,5,1,0,0,0,18
53,18,0,23,0,7,0,0,5,0,11
53,19,0,24,0,7,1,1,0,0,15
53,20,0,17,0,3,1,0,0,0,13
53,21,0,22,0,4,4,0,0,0,14
53,22,0,15,0,2,1,0,0,0,12
53,23,0,17,0,5,4,0,0,0,8
53,24,0,25,0,9,3,0,0,0,13
53,25,0,19,0,8,0,0,0,0,11
53,26,0,21,0,8,0,2,0,0,11
53,27,0,19,0,10,0,1,0,0,8
53,28,0,22,3,3,0,3,0,0,13
53,29,0,22,0,7,3,0,0,0,12
53,30,0,21,0,3,3,0,0,0,15
53,31,0,22,0,1,0,0,0,0,21
53,32,0,25,0,8,1,0,0,0,16
53,33,0,25,0,5,0,0,0,0,20
53,34,0,25,0,7,1,0,0,0,17
53,35,0,2,0,0,0,0,0,0,2
53,37,0,3,0,1,0,0,0,0,2
54,0,0,24,0,8,0,0,5,0,11
54,1,0,25,2,4,0,1,0,0,18
54,2,0,25,0,7,0,5,0,0,13
54,3,0,23,0,5,0,0,0,0,18
54,4,0,25,2,3,1,6,0,0,13
54,5,0,25,0,14,0,0,0,0,11
54,6,0,23,0,3,0,0,0,0,20
54,7,0,25,5,6,0,4,0,2,8
54,8,0,25,0,4,0,2,0,1,18
54,9,0,25,4,7,0,4,0,0,10
54,10,0,25,2,9,1,2,0,0,11
54,11,0,24,0,3,1,0,0,0,20
54,12,0,25,0,3,1,0,0,0,21
54,13,0,25,0,8,2,0,2,0,13
54,14,0,24,0,5,0,0,1,0,18
54,15,0,25,0,5,3,0,0,0,17
54,16,0,25,0,6,0,0,0,0,19
54,17,0,19,0,5,2,0,0,0,12
54,18,0,24,0,8,0,4,0,0,12
54,19,0,23,6,5,0,4,0,0,8
54,20,0,25,7,3,0,8,0,0,7
54,21,0,20,0,8,1,0,0,0,11
54,22,0,18,0,6,2,0,0,0,10
54,23,0,15,0,3,3,0,0,0,9
54,24,0,17,0,4,1,1,0,0,11
54,25,0,24,0,5,0,4,0,0,15
54,26,0,21,0,5,0,2,0,0,14
54,27,0,24,8,4,1,4,0,0,7
54,28,0,17,0,7,3,4,0,0,3
54,29,0,17,0,4,2,0,0,0,11
54,30,0,20,0,3,3,0,0,0,14
54,31,0,23,0,6,0,0,0,0,17
54,32,0,24,5,3,0,6,0,0,10
54,33,0,22,0,6,3,0,0,0,13
54,34,0,14,0,2,0,0,0,0,12
55,0,0,21,0,3,3,0,0,0,15
55,1,0,25,2,9,0,1,0,0,13
55,2,0,25,0,4,0,0,0,0,21
55,3,0,21,0,3,0,0,0,0,18
55,4,0,25,5,8,0,3,0,0,9
55,5,0,23,0,5,0,0,0,0,18
55,6,0,25,4,4,0,2,0,0,15
55,7,0,25,9,6,0,8,0,0,2
55,8,0,25,3,5,0,7,0,0,10
55,9,0,24,0,2,3,0,0,0,19
55,10,0,23,0,5,0,1,0,0,17
55,11,0,25,2,6,0,6,0,0,11
55,12,0,20,1,7,0,2,0,0,10
55,13,0,24,0,8,0,0,1,0,15
55,14,0,25,0,5,0,0,6,0,14
55,15,0,24,0,3,0,0,0,0,21
55,16,0,21,0,5,0,0,0,0,16
55,17,0,21,0,8,2,0,0,0,11
55,18,0,18,3,7,0,1,0,0,7
55,19,0,21,1,10,1,2,0,0,7
55,20,0,19,0,8,2,3,0,0,6
55,21,0,19,0,2,4,0,0,0,13
55,22,0,14,0,9,1,0,0,0,4
55,23,0,16,0,7,0,2,0,0,7
55,24,0,22,5,4,0,7,0,0,6
55,25,0,19,1,3,0,2,0,0,13
55,26,0,17,0,7,0,0,4,0,6
55,27,0,18,0,4,0,0,2,0,12
55,28,0,16,0,6,3,2,0,0,5
55,29,0,16,0,5,1,0,0,0,10
55,30,0,18,0,2,4,0,0,0,12
55,31,0,16,0,1,0,0,0,0,15
55,32,0,11,2,1,0,4,0,0,4
55,40,0,2,0,0,0,0,0,0,2
56,0,0,19,0,1,0,0,0,0,18
56,1,0,24,1,5,0,3,0,0,15
56,2,0,25,0,5,3,0,0,0,17
56,3,0,25,0,8,4,0,0,0,13
56,4,0,24,0,6,0,0,0,0,18
56,5,0,25,0,5,0,0,7,0,13
56,6,0,21,0,2,0,1,0,0,18
56,7,0,24,0,5,0,0,0,0,19
56,8,0,19,0,2,0,0,0,0,17
56,9,0,24,0,6,0,0,4,0,14
56,10,0,20,0,1,0,0,0,0,19
56,11,0,25,1,7,1,2,0,0,14
56,12,0,25,13,4,0,7,0,0,1
56,13,0,23,0,4,0,2,0,0,17
56,14,0,25,0,1,0,0,0,0,24
56,15,0,20,0,8,0,0,0,0,12
56,16,0,24,0,8,3,0,0,0,13
56,17,0,16,0,5,2,0,0,0,9
56,18,0,16,0,7,4,0,0,0,5
56,19,0,18,0,6,1,0,0,0,11
56,20,0,19,0,7,4,0,0,0,8
56,21,0,23,0,9,0,1,0,0,13
56,22,0,21,3,7,0,2,0,0,9
56,23,0,24,0,5,0,3,0,0,16
56,24,0,22,0,6,1,0,0,0,15
56,25,0,23,0,6,1,0,0,0,16
56,26,0,23,0,7,0,0,0,0,16
56,27,0,24,0,6,1,0,3,0,14
56,28,0,23,5,7,0,8,0,0,3
56,29,0,21,0,5,0,0,6,0,10
56,30,0,16,0,1,0,0,0,0,15
56,31,0,16,0,6,1,0,0,0,9
56,32,0,5,0,0,0,0,0,0,5
56,33,0,11,0,2,2,0,0,0,7
56,34,0,13,0,4,0,0,0,0,9
56,35,0,3,0,0,0,0,0,0,3
56,36,0,3,0,1,0,0,0,0,2
56,37,0,1,0,0,0,0,0,0,1
56,40,0,7,0,3,1,0,0,0,3
57,0,0,24,0,12,4,0,0,0,8
57,1,0,25,6,7,0,5,0,0,7
57,2,0,25,0,5,0,0,0,0,20
57,3,0,25,0,2,4,0,0,0,19
57,4,0,25,0,5,1,0,0,0,19
57,5,0,18,0,2,0,0,1,0,15
57,6,0,23,0,5,0,0,1,0,17
57,7,0,25,3,10,0,5,0,0,7
57,8,0,23,0,0,0,0,0,0,23
57,9,0,23,0,5,0,0,7,0,11
57,10,0,22,0,4,0,0,0,0,18
57,11,0,22,0,3,0,0,0,0,19
57,12,0,18,0,4,1,0,0,0,13
57,13,0,22,0,6,1,0,0,0,15
57,14,0,25,0,8,2,0,0,0,15
57,15,0,15,0,2,0,0,0,0,13
57,16,0,20,0,3,1,0,0,0,16
57,17,0,14,0,3,2,0,0,0,9
57,18,0,11,0,5,0,0,0,0,6
57,19,0,20,0,5,0,0,0,0,15
57,20,0,24,0,11,1,0,0,0,12
57,21,0,23,0,8,5,0,0,0,10
57,22,0,17,0,0,0,0,0,0,17
57,23,0,22,0,2,2,0,0,0,18
57,24,0,22,0,5,0,0,0,0,17
57,25,0,22,0,9,3,0,0,0,10
57,26,0,23,0,12,0,0,0,0,11
57,27,0,13,0,2,2,0,0,0,9
57,28,0,18,0,4,0,0,1,0,13
57,29,0,15,0,6,0,0,3,0,6
57,30,0,7,0,0,0,0,0,0,7
57,31,0,4,0,0,0,0,0,0,4
57,32,0,10,0,4,1,0,0,0,5
57,33,0,22,0,0,0,0,0,0,22
57,34,0,21,0,7,4,0,0,0,10
57,35,0,20,0,12,0,0,0,0,8
57,36,0,9,0,2,3,0,0,0,4
57,37,0,5,0,1,0,0,0,0,4
57,38,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
58,0,0,25,0,5,2,0,0,0,18
58,1,0,25,0,4,0,0,0,0,21
58,2,0,25,2,8,0,0,0,0,15
58,3,0,24,0,7,1,0,0,0,16
58,4,0,23,0,7,4,0,0,0,12
58,5,0,19,0,6,0,0,1,0,12
58,6,0,23,0,5,0,0,1,0,17
58,7,0,24,0,5,0,6,0,0,13
58,8,0,16,0,2,0,0,0,0,14
58,9,0,25,0,4,0,0,8,0,13
58,10,0,21,0,4,0,0,3,0,14
58,11,0,14,0,0,0,0,0,0,14
58,12,0,8,0,0,0,0,0,0,8
58,13,0,19,0,8,0,0,3,0,8
58,14,0,19,0,3,0,0,1,0,15
58,15,0,24,0,6,3,0,0,0,15
58,16,0,24,0,8,3,0,0,0,13
58,17,0,21,0,6,2,0,0,0,13
58,18,0,23,0,5,3,0,0,0,15
58,19,0,17,0,4,2,0,0,0,11
58,20,0,23,0,6,0,0,6,0,11
58,21,0,21,0,2,0,0,0,0,19
58,22,0,24,0,10,0,0,0,0,14
58,23,0,23,0,3,0,0,0,0,20
58,24,0,21,0,1,0,0,0,0,20
58,25,0,21,0,8,0,0,0,0,13
58,26,0,19,0,3,0,0,0,0,16
58,27,0,23,0,11,2,0,0,0,10
58,28,0,16,0,2,1,0,0,0,13
58,29,0,20,0,4,1,0,0,0,15
58,30,0,5,0,0,0,0,0,0,5
58,32,0,12,0,3,0,2,0,0,7
58,33,0,23,3,3,0,8,0,0,9
58,34,0,20,0,7,0,4,0,0,9
58,35,0,24,0,10,0,0,0,0,14
58,36,0,23,0,4,0,0,0,0,19
58,37,0,23,0,3,0,0,0,0,20
58,38,0,20,1,4,0,4,0,0,11
58,39,0,2,0,0,0,0,0,0,2
58,40,0,8,0,2,0,0,5,0,1
59,0,0,23,2,2,0,0,0,0,19
59,1,0,25,2,5,1,1,0,0,16
59,2,0,25,1,5,0,2,0,0,17
59,3,0,25,0,5,0,0,2,0,18
59,4,0,24,0,5,3,0,0,0,16
59,5,0,23,2,6,2,2,0,0,11
59,6,0,19,2,4,0,1,0,0,12
59,7,0,25,0,10,0,4,0,0,11
59,8,0,22,0,10,0,0,0,0,12
59,9,0,16,0,1,0,0,4,0,11
59,10,0,23,0,6,0,0,0,0,17
59,11,0,24,0,6,0,0,8,0,10
59,12,0,18,0,7,0,0,0,0,11
59,13,0,20,2,3,0,3,0,0,12
59,14,0,24,7,4,0,5,0,0,8
59,15,0,25,0,7,4,0,0,0,14
59,16,0,22,0,5,2,0,0,0,15
59,17,0,22,1,5,0,6,0,0,10
59,18,0,25,3,3,0,8,0,0,11
59,19,0,19,0,8,0,0,0,0,11
59,20,0,18,0,6,2,0,3,0,7
59,21,0,24,0,6,1,0,0,0,17
59,22,0,16,0,4,0,0,0,0,12
59,23,0,23,0,8,0,0,0,0,15
59,24,0,22,0,9,1,0,0,0,12
59,25,0,23,0,4,0,0,0,0,19
59,26,0,23,0,9,2,0,0,0,12
59,27,0,24,0,10,0,0,0,0,14
59,28,0,19,0,6,0,0,2,0,11
59,29,0,16,0,3,0,0,2,0,11
