x,y,2006,2011,2018
39,127,88,59,76
39,7,37,23,19
39,8,80,41,39
39,9,3,0,8
39,60,3,11,9
39,63,0,3,1
39,21,0,3,10
39,22,0,4,3
39,67,0,0,4
39,68,23,5,6
39,24,13,14,20
39,69,27,5,0
39,25,0,6,5
39,26,6,4,3
39,28,4,0,0
39,70,7,5,0
39,71,2,5,2
39,72,4,0,7
39,73,43,44,41
39,30,2,4,3
39,74,29,18,3
39,31,0,5,4
39,75,0,5,3
39,76,0,0,2
39,32,0,3,2
39,33,6,8,22
39,77,25,14,1
39,78,80,5,5
39,34,4,14,11
39,79,0,30,13
39,37,44,69,56
39,100,373,573,448
39,101,42,99,107
39,102,0,18,13
39,103,2,5,8
39,104,0,5,0
39,105,0,5,5
39,80,0,5,8
39,81,4,5,8
39,82,15,40,22
39,83,0,14,29
39,84,18,88,5
39,40,5,18,15
39,85,0,5,0
39,42,286,241,197
39,86,0,5,0
39,87,0,0,2
39,43,42,5,5
40,44,12,4,3
40,45,13,29,24
40,89,0,0,1
40,46,2,10,8
40,47,11,0,0
40,48,809,1315,1073
40,49,1825,2156,1777
40,90,0,5,3
40,91,0,0,2
40,92,24,21,19
40,93,39,52,35
40,94,133,36,91
40,50,1286,981,813
40,51,48,3,2
40,95,303,265,77
40,96,664,689,528
40,52,17,0,0
40,53,33,4,3
40,97,754,268,250
40,98,95,0,109
40,54,14,0,0
40,55,7,3,2
40,99,0,0,1
40,11,0,11,9
40,56,6,0,0
40,12,141,229,200
40,57,7,3,2
40,13,33,23,20
40,58,18,3,2
40,59,28,3,31
40,3,35,371,369
40,124,0,0,1
40,4,2,9,7
40,125,0,16,3
40,126,1,49,75
40,5,0,6,5
40,127,32,130,180
40,7,320,304,255
40,8,158,72,59
40,60,199,127,143
40,61,295,66,54
40,62,19,5,4
40,63,22,6,10
40,20,0,3,3
40,64,1,0,1
40,65,27,0,0
40,66,4,5,5
40,22,0,3,3
40,23,34,43,37
40,67,10,5,1
40,68,704,735,500
40,24,12,10,9
40,69,824,569,620
40,26,0,3,2
40,70,221,94,64
40,71,18,27,1
40,72,22,54,44
40,73,8,11,14
40,74,18,24,39
40,75,18,5,6
40,76,8,5,6
40,33,0,3,2
40,77,37,11,4
40,78,47,5,12
40,79,51,19,11
40,36,282,254,222
40,37,3,6,8
40,39,0,22,18
40,100,1642,1646,1734
40,101,594,757,836
40,102,3,19,17
40,103,0,29,73
40,104,0,16,34
40,105,0,5,3
40,80,13,5,5
40,81,36,5,2
40,82,3,5,5
40,83,10,0,3
40,40,5,3,2
40,84,0,24,94
40,85,11,5,5
40,42,17,11,9
40,86,0,0,3
40,87,0,0,3
41,44,6,0,0
41,45,3,15,25
41,46,0,4,3
41,47,23,25,20
41,48,267,124,105
41,49,20,5,4
41,110,0,0,1
41,111,0,0,1
41,91,0,0,7
41,92,149,234,184
41,93,131,215,180
41,94,356,305,254
41,50,86,10,8
41,51,0,3,2
41,95,15,44,34
41,52,0,6,5
41,96,133,39,55
41,97,65,27,78
41,98,7,0,8
41,10,0,3,2
41,99,0,5,4
41,14,25,27,32
41,15,5,4,3
41,59,0,3,2
41,18,0,3,3
41,19,0,6,5
41,122,0,0,1
41,123,0,5,3
41,124,0,5,4
41,3,410,202,165
41,125,0,0,9
41,4,28,23,26
41,126,0,5,32
41,5,1,3,2
41,127,0,12,10
41,7,16,25,20
41,60,54,51,42
41,61,22,15,12
41,62,3,3,2
41,63,10,13,11
41,64,8,5,2
41,65,0,0,2
41,66,7,5,1
41,23,34,18,17
41,67,44,27,36
41,24,15,11,9
41,68,0,0,2
41,69,40,70,86
41,25,7,10,8
41,27,10,36,30
41,28,8,0,0
41,70,191,304,246
41,71,52,16,32
41,72,76,13,6
41,73,0,5,5
41,74,0,0,2
41,75,0,5,3
41,76,6,5,1
41,32,2,3,2
41,77,0,5,4
41,78,0,0,1
41,35,0,4,3
41,36,3,9,7
41,37,0,15,12
41,38,5,5,4
41,100,82,136,19
41,101,97,328,410
41,102,0,0,7
41,103,0,35,38
41,104,0,31,12
41,105,5,22,28
41,106,1,14,9
41,107,0,35,7
41,80,63,0,0
41,81,132,59,34
41,82,90,22,12
41,83,0,5,4
41,40,7,0,1
41,41,0,5,4
41,85,7,17,0
41,86,3,11,10
41,87,6,23,13
41,43,0,8,7
42,88,6,11,4
42,45,5,12,10
42,89,0,0,1
42,47,6,5,4
42,48,175,158,184
42,49,16,5,4
42,110,0,5,2
42,111,0,0,2
42,91,5,5,5
42,92,228,320,182
42,93,26,20,71
42,50,8,5,4
42,94,25,40,9
42,51,261,121,99
42,95,18,13,12
42,52,13,0,0
42,96,178,571,396
42,97,122,25,31
42,98,22,16,11
42,10,16,4,6
42,99,14,21,16
42,11,0,5,4
42,12,0,3,16
42,14,28,16,14
42,58,0,6,5
42,15,6,4,4
42,16,16,105,141
42,17,2,3,3
42,120,0,0,2
42,121,0,0,13
42,122,0,5,9
42,2,24,223,187
42,3,49,123,101
42,124,16,27,57
42,4,0,3,2
42,5,0,3,2
42,127,12,35,57
42,7,0,7,6
42,8,13,22,18
42,9,2,0,3
42,60,0,3,2
42,62,5,0,0
42,65,0,5,1
42,21,0,11,9
42,66,24,5,12
42,67,20,20,4
42,68,0,5,13
42,69,34,12,9
42,26,6,3,2
42,27,34,9,7
42,28,44,27,22
42,70,14,15,2
42,71,25,5,7
42,74,0,20,4
42,75,0,0,3
42,32,5,0,0
42,33,9,16,13
42,77,0,0,1
42,79,5,5,13
42,35,1,5,4
42,39,386,289,241
42,100,5,126,168
42,101,32,68,178
42,102,0,16,4
42,103,0,28,43
42,104,2,110,73
42,105,0,18,69
42,106,0,0,10
42,80,38,35,18
42,107,0,12,10
42,81,239,222,209
42,82,106,19,28
42,83,0,0,1
42,84,11,11,7
42,40,1,0,0
42,85,54,50,18
42,41,0,3,2
42,86,196,306,291
42,87,31,27,19
42,43,10,17,14
43,88,4,5,9
43,89,0,5,5
43,46,94,82,67
43,47,57,32,27
43,110,0,5,12
43,111,0,5,13
43,90,0,16,6
43,91,2,0,1
43,119,0,0,1
43,93,8,5,2
43,50,2,6,5
43,94,0,5,11
43,95,1,5,6
43,51,415,305,253
43,52,8,3,2
43,96,573,754,891
43,97,71,21,11
43,98,45,33,41
43,10,0,3,2
43,54,33,46,38
43,99,22,87,61
43,11,3,5,4
43,55,133,127,104
43,58,11,10,8
43,17,14,11,9
43,19,94,53,43
43,120,0,5,4
43,121,0,36,28
43,0,5,0,0
43,1,145,107,88
43,122,0,5,7
43,2,1139,1439,1179
43,123,0,0,1
43,124,15,5,5
43,3,20,92,174
43,4,2,10,8
43,126,0,16,0
43,127,16,15,14
43,6,4,5,0
43,7,0,0,1
43,61,0,12,14
43,20,0,3,2
43,66,7,5,0
43,22,0,4,3
43,23,0,3,2
43,67,4,0,1
43,68,7,5,7
43,69,0,5,12
43,26,3,3,2
43,29,1,0,0
43,70,0,11,4
43,71,0,5,5
43,72,0,0,3
43,74,37,36,50
43,30,14,6,5
43,31,5,0,0
43,76,0,5,2
43,77,3,5,3
43,78,4,5,4
43,35,15,23,19
43,79,15,13,8
43,37,1,0,0
43,38,15,12,13
43,39,6,9,7
43,100,535,467,689
43,101,344,5,41
43,102,7,5,26
43,104,0,5,5
43,105,25,5,23
43,106,14,38,16
43,107,3,5,18
43,80,72,15,31
43,81,11,0,5
43,109,0,0,1
43,82,2,0,1
43,84,3,5,13
43,40,0,3,2
43,85,27,5,38
43,41,43,4,6
43,86,45,22,4
43,43,0,3,2
43,87,1,16,5
44,88,22,5,8
44,44,33,34,28
44,89,26,59,35
44,45,74,6,6
44,46,418,204,166
44,47,4,3,2
44,48,4,0,0
44,110,7,5,12
44,111,0,5,5
44,112,0,0,1
44,115,15,0,0
44,90,22,5,16
44,91,0,13,4
44,92,0,0,2
44,119,0,0,9
44,93,0,5,0
44,94,48,36,36
44,51,132,97,79
44,95,247,98,136
44,96,464,206,172
44,52,49,0,0
44,97,0,5,1
44,98,0,5,1
44,10,4,26,21
44,55,58,3,2
44,99,39,16,20
44,11,0,5,4
44,56,7,3,2
44,12,26,5,4
44,59,0,3,2
44,17,1,3,4
44,18,0,0,9
44,19,92,162,148
44,120,6,23,8
44,121,32,53,24
44,0,167,426,349
44,1,2286,4950,4119
44,122,280,158,249
44,123,60,35,90
44,2,2803,3602,2950
44,3,195,283,234
44,124,4,5,3
44,4,0,15,12
44,125,0,5,1
44,126,2,0,23
44,5,0,14,18
44,6,29,23,21
44,127,0,5,63
44,7,11,11,10
44,8,0,3,2
44,9,29,78,66
44,61,98,105,108
44,62,122,66,56
44,63,2,3,2
44,64,6,0,0
44,20,13,20,21
44,65,4,0,1
44,22,0,3,30
44,66,0,5,0
44,23,30,28,23
44,67,0,0,10
44,68,34,272,225
44,69,386,144,188
44,25,1,0,0
44,26,0,8,6
44,70,131,50,36
44,71,3,12,4
44,72,7,0,5
44,73,5,5,1
44,30,0,21,17
44,76,0,5,2
44,77,12,18,2
44,78,0,5,23
44,35,12,3,2
44,79,12,5,14
44,36,0,9,7
44,39,2,0,0
44,100,378,443,53
44,101,756,30,104
44,102,18,28,8
44,103,0,0,5
44,105,0,0,2
44,106,41,20,16
44,107,7,65,55
44,80,0,12,25
44,81,0,19,0
44,108,0,0,4
44,82,36,5,2
44,83,15,15,2
44,84,6,29,30
44,41,11,51,42
44,85,10,5,6
44,42,46,37,30
44,86,15,20,20
44,43,0,6,5
44,87,42,5,5
45,44,2,13,11
45,88,6,5,5
45,89,3,5,5
45,45,81,64,59
45,46,7,0,0
45,47,6,5,4
45,48,89,78,64
45,49,8,6,5
45,110,0,5,1
45,111,5,5,6
45,112,171,0,1
45,114,1,0,0
45,115,20,0,0
45,90,23,5,4
45,91,0,0,3
45,92,0,5,1
45,94,6,16,12
45,51,17,14,11
45,95,28,49,61
45,96,18,55,92
45,52,21,0,0
45,97,108,32,28
45,10,9,9,7
45,55,0,11,10
45,99,0,5,4
45,11,0,6,5
45,56,0,9,1
45,12,8,3,2
45,13,6,11,9
45,14,2,3,2
45,59,9,9,7
45,15,14,3,3
45,120,0,0,2
45,0,878,683,568
45,121,0,0,1
45,122,336,519,608
45,1,2340,2850,2342
45,2,634,752,627
45,123,1203,1913,1986
45,3,205,119,99
45,124,125,67,53
45,125,8,27,25
45,4,0,3,2
45,126,9,15,9
45,5,7,5,17
45,127,193,1227,898
45,6,1,0,0
45,8,3,0,0
45,9,26,54,44
45,62,0,8,7
45,65,0,0,3
45,66,0,0,2
45,23,14,15,20
45,67,17,17,5
45,68,40,0,1
45,24,34,42,34
45,25,18,8,6
45,69,34,5,8
45,28,0,8,6
45,70,0,5,0
45,71,22,20,30
45,72,20,16,7
45,73,0,5,5
45,74,23,16,5
45,75,34,0,2
45,76,31,5,0
45,33,38,30,24
45,77,0,5,10
45,78,6,0,0
45,34,139,111,90
45,79,29,30,0
45,37,2,0,0
45,100,0,13,17
45,101,0,5,5
45,102,52,39,39
45,103,21,17,19
45,106,0,0,3
45,80,50,5,27
45,107,16,111,77
45,108,38,34,18
45,81,59,5,2
45,82,0,0,3
45,109,4,5,34
45,83,0,5,1
45,40,1,10,8
45,84,0,5,0
45,85,0,0,1
45,41,1,3,2
45,86,6,0,2
45,87,0,0,1
46,44,5,6,5
46,88,0,0,1
46,89,2,0,5
46,45,2,13,11
46,48,109,88,72
46,49,3,0,0
46,110,3,16,15
46,111,2,51,169
46,112,1236,1311,1843
46,113,1885,0,1
46,114,163,22,6
46,115,0,0,3
46,90,14,0,0
46,92,5,0,0
46,94,36,5,3
46,51,30,61,50
46,95,46,5,2
46,52,2,13,11
46,96,22,23,8
46,53,2,3,2
46,10,34,0,0
46,54,277,229,187
46,98,0,5,4
46,99,0,5,6
46,55,48,19,15
46,57,1,17,14
46,13,12,8,6
46,15,0,3,2
46,59,1,3,2
46,16,0,4,3
46,17,0,3,2
46,18,0,3,2
46,121,0,5,1
46,0,1485,1167,961
46,122,18,47,75
46,1,630,184,153
46,123,32,64,84
46,2,13,0,2
46,124,0,0,1
46,3,0,3,2
46,4,103,48,46
46,125,0,0,7
46,5,3,0,46
46,126,0,20,9
46,127,0,12,29
46,7,11,34,28
46,8,19,9,11
46,9,2,0,0
46,66,2,5,2
46,67,0,0,3
46,24,190,156,126
46,68,0,0,2
46,25,76,14,11
46,27,7,3,2
46,28,2,6,5
46,29,9,0,0
46,70,0,5,1
46,71,0,5,5
46,72,4,5,30
46,73,10,5,5
46,74,8,5,5
46,75,38,5,8
46,31,6,7,6
46,76,44,27,31
46,33,27,66,53
46,34,135,102,82
46,79,57,31,9
46,35,5,5,4
46,38,3,0,0
46,39,0,28,23
46,100,0,5,2
46,101,9,5,2
46,102,0,5,1
46,103,19,38,23
46,104,0,0,7
46,107,16,48,64
46,80,15,0,2
46,108,0,34,21
46,81,2,5,3
46,82,14,5,5
46,109,0,37,24
46,83,20,24,3
46,86,5,0,15
46,87,6,5,0
47,88,39,23,13
47,44,0,3,2
47,89,11,5,4
47,47,7,0,0
47,48,0,9,7
47,49,1,4,3
47,110,9,118,80
47,111,0,34,20
47,112,2973,3525,2585
47,113,5598,7019,5804
47,114,106,274,662
47,115,0,43,10
47,116,0,5,53
47,90,0,0,2
47,93,6,5,11
47,94,56,30,19
47,95,9,17,80
47,96,16,33,22
47,52,2,3,2
47,53,4,3,2
47,97,0,0,3
47,10,0,5,4
47,54,98,53,43
47,98,0,0,2
47,55,26,35,29
47,99,4,0,0
47,15,26,68,55
47,16,191,231,192
47,17,82,44,36
47,18,0,3,2
47,19,0,0,6
47,121,0,0,1
47,0,82,6,5
47,1,487,139,115
47,122,37,5,45
47,123,59,128,101
47,3,29,21,17
47,124,30,49,64
47,125,6,34,33
47,4,41,15,12
47,126,31,45,37
47,127,34,34,14
47,6,8,0,0
47,7,1,9,7
47,20,0,4,3
47,65,0,5,1
47,22,5,11,9
47,23,38,74,60
47,67,0,0,1
47,68,32,19,6
47,24,415,383,339
47,25,10,7,22
47,69,0,5,0
47,27,5,3,2
47,70,12,5,6
47,71,0,5,2
47,72,151,33,22
47,73,38,17,7
47,74,41,14,29
47,75,16,12,8
47,76,28,5,0
47,78,13,11,4
47,34,26,16,13
47,79,104,177,149
47,36,6,0,0
47,38,20,4,3
47,39,28,0,0
47,100,0,0,1
47,101,0,0,3
47,102,0,5,3
47,103,13,18,14
47,104,22,5,11
47,106,35,64,12
47,80,88,5,1
47,107,78,0,23
47,81,37,15,5
47,108,0,0,4
47,82,0,0,2
47,109,0,15,77
47,83,3,5,4
47,84,32,14,33
47,85,32,5,10
47,86,42,17,2
47,87,6,17,14
48,88,218,259,241
48,89,14,13,3
48,47,0,3,2
48,48,1,3,2
48,110,0,24,25
48,111,0,5,5
48,112,4,40,162
48,113,18,51,23
48,114,705,39,38
48,115,8,142,190
48,90,0,5,5
48,91,0,0,2
48,92,93,86,56
48,93,84,47,53
48,94,0,5,19
48,95,14,63,18
48,96,0,18,2
48,97,0,5,4
48,10,33,13,11
48,98,0,5,8
48,54,0,3,2
48,11,1,3,2
48,99,0,5,5
48,59,6,0,0
48,16,1,0,0
48,17,4,0,0
48,19,28,29,23
48,0,9,3,2
48,1,0,0,14
48,2,0,3,2
48,123,10,16,65
48,124,26,60,139
48,125,11,66,83
48,4,245,210,172
48,126,75,120,70
48,5,73,5,4
48,6,274,210,193
48,127,61,201,328
48,7,35,14,11
48,8,3,14,0
48,9,40,14,11
48,61,5,0,0
48,62,0,0,1
48,63,0,0,3
48,64,26,0,1
48,65,8,5,3
48,66,34,11,10
48,67,10,14,19
48,23,89,75,61
48,68,10,17,9
48,24,89,86,69
48,69,3,21,5
48,26,1,7,6
48,27,23,21,17
48,70,0,51,35
48,71,125,5,43
48,72,223,313,257
48,73,0,0,6
48,74,0,13,5
48,75,23,5,2
48,77,11,0,0
48,78,12,0,1
48,34,8,3,2
48,79,0,5,15
48,36,0,6,5
48,37,39,37,35
48,38,287,119,95
48,100,0,0,2
48,101,10,0,2
48,102,0,0,1
48,103,0,0,6
48,104,0,0,3
48,105,14,5,3
48,106,0,5,12
48,80,16,53,37
48,107,0,0,18
48,108,0,0,6
48,81,32,28,46
48,109,0,5,4
48,82,38,94,74
48,83,197,115,87
48,84,25,20,34
48,41,0,3,4
48,85,4,5,1
48,42,28,25,20
48,86,0,5,3
48,43,4,0,0
48,87,8,5,1
49,88,41,12,6
49,89,5,5,3
49,48,1,0,0
49,49,5,0,0
49,110,0,5,4
49,111,0,5,0
49,112,164,115,0
49,113,7,23,36
49,114,63,41,30
49,115,307,757,849
49,116,42,26,67
49,90,0,0,3
49,91,3,13,5
49,92,91,42,44
49,93,62,21,12
49,94,6,15,4
49,50,0,9,7
49,51,7,3,2
49,95,0,0,8
49,96,0,16,3
49,97,5,12,3
49,10,0,5,4
49,54,0,3,2
49,98,0,5,5
49,99,0,5,4
49,11,0,3,2
49,12,0,3,2
49,58,0,3,2
49,16,10,35,37
49,0,121,59,48
49,1,18,21,17
49,2,7,3,2
49,123,0,5,3
49,124,11,141,156
49,3,0,7,6
49,125,27,89,215
49,4,75,174,178
49,126,1,5,13
49,5,2,0,0
49,127,35,56,161
49,6,264,162,133
49,7,465,256,231
49,63,0,5,1
49,64,4,23,16
49,65,6,12,5
49,22,0,4,3
49,66,0,23,19
49,23,7,3,2
49,67,51,81,63
49,68,0,5,3
49,69,4,5,4
49,25,1,0,0
49,26,23,29,23
49,70,0,19,1
49,71,3,5,5
49,72,8,13,6
49,73,44,5,15
49,74,5,0,0
49,75,0,0,1
49,76,0,5,2
49,77,0,5,1
49,78,2,5,0
49,79,10,5,16
49,37,37,3,3
49,38,19,13,10
49,39,2,3,2
49,101,0,5,13
49,104,16,17,13
49,106,0,0,3
49,107,0,5,0
49,80,36,16,0
49,81,48,14,1
49,82,0,5,1
49,83,0,0,1
49,84,26,5,3
49,85,16,5,5
49,42,10,3,2
49,86,0,5,2
49,87,10,0,3
50,88,33,5,11
50,89,31,20,19
50,47,3,9,7
50,48,217,138,113
50,112,0,29,53
50,113,0,5,33
50,114,10,17,94
50,115,118,1259,974
50,116,139,661,493
50,90,0,5,5
50,117,0,5,39
50,91,0,5,4
50,92,30,15,12
50,93,0,0,2
50,94,0,16,10
50,95,57,76,76
50,96,102,64,82
50,97,25,14,30
50,98,15,43,47
50,54,52,53,43
50,55,58,19,15
50,99,0,18,23
50,12,17,6,5
50,56,1,17,14
50,13,9,14,11
50,57,0,3,2
50,58,61,40,33
50,14,0,3,2
50,59,30,15,9
50,16,2,3,2
50,17,0,5,4
50,19,4,3,2
50,121,1,0,0
50,0,0,3,2
50,1,30,11,15
50,123,0,0,1
50,2,0,6,5
50,125,86,355,791
50,126,102,323,404
50,127,58,332,463
50,6,0,30,24
50,7,17,9,9
50,8,14,11,9
50,9,36,0,0
50,64,0,0,1
50,65,0,0,1
50,66,44,50,15
50,67,11,5,17
50,68,12,5,1
50,25,16,4,3
50,69,0,0,4
50,26,0,3,2
50,27,0,3,2
50,70,4,5,4
50,71,0,5,7
50,72,21,12,5
50,73,1,5,1
50,75,7,0,3
50,76,0,5,5
50,77,2,5,2
50,78,15,0,2
50,34,0,5,4
50,79,6,5,7
50,37,26,20,16
50,38,3,0,0
50,39,6,4,3
50,100,0,11,0
50,101,0,5,2
50,103,0,5,4
50,80,0,5,0
50,81,35,5,10
50,82,27,0,0
50,84,0,0,2
50,85,2,15,4
50,41,2,11,9
50,42,115,27,22
50,86,0,5,5
50,87,21,0,2
50,43,2,4,3
51,88,9,13,5
51,89,32,0,7
51,45,0,3,2
51,47,96,5,4
51,48,132,29,24
51,111,0,0,3
51,112,0,5,0
51,113,0,0,26
51,114,8,32,23
51,115,0,0,2
51,116,0,0,18
51,117,7,161,273
51,90,0,5,4
51,118,24,36,26
51,91,0,27,31
51,92,3,0,1
51,119,2,5,1
51,93,3,18,26
51,94,8,17,1
51,95,89,198,203
51,96,31,42,12
51,53,8,3,2
51,97,21,31,27
51,98,8,34,5
51,54,150,53,47
51,11,8,25,23
51,99,0,5,5
51,56,8,3,2
51,12,29,0,0
51,57,74,127,111
51,13,1,0,0
51,14,1,14,0
51,58,560,382,327
51,59,67,10,12
51,15,93,76,62
51,16,9,20,16
51,18,1,0,2
51,120,9,0,20
51,0,0,6,5
51,121,0,0,9
51,1,107,119,97
51,124,10,5,5
51,125,501,660,1009
51,126,938,1482,1757
51,127,1026,761,975
51,7,0,7,6
51,8,0,3,2
51,60,0,4,3
51,65,27,5,3
51,21,0,3,2
51,22,2,11,0
51,66,0,0,23
51,67,7,5,19
51,68,5,5,7
51,25,6,3,51
51,70,15,0,0
51,72,3,5,7
51,73,2,5,3
51,30,0,5,4
51,74,29,21,22
51,75,0,0,2
51,76,0,0,3
51,77,0,0,2
51,33,4,0,0
51,78,0,5,5
51,34,50,7,6
51,79,43,5,2
51,35,0,9,7
51,36,1,5,4
51,37,3,5,4
51,38,19,7,6
51,39,43,24,19
51,100,0,0,1
51,101,0,0,3
51,102,0,5,0
51,103,0,0,1
51,80,4,0,3
51,81,2,0,0
51,82,6,5,3
51,83,0,5,4
51,84,11,25,25
51,40,2,9,7
51,85,2,30,13
51,86,6,5,9
51,42,33,14,11
51,87,8,5,3
52,88,0,5,5
52,89,32,33,33
52,111,0,0,3
52,112,2,5,6
52,90,17,5,5
52,117,3,107,94
52,118,4,0,3
52,91,24,12,2
52,119,15,32,34
52,92,10,5,3
52,93,1,5,1
52,94,7,5,0
52,51,4,3,2
52,95,52,15,33
52,96,0,5,0
52,52,146,109,99
52,97,0,5,10
52,53,72,0,0
52,10,0,5,5
52,54,25,27,22
52,98,0,5,5
52,11,78,68,55
52,99,0,0,2
52,12,9,3,2
52,15,69,3,2
52,16,14,28,23
52,17,51,94,76
52,18,350,264,213
52,120,30,268,200
52,121,84,390,279
52,122,22,365,435
52,123,0,88,83
52,124,154,215,278
52,3,12,0,0
52,125,323,2023,2194
52,126,321,477,816
52,127,579,699,1212
52,21,1,0,0
52,65,0,0,2
52,22,10,5,4
52,66,0,0,4
52,23,6,0,0
52,67,0,5,5
52,68,13,5,7
52,24,0,6,5
52,69,0,5,1
52,25,133,66,53
52,70,0,0,4
52,71,19,5,5
52,72,12,5,3
52,73,17,5,2
52,74,0,0,4
52,31,1,0,0
52,76,0,0,1
52,77,4,5,5
52,33,0,3,2
52,34,123,61,53
52,78,0,5,4
52,79,15,5,4
52,37,24,10,7
52,38,0,5,4
52,39,1,0,0
52,101,0,5,6
52,108,0,5,4
52,81,24,5,0
52,82,7,5,23
52,109,0,5,7
52,83,0,5,0
52,84,0,5,4
52,41,12,5,4
52,85,0,5,4
52,42,4,9,7
52,86,12,0,7
52,87,31,5,3
53,88,21,0,1
53,89,570,474,392
53,110,0,0,1
53,111,0,5,4
53,112,0,5,13
53,113,0,0,4
53,114,0,5,4
53,90,118,74,126
53,117,0,0,2
53,91,29,5,3
53,92,0,0,3
53,119,0,5,1
53,93,0,0,3
53,50,0,3,2
53,94,0,5,5
53,95,0,5,5
53,52,0,3,2
53,96,0,5,2
53,97,0,5,6
53,98,0,5,7
53,11,0,5,5
53,12,1,3,1
53,14,7,0,0
53,58,0,10,8
53,59,2,0,0
53,17,77,3,2
53,18,3,10,8
53,120,14,52,96
53,0,41,32,55
53,121,1,15,0
53,1,0,3,2
53,122,358,262,104
53,2,10,15,12
53,123,143,88,9
53,3,54,62,51
53,124,16,24,20
53,125,241,396,355
53,126,203,137,431
53,6,0,3,2
53,127,4694,8017,7429
53,8,0,21,17
53,21,2,8,6
53,65,0,0,1
53,22,3,0,0
53,66,18,5,4
53,23,4,0,0
53,67,0,5,4
53,68,12,5,2
53,24,29,0,0
53,25,2,0,0
53,69,28,5,5
53,29,3,3,2
53,70,0,5,4
53,72,15,25,11
53,73,3,22,19
53,74,3,5,1
53,75,20,38,6
53,76,0,5,5
53,32,0,3,2
53,78,0,0,5
53,79,0,0,1
53,39,0,3,2
53,100,0,5,2
53,101,0,0,2
53,103,0,5,1
53,104,0,0,3
53,80,0,5,0
53,81,25,17,12
53,82,17,88,77
53,83,12,5,3
53,84,0,5,1
53,86,0,5,3
53,42,17,31,25
53,43,143,109,88
53,87,4,0,1
54,88,29,5,2
54,44,11,3,5
54,45,45,19,15
54,89,42,27,8
54,110,0,5,7
54,111,0,5,8
54,112,0,5,3
54,113,2,5,3
54,117,7,5,7
54,90,34,13,18
54,91,2,5,4
54,118,3,5,4
54,92,10,11,5
54,119,77,64,43
54,93,0,5,2
54,94,0,12,9
54,95,0,5,11
54,52,1,14,11
54,96,20,34,32
54,53,14,16,13
54,97,0,5,6
54,54,0,7,6
54,98,0,0,9
54,55,4,5,4
54,11,0,4,3
54,12,4,0,0
54,13,12,0,0
54,57,154,117,95
54,58,31,11,9
54,59,4,0,0
54,16,0,11,9
54,17,13,16,13
54,18,14,3,2
54,19,6,6,5
54,0,32,21,17
54,122,379,242,459
54,2,10,3,2
54,123,505,331,490
54,3,0,3,2
54,126,0,23,19
54,127,4718,10484,8902
54,61,0,11,9
54,64,0,0,4
54,21,54,14,11
54,22,2,3,2
54,66,14,0,1
54,23,12,0,0
54,67,41,5,7
54,68,22,30,0
54,69,23,13,2
54,27,0,3,1
54,70,43,14,12
54,71,53,12,17
54,72,39,17,22
54,73,0,5,3
54,74,137,171,182
54,75,104,135,110
54,76,12,13,4
54,77,13,5,1
54,33,5,26,21
54,34,0,8,6
54,78,41,15,9
54,79,18,16,18
54,35,2,9,7
54,36,18,16,13
54,38,19,38,32
54,39,252,186,150
54,104,0,0,1
54,105,60,5,18
54,106,33,5,6
54,80,46,5,16
54,81,9,5,4
54,108,0,0,3
54,109,0,0,4
54,82,0,15,1
54,83,38,24,19
54,84,22,5,18
54,40,21,0,0
54,41,4,15,12
54,85,0,5,5
54,42,109,108,87
54,86,8,5,5
54,87,5,21,9
54,43,211,118,95
55,88,29,57,71
55,44,0,3,2
55,45,12,8,6
55,89,428,227,206
55,110,0,5,2
55,111,20,25,26
55,112,5,28,34
55,113,0,5,1
55,116,0,5,5
55,90,84,11,32
55,117,0,0,2
55,91,0,5,6
55,118,0,0,1
55,119,126,100,104
55,92,11,5,7
55,50,10,0,0
55,94,0,0,1
55,96,22,19,18
55,97,0,0,2
55,11,10,37,59
55,12,15,3,2
55,57,48,21,17
55,58,7,11,9
55,59,0,3,2
55,15,0,5,4
55,16,11,0,0
55,18,8,0,0
55,120,16,0,3
55,0,1,11,9
55,121,0,13,2
55,122,10,34,8
55,123,126,87,123
55,124,9,22,14
55,125,398,224,360
55,127,106,5,6
55,9,3,32,26
55,60,9,5,4
55,64,16,5,4
55,20,0,0,4
55,21,3,15,12
55,65,0,5,1
55,22,0,11,9
55,66,15,5,3
55,23,1,5,4
55,67,0,21,15
55,24,0,5,4
55,68,134,269,357
55,69,57,50,35
55,25,0,13,10
55,26,8,18,15
55,27,6,16,13
55,70,0,0,9
55,71,0,5,3
55,72,0,0,1
55,73,0,5,3
55,74,6,5,5
55,75,0,0,2
55,76,39,32,15
55,77,20,24,46
55,78,0,0,2
55,79,9,5,1
55,103,4,5,5
55,104,209,34,55
55,105,174,46,59
55,106,3,5,2
55,80,14,13,9
55,108,0,5,5
55,81,28,5,2
55,109,69,0,1
55,82,0,0,3
55,83,40,5,2
55,84,17,30,30
55,40,0,3,2
55,85,0,5,7
55,86,30,5,6
55,43,35,18,15
55,87,15,33,18
56,88,15,15,6
56,89,1,11,5
56,45,1,18,15
56,46,1,6,5
56,49,45,12,18
56,111,0,15,0
56,112,3,5,7
56,113,3,0,1
56,114,1,5,5
56,90,10,5,5
56,91,0,5,4
56,119,69,30,65
56,92,0,5,5
56,93,0,5,3
56,94,5,0,0
56,50,0,3,2
56,52,4,6,5
56,53,0,3,2
56,10,1,11,1
56,98,0,0,3
