x,y,2006,2011,2018
51,77,22,21,20
51,34,1265,1328,1267
51,78,22,20,19
51,79,3,2,11
51,35,3105,3121,2951
51,36,1648,1724,1654
51,37,811,811,801
51,38,11,11,11
51,100,33,10,9
51,103,0,5,4
51,104,11,16,14
51,105,2,3,14
51,106,0,4,4
51,80,26,26,25
51,107,0,8,7
51,108,56,58,52
51,81,15,16,15
51,109,169,152,136
51,82,31,30,29
51,83,10,9,9
51,84,10,16,15
51,85,18,18,5
51,86,8,8,8
51,42,11,10,7
51,87,19,16,16
52,89,0,3,3
52,49,9,11,9
52,111,0,3,3
52,112,0,6,5
52,113,5,7,6
52,114,9,11,16
52,116,72,131,117
52,90,0,11,10
52,117,64,17,15
52,91,6,9,4
52,119,0,8,7
52,92,3,3,3
52,93,10,5,4
52,94,19,32,30
52,50,26,28,24
52,95,120,20,5
52,51,26,28,2
52,96,0,6,5
52,53,35,38,32
52,97,0,4,4
52,98,9,8,7
52,99,34,35,31
52,13,21,22,0
52,14,8,7,5
52,15,12,17,12
52,16,1,0,0
52,17,21,21,16
52,19,8,8,5
52,120,37,32,27
52,0,22,20,17
52,121,45,7,3
52,122,0,3,3
52,123,0,17,14
52,124,86,55,46
52,3,80,85,93
52,125,57,5,5
52,127,9,3,3
52,9,2,4,3
52,61,15,20,21
52,63,66,72,70
52,64,30,36,34
52,20,34,35,34
52,21,10,10,7
52,65,4,5,4
52,22,8,8,6
52,67,14,12,10
52,23,13,13,27
52,68,25,26,74
52,69,12,13,11
52,26,9,10,8
52,28,9,12,17
52,29,55,56,93
52,70,7,6,5
52,71,26,22,19
52,72,12,11,9
52,73,25,25,38
52,74,16,16,16
52,30,4,7,6
52,75,8,8,14
52,31,86,95,76
52,76,15,14,14
52,77,11,10,10
52,78,3,3,8
52,79,3,3,3
52,35,80,83,78
52,36,53,50,58
52,37,569,586,591
52,100,4,16,14
52,101,0,25,0
52,102,0,7,13
52,103,0,10,15
52,104,177,130,115
52,105,49,3,3
52,106,3,3,3
52,107,3,0,0
52,80,24,23,22
52,81,14,12,14
52,82,27,26,25
52,83,34,35,33
52,84,88,79,75
52,85,15,16,15
52,42,32,32,14
52,86,14,15,14
52,43,23,25,21
52,87,9,9,4
53,88,4,5,4
53,89,0,6,5
53,49,13,14,12
53,110,5,3,3
53,111,36,35,31
53,112,14,10,9
53,113,1,3,3
53,114,3,4,4
53,115,9,39,35
53,116,45,3,3
53,90,0,4,4
53,117,1,0,0
53,91,0,4,4
53,92,25,4,4
53,119,0,3,3
53,93,0,15,13
53,94,22,59,52
53,50,4,4,3
53,95,62,3,30
53,96,6,21,19
53,97,147,15,13
53,53,65,68,57
53,54,1,0,0
53,10,2,1,1
53,98,27,28,26
53,99,2,0,0
53,13,16,16,3
53,14,119,115,88
53,15,14,14,10
53,59,2,2,2
53,17,26,25,0
53,18,23,24,35
53,120,18,6,5
53,121,17,0,0
53,0,32,29,25
53,1,20,19,16
53,122,19,0,0
53,123,3,3,3
53,2,24,24,21
53,124,0,3,3
53,3,16,19,16
53,125,8,10,0
53,4,14,13,11
53,126,0,13,11
53,127,7,8,3
53,60,26,25,21
53,61,26,27,25
53,62,22,29,27
53,63,7,7,6
53,64,14,12,3
53,20,37,38,58
53,65,5,5,4
53,21,5,5,4
53,66,11,12,10
53,22,35,37,49
53,67,10,10,9
53,23,31,32,24
53,24,2,2,1
53,69,4,2,2
53,26,4,4,3
53,27,15,16,13
53,29,110,37,30
53,70,57,56,48
53,71,19,17,15
53,72,33,35,30
53,73,30,29,27
53,74,6,6,6
53,30,12,15,30
53,75,17,16,6
53,31,23,27,22
53,76,48,48,54
53,32,40,42,34
53,77,30,29,28
53,78,11,11,10
53,79,4,5,5
53,36,3,4,4
53,37,881,861,847
53,100,115,45,40
53,101,1155,1062,976
53,102,102,35,31
53,103,0,3,3
53,104,118,103,92
53,105,22,0,0
53,106,0,14,12
53,80,45,45,43
53,81,34,33,43
53,82,26,26,25
53,109,3,6,5
53,83,22,21,20
53,84,22,22,32
53,85,4,4,7
53,41,14,15,20
53,42,44,44,3
53,86,10,10,9
53,87,3,2,7
53,43,3,3,3
54,88,0,5,4
54,89,0,27,31
54,110,44,5,9
54,111,0,4,4
54,113,38,44,39
54,114,4,0,12
54,115,11,5,4
54,116,62,73,65
54,117,5,20,45
54,118,0,0,4
54,91,0,12,11
54,119,15,22,20
54,92,0,7,6
54,93,0,9,8
54,94,0,11,10
54,95,0,9,8
54,96,0,14,12
54,97,50,16,14
54,98,108,13,12
54,99,4,293,306
54,11,104,108,0
54,14,36,35,26
54,15,4,4,2
54,16,10,9,6
54,17,10,10,7
54,120,78,51,57
54,0,16,14,12
54,1,25,26,22
54,122,17,0,0
54,123,10,3,1
54,2,45,37,32
54,124,50,18,16
54,3,19,19,16
54,4,180,187,161
54,125,0,4,3
54,6,19,17,15
54,127,0,3,3
54,20,15,15,0
54,21,14,12,9
54,22,6,5,3
54,23,5,5,3
54,24,16,17,12
54,25,31,33,24
54,26,15,15,12
54,29,11,9,7
54,30,10,8,6
54,31,25,26,21
54,32,18,20,16
54,33,5,5,4
54,36,102,102,96
54,37,7,9,8
54,41,1,2,2
54,49,7,4,3
54,50,10,11,10
54,51,47,52,44
54,52,63,63,58
54,53,24,25,20
54,54,29,30,0
54,55,14,16,13
54,59,10,9,8
54,60,24,25,20
54,61,37,41,37
54,62,36,41,38
54,63,34,33,222
54,64,56,58,99
54,65,65,64,55
54,66,25,20,17
54,67,21,20,32
54,68,4,4,3
54,69,2,6,5
54,70,5,11,9
54,71,40,37,3
54,72,32,31,27
54,73,28,28,24
54,74,22,23,20
54,75,18,18,17
54,76,5,5,5
54,77,16,15,19
54,78,46,45,43
54,79,40,45,109
54,100,585,952,853
54,101,2022,1640,1469
54,102,229,55,55
54,103,0,29,34
54,104,26,21,89
54,105,0,4,4
54,106,1,12,14
54,80,17,17,21
54,107,0,5,4
54,81,59,54,51
54,108,4,28,25
54,82,754,762,748
54,109,47,70,62
54,83,42,42,43
54,84,21,21,20
54,85,2,2,2
54,86,2,2,2
55,89,0,5,4
55,49,73,74,62
55,110,3,27,24
55,111,8,5,4
55,113,6,17,18
55,115,0,5,4
55,116,116,143,137
55,90,0,16,14
55,117,444,164,146
55,91,0,6,5
55,92,0,24,21
55,119,60,82,73
55,94,0,4,4
55,95,3,33,29
55,96,100,80,84
55,97,39,41,36
55,53,19,20,18
55,54,11,12,10
55,98,6,8,7
55,55,16,17,13
55,11,17,18,13
55,14,19,20,15
55,15,18,21,31
55,59,10,19,17
55,16,16,12,9
55,17,6,6,9
55,120,47,28,25
55,121,32,49,44
55,0,38,11,9
55,1,37,37,0
55,122,5,4,4
55,2,19,16,14
55,123,24,15,13
55,124,19,45,40
55,3,20,24,21
55,125,15,19,17
55,4,120,116,100
55,5,104,115,119
55,126,83,75,69
55,6,34,35,29
55,127,297,140,125
55,7,7,7,6
55,60,56,57,49
55,61,31,33,28
55,62,42,48,45
55,63,30,26,23
55,64,40,50,47
55,65,5,4,3
55,22,16,18,13
55,66,30,31,27
55,67,14,20,17
55,23,37,36,73
55,24,16,16,11
55,25,2,3,1
55,69,0,0,2
55,26,18,18,14
55,27,4,5,4
55,28,69,71,57
55,29,16,18,15
55,70,32,33,38
55,71,42,34,33
55,72,15,18,9
55,73,4,4,3
55,74,24,23,20
55,30,93,114,129
55,75,9,10,9
55,31,20,36,29
55,32,22,25,20
55,76,14,13,12
55,77,34,33,0
55,33,10,10,8
55,78,9,10,10
55,79,14,6,6
55,38,49,50,60
55,39,14,16,13
55,100,435,333,295
55,101,139,213,189
55,103,166,226,200
55,104,413,578,523
55,105,10,44,39
55,106,98,22,19
55,107,17,17,16
55,80,59,58,84
55,108,17,22,20
55,81,12,11,10
55,82,421,423,403
55,109,67,53,47
55,83,69,72,69
55,84,24,26,25
55,85,8,8,8
55,86,11,5,3
56,88,0,8,7
56,89,0,8,7
56,49,24,18,15
56,110,22,9,8
56,111,0,22,20
56,112,4,5,4
56,113,888,345,309
56,116,102,116,109
56,117,1373,382,348
56,90,310,250,221
56,118,641,104,106
56,91,136,75,72
56,119,35,23,21
56,92,0,22,19
56,50,6,6,5
56,95,0,11,10
56,96,2,3,3
56,97,2,12,11
56,98,0,5,4
56,99,1,4,4
56,56,2,2,2
56,15,48,48,37
56,59,67,59,51
56,16,127,129,97
56,18,6,6,4
56,120,16,10,9
56,0,22,14,12
56,121,103,69,80
56,1,21,4,3
56,122,0,8,7
56,2,81,79,74
56,123,72,16,14
56,124,72,53,47
56,3,52,53,46
56,4,17,16,14
56,5,16,17,16
56,126,81,116,103
56,127,402,114,105
56,6,8,8,7
56,7,5,4,3
56,60,25,31,27
56,61,25,26,22
56,62,17,22,19
56,63,33,31,27
56,64,3,3,3
56,65,30,31,27
56,22,1,1,1
56,66,37,43,77
56,67,20,21,18
56,23,52,55,811
56,24,4,4,3
56,68,6,5,4
56,69,5,2,3
56,29,51,68,0
56,70,4,3,3
56,71,32,32,27
56,72,15,15,13
56,73,10,10,9
56,30,105,121,186
56,74,11,8,7
56,75,3,4,4
56,31,34,40,71
56,76,30,28,27
56,32,7,9,7
56,77,2,6,6
56,78,12,12,11
56,79,13,10,10
56,38,0,0,5
56,39,0,1,7
56,100,110,42,37
56,101,14,3,2
56,103,280,214,191
56,104,43,11,22
56,106,7,4,4
56,80,20,19,4
56,81,58,51,56
56,108,403,29,26
56,109,5,7,7
56,82,41,41,39
56,83,32,33,32
56,40,3,3,3
56,84,36,36,34
56,85,6,4,3
56,87,3,12,11
57,88,32,6,5
57,49,61,75,64
57,110,0,9,8
57,111,7,19,7
57,112,40,3,3
57,113,154,37,33
57,114,16,20,18
57,115,51,7,6
57,116,94,28,25
57,117,670,178,159
57,90,18,29,26
57,118,1711,1454,1300
57,91,5,10,9
57,119,670,401,365
57,92,0,16,14
57,95,0,5,4
57,98,7,10,9
57,99,204,337,301
57,56,14,14,12
57,15,7,5,4
57,16,5,4,1
57,18,32,33,25
57,19,22,22,16
57,120,154,57,57
57,121,5,0,0
57,0,2,0,0
57,1,28,29,25
57,2,26,26,22
57,3,4,6,12
57,124,0,14,12
57,6,3,1,1
57,7,62,62,0
57,60,18,10,9
57,61,34,36,31
57,62,69,75,123
57,63,30,30,26
57,20,9,9,6
57,22,3,3,1
57,66,41,43,37
57,23,50,51,38
57,67,21,22,19
57,68,32,33,28
57,69,1,13,11
57,29,15,19,15
57,70,0,8,7
57,71,2,2,2
57,72,1,1,1
57,73,32,34,29
57,74,10,6,5
57,30,12,16,28
57,75,127,122,119
57,76,13,8,8
57,77,12,12,11
57,78,41,40,38
57,79,27,27,26
57,35,0,11,10
57,36,39,46,43
57,38,27,32,30
57,39,38,101,97
57,100,29,33,33
57,101,3,16,14
57,102,39,0,0
57,103,33,46,43
57,104,5,0,0
57,105,0,3,3
57,106,5,5,4
57,80,45,45,5
57,107,0,8,7
57,108,37,3,3
57,81,21,19,18
57,82,32,32,30
57,83,25,23,22
57,84,6,6,4
57,85,6,6,4
57,86,0,3,3
57,87,12,6,5
58,88,340,129,114
58,49,1,0,0
58,110,85,52,46
58,111,67,33,0
58,112,0,3,3
58,113,15,7,6
58,114,319,186,167
58,115,807,328,307
58,116,862,85,77
58,117,1391,1485,1331
58,91,28,21,19
58,118,2768,5862,5254
58,119,2066,3561,3195
58,92,0,4,4
58,93,0,3,3
58,94,17,3,3
58,50,26,22,19
58,51,76,83,70
58,95,12,31,32
58,96,5,0,0
58,97,0,3,3
58,99,0,16,14
58,14,11,11,8
58,15,73,73,55
58,16,41,40,30
58,17,10,10,7
58,18,22,22,16
58,19,50,54,81
58,120,701,144,130
58,0,20,24,21
58,121,49,57,51
58,1,28,25,22
58,122,127,88,78
58,2,16,14,12
58,3,72,72,58
58,5,7,7,6
58,127,7,7,6
58,7,61,62,50
58,60,80,83,71
58,61,35,36,31
58,62,6,6,5
58,63,13,12,10
58,64,2,2,2
58,20,43,38,22
58,65,27,26,22
58,21,34,35,26
58,66,10,15,13
58,22,22,18,12
58,67,128,130,111
58,23,18,20,14
58,68,265,274,235
58,24,4,4,3
58,69,24,24,21
58,70,32,31,27
58,73,28,25,21
58,74,15,13,11
58,75,20,14,13
58,76,32,35,33
58,77,2,2,2
58,78,22,19,18
58,35,1,1,1
58,79,22,22,11
58,36,21,26,25
58,38,11,13,12
58,100,0,16,14
58,101,0,8,7
58,102,15,3,3
58,103,1,7,6
58,104,55,119,105
58,105,5,4,4
58,106,23,23,20
58,80,23,22,21
58,81,27,26,25
58,108,15,3,3
58,82,8,8,8
58,109,0,3,3
58,83,45,46,11
58,84,7,7,4
58,86,14,6,5
58,87,39,46,41
59,88,42,11,0
59,89,15,19,17
59,110,19,0,0
59,111,219,142,127
59,112,163,22,20
59,113,308,66,59
59,114,172,74,66
59,115,253,343,326
59,116,2110,3174,2843
59,117,2981,2762,2494
59,90,0,3,3
59,91,22,23,0
59,118,3501,4258,4188
59,119,2790,9059,8232
59,92,2,56,53
59,95,0,16,15
59,96,5,3,3
59,97,3,4,4
59,98,0,6,5
59,99,12,12,3
59,56,3,0,0
59,15,1,1,1
59,16,13,14,9
59,17,12,10,6
59,18,29,29,22
59,19,21,25,19
59,120,317,574,571
59,121,3,11,10
59,0,12,12,10
59,1,42,43,37
59,122,4,4,4
59,2,24,26,12
59,123,0,6,5
59,3,92,89,72
59,124,5,4,1
59,4,108,108,87
59,125,0,3,3
59,5,31,32,26
59,127,0,13,21
59,7,174,175,144
59,61,47,47,40
59,62,3,3,3
59,63,19,18,29
59,64,14,15,13
59,20,18,20,14
59,65,22,24,21
59,21,16,17,13
59,66,46,54,50
59,67,154,166,142
59,68,257,264,226
59,24,30,32,24
59,69,3,3,3
59,25,17,13,10
59,26,64,63,52
59,70,5,6,5
59,73,12,13,11
59,74,3,3,3
59,75,0,2,2
59,76,25,26,25
59,77,17,16,15
59,78,32,31,30
59,79,9,9,9
59,100,0,3,3
59,102,2,3,3
59,104,0,9,8
59,80,41,42,48
59,81,26,27,31
59,82,15,15,22
59,83,4,4,8
59,84,23,24,17
59,85,8,3,3
60,89,5,11,10
60,48,14,14,14
60,49,42,42,41
60,110,168,121,108
60,111,13,21,1
60,112,1,0,0
60,114,18,62,56
60,115,111,41,40
60,116,1032,940,841
60,117,3062,1998,1799
60,90,10,3,3
60,118,1526,999,941
60,91,81,107,107
60,119,297,1175,1140
60,92,65,31,43
60,93,1,3,2
60,95,6,9,8
60,97,0,9,7
60,98,11,41,38
60,99,10,9,8
60,14,18,18,15
60,58,6,6,6
60,59,9,12,11
60,15,32,32,28
60,18,79,81,60
60,19,160,159,122
60,120,172,469,468
60,0,29,32,28
60,121,76,87,81
60,122,240,91,87
60,123,1017,142,127
60,124,126,40,36
60,3,16,16,13
60,4,21,21,17
60,125,0,14,12
60,126,164,22,20
60,127,12,3,3
60,61,7,6,5
60,62,36,39,33
60,63,1,1,1
60,64,2,3,3
60,20,25,24,18
60,21,46,45,33
60,65,17,18,14
60,22,82,86,93
60,66,17,15,13
60,23,7,7,10
60,67,38,39,33
60,68,30,18,15
60,69,23,24,21
60,25,0,1,1
60,26,15,15,10
60,27,6,6,4
60,70,10,7,6
60,71,5,0,0
60,74,10,10,9
60,75,22,21,18
60,76,10,11,10
60,77,38,39,48
60,78,20,19,18
60,79,15,17,16
60,100,5,67,59
60,101,93,147,131
60,106,0,3,3
60,80,21,20,19
60,108,0,4,4
60,81,8,8,20
60,82,31,31,49
60,109,306,221,198
60,83,16,17,16
60,84,10,10,6
60,86,24,26,3
60,87,16,3,3
61,88,5,0,0
61,89,7,0,0
61,46,45,49,48
61,47,92,98,97
61,48,63,65,64
61,49,6,6,6
61,110,713,325,300
61,111,744,132,118
61,112,998,418,385
61,113,2,0,0
61,114,19,10,9
61,115,635,319,284
61,116,72,49,44
61,90,22,40,35
61,117,1496,1101,989
61,118,421,230,205
61,91,28,9,8
61,119,61,19,17
61,92,0,17,39
61,93,1,10,9
61,50,10,12,12
61,94,0,20,18
61,95,31,48,43
61,96,14,15,13
61,97,0,13,12
61,98,0,19,17
61,99,2,23,20
61,56,6,6,6
61,12,5,5,4
61,13,33,33,27
61,14,53,47,38
61,58,7,7,7
61,15,37,31,25
61,16,47,45,36
61,18,342,350,261
61,19,416,409,308
61,120,41,8,7
61,121,38,0,0
61,122,6,4,4
61,123,306,185,243
61,124,839,325,290
61,4,5,5,4
61,125,406,119,112
61,126,9,7,4
61,127,65,10,9
61,60,9,9,8
61,61,8,9,8
61,62,25,27,23
61,63,18,20,16
61,64,7,7,6
61,20,32,32,24
61,65,7,6,5
61,21,28,29,22
61,66,19,21,13
61,22,40,41,30
61,23,7,7,5
61,67,42,39,35
61,68,36,39,52
61,25,14,9,6
61,69,3,6,5
61,26,68,70,55
61,27,54,57,105
61,28,11,11,8
61,72,27,28,24
61,73,45,45,39
61,74,17,17,15
61,75,19,19,17
61,76,36,31,32
61,77,14,14,13
61,78,26,25,24
61,79,31,34,36
61,101,29,77,75
61,102,0,12,11
61,104,3,0,0
61,105,0,4,4
61,106,17,68,66
61,107,276,159,160
61,80,57,58,59
61,108,39,35,41
61,81,33,34,32
61,82,31,28,30
61,109,402,332,299
61,83,29,29,28
61,84,8,8,4
61,85,0,6,5
61,86,49,10,9
61,87,20,0,0
62,44,1,0,0
62,88,8,0,3
62,45,3,6,6
62,89,26,4,3
62,46,11,18,18
62,47,33,33,33
62,49,7,9,9
62,110,854,78,70
62,111,46,11,10
62,112,100,91,94
62,113,15,0,0
62,114,31,0,0
62,115,56,25,22
62,116,66,9,8
62,90,0,3,3
62,117,120,84,79
62,118,213,97,87
62,91,0,3,3
62,119,433,243,218
62,92,14,12,4
62,93,1,19,17
62,50,2,1,1
62,94,1,9,8
62,95,3,6,5
62,97,0,63,56
62,98,0,73,65
62,10,0,0,1
62,55,6,6,6
62,99,0,14,12
62,12,7,6,5
62,56,122,119,113
62,57,30,29,27
62,13,48,50,46
62,58,9,9,9
62,14,20,20,18
62,15,5,5,4
62,16,108,106,95
62,17,10,10,2
62,19,8,8,6
62,120,6,0,0
62,121,0,19,17
62,122,7,3,3
62,124,32,19,16
62,125,202,71,63
62,126,70,5,13
62,127,99,26,30
62,7,17,19,14
62,8,0,0,10
62,9,11,11,9
62,60,10,11,10
62,61,40,39,33
62,62,13,12,10
62,63,30,29,25
62,20,33,34,44
62,64,29,28,59
62,21,33,32,33
62,65,35,35,30
62,22,31,33,25
62,23,6,7,5
62,67,41,43,37
62,68,5,5,4
62,25,6,5,3
62,26,8,8,6
62,27,42,39,106
62,29,5,8,6
62,71,11,14,12
62,72,23,25,21
62,73,12,14,12
62,74,10,10,9
62,30,4,4,4
62,75,15,15,14
62,31,4,4,4
62,76,15,14,10
62,77,31,31,32
62,78,26,22,21
62,79,35,38,36
62,100,10,7,6
62,101,0,5,4
62,102,0,10,9
62,106,0,14,12
62,80,27,23,22
62,107,0,21,19
62,108,6,0,0
62,81,28,25,24
62,82,7,10,10
62,109,0,6,5
62,83,15,13,12
62,84,9,9,4
62,85,0,8,7
62,86,37,17,15
62,43,45,36,2
62,87,27,47,42
63,88,204,153,130
63,45,25,29,29
63,89,0,5,4
63,46,61,55,57
63,47,65,70,69
63,48,84,80,79
63,49,46,50,49
63,110,126,21,19
63,112,0,7,1
63,114,87,7,6
63,115,2,0,0
63,116,0,5,4
63,117,886,448,401
63,90,19,0,0
63,91,0,3,3
63,118,164,26,23
63,119,148,90,80
63,92,19,3,3
63,93,34,22,19
63,50,57,60,59
63,95,1,0,0
63,10,31,33,27
63,99,0,3,3
63,11,103,96,78
63,56,21,21,20
63,57,29,31,29
63,13,58,59,48
63,14,24,24,22
63,15,12,11,3
63,59,2,2,2
63,16,10,9,7
63,17,41,41,52
63,18,25,22,30
63,120,11,6,5
63,0,0,0,1
63,121,15,8,8
63,1,126,126,134
63,122,25,16,14
63,2,12,10,14
63,123,14,4,4
63,3,16,16,13
63,4,83,81,85
63,125,140,93,83
63,126,9,7,6
63,5,50,49,41
63,127,0,7,6
63,6,156,166,139
63,7,622,638,526
63,8,1071,1114,912
63,9,23,24,20
63,60,143,134,127
63,61,9,11,10
63,62,18,17,15
63,64,23,22,19
63,65,5,6,5
63,21,56,57,53
63,66,18,20,17
63,22,37,36,27
63,23,37,41,0
63,67,10,9,3
63,24,28,26,18
63,68,7,6,5
63,25,32,31,23
63,69,6,6,4
63,27,31,35,9
63,29,31,31,23
63,70,8,8,7
63,71,7,7,5
63,72,11,8,7
63,73,34,37,34
63,74,38,41,44
63,30,23,21,15
63,75,15,15,14
63,76,8,8,8
63,77,20,20,19
63,78,30,32,30
63,79,14,14,13
63,100,21,35,31
63,101,0,7,6
63,102,0,13,12
63,103,28,7,6
63,105,10,4,4
63,107,0,4,4
63,80,9,9,3
63,81,25,26,25
63,108,0,3,3
63,82,1,1,1
63,109,1,21,19
63,83,23,18,17
63,84,8,8,5
63,41,25,27,27
63,42,44,46,45
63,86,0,3,3
63,43,9,13,13
63,87,10,22,19
64,88,54,42,36
64,89,8,11,9
64,47,10,11,1
64,48,2,2,2
64,110,18,6,5
64,112,3,3,3
64,113,8,0,0
64,114,41,7,6
64,116,2,6,5
64,117,317,392,350
64,90,63,19,16
64,91,0,5,4
64,118,6,6,5
64,93,13,12,12
64,50,14,14,14
64,10,15,16,13
64,55,10,10,9
64,56,9,11,10
64,12,9,8,6
64,14,7,7,6
64,58,4,4,4
64,59,20,17,16
64,15,34,31,25
64,16,43,38,31
64,17,41,40,39
64,18,16,16,19
64,19,24,24,21
64,120,32,6,5
64,121,7,0,0
64,0,75,77,101
64,1,37,37,49
64,122,748,488,435
64,123,18,0,0
64,2,1,1,1
64,3,77,80,103
64,4,16,20,16
64,125,259,153,136
64,126,193,5,5
64,7,212,205,178
64,8,70,74,76
64,9,0,0,4
64,60,27,30,28
64,61,35,39,37
64,64,17,22,21
64,65,15,16,15
64,22,8,6,4
64,66,44,48,45
64,67,34,35,57
64,23,30,30,22
64,24,16,17,12
64,68,59,60,51
64,69,40,41,0
64,25,36,36,1
64,26,78,77,57
64,27,64,61,61
64,70,11,12,11
64,71,20,21,20
64,72,18,20,19
64,73,17,20,19
64,74,23,23,21
64,75,15,17,15
64,76,11,12,11
64,77,41,49,47
64,78,6,4,4
64,79,42,43,41
64,100,0,8,7
64,101,40,7,6
64,103,5,3,3
64,104,33,4,4
64,105,106,71,63
64,106,187,103,96
64,80,25,25,24
64,107,323,210,187
64,81,8,10,10
64,108,0,12,11
64,109,23,27,27
64,82,47,40,38
64,83,11,13,12
64,41,41,44,43
64,86,0,16,14
64,42,15,15,15
64,87,9,3,3
65,44,46,46,45
65,88,7,20,17
65,89,66,21,18
65,45,90,88,87
65,110,125,55,49
65,111,6,6,5
65,112,0,0,1
65,113,34,32,29
65,114,13,3,3
65,115,7,3,3
65,116,29,8,7
65,117,47,21,19
65,90,89,60,55
65,118,15,6,5
65,119,61,0,0
65,92,27,0,0
65,93,29,4,3
65,94,16,0,0
65,98,0,3,3
65,10,6,6,5
65,11,51,47,38
65,55,5,3,3
65,56,16,16,15
65,12,49,52,45
65,13,35,33,27
65,58,8,8,8
65,14,48,51,41
65,59,27,27,26
65,15,12,12,10
65,16,42,39,36
65,18,17,16,14
65,19,159,150,145
65,120,6,0,0
65,1,105,107,89
65,122,0,10,9
65,3,74,73,59
65,124,13,0,0
65,125,3,0,0
65,4,21,22,22
65,126,0,11,10
65,5,18,20,16
65,9,11,11,8
65,60,22,20,19
65,61,61,61,60
65,62,17,17,19
65,63,19,20,19
65,20,5,5,5
65,64,22,23,22
65,65,72,60,70
65,66,14,20,19
65,67,25,27,25
65,23,48,50,37
65,68,34,35,32
65,24,27,32,24
65,25,13,13,10
65,69,29,29,20
65,26,27,28,21
65,27,11,10,7
65,70,41,40,41
65,71,7,8,7
65,72,18,17,16
65,73,34,26,55
65,74,12,14,13
65,75,28,29,27
65,76,43,44,41
65,77,40,33,31
65,78,8,9,9
65,79,26,25,24
65,100,0,3,3
65,101,105,56,54
65,102,0,6,5
65,103,6,0,0
65,104,74,133,119
65,105,361,373,337
65,106,28,24,21
65,107,7,3,3
65,80,31,30,29
65,81,7,6,6
65,109,83,37,33
65,82,22,23,22
65,83,8,8,7
65,85,0,3,3
65,42,20,21,21
65,86,0,15,13
65,87,84,35,30
66,45,124,125,129
66,89,17,3,3
66,46,27,25,25
66,110,56,23,21
66,111,4,8,7
66,113,53,20,18
66,114,15,0,0
66,115,18,3,3
66,117,1,15,0
66,90,15,12,12
66,118,44,9,14
66,91,8,0,0
66,92,26,12,10
66,119,139,94,84
66,93,8,12,10
66,94,2,0,0
66,96,0,17,3
66,97,6,0,0
66,54,40,33,31
66,10,8,8,6
66,98,18,8,7
66,99,34,18,16
66,55,44,48,3
66,11,67,64,52
66,12,1,1,1
66,13,4,4,3
66,58,23,23,22
66,14,59,65,87
66,15,12,12,10
66,16,35,34,28
66,17,4,5,4
66,18,18,18,17
66,19,15,15,14
66,120,9,13,12
66,0,11,11,9
66,1,35,35,28
66,3,103,100,81
66,125,37,30,27
66,4,16,16,13
66,126,22,6,5
66,127,4,0,0
66,7,11,7,6
66,8,12,14,11
66,9,48,47,37
66,61,13,13,12
66,62,17,17,16
66,63,61,51,48
66,64,17,28,26
66,21,12,13,12
66,65,28,30,28
66,66,28,29,38
66,67,30,31,29
66,24,77,75,56
66,68,48,43,40
66,25,117,120,131
66,69,52,52,48
66,26,6,6,4
66,27,17,18,13
66,70,11,13,17
66,71,27,28,26
66,72,37,37,108
66,73,20,21,21
66,74,37,37,48
66,75,25,27,25
66,76,25,26,24
66,77,27,28,26
66,78,22,20,19
66,79,7,7,6
66,100,1,7,10
66,101,106,126,112
66,102,3,3,3
66,104,19,9,8
66,80,30,33,38
66,81,28,28,27
66,109,1,11,10
66,82,6,6,4
66,84,0,15,13
66,85,1,9,8
66,86,0,3,3
66,87,13,4,3
67,88,14,3,3
67,44,12,13,13
67,89,49,52,44
67,45,84,87,86
67,46,66,68,67
67,110,78,9,9
67,111,81,0,0
67,112,60,0,0
67,113,406,304,294
67,114,134,36,32
67,115,33,34,1
67,116,0,4,4
67,90,186,190,161
67,117,41,27,24
67,118,70,22,3
67,91,19,3,3
67,92,16,10,8
67,119,59,7,6
67,93,27,93,80
67,94,55,42,36
67,95,0,3,3
67,96,2,3,3
67,53,38,39,37
67,97,113,77,65
67,10,7,7,6
67,54,127,126,119
67,98,13,0,0
67,99,5,6,6
67,11,59,53,43
67,12,6,6,5
67,13,26,26,21
67,14,14,14,11
67,15,95,95,83
67,59,38,38,36
67,16,25,27,25
67,17,27,28,23
67,18,72,75,69
67,19,20,18,17
67,120,45,25,22
67,0,32,31,24
67,1,14,14,11
67,122,2,0,0
67,2,28,28,215
67,3,27,27,57
67,125,1,0,0
67,4,42,43,35
67,5,3,3,2
67,126,268,149,133
67,127,123,72,64
67,7,23,19,15
67,8,2,2,2
67,9,27,22,18
67,60,11,10,9
67,61,39,37,4
67,62,89,77,73
67,64,6,3,3
67,20,19,19,17
67,21,47,47,0
67,65,17,16,15
67,66,19,25,23
67,22,15,13,12
67,67,20,21,20
67,68,366,355,513
67,25,4,1,1
67,69,389,355,372
67,26,14,16,12
67,27,26,27,2
67,28,3,3,2
67,70,107,114,113
67,71,21,22,20
67,72,17,17,31
67,73,23,22,20
67,74,11,9,7
67,75,7,8,7
67,76,14,18,17
67,77,29,28,26
67,78,20,21,20
67,79,14,15,14
67,100,0,5,4
67,101,6,0,0
67,102,3,0,0
67,103,10,23,21
67,104,0,4,4
67,80,11,12,11
67,81,28,27,25
67,82,11,8,9
67,85,34,6,5
67,86,0,3,3
67,87,13,21,18
68,44,20,19,19
68,88,3,5,4
68,45,49,56,64
68,89,6,0,3
68,46,62,62,61
