x,y,2006,2011,2018
45,37,10,9,12
45,38,4,1,4
45,39,0,2,0
45,100,7,6,10
45,101,11,20,14
45,102,11,12,14
45,103,17,22,18
45,104,9,4,7
45,105,0,0,3
45,106,3,2,1
45,107,0,7,5
45,83,0,2,2
45,85,5,5,3
45,86,4,3,2
45,42,13,9,6
45,43,1,1,1
45,87,3,1,3
46,89,1,1,1
46,49,3,2,2
46,110,16,20,19
46,111,101,76,69
46,112,280,239,252
46,113,35,57,42
46,115,5,6,3
46,117,1,2,1
46,92,10,9,11
46,119,4,3,2
46,93,3,6,3
46,94,4,0,2
46,95,9,6,4
46,96,10,7,9
46,97,2,2,2
46,10,7,11,9
46,11,14,8,10
46,12,10,7,3
46,13,22,20,18
46,14,9,7,8
46,15,19,13,12
46,16,9,10,6
46,18,121,109,88
46,19,732,636,571
46,120,5,6,5
46,0,4,3,2
46,121,10,5,8
46,122,36,38,25
46,2,2,2,0
46,124,0,2,2
46,8,4,1,1
46,9,1,9,0
46,62,2,2,2
46,20,673,671,489
46,65,2,1,1
46,21,171,99,132
46,66,2,1,2
46,22,3,2,0
46,67,2,0,0
46,70,5,4,2
46,71,1,1,1
46,74,1,1,0
46,31,2,2,2
46,76,1,2,0
46,33,1,1,1
46,77,5,6,4
46,35,0,1,3
46,36,12,12,9
46,37,144,113,111
46,38,661,542,585
46,39,359,396,286
46,100,5,3,3
46,101,20,25,22
46,102,0,0,3
46,103,4,4,3
46,105,1,3,0
46,107,2,2,2
46,80,1,0,0
46,81,3,3,3
46,109,9,9,8
46,83,1,0,0
46,40,34,34,29
46,41,9,9,8
46,85,4,8,4
46,42,12,7,4
46,86,1,0,0
46,87,7,7,8
47,45,5,2,3
47,46,0,3,1
47,49,0,1,1
47,110,1,0,4
47,111,0,2,0
47,112,30,32,35
47,113,2,2,2
47,115,20,23,9
47,116,1,2,2
47,90,1,1,1
47,117,9,10,14
47,118,2,2,1
47,119,5,3,1
47,93,3,3,2
47,94,2,5,2
47,50,1,0,0
47,95,9,7,4
47,51,4,2,3
47,52,8,6,8
47,96,0,9,7
47,53,1,6,1
47,97,5,1,4
47,98,0,3,0
47,99,2,2,4
47,11,5,3,3
47,12,17,10,15
47,13,3,5,4
47,18,0,4,4
47,19,37,74,46
47,120,9,4,5
47,121,12,15,10
47,122,11,10,6
47,123,8,6,4
47,2,0,0,1
47,3,2,1,1
47,5,0,0,4
47,9,11,6,9
47,61,0,0,1
47,62,6,1,0
47,63,1,1,1
47,20,23,10,14
47,21,2,2,2
47,66,4,12,2
47,67,2,2,0
47,68,1,2,1
47,71,4,2,1
47,72,2,1,1
47,75,26,17,29
47,31,2,2,2
47,77,14,13,11
47,33,12,11,8
47,78,5,5,4
47,34,1,0,0
47,79,2,1,0
47,35,7,5,4
47,36,29,23,24
47,37,34,50,35
47,38,468,459,432
47,39,463,454,435
47,101,7,2,4
47,104,2,2,2
47,105,5,5,5
47,80,3,2,2
47,107,3,1,2
47,108,4,2,4
47,109,7,8,7
47,83,0,2,2
47,84,19,1,15
47,40,64,110,71
47,85,23,28,21
47,42,0,5,0
47,87,5,4,3
48,44,7,5,5
48,45,4,4,2
48,46,2,1,2
48,48,1,1,0
48,49,1,0,0
48,110,3,9,7
48,114,7,11,7
48,115,4,3,5
48,116,9,12,14
48,117,5,4,2
48,118,1,1,1
48,119,10,10,6
48,93,2,2,2
48,50,1,5,5
48,94,2,2,0
48,95,1,1,1
48,51,0,1,0
48,96,11,9,6
48,52,1,2,0
48,53,2,0,2
48,98,7,10,8
48,11,1,0,1
48,99,2,1,4
48,56,1,0,0
48,13,3,2,2
48,14,0,1,2
48,15,3,4,7
48,19,27,27,32
48,120,2,3,1
48,0,0,0,1
48,123,1,2,3
48,3,1,0,0
48,4,4,4,4
48,5,3,2,2
48,8,1,1,1
48,60,3,2,2
48,62,4,2,2
48,20,3,2,2
48,22,0,1,1
48,66,7,2,3
48,23,4,6,4
48,67,19,18,13
48,69,4,4,2
48,26,0,2,2
48,27,3,3,2
48,70,0,1,1
48,71,7,8,3
48,72,0,0,7
48,73,1,0,3
48,30,15,11,8
48,31,6,8,7
48,75,10,9,9
48,32,7,3,5
48,33,12,7,8
48,34,1,1,1
48,78,0,3,2
48,79,1,1,0
48,35,12,15,15
48,37,3,4,4
48,38,290,250,219
48,39,79,90,71
48,100,4,3,11
48,101,7,3,6
48,102,19,16,14
48,103,6,12,3
48,104,1,0,3
48,106,16,18,15
48,107,25,26,25
48,80,2,2,2
48,108,34,30,30
48,109,14,7,7
48,82,3,4,2
48,83,1,0,2
48,84,14,8,13
48,40,4,0,8
48,41,4,4,3
48,42,13,4,10
48,43,12,9,5
49,44,4,4,3
49,45,0,1,0
49,46,0,1,2
49,47,4,2,1
49,48,0,1,1
49,49,1,4,2
49,111,10,7,10
49,112,8,10,5
49,113,10,8,13
49,114,1,7,3
49,115,7,5,5
49,116,7,4,5
49,117,3,2,2
49,118,7,6,5
49,93,1,1,3
49,94,1,1,0
49,50,4,1,4
49,95,3,5,3
49,96,11,9,11
49,52,1,0,0
49,53,2,2,2
49,98,1,5,0
49,99,5,3,2
49,12,2,0,0
49,15,21,16,13
49,16,9,6,5
49,17,2,3,3
49,1,2,0,2
49,122,4,4,3
49,123,8,10,3
49,2,0,0,2
49,124,0,2,0
49,3,7,7,7
49,4,2,0,1
49,125,2,0,2
49,5,1,2,0
49,7,3,4,6
49,8,2,3,4
49,9,2,1,2
49,61,1,2,2
49,67,4,2,6
49,23,0,2,0
49,68,2,0,0
49,24,4,4,2
49,29,2,2,3
49,71,1,0,1
49,30,0,5,0
49,31,9,2,7
49,32,1,4,5
49,33,1,1,0
49,38,4,3,2
49,39,5,6,13
49,101,2,1,4
49,102,48,36,38
49,103,5,2,4
49,104,0,1,0
49,105,5,7,3
49,106,3,3,2
49,80,15,12,10
49,107,15,11,13
49,109,6,6,6
49,83,0,2,0
49,40,6,14,5
49,84,4,4,0
49,41,7,3,11
49,42,8,7,14
49,86,0,0,2
49,43,2,1,0
50,88,2,2,2
50,46,4,4,3
50,110,4,0,3
50,111,1,8,0
50,112,3,1,7
50,114,1,1,1
50,115,2,2,0
50,116,3,3,3
50,90,3,5,4
50,93,2,1,1
50,50,3,0,2
50,94,1,2,4
50,51,7,8,4
50,95,7,9,6
50,52,4,1,1
50,53,1,1,1
50,54,1,2,2
50,10,5,4,3
50,11,5,3,4
50,55,6,1,2
50,13,8,4,4
50,14,1,1,0
50,58,5,4,8
50,59,15,16,8
50,15,2,7,1
50,16,1,7,3
50,17,2,2,2
50,120,2,2,1
50,0,6,5,5
50,1,0,2,0
50,2,6,5,4
50,124,5,4,4
50,3,6,5,8
50,125,6,5,4
50,126,2,2,3
50,5,5,7,5
50,6,4,1,4
50,127,2,3,2
50,7,0,1,1
50,61,1,1,1
50,20,1,1,1
50,22,0,2,0
50,66,1,0,0
50,23,9,3,5
50,68,2,1,2
50,69,8,9,8
50,28,0,1,0
50,29,1,0,1
50,71,3,3,2
50,72,3,3,4
50,73,2,2,1
50,31,3,2,2
50,32,2,1,1
50,37,0,2,1
50,38,5,7,6
50,39,9,5,7
50,100,7,5,2
50,101,10,6,10
50,102,316,291,236
50,103,382,385,292
50,104,91,90,68
50,105,26,39,26
50,106,8,11,7
50,107,8,4,9
50,109,3,2,1
50,83,2,0,2
50,40,5,7,13
50,41,16,22,9
50,42,7,8,3
51,110,2,2,1
51,112,6,5,4
51,113,7,8,5
51,114,5,6,4
51,115,10,11,10
51,116,1,1,1
51,117,2,0,0
51,91,0,0,1
51,94,5,4,5
51,95,3,3,1
51,96,13,12,13
51,52,2,1,1
51,53,4,2,2
51,97,4,1,1
51,98,1,0,0
51,54,1,1,2
51,10,0,2,0
51,11,4,3,2
51,99,7,3,2
51,13,3,2,0
51,15,19,14,12
51,16,2,2,2
51,123,0,1,0
51,2,6,21,12
51,3,4,0,2
51,124,1,0,0
51,125,7,7,7
51,5,4,3,3
51,6,5,3,3
51,8,0,2,2
51,9,5,5,3
51,63,2,2,2
51,20,1,0,1
51,21,0,1,0
51,65,0,4,0
51,66,4,0,3
51,67,5,2,2
51,69,1,1,0
51,28,1,2,1
51,29,0,0,2
51,73,5,4,2
51,75,7,4,3
51,78,5,5,5
51,34,0,3,0
51,37,7,9,11
51,38,4,3,4
51,39,0,0,4
51,100,9,5,4
51,101,5,6,11
51,102,36,32,26
51,103,32,46,48
51,104,44,43,39
51,105,72,76,74
51,107,7,8,11
51,108,2,8,0
51,81,1,0,0
51,109,5,0,4
51,40,0,1,2
51,85,7,3,2
51,86,6,4,3
51,42,0,0,2
51,87,2,0,0
52,89,2,2,0
52,110,6,4,4
52,112,10,8,5
52,113,5,6,10
52,114,0,1,1
52,115,9,10,6
52,116,2,2,2
52,118,0,0,2
52,93,2,2,2
52,95,4,3,2
52,51,1,1,0
52,52,2,2,2
52,96,0,2,0
52,53,4,13,2
52,97,1,1,4
52,98,2,2,2
52,54,3,0,1
52,10,1,4,3
52,55,5,5,4
52,11,2,2,0
52,12,4,4,3
52,13,9,9,5
52,14,2,2,1
52,15,1,1,1
52,16,4,4,4
52,0,0,2,0
52,1,6,3,4
52,122,0,2,0
52,123,2,0,0
52,2,21,8,13
52,124,2,2,2
52,125,1,1,0
52,127,5,3,3
52,7,1,1,1
52,64,2,2,2
52,24,2,1,0
52,72,2,1,0
52,73,3,3,3
52,74,2,2,2
52,33,0,1,1
52,34,9,3,12
52,35,1,5,1
52,36,6,6,1
52,37,3,1,2
52,100,6,5,4
52,101,5,7,4
52,102,1,4,3
52,103,9,13,6
52,104,6,6,7
52,105,5,6,8
52,106,2,2,2
52,107,6,4,3
52,108,4,3,2
52,82,9,16,13
52,109,2,2,2
52,40,0,0,2
52,85,3,3,3
52,42,4,0,0
52,86,8,5,3
53,44,1,0,0
53,88,2,1,0
53,89,1,0,0
53,49,5,4,1
53,111,0,6,0
53,112,1,2,1
53,113,9,8,4
53,115,2,2,1
53,116,7,8,6
53,90,3,1,1
53,91,0,2,0
53,92,0,2,1
53,51,0,0,1
53,52,15,13,12
53,53,28,20,24
53,54,8,6,3
53,98,7,4,4
53,55,8,6,6
53,99,10,6,4
53,56,3,4,4
53,13,2,1,1
53,14,13,11,6
53,15,6,3,3
53,16,6,6,1
53,17,1,2,3
53,123,2,0,2
53,124,4,5,3
53,125,2,3,4
53,5,1,1,1
53,127,1,1,1
53,64,2,8,5
53,65,3,0,2
53,72,2,1,1
53,73,1,3,0
53,74,4,3,3
53,30,2,2,6
53,75,2,2,1
53,76,3,2,3
53,32,0,0,2
53,77,1,1,0
53,33,4,3,3
53,34,1,2,8
53,35,2,7,2
53,36,10,2,8
53,38,5,2,2
53,39,5,2,2
53,101,0,4,4
53,102,8,7,9
53,103,14,8,6
53,104,2,1,1
53,106,5,2,4
53,107,7,4,5
53,108,16,11,9
53,82,3,1,1
53,109,2,2,0
53,40,0,2,0
53,87,0,0,2
54,49,5,4,3
54,110,19,10,16
54,111,5,1,5
54,112,6,8,6
54,113,3,6,3
54,114,9,6,8
54,117,11,15,10
54,90,3,3,3
54,118,9,2,7
54,91,1,1,3
54,92,6,3,3
54,119,2,1,3
54,93,6,6,4
54,50,0,3,4
54,51,0,0,1
54,52,5,8,3
54,53,0,0,4
54,98,6,4,2
54,54,1,3,1
54,10,0,2,0
54,55,2,0,2
54,56,3,3,1
54,57,2,1,1
54,14,6,7,7
54,15,0,2,1
54,16,5,4,3
54,17,1,1,1
54,18,8,7,7
54,120,3,4,3
54,1,2,0,2
54,124,2,3,0
54,3,0,2,2
54,125,3,3,1
54,5,2,1,1
54,6,2,2,2
54,127,2,2,2
54,7,6,6,5
54,8,9,3,1
54,9,4,3,3
54,60,4,1,2
54,61,3,4,4
54,62,0,4,0
54,63,2,1,0
54,64,3,3,3
54,67,1,1,0
54,23,4,2,2
54,24,8,0,0
54,68,0,3,0
54,69,7,3,6
54,72,8,8,5
54,73,5,6,10
54,74,5,1,2
54,30,5,3,3
54,32,2,2,1
54,33,1,3,0
54,35,11,9,9
54,36,3,3,1
54,37,5,7,4
54,38,0,2,3
54,101,4,5,4
54,104,2,2,3
54,105,5,3,3
54,106,0,4,0
54,107,1,2,2
54,109,9,16,11
54,84,1,2,2
54,85,2,0,1
54,87,0,0,1
55,45,10,4,10
55,46,0,4,0
55,48,3,3,3
55,110,1,0,0
55,111,9,6,8
55,112,0,1,1
55,113,6,2,2
55,115,9,8,5
55,117,3,3,2
55,118,2,2,2
55,119,4,2,2
55,92,0,0,2
55,50,8,14,8
55,51,2,1,4
55,95,2,3,4
55,96,5,1,3
55,97,6,7,2
55,98,2,1,2
55,55,2,2,2
55,56,8,9,7
55,12,4,3,2
55,57,5,3,4
55,15,1,6,2
55,59,9,3,7
55,16,4,0,0
55,17,0,2,2
55,18,3,1,1
55,120,7,3,3
55,121,2,2,2
55,1,0,2,0
55,124,5,0,2
55,125,6,1,2
55,4,1,1,1
55,7,0,1,1
55,9,5,4,6
55,60,2,7,5
55,61,4,2,3
55,62,10,6,8
55,21,3,3,2
55,65,5,6,3
55,67,3,3,3
55,68,1,0,3
55,25,6,2,11
55,69,4,2,3
55,26,6,5,6
55,28,3,2,2
55,29,1,1,0
55,70,2,2,2
55,72,5,0,2
55,73,3,3,3
55,30,4,4,3
55,31,7,3,4
55,32,1,1,1
55,77,2,2,2
55,33,8,5,3
55,34,3,0,0
55,35,2,2,1
55,36,0,2,2
55,100,6,8,12
55,102,5,5,7
55,103,2,4,4
55,104,10,7,6
55,105,4,2,2
55,106,2,1,6
55,80,1,3,0
55,81,4,1,6
55,108,2,2,2
55,109,0,4,0
55,40,0,0,4
55,41,1,1,1
55,85,0,1,0
55,42,0,3,3
56,88,1,1,0
56,89,1,1,0
56,46,2,2,2
56,49,5,3,3
56,110,2,2,2
56,111,21,19,11
56,113,4,2,3
56,114,1,0,0
56,115,8,7,3
56,116,0,0,4
56,117,1,1,1
56,90,0,4,4
56,118,0,2,2
56,119,1,0,0
56,93,0,1,0
56,50,7,10,4
56,94,4,2,1
56,95,10,6,11
56,96,3,1,0
56,54,2,2,3
56,55,0,1,1
56,11,0,2,2
56,99,17,11,13
56,56,9,6,2
56,57,0,0,1
56,15,2,8,0
56,59,4,7,2
56,16,6,4,3
56,17,6,4,2
56,18,3,3,3
56,120,2,2,2
56,1,2,1,1
56,124,4,1,1
56,3,1,1,1
56,125,5,6,3
56,5,3,2,2
56,7,1,0,0
56,60,0,2,4
56,61,2,2,0
56,65,11,10,6
56,66,1,1,1
56,67,3,5,7
56,24,2,1,1
56,68,0,0,1
56,25,0,5,0
56,26,5,3,4
56,28,8,6,8
56,29,2,2,2
56,70,2,4,1
56,71,2,2,2
56,72,0,3,0
56,30,9,9,6
56,74,2,1,1
56,75,2,1,2
56,31,0,2,0
56,32,2,1,0
56,76,7,7,5
56,33,5,3,1
56,34,0,2,1
56,38,0,0,2
56,39,1,1,1
56,100,2,1,1
56,101,2,2,2
56,102,11,14,20
56,105,9,8,4
56,106,8,3,7
56,107,8,10,5
56,108,1,1,0
56,81,7,9,5
56,109,7,5,8
56,85,4,2,2
56,86,2,1,1
56,87,8,6,5
56,43,3,3,4
57,47,1,2,1
57,48,9,7,4
57,110,2,0,2
57,111,7,5,4
57,117,8,6,5
57,94,5,3,1
57,51,7,5,2
57,95,0,8,0
57,52,1,1,3
57,96,6,2,1
57,97,4,1,1
57,98,5,0,3
57,99,10,24,6
57,55,2,0,0
57,56,0,3,2
57,57,1,1,1
57,13,3,0,2
57,14,1,3,1
57,15,6,6,8
57,16,1,0,3
57,18,5,3,3
57,121,3,3,2
57,123,5,6,7
57,124,2,2,2
57,125,3,8,7
57,4,1,0,0
57,7,2,2,2
57,61,0,2,2
57,64,5,3,2
57,21,5,5,4
57,24,1,1,1
57,68,6,5,5
57,69,13,14,6
57,25,1,0,0
57,27,8,5,2
57,28,0,2,0
57,70,0,0,1
57,71,5,10,8
57,73,7,5,6
57,74,4,4,4
57,31,5,2,2
57,32,3,2,1
57,77,2,2,2
57,33,2,0,0
57,35,1,0,0
57,38,4,2,0
57,100,16,11,15
57,102,9,6,10
57,103,7,8,4
57,105,4,0,3
57,106,18,21,17
57,80,25,24,23
57,107,19,19,13
57,108,7,8,10
57,81,7,10,6
57,40,6,6,6
57,85,2,2,2
57,41,2,0,0
57,42,1,1,1
58,44,4,8,2
58,46,4,6,2
58,47,7,1,5
58,48,2,3,2
58,110,0,2,0
58,111,0,4,0
58,112,7,2,4
58,114,1,3,2
58,119,4,3,2
58,50,2,1,0
58,94,6,3,4
58,95,6,6,4
58,96,5,3,3
58,53,6,7,4
58,10,0,8,4
58,56,5,4,4
58,57,2,0,3
58,58,5,6,5
58,14,7,4,7
58,15,34,19,15
58,59,0,3,0
58,16,6,7,6
58,17,0,1,0
58,18,9,12,11
58,19,5,5,5
58,121,2,2,1
58,125,10,9,9
58,5,5,4,3
58,127,4,3,3
58,7,0,2,2
58,8,4,5,3
58,9,4,6,2
58,60,3,5,2
58,21,7,6,1
58,65,0,1,0
58,22,1,0,0
58,66,1,0,1
58,67,2,1,3
58,69,7,4,4
58,28,1,1,5
58,70,18,9,10
58,71,14,10,13
58,72,1,1,0
58,73,2,2,1
58,31,2,5,5
58,32,7,7,9
58,76,4,3,4
58,33,2,2,0
58,77,3,2,2
58,79,0,2,2
58,36,1,2,1
58,37,2,2,2
58,38,0,1,2
58,39,4,0,0
58,100,8,5,2
58,101,3,7,6
58,103,1,0,0
58,105,6,8,11
58,106,10,8,6
58,107,3,0,0
58,83,2,2,2
58,40,1,1,1
58,86,5,5,5
58,87,1,1,1
58,43,3,4,4
59,44,1,3,4
59,45,2,0,1
59,46,2,2,0
59,110,10,10,10
59,115,0,2,2
59,118,2,0,3
59,50,2,2,2
59,95,7,3,4
59,51,3,2,1
59,96,3,2,2
59,10,1,1,0
59,54,2,0,0
59,11,3,2,4
59,12,0,1,0
59,57,1,1,0
59,13,8,7,7
59,58,6,6,4
59,15,7,11,4
59,16,1,0,0
59,17,4,4,3
59,18,7,5,5
59,19,3,5,4
59,2,6,8,8
59,124,3,6,0
59,3,8,5,2
59,125,2,0,2
59,4,0,2,2
59,5,6,2,4
59,126,1,1,0
59,127,14,7,6
59,6,0,2,2
59,7,5,3,3
59,64,2,2,2
59,65,3,2,2
59,67,4,2,1
59,69,2,2,2
59,27,7,0,3
59,29,0,1,0
59,70,24,10,12
59,71,0,7,0
59,72,1,1,1
59,30,1,1,1
59,74,4,5,4
59,31,2,7,0
59,77,5,3,3
59,34,5,2,2
59,78,2,3,5
59,79,0,1,0
59,37,5,6,4
59,38,2,2,2
59,100,0,2,0
59,102,10,7,9
59,104,8,6,3
59,105,3,2,1
59,80,9,7,2
59,107,1,0,0
59,109,2,2,2
59,83,4,5,2
59,40,2,2,1
59,41,1,0,2
59,42,0,3,0
59,43,8,8,7
60,88,1,0,1
60,44,12,8,8
60,45,2,1,1
60,46,1,0,0
60,49,3,2,0
60,114,2,2,3
60,117,2,0,3
60,90,2,0,0
60,118,9,10,7
60,119,3,2,2
60,92,7,5,7
60,93,2,1,0
60,95,13,8,8
60,54,0,2,2
60,11,13,7,13
60,56,5,5,3
60,12,2,6,6
60,13,4,3,5
60,15,11,7,8
60,16,1,1,2
60,18,0,1,1
60,19,4,5,0
60,121,8,3,6
60,0,1,1,0
60,122,0,4,0
60,1,1,2,0
60,4,0,0,1
60,5,6,5,7
60,8,1,2,2
60,60,3,1,1
60,62,5,5,7
60,63,0,2,0
60,64,10,8,5
60,20,9,6,6
60,65,4,2,2
60,21,1,3,1
60,66,2,2,2
60,68,16,14,9
60,69,5,4,4
60,27,0,4,0
60,70,7,12,4
60,71,6,9,6
60,72,5,3,2
60,30,8,5,4
60,74,2,2,3
60,31,5,6,11
60,75,4,4,4
60,32,8,3,3
60,77,3,2,3
60,79,1,0,1
60,35,1,0,1
60,36,1,2,0
60,37,5,3,2
60,101,4,5,7
60,103,2,2,1
60,106,5,6,5
60,108,2,4,4
60,81,7,11,10
60,83,3,2,1
60,41,3,4,1
60,43,2,4,2
60,87,15,17,10
61,44,0,2,2
61,88,0,1,0
61,45,5,3,2
61,46,0,1,0
61,48,3,1,1
61,49,1,0,1
61,111,5,3,1
61,115,2,0,0
61,116,6,3,3
61,117,0,0,1
61,90,6,5,1
61,91,9,8,5
61,118,1,2,2
61,92,2,6,4
61,93,1,2,2
61,94,6,8,8
61,50,0,1,0
61,95,2,2,2
61,96,1,1,0
61,53,0,1,0
61,97,2,0,0
61,98,5,2,2
61,54,1,0,3
61,11,4,9,3
61,99,8,4,3
61,12,3,3,5
61,13,0,2,2
61,17,2,2,2
61,19,5,4,2
61,120,5,8,4
61,121,4,0,2
61,0,12,13,7
61,1,2,0,1
61,3,6,3,3
61,4,3,0,0
61,6,1,0,0
61,60,0,1,1
61,61,0,5,3
61,64,12,2,4
61,20,0,0,2
61,21,3,0,2
61,65,2,0,1
61,22,5,4,2
61,67,2,1,0
61,23,2,2,4
61,69,2,0,2
61,27,4,2,1
61,29,3,3,3
61,70,51,35,29
61,71,13,15,15
61,73,8,6,4
61,30,16,18,14
61,76,5,3,3
61,77,2,3,2
61,35,2,2,2
61,79,2,0,0
61,38,10,7,4
61,39,6,8,7
61,100,9,7,8
61,101,9,7,7
61,104,6,1,1
61,108,1,4,2
61,81,1,0,1
61,109,4,5,1
61,40,6,10,5
61,86,2,2,0
61,87,7,7,6
61,43,1,0,0
62,44,4,3,1
62,88,1,1,0
62,47,3,2,2
62,110,0,0,4
62,113,1,0,1
62,114,7,11,8
62,115,1,1,1
62,116,13,16,9
62,117,4,2,3
62,92,10,17,18
62,119,12,6,5
62,93,6,4,6
62,50,1,1,1
62,95,2,2,1
62,96,9,7,3
62,98,11,9,7
62,57,4,4,3
62,58,1,1,1
62,16,20,13,14
62,18,1,0,0
62,19,3,3,2
62,120,2,0,0
62,1,2,1,3
62,6,1,1,1
62,60,3,3,2
62,61,3,2,2
62,62,2,3,3
62,63,2,3,3
62,64,2,5,4
62,65,14,15,12
62,66,4,1,1
62,67,6,2,4
62,23,0,1,1
62,68,0,1,0
62,69,2,10,5
62,25,0,1,0
62,26,1,0,1
62,28,1,1,3
62,29,4,2,2
62,70,1,1,1
62,72,1,7,1
62,73,2,3,3
62,30,3,2,0
62,74,9,7,5
62,75,2,0,0
62,31,3,7,3
62,32,1,1,0
62,77,5,5,4
62,35,1,2,3
62,36,4,0,1
62,37,0,2,2
62,38,4,5,0
62,100,8,7,3
62,101,7,3,8
62,102,0,6,0
62,104,4,4,3
62,105,2,2,3
62,106,5,4,4
62,109,0,2,3
62,83,1,0,0
62,41,0,2,0
62,85,1,2,3
62,42,9,6,5
62,43,1,1,1
63,44,8,4,8
63,88,8,6,5
63,45,2,1,0
63,111,1,0,6
63,113,1,1,2
63,114,10,4,4
63,115,5,5,4
63,116,1,1,1
63,91,4,3,2
63,118,7,4,4
63,92,2,4,5
63,93,5,5,5
63,94,4,4,4
63,52,2,1,2
63,96,6,2,4
63,97,8,4,7
63,10,1,0,0
63,99,5,7,6
63,13,0,2,0
63,15,0,2,0
63,16,4,6,4
63,17,3,3,4
63,18,9,8,8
63,19,2,4,4
63,0,2,2,1
63,1,4,2,2
63,2,3,5,5
63,4,7,6,6
63,127,2,0,0
63,61,8,5,8
63,64,3,1,3
63,65,0,5,1
63,22,4,3,5
63,66,4,3,3
63,67,6,3,4
63,23,6,2,1
63,24,0,2,0
63,25,1,2,2
63,69,1,1,0
63,26,2,0,0
63,29,1,1,1
63,70,6,9,12
63,71,21,21,21
63,72,4,0,2
63,73,1,1,1
63,74,13,9,6
63,30,0,0,2
63,76,3,2,2
63,33,2,1,4
63,77,10,7,5
63,79,0,0,4
63,36,0,4,1
63,38,0,0,3
63,100,9,9,7
63,103,4,3,3
63,104,2,5,2
63,105,2,2,2
63,106,1,2,3
63,107,9,5,5
63,80,2,0,0
63,108,5,7,7
63,81,4,4,5
63,82,1,1,1
63,83,3,3,3
63,84,6,6,5
63,85,4,3,2
63,42,8,9,4
63,87,3,2,2
63,43,0,0,5
64,89,1,1,1
64,45,0,0,1
64,110,0,0,2
64,111,5,4,2
64,113,4,2,2
64,114,2,2,1
64,90,7,2,3
64,117,5,3,2
64,91,3,0,2
64,92,3,5,4
64,93,61,6,7
64,52,5,4,1
64,96,4,4,2
64,97,0,2,1
64,98,1,1,1
64,10,0,1,0
64,11,2,2,1
64,12,0,2,0
64,13,9,8,7
64,15,9,7,6
64,16,5,5,3
64,17,2,2,6
64,18,2,3,4
64,0,4,8,3
64,1,13,7,8
64,2,6,5,5
64,4,10,7,8
64,5,1,1,0
64,127,1,1,1
64,9,0,1,0
64,61,0,5,0
64,63,8,7,7
64,64,3,5,5
64,65,3,2,2
64,66,2,5,5
64,22,2,0,4
64,67,3,5,7
64,23,2,0,0
64,24,8,4,7
64,68,9,12,10
64,25,5,4,3
64,69,3,12,5
64,26,6,4,6
64,27,5,4,2
64,29,2,2,2
64,70,41,41,38
64,72,7,3,6
64,73,5,4,8
64,74,37,27,28
64,31,2,1,1
64,77,5,9,6
64,79,3,6,6
64,36,1,0,0
64,37,2,2,1
64,38,1,1,1
64,100,8,7,6
64,101,7,5,4
64,102,13,10,10
64,103,6,4,7
64,104,7,2,3
64,107,1,0,1
64,81,0,3,3
64,108,0,5,7
64,109,6,1,4
64,83,3,2,1
64,85,2,2,1
64,41,2,2,0
64,86,2,2,2
64,87,6,5,3
64,43,2,2,2
65,88,1,0,0
65,44,2,0,3
65,45,4,9,9
65,46,1,1,1
65,48,5,3,4
65,110,4,2,2
65,90,15,10,8
65,91,2,2,1
65,92,5,6,6
65,53,4,3,1
65,10,4,5,2
65,11,3,4,3
65,99,2,1,1
65,12,5,7,2
65,13,0,0,3
65,14,5,3,1
65,15,7,5,3
65,16,4,4,2
65,17,4,2,2
65,19,0,0,1
65,0,6,5,4
65,1,0,1,0
65,2,5,8,3
65,4,2,1,1
65,5,8,2,1
65,6,2,1,3
65,7,3,0,0
65,8,2,2,2
65,60,0,0,2
65,63,1,2,2
65,22,7,4,2
65,66,2,2,3
65,67,2,2,1
65,23,7,0,1
65,68,4,4,4
65,25,0,1,1
65,26,14,11,8
65,70,22,21,13
65,72,62,53,53
65,73,66,49,58
65,74,44,40,39
65,30,3,1,1
65,75,2,4,4
65,76,3,0,2
65,33,1,1,0
65,79,27,22,22
65,35,1,1,1
65,36,2,2,1
65,38,2,2,2
65,39,9,3,3
65,100,54,0,0
65,102,3,4,1
65,103,2,2,2
65,80,19,26,9
65,109,0,3,2
65,40,5,3,3
65,86,3,3,4
66,44,1,4,0
66,45,4,3,3
66,46,6,5,4
66,48,0,3,5
66,49,2,0,2
66,115,1,0,0
66,90,0,4,4
66,91,7,1,0
66,52,2,1,0
66,97,12,8,5
66,10,7,1,5
66,11,11,6,8
66,99,3,3,2
66,55,2,0,0
66,12,4,3,4
66,14,6,6,5
66,15,18,11,11
66,16,2,2,3
66,17,9,9,7
66,18,1,2,3
66,0,2,2,0
66,1,4,2,2
66,123,1,1,1
66,2,4,0,2
66,3,0,0,2
66,124,2,2,5
66,125,1,1,0
66,126,1,0,0
66,5,3,2,0
66,9,2,0,0
66,63,3,3,2
66,64,1,1,1
66,20,2,1,6
66,21,0,3,0
66,65,5,7,5
66,22,3,2,2
66,67,1,3,1
66,23,2,8,4
66,24,1,3,7
66,68,4,5,3
66,69,5,9,5
66,25,10,15,13
66,26,11,9,8
66,27,0,2,2
66,28,0,2,0
66,70,13,8,10
66,71,324,348,309
66,72,314,295,260
66,73,60,57,47
66,74,5,8,3
66,75,9,5,6
66,76,1,1,1
66,77,2,2,4
66,79,33,32,25
66,104,2,0,2
66,80,1,2,2
66,85,2,0,1
66,86,0,2,0
67,44,10,7,6
