x,y,2006,2011,2018
30,89,0,4,0
30,45,0,30,7
30,46,0,37,0
30,47,0,48,41
30,48,0,2,4
30,49,0,18,46
30,111,0,27,30
30,112,0,125,32
30,115,0,15,60
30,116,0,15,14
30,117,0,11,0
30,91,0,24,0
30,118,0,257,156
30,92,0,41,10
30,119,0,61,16
30,93,0,108,76
30,94,0,7,7
30,50,0,36,53
30,51,0,57,72
30,96,0,14,0
30,52,0,104,68
30,98,0,1,12
30,99,0,3,0
30,11,0,1,0
30,57,0,31,41
30,58,0,9,11
30,59,0,105,155
30,16,0,1,0
30,18,0,4,0
30,120,0,47,3
30,121,0,59,24
30,122,0,15,12
30,123,0,107,60
30,124,0,81,41
30,125,0,17,6
30,126,0,24,31
30,127,0,46,30
30,6,0,3,0
30,7,0,6,0
30,60,0,531,513
30,61,0,6956,6176
30,62,0,3550,4413
30,63,0,581,855
30,64,0,2342,3412
30,65,0,169,354
30,22,0,4,13
30,66,0,18,34
30,23,0,27,13
30,67,0,21,18
30,68,0,81,46
30,69,0,17,3
30,26,0,147,46
30,27,0,29,26
30,28,0,14,5
30,29,0,19,5
30,70,0,27,20
30,71,0,32,50
30,72,0,16,0
30,73,0,59,0
30,30,0,16,21
30,74,0,1,0
30,31,0,195,81
30,32,0,181,35
30,76,0,16,8
30,33,0,28,17
30,77,0,74,101
30,34,0,5,0
30,78,0,5,130
30,79,0,15,6
30,36,0,0,7
30,39,0,1,0
30,101,0,29,13
30,102,0,159,329
30,103,0,28,32
30,104,0,12,8
30,105,0,61,30
30,106,0,94,44
30,107,0,67,4
30,80,0,28,14
30,108,0,13,0
30,81,0,21,3
30,82,0,53,40
30,109,0,18,0
30,83,0,17,3
30,84,0,15,0
30,41,0,1,0
30,85,0,34,16
30,42,0,5,0
30,87,0,4,21
30,43,0,203,159
31,44,0,31,3
31,88,0,3,0
31,89,0,8,0
31,45,0,13,10
31,46,0,22,5
31,47,0,19,12
31,48,0,11,34
31,49,0,39,50
31,110,0,4,0
31,111,0,70,21
31,112,0,145,64
31,113,0,2,0
31,114,0,1,0
31,115,0,1,0
31,116,0,2,0
31,90,0,15,0
31,118,0,25,17
31,91,0,7,0
31,92,0,15,3
31,119,0,1,1
31,93,0,28,0
31,50,0,11,10
31,51,0,63,117
31,95,0,3,3
31,96,0,25,3
31,52,0,2,0
31,97,0,5,0
31,98,0,26,0
31,99,0,32,0
31,56,0,0,3
31,57,0,46,39
31,58,0,306,116
31,59,0,139,120
31,120,0,22,7
31,0,0,0,7
31,121,0,265,130
31,122,0,83,70
31,123,0,25,0
31,2,0,0,30
31,124,0,1,0
31,125,0,33,20
31,126,0,80,32
31,127,0,120,66
31,8,0,4,0
31,9,0,1,0
31,60,0,1545,1316
31,61,0,10340,6453
31,62,0,11463,6465
31,63,0,3625,3975
31,64,0,2345,3933
31,65,0,32,110
31,22,0,33,19
31,66,0,102,97
31,23,0,1,0
31,67,0,133,114
31,24,0,1,0
31,68,0,73,0
31,69,0,22,30
31,28,0,11,0
31,29,0,14,0
31,70,0,23,18
31,71,0,51,45
31,72,0,9,1
31,73,0,4,0
31,75,0,0,88
31,32,0,85,8
31,76,0,17,24
31,33,0,43,4
31,77,0,39,21
31,34,0,42,0
31,78,0,6,7
31,79,0,102,301
31,36,0,4,0
31,100,0,21,2
31,101,0,16,0
31,102,0,14,7
31,103,0,11,0
31,104,0,3,0
31,105,0,10,0
31,106,0,39,5
31,107,0,39,25
31,80,0,168,95
31,81,0,7,13
31,108,0,51,14
31,109,0,6,4
31,82,0,12,27
31,83,0,14,22
31,84,0,48,27
31,85,0,32,82
31,42,0,16,4
31,86,0,10,122
31,43,0,61,10
31,87,0,7,28
32,44,0,5,16
32,88,0,39,10
32,89,0,3,6
32,45,0,3,3
32,46,0,10,3
32,47,0,56,4
32,48,0,149,55
32,49,0,368,164
32,110,0,1,0
32,111,0,1,0
32,112,0,85,107
32,113,0,4,5
32,114,0,26,54
32,115,0,42,26
32,116,0,14,6
32,117,0,9,0
32,90,0,2,1
32,118,0,3,0
32,119,0,3,6
32,92,0,6,0
32,93,0,31,47
32,50,0,46,12
32,94,0,33,8
32,95,0,7,0
32,96,0,6,0
32,97,0,8,3
32,98,0,40,7
32,10,0,1,0
32,99,0,11,3
32,12,0,1,0
32,56,0,1,3
32,57,0,4,23
32,58,0,148,172
32,14,0,2,0
32,59,0,139,234
32,18,0,1,0
32,120,0,7,4
32,121,0,56,31
32,0,0,0,168
32,122,0,53,46
32,123,0,4,6
32,124,0,2,2
32,125,0,33,17
32,127,0,7,0
32,7,0,4,0
32,9,0,1,0
32,60,0,1536,1096
32,61,0,1758,1791
32,62,0,1982,1162
32,63,0,1844,2331
32,64,0,1579,1871
32,65,0,33,65
32,66,0,122,166
32,22,0,77,16
32,23,0,4,4
32,67,0,91,74
32,68,0,8,17
32,69,0,6,0
32,27,0,6,0
32,29,0,481,147
32,70,0,16,30
32,71,0,57,48
32,72,0,1,0
32,30,0,9,0
32,75,0,7,3
32,76,0,8,0
32,32,0,6,0
32,77,0,15,0
32,34,0,15,0
32,35,0,5,0
32,79,0,164,116
32,36,0,0,3
32,37,0,10,9
32,38,0,3,0
32,39,0,12,0
32,100,0,18,30
32,101,0,88,19
32,102,0,24,1
32,103,0,24,7
32,104,0,15,0
32,105,0,2,0
32,106,0,24,0
32,80,0,45,46
32,107,0,56,23
32,81,0,3,0
32,108,0,26,9
32,82,0,14,0
32,83,0,5,3
32,40,0,8,0
32,84,0,53,17
32,41,0,2,0
32,85,0,9,0
32,86,0,4,0
32,42,0,16,0
32,43,0,18,21
32,87,0,32,18
33,88,0,9,12
33,89,0,4,3
33,110,0,6,2
33,111,0,58,27
33,112,0,1335,790
33,113,0,78,25
33,114,0,4,3
33,115,0,16,18
33,116,0,50,43
33,90,0,23,0
33,117,0,43,17
33,118,0,65,11
33,91,0,5,0
33,119,0,57,40
33,92,0,64,0
33,93,0,36,6
33,94,0,25,6
33,95,0,30,7
33,96,0,17,0
33,97,0,21,2
33,98,0,65,28
33,99,0,9,0
33,120,0,222,147
33,121,0,105,50
33,0,0,0,141
33,122,0,114,40
33,123,0,3,2
33,3,0,5,0
33,124,0,3,0
33,125,0,4,0
33,126,0,1,0
33,127,0,3,0
33,7,0,4,0
33,8,0,8,38
33,9,0,22,5
33,22,0,4,4
33,28,0,1,0
33,29,0,95,27
33,30,0,0,3
33,31,0,38,0
33,33,0,6,0
33,34,0,1,0
33,35,0,32,0
33,36,0,16,0
33,37,0,77,0
33,38,0,5,7
33,40,0,3,0
33,41,0,178,11
33,42,0,63,7
33,43,0,9,30
33,44,0,1,0
33,45,0,12,0
33,46,0,7,0
33,47,0,9,0
33,48,0,16,15
33,49,0,8,0
33,50,0,7,0
33,54,0,1,0
33,55,0,25,21
33,56,0,37,95
33,57,0,34,77
33,58,0,29,31
33,59,0,1542,1796
33,60,0,2420,2920
33,61,0,2481,2034
33,62,0,1327,552
33,63,0,863,1495
33,64,0,636,1395
33,65,0,49,0
33,66,0,119,125
33,67,0,24,21
33,68,0,18,16
33,69,0,40,12
33,70,0,73,57
33,71,0,49,34
33,72,0,38,5
33,74,0,1,0
33,75,0,24,25
33,76,0,12,6
33,77,0,2,0
33,78,0,7,0
33,79,0,25,9
33,100,0,20,0
33,101,0,2,1
33,102,0,22,3
33,103,0,10,0
33,104,0,34,14
33,105,0,8,7
33,106,0,13,9
33,107,0,14,6
33,80,0,19,42
33,108,0,7,1
33,81,0,24,8
33,109,0,6,0
33,82,0,15,12
33,83,0,33,15
33,84,0,16,9
33,85,0,23,0
33,86,0,5,6
33,87,0,1,12
34,88,0,14,0
34,89,0,24,0
34,110,0,18,0
34,111,0,1,0
34,112,0,244,226
34,113,0,61,93
34,114,0,5,0
34,115,0,11,0
34,116,0,2,0
34,117,0,27,30
34,90,0,9,0
34,118,0,144,87
34,92,0,24,3
34,119,0,47,19
34,93,0,36,11
34,94,0,3,3
34,95,0,75,15
34,98,0,58,11
34,10,0,2,0
34,99,0,35,6
34,11,0,1,0
34,12,0,2,0
34,14,0,1,0
34,19,0,0,1
34,120,0,79,51
34,121,0,8,0
34,0,0,0,1
34,122,0,54,29
34,123,0,13,13
34,124,0,11,5
34,125,0,31,51
34,4,0,2,0
34,126,0,146,53
34,5,0,3,0
34,6,0,33,21
34,127,0,27,18
34,7,0,15,0
34,8,0,67,20
34,21,0,1,9
34,22,0,2,4
34,23,0,2,0
34,29,0,123,23
34,30,0,14,4
34,32,0,6,0
34,33,0,2,0
34,36,0,14,0
34,38,0,89,58
34,39,0,2,0
34,41,0,7,20
34,42,0,2,7
34,43,0,17,6
34,44,0,29,50
34,45,0,40,24
34,47,0,139,17
34,48,0,55,0
34,50,0,0,3
34,51,0,2,0
34,54,0,0,1
34,55,0,20,7
34,56,0,76,9
34,57,0,27,42
34,58,0,483,467
34,59,0,2468,2318
34,60,0,1192,1808
34,61,0,625,376
34,62,0,631,387
34,63,0,1115,1263
34,64,0,923,1206
34,65,0,23,43
34,66,0,48,67
34,67,0,38,65
34,68,0,76,64
34,69,0,27,15
34,70,0,23,20
34,71,0,289,219
34,72,0,14,289
34,73,0,1,18
34,74,0,3,75
34,75,0,17,3
34,76,0,62,18
34,77,0,18,0
34,78,0,3,0
34,79,0,65,16
34,100,0,78,41
34,101,0,47,53
34,102,0,20,9
34,103,0,13,4
34,104,0,32,45
34,105,0,3,0
34,106,0,17,12
34,107,0,35,24
34,80,0,36,0
34,108,0,4,0
34,81,0,51,19
34,82,0,18,10
34,109,0,17,5
34,83,0,65,33
34,84,0,27,27
34,85,0,1,6
34,86,0,1,6
34,87,0,19,0
35,88,0,3,0
35,89,0,10,0
35,110,0,56,27
35,112,0,91,160
35,113,0,31,22
35,114,0,26,0
35,115,0,17,0
35,116,0,14,12
35,117,0,20,10
35,90,0,1,0
35,91,0,16,0
35,118,0,10,4
35,119,0,37,17
35,92,0,36,14
35,93,0,15,0
35,94,0,6,0
35,95,0,10,0
35,96,0,26,5
35,97,0,1,0
35,10,0,2,0
35,98,0,1,0
35,99,0,46,11
35,11,0,2,0
35,16,0,1,0
35,17,0,1,0
35,19,0,1,0
35,120,0,11,10
35,121,0,26,13
35,122,0,9,3
35,123,0,44,0
35,124,0,32,15
35,125,0,130,151
35,126,0,87,66
35,5,0,3,0
35,127,0,8,2
35,9,0,4,0
35,21,0,12,12
35,22,0,0,13
35,23,0,5,0
35,24,0,1,0
35,29,0,19,7
35,30,0,2,0
35,36,0,32,13
35,37,0,73,38
35,38,0,6,7
35,39,0,2,0
35,40,0,6,0
35,41,0,7,7
35,42,0,127,20
35,43,0,34,7
35,44,0,163,71
35,45,0,30,35
35,46,0,77,22
35,47,0,12,6
35,49,0,1,0
35,50,0,9,0
35,54,0,9,3
35,55,0,91,19
35,56,0,12,34
35,57,0,115,68
35,58,0,98,66
35,59,0,849,1467
35,60,0,68,120
35,61,0,10,13
35,62,0,48,283
35,63,0,276,706
35,64,0,1137,645
35,65,0,1177,629
35,66,0,651,764
35,67,0,146,326
35,68,0,37,49
35,69,0,20,31
35,70,0,12,3
35,71,0,254,210
35,72,0,42,90
35,74,0,13,17
35,75,0,100,52
35,76,0,6,0
35,77,0,35,12
35,78,0,14,0
35,79,0,17,0
35,100,0,13,0
35,101,0,14,7
35,102,0,179,33
35,103,0,3,0
35,104,0,41,17
35,105,0,26,0
35,80,0,24,15
35,107,0,16,29
35,108,0,2,0
35,81,0,51,24
35,109,0,90,1
35,82,0,43,39
35,83,0,67,3
35,84,0,16,12
35,85,0,10,0
35,86,0,3,0
36,88,0,11,0
36,89,0,1,0
36,110,0,22,10
36,112,0,52,87
36,113,0,71,70
36,114,0,8,10
36,115,0,77,37
36,116,0,2,0
36,117,0,37,15
36,90,0,11,0
36,118,0,14,9
36,91,0,49,9
36,92,0,8,0
36,119,0,185,36
36,93,0,26,0
36,94,0,10,18
36,95,0,15,23
36,96,0,15,3
36,97,0,3,0
36,10,0,8,12
36,99,0,6,0
36,12,0,4,0
36,13,0,12,0
36,16,0,35,0
36,17,0,33,0
36,120,0,150,60
36,121,0,149,67
36,122,0,9,3
36,123,0,15,0
36,124,0,14,0
36,125,0,69,52
36,126,0,101,62
36,5,0,42,0
36,6,0,35,0
36,127,0,275,247
36,7,0,3,0
36,8,0,12,0
36,9,0,3,0
36,20,0,0,4
36,21,0,64,16
36,29,0,3,0
36,30,0,8,0
36,34,0,14,3
36,35,0,12,0
36,37,0,16,3
36,38,0,1,0
36,39,0,1,10
36,40,0,1,0
36,42,0,24,10
36,43,0,86,15
36,44,0,15,0
36,45,0,16,6
36,46,0,4,0
36,48,0,0,3
36,49,0,4,0
36,50,0,2,0
36,51,0,1,3
36,52,0,10,3
36,53,0,15,0
36,54,0,165,75
36,55,0,49,14
36,56,0,84,58
36,57,0,153,96
36,58,0,321,146
36,59,0,144,164
36,60,0,25,110
36,61,0,2,0
36,62,0,4,45
36,63,0,50,118
36,64,0,215,562
36,65,0,297,492
36,66,0,127,175
36,67,0,57,36
36,68,0,214,204
36,69,0,167,120
36,70,0,72,93
36,71,0,135,99
36,72,0,26,5
36,74,0,3,76
36,75,0,112,143
36,76,0,32,21
36,77,0,25,27
36,78,0,69,97
36,79,0,628,919
36,100,0,36,3
36,101,0,38,7
36,102,0,21,6
36,103,0,6,0
36,104,0,71,20
36,105,0,3,0
36,106,0,1,0
36,107,0,1,0
36,80,0,126,151
36,108,0,33,58
36,81,0,123,141
36,82,0,19,0
36,109,0,12,0
36,83,0,15,0
36,85,0,13,0
36,86,0,4,0
36,87,0,1,0
37,44,0,4,13
37,88,0,23,0
37,45,0,43,0
37,89,0,7,1
37,46,0,6,0
37,48,0,8,3
37,111,0,1,0
37,112,0,318,614
37,113,0,406,130
37,114,0,9,0
37,115,0,11,5
37,116,0,28,17
37,90,0,30,23
37,117,0,54,23
37,91,0,32,3
37,118,0,81,70
37,92,0,53,46
37,119,0,180,177
37,93,0,33,6
37,94,0,5,12
37,51,0,23,23
37,95,0,2,0
37,52,0,38,12
37,97,0,2,0
37,53,0,48,17
37,54,0,108,51
37,55,0,9,64
37,11,0,56,0
37,56,0,85,68
37,57,0,103,106
37,13,0,6,0
37,58,0,304,408
37,59,0,159,205
37,16,0,17,0
37,17,0,58,0
37,19,0,11,11
37,120,0,188,149
37,121,0,88,53
37,122,0,16,2
37,123,0,31,15
37,124,0,6,5
37,125,0,6,0
37,5,0,1,0
37,126,0,75,28
37,127,0,136,91
37,6,0,19,11
37,7,0,8,0
37,8,0,3,0
37,9,0,0,4
37,60,0,196,199
37,61,0,1,0
37,62,0,4,39
37,63,0,223,584
37,64,0,179,104
37,20,0,1,11
37,65,0,110,111
37,66,0,76,88
37,67,0,8,9
37,23,0,1,0
37,68,0,106,49
37,69,0,152,103
37,70,0,159,191
37,71,0,39,20
37,72,0,18,8
37,75,0,328,538
37,76,0,366,91
37,77,0,557,797
37,78,0,2867,3703
37,79,0,622,415
37,39,0,4,7
37,100,0,8,2
37,101,0,24,4
37,102,0,5,0
37,103,0,83,27
37,104,0,95,5
37,80,0,45,23
37,81,0,39,8
37,108,0,15,16
37,82,0,20,12
37,40,0,18,46
37,42,0,8,0
37,43,0,45,0
37,87,0,19,0
38,88,0,2,0
38,44,0,28,0
38,45,0,20,0
38,89,0,40,76
38,46,0,25,3
38,47,0,51,8
38,49,0,1,0
38,110,0,25,64
38,111,0,4,13
38,112,0,340,414
38,113,0,40,51
38,114,0,1,0
38,115,0,53,63
38,116,0,6,31
38,117,0,50,22
38,90,0,12,6
38,118,0,33,36
38,91,0,2,0
38,92,0,8,9
38,119,0,33,28
38,93,0,14,5
38,50,0,25,0
38,51,0,84,29
38,95,0,3,0
38,52,0,8,7
38,96,0,9,5
38,53,0,24,15
38,97,0,1,0
38,54,0,0,5
38,55,0,69,62
38,11,0,2,0
38,56,0,37,102
38,12,0,6,0
38,13,0,30,0
38,57,0,259,276
38,14,0,1,0
38,58,0,169,382
38,15,0,4,4
38,59,0,244,217
38,17,0,7,0
38,18,0,12,6
38,19,0,15,16
38,120,0,97,49
38,121,0,22,0
38,122,0,8,0
38,123,0,7,0
38,2,0,5,0
38,3,0,1,0
38,125,0,6,4
38,126,0,23,30
38,5,0,41,0
38,6,0,56,0
38,127,0,75,69
38,7,0,1,0
38,8,0,6,0
38,9,0,5,0
38,60,0,92,103
38,61,0,6,0
38,62,0,7,43
38,63,0,173,142
38,64,0,4,35
38,20,0,2,0
38,65,0,65,78
38,66,0,17,10
38,67,0,14,14
38,23,0,2,0
38,68,0,18,15
38,69,0,42,24
38,70,0,144,100
38,71,0,28,25
38,73,0,72,0
38,75,0,19,5
38,76,0,640,337
38,77,0,2710,1974
38,78,0,7619,6282
38,79,0,1718,1738
38,37,0,51,0
38,100,0,1,0
38,101,0,14,0
38,102,0,5,0
38,103,0,37,12
38,104,0,37,0
38,105,0,16,0
38,106,0,1,0
38,80,0,82,271
38,81,0,34,50
38,82,0,13,9
38,109,0,22,26
38,85,0,16,12
38,41,0,1,7
38,86,0,25,44
38,42,0,7,10
38,87,0,22,0
38,43,0,52,41
39,88,0,1,0
39,44,0,0,5
39,89,0,43,54
39,48,0,1,0
39,110,0,7,23
39,111,0,188,201
39,112,0,622,1007
39,113,0,19,4
39,114,0,12,44
39,115,0,17,33
39,116,0,45,26
39,117,0,24,30
39,90,0,248,244
39,91,0,1010,809
39,118,0,15,0
39,92,0,28,7
39,119,0,20,16
39,93,0,5,0
39,94,0,2,0
39,50,0,49,34
39,95,0,16,0
39,51,0,90,31
39,52,0,45,10
39,96,0,86,24
39,53,0,3,15
39,54,0,5,29
39,10,0,10,0
39,99,0,10,2
39,11,0,18,0
39,55,0,1,0
39,12,0,12,0
39,56,0,143,131
39,13,0,2,4
39,57,0,261,671
39,58,0,475,413
39,14,0,1,22
39,59,0,194,235
39,15,0,0,9
39,16,0,0,11
39,17,0,62,12
39,18,0,1,8
39,120,0,54,13
39,121,0,23,0
39,122,0,1,0
39,2,0,11,0
39,123,0,10,26
39,124,0,5,0
39,3,0,25,0
39,4,0,26,24
39,125,0,1,0
39,126,0,1,0
39,5,0,22,1
39,127,0,6,0
39,6,0,59,0
39,7,0,6,0
39,8,0,7,0
39,61,0,4,0
39,62,0,93,184
39,63,0,311,206
39,64,0,39,66
39,20,0,2,0
39,65,0,105,67
39,66,0,64,18
39,67,0,51,44
39,68,0,10,29
39,69,0,24,26
39,70,0,26,16
39,71,0,12,0
39,74,0,20,0
39,75,0,10,3
39,76,0,413,526
39,77,0,747,935
39,78,0,307,1008
39,79,0,1980,2569
39,39,0,4,0
39,100,0,8,7
39,101,0,0,5
39,102,0,3,0
39,103,0,5,2
39,104,0,78,25
39,105,0,3,0
39,106,0,3,0
39,80,0,1465,1897
39,81,0,70,74
39,82,0,32,25
39,109,0,0,1
39,83,0,33,6
39,40,0,3,0
39,84,0,13,10
39,85,0,27,25
39,41,0,4,0
39,42,0,72,35
39,86,0,102,165
39,87,0,6,3
39,43,0,34,28
40,88,0,8,0
40,89,0,86,3
40,47,0,21,13
40,48,0,76,29
40,49,0,41,33
40,110,0,614,876
40,111,0,1329,1225
40,112,0,1006,1017
40,113,0,3,5
40,114,0,52,59
40,115,0,19,21
40,116,0,41,22
40,90,0,35,26
40,117,0,29,24
40,118,0,5,0
40,91,0,21,36
40,119,0,18,8
40,92,0,16,12
40,93,0,1,3
40,50,0,77,50
40,94,0,13,12
40,51,0,15,35
40,95,0,30,5
40,96,0,46,5
40,52,0,18,9
40,53,0,134,56
40,97,0,16,3
40,10,0,4,2
40,54,0,46,56
40,98,0,9,0
40,11,0,187,108
40,55,0,67,35
40,56,0,94,38
40,12,0,19,19
40,57,0,193,431
40,13,0,2,0
40,14,0,66,0
40,58,0,312,396
40,59,0,333,452
40,17,0,41,25
40,18,0,64,48
40,19,0,12,7
40,120,0,6,0
40,121,0,8,0
40,122,0,30,0
40,1,0,15,0
40,123,0,50,38
40,2,0,56,17
40,3,0,20,0
40,124,0,172,126
40,125,0,1,0
40,126,0,1,0
40,5,0,19,0
40,127,0,0,2
40,6,0,6,0
40,8,0,1,0
40,9,0,9,0
40,62,0,7,11
40,63,0,184,164
40,64,0,85,68
40,20,0,3,0
40,65,0,67,93
40,21,0,15,0
40,66,0,88,77
40,22,0,2,0
40,67,0,83,100
40,68,0,26,26
40,69,0,19,34
40,29,0,13,0
40,70,0,4,0
40,71,0,1,0
40,72,0,1,0
40,73,0,14,0
40,74,0,23,0
40,30,0,6,0
40,75,0,86,60
40,76,0,52,44
40,77,0,23,9
40,78,0,16,14
40,35,0,3,0
40,79,0,22,21
40,100,0,5,14
40,101,0,2,0
40,102,0,6,0
40,103,0,14,0
40,104,0,27,8
40,105,0,13,2
40,80,0,1572,1827
40,81,0,432,340
40,109,0,15,54
40,82,0,447,671
40,83,0,204,151
40,84,0,28,1
40,86,0,22,3
40,43,0,34,12
40,87,0,12,6
41,88,0,33,9
41,45,0,10,0
41,89,0,6,0
41,46,0,7,0
41,47,0,7,0
41,48,0,28,3
41,49,0,9,20
41,110,0,2124,1445
41,111,0,3703,3250
41,112,0,1103,1301
41,113,0,309,130
41,114,0,25,6
41,115,0,67,66
41,116,0,18,17
41,117,0,26,7
41,90,0,1,0
41,118,0,2,0
41,91,0,1,0
41,119,0,1,0
41,92,0,1,0
41,50,0,41,17
41,95,0,35,16
41,51,0,28,26
41,96,0,55,2
41,52,0,15,22
41,53,0,17,20
41,97,0,37,15
41,98,0,4,0
41,54,0,71,40
41,99,0,7,0
41,11,0,1,0
41,55,0,150,95
41,56,0,255,203
41,57,0,198,194
41,14,0,38,0
41,58,0,27,89
41,15,0,6,0
41,59,0,15,107
41,17,0,58,0
41,18,0,1,10
41,19,0,28,20
41,120,0,64,43
41,121,0,35,44
41,122,0,8,6
41,123,0,94,85
41,124,0,495,161
41,3,0,9,0
41,125,0,1,0
41,126,0,1,0
41,127,0,10,6
41,6,0,13,0
41,8,0,28,4
41,9,0,5,0
41,61,0,1,0
41,62,0,24,2
41,63,0,265,293
41,64,0,50,66
41,65,0,33,110
41,21,0,4,0
41,22,0,2,0
41,66,0,81,124
41,67,0,26,39
41,23,0,2,0
41,68,0,23,32
41,69,0,110,221
41,70,0,350,406
41,71,0,9,7
41,72,0,6,0
41,73,0,18,0
41,74,0,136,49
41,75,0,36,9
41,76,0,66,34
41,77,0,146,29
41,34,0,100,0
41,78,0,77,6
41,79,0,5,0
41,38,0,1,0
41,100,0,33,23
41,101,0,13,6
41,102,0,30,10
41,103,0,23,8
41,104,0,22,20
41,105,0,1,0
41,106,0,2,0
41,107,0,0,4
41,80,0,154,219
41,108,0,50,154
41,81,0,3,6
41,109,0,649,653
41,84,0,9,0
41,85,0,3,0
41,86,0,4,0
41,42,0,169,22
41,87,0,4,3
41,43,0,13,3
42,44,0,68,4
42,89,0,8,0
42,45,0,51,0
42,46,0,24,8
42,47,0,17,0
42,48,0,2,0
42,49,0,69,18
42,110,0,6659,4154
42,111,0,2445,2066
42,112,0,29,61
42,113,0,74,50
42,114,0,15,11
42,115,0,2,0
42,116,0,14,0
42,117,0,21,23
42,118,0,4,0
42,119,0,12,9
42,50,0,137,49
42,95,0,45,12
42,51,0,194,48
42,96,0,57,43
42,52,0,22,39
42,97,0,168,203
42,53,0,77,58
42,54,0,134,56
42,98,0,3,0
42,55,0,352,505
42,99,0,3,0
42,56,0,105,54
42,57,0,58,35
42,13,0,10,8
42,58,0,61,47
42,15,0,6,0
42,19,0,278,59
42,120,0,3,16
42,121,0,24,23
42,122,0,5,8
42,123,0,96,153
42,3,0,5,0
42,124,0,78,45
42,4,0,1,0
42,125,0,17,13
42,126,0,51,34
42,5,0,31,20
42,6,0,45,0
42,127,0,49,91
42,7,0,8,0
42,8,0,0,4
42,9,0,5,0
42,60,0,2,0
42,61,0,1,0
42,62,0,136,55
42,63,0,172,166
42,20,0,11,0
42,64,0,35,25
42,21,0,2,0
42,65,0,25,7
42,66,0,6,3
42,67,0,28,32
42,24,0,4,0
42,68,0,47,25
42,69,0,23,8
42,29,0,11,0
42,70,0,3,2
42,74,0,5,0
42,75,0,43,11
42,76,0,18,18
42,77,0,22,6
42,33,0,1,0
42,78,0,101,23
42,34,0,8,9
42,79,0,12,18
42,37,0,2,0
42,38,0,7,0
42,39,0,5,3
42,100,0,50,0
42,101,0,80,72
42,102,0,62,33
42,103,0,23,13
42,104,0,29,7
42,105,0,14,8
42,106,0,0,2
42,107,0,1,22
42,80,0,37,33
42,108,0,53,217
42,109,0,1306,1431
42,84,0,2,0
42,40,0,3,0
42,85,0,6,0
42,41,0,3,0
42,42,0,3,0
42,43,0,11,0
43,44,0,0,4
43,46,0,104,12
43,47,0,2,13
43,48,0,39,33
43,49,0,99,34
43,110,0,2958,2699
43,111,0,351,510
43,112,0,6,7
43,113,0,298,264
43,114,0,105,93
43,115,0,64,58
43,116,0,6,18
43,117,0,89,40
43,118,0,23,4
43,119,0,11,0
43,50,0,30,20
43,51,0,28,17
43,95,0,14,0
43,52,0,36,17
43,96,0,44,17
43,97,0,117,63
43,53,0,47,50
43,54,0,249,194
43,10,0,1,0
43,98,0,12,0
43,55,0,304,177
43,99,0,1,0
43,11,0,1,0
43,56,0,35,113
43,57,0,11,5
43,13,0,32,0
43,58,0,14,7
43,59,0,7,5
43,120,0,3,5
43,121,0,6,0
43,122,0,51,93
43,123,0,84,187
43,124,0,13,13
43,125,0,132,151
43,126,0,508,339
43,5,0,17,0
43,127,0,425,240
43,6,0,23,0
43,8,0,14,13
43,61,0,25,76
43,62,0,334,129
43,63,0,77,148
43,64,0,62,34
43,20,0,45,17
43,65,0,58,43
43,21,0,1,13
43,66,0,31,20
43,67,0,69,45
43,68,0,7,0
43,24,0,18,0
43,69,0,38,0
43,70,0,1,0
43,73,0,1,0
43,74,0,13,0
43,75,0,38,15
43,76,0,5,0
43,33,0,1,0
43,78,0,49,26
43,79,0,56,21
43,37,0,4,0
43,38,0,7,0
43,39,0,7,0
43,100,0,17,0
43,101,0,18,19
43,102,0,15,12
43,103,0,14,0
43,104,0,2,0
43,105,0,10,0
43,106,0,1,0
43,80,0,43,21
43,107,0,7,29
43,81,0,13,0
43,108,0,98,314
43,82,0,18,0
43,109,0,1446,1788
43,83,0,7,0
43,84,0,1,0
43,40,0,7,0
43,85,0,3,0
43,41,0,7,4
43,42,0,10,0
44,44,0,20,15
44,45,0,7,4
44,46,0,21,13
44,48,0,94,37
44,49,0,128,51
44,110,0,1361,1479
44,111,0,41,68
44,112,0,174,262
44,113,0,18,14
44,114,0,134,168
44,115,0,13,35
44,116,0,3,9
44,117,0,49,57
44,118,0,31,61
44,91,0,1,0
44,119,0,103,19
44,50,0,36,34
44,51,0,25,17
44,52,0,14,15
44,96,0,2,0
44,53,0,171,83
44,97,0,50,49
44,98,0,10,0
44,54,0,45,31
44,99,0,108,77
44,55,0,27,96
44,11,0,4,0
44,12,0,70,25
44,56,0,119,73
44,13,0,1,0
44,57,0,4,25
44,58,0,2,0
44,59,0,3,19
44,120,0,3,0
44,121,0,4,1
44,0,0,8,4
44,122,0,22,30
44,123,0,123,43
44,124,0,5,17
44,125,0,135,167
44,126,0,124,123
44,6,0,17,0
44,127,0,63,81
44,7,0,24,0
44,8,0,9,10
44,9,0,10,15
44,60,0,1,19
44,61,0,2,22
44,62,0,255,147
44,63,0,45,11
44,64,0,34,18
44,21,0,0,42
44,65,0,25,6
44,22,0,0,22
44,66,0,126,34
44,23,0,4,0
44,67,0,271,213
44,24,0,1,0
44,68,0,33,11
44,26,0,61,0
44,70,0,6,0
44,71,0,15,0
44,74,0,1,0
44,75,0,2,0
44,34,0,1,0
44,79,0,13,0
44,37,0,1,0
44,38,0,2,0
44,39,0,3,0
44,100,0,74,68
44,101,0,31,11
