x,y,2006,2011,2018
102,40,0,0,2
102,41,8,54,40
102,86,47,0,0
102,42,435,260,190
102,43,22,40,25
103,44,53,13,2
103,88,18,5,13
103,45,0,13,16
103,89,328,250,222
103,46,0,12,1
103,47,341,202,220
103,48,51,26,6
103,49,0,0,4
103,111,7,0,0
103,112,4,11,0
103,113,0,0,20
103,115,0,5,3
103,116,0,0,2
103,90,0,20,12
103,117,0,5,5
103,91,0,11,2
103,118,0,19,8
103,119,0,11,3
103,92,0,5,7
103,93,0,0,2
103,50,0,48,131
103,94,0,0,1
103,51,0,5,7
103,95,0,5,5
103,96,3,5,5
103,97,0,25,11
103,98,0,5,4
103,10,15,485,558
103,11,14,140,22
103,99,0,11,5
103,12,0,5,6
103,13,31,12,17
103,57,25,5,1
103,14,7,5,14
103,58,29,5,13
103,15,12,15,6
103,16,0,5,4
103,17,4,5,0
103,18,0,0,2
103,19,0,0,3
103,120,3,15,25
103,0,0,5,1
103,121,21,17,22
103,1,3,5,5
103,122,679,510,404
103,2,0,5,4
103,123,907,1185,1174
103,3,0,5,3
103,124,672,382,336
103,125,44,5,20
103,4,0,5,4
103,126,54,16,10
103,127,46,68,45
103,6,0,5,11
103,7,0,5,5
103,8,0,12,8
103,9,0,56,21
103,60,0,11,12
103,61,2,17,15
103,62,0,16,0
103,63,12,33,25
103,20,65,5,56
103,64,23,32,28
103,65,0,5,0
103,21,164,146,172
103,22,645,294,406
103,66,0,5,0
103,23,16,24,2
103,24,8,0,6
103,68,0,5,0
103,69,0,21,17
103,27,0,5,3
103,28,0,0,1
103,70,0,0,2
103,30,0,0,2
103,75,0,5,2
103,31,0,5,3
103,32,0,5,14
103,76,0,0,3
103,77,3,0,19
103,33,0,5,0
103,78,0,11,4
103,79,0,5,5
103,39,1,5,0
103,100,0,5,5
103,80,0,5,2
103,81,0,5,5
103,82,0,13,15
103,83,0,5,13
103,40,9,13,0
103,84,21,0,0
103,41,179,430,368
103,42,1176,631,554
103,43,400,168,170
104,44,0,5,5
104,88,0,17,10
104,45,18,16,13
104,89,0,17,17
104,46,138,70,63
104,47,2,14,5
104,48,0,5,3
104,112,46,5,8
104,114,0,0,2
104,115,0,0,3
104,90,0,5,5
104,117,0,5,0
104,118,15,5,10
104,91,0,5,4
104,119,0,5,7
104,92,0,5,0
104,93,0,33,48
104,50,0,69,24
104,95,0,11,4
104,51,0,5,6
104,96,0,16,14
104,53,0,5,0
104,97,0,5,5
104,10,0,25,20
104,98,219,58,59
104,54,0,0,6
104,11,0,37,46
104,99,4,5,4
104,12,0,15,2
104,57,0,5,2
104,13,0,5,3
104,58,0,5,2
104,14,0,0,2
104,59,0,15,9
104,17,0,5,6
104,18,10,5,5
104,19,0,12,14
104,120,0,12,11
104,0,0,11,16
104,121,54,14,3
104,1,0,5,5
104,122,181,185,209
104,2,0,17,11
104,123,368,197,162
104,124,293,175,142
104,125,2,0,0
104,126,32,5,1
104,127,8,21,10
104,8,0,5,7
104,9,0,105,126
104,60,6,16,23
104,61,0,5,2
104,62,13,15,17
104,63,26,49,34
104,64,0,5,34
104,20,9,34,16
104,21,4,38,20
104,65,0,0,2
104,22,36,11,16
104,23,26,16,11
104,24,0,5,10
104,25,12,30,26
104,69,0,0,1
104,26,0,0,2
104,27,0,5,3
104,30,0,5,3
104,31,22,5,8
104,76,0,0,3
104,32,0,5,2
104,33,6,20,29
104,77,17,5,10
104,34,16,5,3
104,78,4,5,1
104,79,4,5,16
104,39,19,5,6
104,100,77,52,33
104,101,242,68,49
104,80,0,5,3
104,81,0,0,3
104,82,0,0,1
104,83,0,0,10
104,84,427,297,140
104,40,121,18,23
104,85,400,462,438
104,41,27,11,8
104,42,29,16,20
104,86,0,0,1
104,43,0,14,8
105,88,42,13,6
105,44,0,0,1
105,45,0,0,3
105,89,6,14,10
105,46,0,15,6
105,47,0,5,0
105,112,0,0,5
105,113,21,12,5
105,114,0,0,3
105,117,26,15,15
105,90,0,5,0
105,118,6,18,10
105,91,0,13,12
105,92,0,15,0
105,119,16,14,8
105,93,0,5,2
105,94,24,20,11
105,95,0,5,5
105,97,0,5,1
105,53,0,5,6
105,98,35,36,48
105,54,0,5,1
105,10,0,5,0
105,55,14,5,9
105,11,0,20,19
105,99,0,11,7
105,12,1,14,3
105,13,0,0,2
105,57,0,5,2
105,58,0,0,2
105,59,10,15,39
105,15,0,0,2
105,16,0,11,8
105,17,0,30,36
105,18,3,5,0
105,19,0,5,1
105,120,8,5,8
105,121,99,347,82
105,122,256,248,409
105,123,256,43,45
105,124,64,33,28
105,125,4,5,3
105,126,0,5,6
105,8,0,16,16
105,9,0,32,19
105,60,488,142,137
105,61,0,5,0
105,63,0,5,0
105,20,0,0,8
105,64,0,0,1
105,65,0,0,1
105,21,0,5,1
105,22,4,20,7
105,23,5,5,18
105,67,0,0,1
105,24,5,5,6
105,25,0,14,13
105,29,0,0,5
105,71,0,5,5
105,73,0,0,2
105,30,0,5,13
105,31,0,5,0
105,32,0,0,5
105,77,0,0,4
105,33,0,14,22
105,34,0,5,2
105,78,0,27,27
105,79,19,5,7
105,39,0,5,3
105,100,415,290,265
105,101,27,26,50
105,103,0,5,15
105,104,0,33,18
105,105,18,5,5
105,84,0,5,57
105,40,0,5,5
105,85,0,0,67
105,41,0,5,0
105,42,0,5,6
105,43,0,5,2
106,44,0,14,4
106,89,0,5,0
106,45,0,5,5
106,46,0,5,8
106,47,0,5,5
106,112,0,0,1
106,113,12,5,4
106,114,0,5,1
106,116,0,0,1
106,90,0,5,8
106,117,0,5,5
106,118,0,15,18
106,91,0,0,5
106,92,0,5,2
106,119,700,346,307
106,93,0,14,18
106,94,0,0,3
106,51,4,0,2
106,95,0,0,2
106,52,0,5,8
106,96,0,5,7
106,97,16,5,8
106,53,0,0,3
106,54,0,5,4
106,10,0,0,3
106,98,0,36,46
106,55,9,12,5
106,99,0,5,22
106,11,0,0,1
106,12,0,22,13
106,56,35,35,32
106,13,0,23,14
106,57,14,20,16
106,58,3,27,30
106,15,0,0,3
106,59,2,21,9
106,16,0,18,19
106,17,0,30,24
106,18,15,5,6
106,19,18,14,14
106,120,56,29,34
106,121,0,23,18
106,122,13,53,34
106,123,28,14,12
106,124,6,5,6
106,7,0,11,0
106,8,0,15,17
106,9,0,13,4
106,60,625,111,106
106,61,0,0,4
106,20,6,0,1
106,65,0,0,1
106,22,8,20,17
106,66,0,5,5
106,23,12,5,2
106,67,0,14,5
106,24,6,0,3
106,25,12,5,0
106,28,0,5,0
106,29,0,13,6
106,70,0,5,9
106,71,0,5,5
106,73,0,5,3
106,30,0,17,6
106,31,0,5,5
106,75,0,5,5
106,32,0,5,5
106,77,0,15,9
106,33,0,0,1
106,34,0,5,3
106,35,0,0,1
106,79,0,5,22
106,36,0,5,5
106,38,0,5,10
106,39,0,5,9
106,100,31,25,12
106,101,0,0,1
106,102,0,5,3
106,103,22,5,20
106,104,0,5,7
106,105,0,14,7
106,106,0,5,4
106,81,0,5,4
106,82,0,5,16
106,84,0,5,1
106,40,0,5,4
106,41,0,5,11
106,85,32,16,0
106,86,0,5,1
106,42,0,5,7
106,87,0,5,10
106,43,0,5,3
80,44,285,89,120
80,45,43,23,3
80,46,10,26,10
80,48,0,0,2
80,49,0,0,2
80,115,0,0,2
80,116,0,0,3
80,50,0,0,1
80,95,1,5,5
80,51,0,5,1
80,52,0,5,5
80,96,0,5,0
80,53,3,5,21
80,54,0,15,2
80,10,3,14,18
80,11,21,5,22
80,55,0,0,4
80,99,2,5,0
80,56,0,5,29
80,12,0,0,5
80,14,0,0,1
80,15,19,5,4
80,16,0,0,2
80,17,12,5,0
80,121,38,5,0
80,0,21,40,8
80,1,31,20,15
80,2,9,15,7
80,3,7,16,34
80,125,2,5,0
80,4,33,46,29
80,5,0,12,18
80,126,4,0,0
80,127,0,0,4
80,6,0,0,2
80,7,26,15,25
80,8,238,56,77
80,61,0,0,2
80,62,2,5,0
80,63,0,5,5
80,64,0,5,0
80,20,0,5,1
80,21,39,5,0
80,66,1,5,5
80,67,1,5,4
80,24,33,5,30
80,25,56,34,33
80,26,0,0,3
80,28,0,0,1
80,29,28,40,56
80,72,0,5,1
80,73,8,5,0
80,74,6,5,23
80,30,0,74,51
80,75,17,17,5
80,31,21,15,55
80,76,61,18,13
80,32,0,14,8
80,33,28,26,47
80,77,3,0,5
80,34,28,45,38
80,78,0,5,5
80,35,0,5,1
80,79,0,30,15
80,36,1,5,4
80,37,44,5,16
80,38,13,5,8
80,39,19,5,12
80,100,0,5,7
80,101,4,13,14
80,102,69,43,55
80,103,846,838,692
80,104,623,192,216
80,105,52,5,18
80,106,0,5,9
80,80,4,5,11
80,81,1,5,2
80,108,2,5,4
80,82,34,5,3
80,109,0,0,3
80,83,45,5,5
80,84,24,5,5
80,85,0,5,3
80,41,0,5,2
80,42,0,5,3
80,86,0,5,2
80,43,63,51,15
80,87,0,5,3
107,112,0,5,5
107,113,0,5,8
107,114,57,21,9
107,115,0,5,4
107,116,0,5,5
107,117,0,0,5
107,118,0,11,4
107,119,0,5,27
107,92,0,13,8
107,93,0,5,1
107,94,0,0,3
107,95,0,0,1
107,96,0,5,1
107,97,0,5,3
107,98,11,11,6
107,10,23,5,6
107,11,8,5,7
107,99,0,5,4
107,12,0,44,31
107,13,1,16,21
107,14,3,5,4
107,15,0,5,10
107,16,0,5,2
107,17,0,5,5
107,18,0,0,2
107,19,0,0,8
107,120,0,12,5
107,121,0,5,1
107,0,3,0,0
107,122,0,20,4
107,1,7,0,0
107,123,10,5,20
107,124,1,5,8
107,8,171,40,16
107,9,9,32,10
107,21,0,5,0
107,22,0,0,5
107,23,11,5,3
107,24,16,0,11
107,25,0,5,0
107,27,2,0,0
107,28,16,5,0
107,29,0,23,37
107,30,18,5,20
107,31,39,5,6
107,32,0,0,2
107,33,0,5,5
107,34,0,5,5
107,35,0,0,3
107,36,0,5,2
107,37,0,5,0
107,38,0,20,23
107,39,0,0,1
107,40,0,0,1
107,41,0,5,0
107,43,0,0,8
107,44,0,5,10
107,45,0,5,3
107,46,0,5,4
107,47,0,12,4
107,48,0,0,1
107,51,0,5,0
107,52,0,5,6
107,53,0,5,3
107,54,0,0,3
107,55,0,5,5
107,56,18,5,4
107,57,151,187,185
107,58,1,5,0
107,59,16,5,3
107,60,5,5,0
107,64,0,5,0
107,65,0,5,9
107,66,18,57,49
107,67,0,0,4
107,68,0,5,2
107,69,0,18,18
107,70,0,5,12
107,71,0,12,12
107,72,0,18,24
107,73,78,65,57
107,74,8,5,9
107,76,8,32,20
107,77,0,5,10
107,78,0,22,8
107,79,14,5,15
107,100,0,5,22
107,101,0,5,6
107,102,14,11,8
107,103,19,5,7
107,104,0,5,3
107,105,21,5,17
107,81,0,5,4
107,82,0,17,5
107,83,0,33,17
107,84,0,5,20
107,85,4,5,11
107,86,0,5,16
107,87,101,98,73
108,88,0,5,2
108,89,0,5,2
108,112,0,0,3
108,113,0,0,1
108,114,0,0,1
108,115,0,5,0
108,116,0,5,1
108,117,0,13,5
108,118,0,15,13
108,91,0,5,8
108,92,0,5,19
108,119,0,5,4
108,94,0,5,2
108,95,0,5,0
108,96,0,5,5
108,97,0,5,5
108,10,19,5,3
108,11,49,5,13
108,99,0,5,6
108,12,0,5,0
108,13,21,14,10
108,14,8,76,46
108,15,23,5,1
108,16,0,5,8
108,17,0,5,7
108,18,0,5,4
108,0,0,5,8
108,121,0,5,0
108,122,0,13,11
108,2,8,21,5
108,123,0,5,19
108,124,17,17,7
108,3,1,0,0
108,125,21,5,4
108,4,0,5,2
108,5,4,5,1
108,126,25,5,4
108,6,0,5,4
108,127,0,0,1
108,8,0,5,13
108,9,23,5,18
108,22,0,0,7
108,23,5,11,2
108,24,12,12,3
108,25,16,0,0
108,26,10,5,10
108,27,0,5,0
108,29,6,5,4
108,30,15,11,3
108,31,162,159,158
108,32,0,5,2
108,33,0,5,14
108,34,7,18,10
108,35,0,5,5
108,36,0,5,0
108,37,0,5,0
108,38,0,5,6
108,39,0,5,0
108,40,0,5,6
108,41,0,5,3
108,42,46,5,5
108,43,1,5,5
108,45,0,12,3
108,47,0,5,1
108,48,0,5,4
108,50,0,5,5
108,51,0,5,5
108,52,0,5,5
108,55,0,0,1
108,56,0,0,5
108,57,0,11,11
108,58,6,5,5
108,59,2,5,0
108,61,12,15,5
108,62,0,13,15
108,63,0,5,1
108,64,0,5,6
108,65,0,15,20
108,66,9,15,5
108,67,4,12,8
108,68,7,5,6
108,69,21,34,30
108,70,0,5,5
108,71,15,17,16
108,72,0,20,11
108,73,0,5,15
108,74,0,12,6
108,75,0,11,19
108,76,20,60,41
108,77,5,5,9
108,78,0,5,0
108,79,26,5,1
108,100,0,5,5
108,101,0,16,12
108,102,18,20,23
108,103,0,20,3
108,104,0,0,2
108,105,9,5,6
108,106,19,11,5
108,80,0,0,6
108,81,0,5,3
108,82,0,14,10
108,83,0,22,31
108,84,0,5,7
108,85,0,0,2
108,86,12,5,7
81,44,4,5,5
81,45,0,16,1
81,46,0,5,25
81,114,0,0,1
81,115,0,5,3
81,116,6,5,3
81,94,0,5,0
81,50,0,0,6
81,51,3,5,13
81,95,10,5,6
81,52,11,12,4
81,96,20,0,1
81,53,4,5,0
81,97,5,5,3
81,98,9,5,5
81,10,0,5,0
81,54,0,0,5
81,11,7,5,1
81,99,3,11,5
81,56,9,14,1
81,12,0,5,5
81,13,7,5,4
81,57,17,18,8
81,14,1,0,5
81,58,2,5,4
81,59,17,39,26
81,15,11,5,4
81,17,16,0,0
81,0,9,17,17
81,121,0,5,2
81,1,75,67,42
81,122,0,5,1
81,2,77,101,122
81,3,19,5,16
81,124,1,5,4
81,125,0,0,1
81,4,12,5,6
81,5,9,5,4
81,6,20,14,12
81,127,0,0,1
81,7,15,13,2
81,8,19,14,19
81,9,0,0,6
81,60,34,25,26
81,61,0,5,2
81,62,0,13,8
81,20,0,5,4
81,21,34,15,21
81,65,2,5,1
81,66,16,0,0
81,67,22,5,3
81,24,26,5,5
81,25,0,5,4
81,26,0,0,1
81,28,0,32,64
81,29,48,57,65
81,74,0,5,0
81,30,33,55,24
81,31,0,11,4
81,75,11,60,43
81,76,23,68,103
81,32,19,5,1
81,77,11,11,4
81,33,47,157,171
81,34,51,144,140
81,78,0,0,1
81,79,110,35,23
81,35,0,21,5
81,36,2,0,2
81,37,86,13,1
81,38,94,18,24
81,39,6,0,0
81,100,0,0,1
81,101,0,0,2
81,102,3,11,16
81,103,20,14,18
81,104,10,5,2
81,105,5,20,8
81,106,0,12,13
81,80,13,11,2
81,107,2,5,0
81,108,0,5,2
81,81,6,5,15
81,82,24,22,16
81,109,10,5,5
81,83,20,5,13
81,84,33,5,10
81,40,0,0,1
81,41,0,0,2
81,85,0,5,1
81,86,1,5,2
81,42,0,0,2
81,87,31,5,5
81,43,2,18,5
109,88,0,0,3
109,89,0,5,8
109,112,0,5,1
109,113,0,5,1
109,114,156,33,33
109,115,3,5,3
109,90,0,14,14
109,117,0,5,3
109,91,33,20,18
109,118,0,5,3
109,119,0,5,0
109,94,0,46,24
109,95,0,5,19
109,10,40,5,1
109,11,62,5,0
109,99,2,14,9
109,13,10,5,5
109,14,0,15,5
109,17,24,5,5
109,18,0,5,7
109,19,2,5,2
109,120,0,0,2
109,121,8,15,6
109,0,0,5,2
109,122,31,5,14
109,2,4,0,0
109,123,81,14,15
109,3,7,5,0
109,124,22,15,10
109,125,7,5,5
109,4,8,5,2
109,126,0,5,7
109,5,33,5,15
109,127,0,5,7
109,6,4,5,3
109,7,5,5,9
109,8,0,5,3
109,9,0,0,1
109,21,0,5,0
109,26,0,5,2
109,27,5,0,6
109,28,0,0,1
109,29,0,0,3
109,30,10,5,2
109,31,16,33,37
109,32,2,5,1
109,33,1,19,16
109,34,0,14,23
109,37,0,5,11
109,38,0,0,3
109,39,0,5,2
109,40,0,5,1
109,42,4,0,1
109,43,0,5,10
109,44,0,5,3
109,45,1,21,9
109,46,2,5,4
109,47,0,5,4
109,48,0,0,3
109,49,0,5,5
109,50,0,5,0
109,51,12,15,17
109,52,0,5,0
109,53,0,0,1
109,54,0,5,1
109,57,0,25,19
109,58,4,18,50
109,59,0,29,2
109,60,0,0,1
109,62,0,0,1
109,63,0,5,2
109,64,0,5,3
109,65,0,5,2
109,66,6,5,3
109,67,30,0,2
109,68,12,5,4
109,69,13,5,5
109,70,0,12,5
109,71,0,5,2
109,72,0,5,6
109,73,0,5,15
109,74,2,5,9
109,75,165,338,341
109,76,32,52,32
109,77,0,5,0
109,79,13,5,6
109,100,0,0,5
109,101,0,5,4
109,102,24,14,19
109,103,0,12,2
109,104,0,0,1
109,105,0,0,3
109,106,6,5,2
109,107,0,5,0
109,80,0,0,2
109,81,0,5,5
109,108,33,5,3
109,82,0,28,22
109,83,0,5,5
109,84,0,22,24
109,85,4,31,19
109,86,0,5,0
109,87,0,0,1
82,88,0,0,1
82,45,0,0,1
82,46,0,5,2
82,114,0,5,4
82,115,0,11,10
82,116,0,0,1
82,90,0,0,2
82,91,0,0,2
82,93,10,5,3
82,50,0,27,9
82,94,136,198,124
82,51,3,5,5
82,95,262,147,198
82,52,224,188,217
82,96,17,5,1
82,97,0,5,5
82,53,417,213,119
82,98,20,5,4
82,54,249,92,67
82,10,0,0,2
82,55,1,5,5
82,11,55,12,28
82,12,0,5,14
82,57,0,0,2
82,13,0,0,1
82,58,0,11,6
82,14,47,5,5
82,59,0,5,6
82,15,10,5,2
82,16,0,0,1
82,17,19,5,16
82,18,133,154,32
82,19,49,5,50
82,0,52,48,43
82,121,0,0,1
82,1,246,96,202
82,122,0,0,3
82,2,17,17,53
82,123,0,5,2
82,3,13,5,7
82,124,0,5,0
82,4,24,18,19
82,125,0,0,3
82,126,0,11,1
82,5,0,15,4
82,6,11,5,20
82,127,2,0,5
82,7,0,0,3
82,62,0,0,2
82,20,0,0,3
82,21,3,5,2
82,65,0,0,4
82,66,0,0,1
82,67,7,5,9
82,28,0,5,11
82,29,0,5,19
82,71,0,5,2
82,72,7,5,1
82,73,0,5,3
82,30,1,87,87
82,74,0,5,2
82,75,221,365,348
82,31,73,115,138
82,76,23,39,18
82,32,33,63,42
82,77,0,11,1
82,33,22,57,16
82,34,3,15,13
82,78,23,5,3
82,35,13,36,32
82,79,5,0,5
82,36,0,19,3
82,37,43,5,13
82,39,0,5,7
82,102,0,5,22
82,103,11,20,7
82,104,0,5,3
82,105,0,0,3
82,80,13,5,3
82,81,0,5,6
82,82,3,0,2
82,83,0,5,16
82,84,150,211,206
82,40,0,5,5
82,85,37,44,32
82,41,39,16,12
82,42,38,16,26
82,86,10,16,18
82,43,1,5,2
82,87,15,5,10
83,88,11,5,0
83,89,11,12,14
83,110,0,5,1
83,111,0,0,1
83,113,0,5,3
83,114,5,5,7
83,116,0,0,1
83,117,0,0,2
83,90,10,5,4
83,91,61,78,73
83,92,26,5,2
83,93,0,5,4
83,95,0,5,0
83,96,16,14,0
83,97,33,25,28
83,10,15,32,20
83,99,11,0,1
83,11,4,33,17
83,12,22,16,11
83,13,41,37,44
83,14,266,420,442
83,15,1,15,7
83,16,0,0,3
83,17,0,5,2
83,18,112,299,315
83,19,37,5,3
83,0,11,28,45
83,1,238,263,142
83,122,0,5,1
83,123,9,5,10
83,2,105,77,48
83,3,0,5,5
83,124,0,5,27
83,125,157,138,126
83,4,24,16,14
83,5,19,13,13
83,6,5,5,8
83,127,0,0,1
83,7,117,140,108
83,8,0,0,3
83,9,39,13,12
83,20,0,0,2
83,28,40,47,25
83,29,64,17,39
83,30,112,38,39
83,31,87,23,8
83,32,14,54,11
83,33,33,112,160
83,34,12,5,1
83,35,7,0,3
83,36,64,5,29
83,37,720,844,869
83,38,188,52,21
83,39,0,13,12
83,40,0,5,4
83,41,25,5,9
83,42,0,0,3
83,43,1,5,4
83,44,0,11,6
83,45,0,14,5
83,46,20,5,3
83,47,3,5,2
83,49,0,5,5
83,50,0,15,23
83,51,10,5,5
83,52,79,36,17
83,53,146,80,126
83,54,119,50,36
83,55,13,5,1
83,58,0,19,5
83,59,0,5,0
83,64,27,0,0
83,65,138,5,3
83,66,9,16,16
83,67,0,0,1
83,68,0,0,2
83,69,8,12,6
83,70,0,0,5
83,71,0,5,2
83,72,0,0,2
83,73,0,5,3
83,74,0,25,24
83,75,0,5,4
83,76,0,5,1
83,78,6,5,0
83,79,0,5,1
83,100,3,5,1
83,101,0,0,2
83,102,13,13,6
83,104,6,0,2
83,80,0,0,3
83,81,0,5,1
83,108,0,5,3
83,109,0,0,2
83,82,0,0,4
83,83,0,5,0
83,84,11,11,0
83,85,35,15,32
83,86,6,5,7
83,87,10,13,8
84,88,0,5,5
84,89,6,5,4
84,110,0,0,1
84,111,0,0,2
84,112,0,0,2
84,114,6,5,9
84,115,0,0,1
84,116,0,0,3
84,90,0,5,2
84,117,0,5,2
84,91,27,5,2
84,118,0,5,5
84,92,5,5,9
84,119,0,0,3
84,93,0,5,17
84,96,0,5,0
84,97,44,5,14
84,10,62,48,53
84,11,0,14,0
84,99,22,11,7
84,12,93,29,51
84,13,305,530,326
84,14,447,388,556
84,15,6,14,15
84,16,0,5,2
84,17,2,5,4
84,18,1,5,11
84,19,0,5,3
84,0,0,5,7
84,121,0,0,3
84,1,39,51,88
84,122,0,5,3
84,123,14,5,1
84,2,0,21,80
84,3,70,5,3
84,124,0,5,4
84,4,0,5,1
84,5,15,5,0
84,6,17,5,26
84,7,158,106,98
84,8,0,0,3
84,9,46,40,32
84,20,0,5,5
84,21,0,0,1
84,22,0,5,2
84,23,0,0,1
84,24,0,11,8
84,26,0,0,1
84,27,147,187,185
84,28,1023,915,851
84,29,273,147,165
84,30,203,95,104
84,31,84,170,107
84,32,36,5,10
84,34,178,17,69
84,35,113,307,229
84,36,87,68,63
84,37,108,148,105
84,38,106,67,19
84,39,0,5,5
84,41,0,5,3
84,42,0,0,3
84,43,13,5,1
84,44,13,13,16
84,45,3,0,3
84,46,3,0,1
84,47,9,11,31
84,48,1,5,0
84,51,0,5,1
84,52,0,30,53
84,53,1,5,6
84,54,0,0,3
84,55,0,5,3
84,56,0,0,2
84,58,0,5,2
84,59,0,0,2
84,64,0,5,2
84,65,3,5,6
84,66,58,35,14
84,67,0,5,0
84,68,0,0,7
84,69,4,22,10
84,70,2,5,13
84,71,2,0,2
84,72,14,5,6
84,73,1,0,4
84,74,0,0,1
84,75,0,0,4
84,76,0,0,2
84,77,0,5,2
84,78,0,0,5
84,100,11,5,5
84,101,0,5,2
84,102,0,5,6
84,103,0,0,5
84,105,3,0,0
84,82,0,5,2
84,84,23,5,0
84,85,7,5,4
84,86,1,5,5
84,87,13,5,2
85,44,34,18,20
85,45,91,18,8
85,46,0,5,1
85,47,0,5,26
85,48,132,145,67
85,49,0,5,52
85,111,0,5,6
85,112,1,12,5
85,113,27,17,4
85,114,14,5,25
85,115,0,12,5
85,116,0,0,5
85,90,0,5,9
85,117,0,0,4
85,118,0,5,5
85,91,0,0,5
85,92,0,12,7
85,50,0,5,5
85,51,2,0,6
85,52,3,5,3
85,98,0,5,3
85,54,0,5,5
85,10,41,33,5
85,99,8,5,7
85,55,7,5,7
85,11,35,32,47
85,12,9,13,3
85,56,0,5,2
85,13,120,29,63
85,14,53,50,15
85,58,1,0,0
85,15,0,0,14
85,17,12,5,6
85,18,31,5,3
85,121,11,35,36
85,0,0,5,21
85,122,1,5,1
85,1,25,66,65
85,2,29,23,33
85,123,13,5,0
85,3,5,5,4
85,4,50,5,2
85,5,0,17,19
85,6,0,0,1
85,7,6,21,13
85,8,4,13,9
85,9,42,15,31
85,64,14,5,6
85,65,0,5,8
85,21,0,0,1
85,66,16,14,16
85,22,0,5,7
85,67,7,15,10
85,68,0,5,5
85,27,121,148,222
85,28,310,332,339
85,29,41,68,56
85,72,7,11,5
85,73,36,5,4
85,74,2,5,5
85,30,0,5,9
85,31,6,5,52
85,76,0,5,0
85,32,1,744,675
85,77,5,0,6
85,34,43,34,27
85,78,0,5,0
85,35,8,5,9
85,36,53,5,3
85,37,6,17,5
85,38,64,18,46
85,39,0,5,14
85,100,47,17,10
85,101,2,53,86
85,102,0,0,2
85,103,0,22,3
85,104,8,5,3
85,83,1,0,0
85,40,0,5,4
85,84,22,5,5
85,85,2,0,0
85,86,0,0,2
85,42,19,5,9
85,87,6,5,5
85,43,24,5,16
86,44,0,0,12
86,88,24,5,2
86,45,0,5,1
86,89,9,5,5
86,46,0,5,0
86,47,8,0,1
86,48,13,5,2
86,49,3,5,10
86,110,62,26,23
86,111,7,5,0
86,112,0,0,2
86,113,0,5,6
86,114,72,30,27
86,115,1,18,6
86,116,39,65,58
86,90,37,22,12
86,117,4,5,2
86,118,0,5,4
86,91,17,5,3
86,119,8,5,0
86,92,0,0,1
86,50,5,55,17
86,51,0,0,29
86,52,5,18,21
86,53,0,0,3
86,10,31,5,10
86,54,0,5,0
86,99,8,0,6
86,11,27,5,19
86,12,0,0,3
86,13,8,11,5
86,57,0,5,2
86,14,1,14,15
86,18,0,0,1
86,19,0,5,5
86,120,9,5,5
86,0,0,21,7
86,121,7,18,19
86,1,19,14,42
86,122,17,13,3
86,123,1,0,0
86,2,0,5,4
86,3,48,37,44
86,125,0,5,0
86,4,0,5,0
86,126,0,0,2
86,127,0,5,1
86,6,0,0,1
86,7,16,11,5
86,8,13,11,20
86,9,90,41,32
86,20,2,5,5
86,64,22,5,5
86,65,4,12,10
86,21,9,5,5
86,66,0,0,2
86,26,0,0,1
86,27,5,25,0
86,28,50,28,33
86,29,0,5,0
86,70,0,0,1
86,71,0,0,2
86,72,22,18,5
86,73,21,24,18
86,74,3,5,9
86,30,1,25,20
86,75,0,0,1
86,31,0,5,0
86,76,0,0,2
86,33,0,0,3
86,77,15,0,2
86,34,0,5,5
86,78,19,5,7
86,35,10,5,6
86,79,14,5,3
86,36,2,23,27
86,37,0,5,21
86,38,0,5,0
86,39,9,5,0
86,100,16,23,17
86,101,20,23,15
86,102,0,0,4
86,103,32,5,6
86,104,0,0,4
86,106,5,0,0
86,107,8,0,0
86,80,0,0,1
86,108,0,11,4
86,40,51,23,33
86,41,5,14,15
86,42,3,12,10
86,43,2,19,23
87,44,0,0,5
87,45,0,11,5
87,46,0,5,5
87,47,0,0,1
87,48,0,0,1
87,110,3,0,0
87,111,3,0,4
87,112,0,5,0
87,113,0,18,0
87,114,34,21,38
87,115,409,270,235
87,116,673,448,327
87,117,183,255,190
87,90,2,5,0
87,91,14,5,4
87,118,10,14,17
87,119,5,16,8
87,92,0,5,2
87,93,10,12,8
87,50,0,0,1
87,51,3,5,9
87,52,0,0,2
87,53,0,5,1
87,10,22,5,5
87,54,2,17,16
87,11,0,5,5
87,12,75,25,33
87,56,0,5,0
87,57,0,5,5
87,13,10,18,27
87,14,23,28,26
87,15,0,5,5
87,17,0,5,0
87,121,4,5,0
87,0,0,5,4
87,1,12,0,8
87,2,0,0,1
87,3,48,17,7
87,124,0,5,2
87,4,0,5,5
87,125,0,5,2
87,126,0,0,1
87,127,0,0,1
87,7,11,5,7
87,8,32,23,41
87,9,100,13,25
87,60,0,0,1
87,61,0,5,0
87,63,0,5,17
87,20,0,5,5
87,64,22,14,0
87,66,0,5,3
87,68,0,5,0
87,69,0,0,4
87,26,0,0,2
87,27,4,5,18
87,28,10,5,6
87,29,9,5,25
87,70,0,5,4
87,71,0,5,8
87,72,0,0,1
87,73,0,5,3
87,30,17,30,1
87,74,0,0,2
87,31,0,31,43
87,75,1,0,5
87,76,9,5,2
87,32,0,0,3
87,77,43,5,6
87,33,0,0,1
87,78,0,0,3
87,79,0,5,0
87,36,28,24,25
87,37,2,14,1
87,38,1,5,0
87,39,0,5,0
87,100,6,15,12
87,102,13,5,6
87,103,3,0,0
87,105,0,0,1
87,106,0,0,5
