x,y,2006,2011,2018
71,29,0,90,159
71,70,0,223,266
71,30,0,115,342
71,32,0,1,0
71,34,0,6,10
71,35,0,9,30
71,36,0,4,21
71,101,0,10,11
71,102,30,23,4
71,103,6,0,0
71,104,19,0,0
71,105,17,0,0
71,106,26,2,2
71,107,34,28,30
71,108,303,248,267
71,109,85,10,11
71,40,0,0,7
72,22,0,2,0
72,23,0,62,148
72,45,0,63,123
72,89,0,2,13
72,24,0,571,830
72,46,0,705,1015
72,25,0,1,5
72,47,0,94,162
72,27,0,1,0
72,28,0,2,0
72,29,0,282,444
72,90,0,2045,1320
72,91,0,397,309
72,30,0,251,491
72,96,0,2,18
72,97,0,198,144
72,31,0,46,145
72,98,0,13,1
72,10,0,5,3
72,34,0,3,0
72,13,0,5,14
72,14,0,9,43
72,16,0,1,0
72,18,0,330,675
72,19,0,666,755
72,0,0,57,52
72,2,0,0,11
72,6,0,13,0
72,127,0,407,372
72,106,22,223,240
72,7,0,108,137
72,107,62,39,45
72,8,0,10,1
72,108,12,0,0
72,9,0,72,56
72,40,0,0,1
72,20,0,698,552
72,21,0,1,0
73,25,0,1,0
73,26,0,2,0
73,27,0,1,0
73,49,0,0,2
73,90,0,71,47
73,91,0,29,21
73,95,0,0,2
73,30,0,1,0
73,96,0,0,7
73,10,0,7,20
73,12,0,0,11
73,17,0,45,225
73,18,0,1168,1438
73,19,0,3,0
73,0,0,3,0
73,1,0,8,0
73,2,0,7,3
73,3,0,11,26
73,4,0,2,12
73,126,0,24,21
73,5,0,1,5
73,127,393,581,525
73,106,125,162,174
73,7,0,20,51
73,8,0,4,0
73,107,92,5,7
73,9,0,1,4
73,41,0,151,300
73,85,0,3,0
73,42,0,243,288
74,46,0,2,0
74,70,0,0,2
74,96,0,30,26
74,97,0,146,130
74,98,0,18,8
74,12,0,0,2
74,13,0,0,2
74,15,0,4,0
74,16,0,187,428
74,17,0,4,11
74,0,0,1,0
74,1,0,3,10
74,101,0,1,0
74,2,0,4,26
74,3,0,419,529
74,4,0,46,87
74,126,0,8,7
74,127,570,676,656
74,81,0,4,0
74,108,0,0,6
74,109,20,0,0
74,41,0,488,608
74,85,0,11,0
74,42,0,1695,1497
74,43,0,1,22
75,88,0,3,6
75,89,0,78,129
75,49,0,0,46
75,28,0,6,30
75,29,0,56,90
75,110,9,0,0
75,111,0,0,202
75,118,0,0,8
75,30,0,6,5
75,97,0,288,200
75,98,0,78,41
75,32,0,0,3
75,34,0,1,0
75,35,0,4,0
75,13,0,0,9
75,36,0,40,11
75,14,0,0,11
75,59,0,10,24
75,15,0,80,312
75,16,0,1259,1723
75,0,0,2,0
75,1,0,10,18
75,2,0,83,137
75,3,0,585,679
75,4,0,590,785
75,5,0,3,12
75,127,386,156,184
75,81,0,4,0
75,60,0,1,0
75,82,0,5,0
75,40,0,0,1
75,41,0,27,107
75,85,0,1,0
75,42,0,306,322
75,43,0,1,8
76,66,0,0,5
76,89,0,723,774
76,69,0,285,532
76,28,0,83,187
76,29,0,452,841
76,110,152,210,241
76,90,0,70,101
76,117,0,21,17
76,118,79,492,399
76,70,0,73,246
76,119,0,58,80
76,30,0,92,146
76,31,0,370,502
76,76,0,2,0
76,32,0,0,8
76,55,0,0,2
76,35,0,8,0
76,14,0,203,564
76,58,0,139,122
76,36,0,31,69
76,37,0,169,138
76,59,0,55,128
76,15,0,454,1169
76,16,0,4,11
76,39,0,0,8
76,120,1,0,0
76,0,0,2,0
76,1,0,2,0
76,2,0,42,57
76,3,0,137,295
76,4,0,6,46
76,7,0,0,1
76,108,0,10,11
76,109,8,167,210
76,83,0,6,0
76,40,0,0,9
76,20,0,19,76
76,43,0,1,3
77,89,0,30,62
77,46,0,3,0
77,110,2100,2283,2498
77,111,140,42,47
77,112,45,0,0
77,114,14,0,0
77,115,0,0,212
77,116,0,0,66
77,117,35,104,84
77,90,0,14,12
77,118,1240,1228,987
77,119,125,24,19
77,98,0,63,69
77,99,56,60,66
77,13,0,109,552
77,58,0,103,135
77,14,0,1847,3652
77,59,0,17,0
77,15,0,713,1217
77,120,0,1,1
77,0,0,1,0
77,121,0,1,1
77,1,0,3,0
77,2,0,2,0
77,3,0,12,0
77,4,0,1,1
77,5,0,2,42
77,6,0,2,14
77,60,0,1,0
77,20,0,6,31
77,21,0,13,4
77,24,0,2,0
77,69,0,281,469
77,26,0,524,830
77,27,0,220,395
77,28,0,0,2
77,29,0,1,0
77,70,0,1693,2387
77,71,0,160,374
77,30,0,6,1
77,31,0,568,760
77,35,0,16,0
77,36,0,8,0
77,37,0,3,23
77,38,0,1,21
77,39,0,3,23
77,108,183,488,542
77,109,1535,2131,2325
77,83,0,6,0
77,43,0,0,8
78,44,0,1,5
78,46,0,1,0
78,69,0,14,128
78,26,0,109,188
78,27,0,19,54
78,110,398,48,52
78,111,281,5,5
78,114,13,0,0
78,116,14,2,2
78,118,116,7,6
78,70,0,633,911
78,71,0,128,207
78,31,0,6,51
78,10,0,0,3
78,98,0,10,11
78,11,0,325,868
78,33,0,110,227
78,99,71,48,53
78,12,0,410,1035
78,13,0,105,442
78,57,0,1,6
78,14,0,192,469
78,58,0,6,7
78,15,0,53,127
78,37,0,30,65
78,38,0,4,16
78,19,0,1,0
78,0,0,4,0
78,1,0,2,6
78,2,0,19,0
78,3,0,8,1
78,106,0,9,9
78,107,4,4,4
78,108,478,157,171
78,109,552,37,40
78,61,0,0,24
78,62,0,0,3
78,21,0,7,15
78,43,0,6,3
79,22,0,14,32
79,45,0,1,10
79,67,0,17,69
79,68,0,238,490
79,46,0,2,30
79,25,0,177,356
79,69,0,28,149
79,26,0,2,37
79,111,0,2,2
79,112,0,1,1
79,74,0,84,258
79,75,0,4,11
79,97,0,11,12
79,10,0,4,107
79,33,0,464,737
79,11,0,341,662
79,12,0,1902,2058
79,15,0,0,4
79,37,0,15,18
79,38,0,1,7
79,19,0,1,0
79,0,0,172,143
79,1,0,60,184
79,2,0,5,0
79,124,0,1,1
79,105,161,454,462
79,7,0,15,119
79,106,519,775,754
79,107,40,56,54
79,8,0,66,186
79,9,0,48,283
79,62,0,0,5
79,63,0,0,19
79,64,0,0,10
79,20,0,3,0
79,86,0,19,0
79,87,0,0,1
79,21,0,14,15
100,45,33,0,0
100,24,0,137,181
100,69,30,48,43
100,25,0,6,12
100,26,0,2,0
100,114,92,1,1
100,92,97,113,117
100,119,0,6,6
100,93,57,12,11
100,72,103,193,175
100,73,19,2,0
100,30,0,0,2
100,53,173,412,405
100,54,92,16,5
100,10,0,0,7
100,55,0,3,0
100,11,0,0,2
100,34,0,53,89
100,56,0,9,0
100,78,0,24,42
100,57,0,2313,1447
100,79,0,1,0
100,58,0,2466,1456
100,36,0,1,2
100,37,0,1,0
100,38,0,0,1
100,39,0,316,243
100,18,0,0,1
100,120,51,0,0
100,1,0,1,0
100,2,0,296,340
100,3,0,373,423
100,103,0,1,1
100,4,0,24,28
100,104,119,39,37
100,105,127,39,37
100,7,0,16,30
100,8,0,8,27
100,9,0,18,61
100,60,0,32,82
100,40,0,63,58
100,85,0,102,174
100,41,0,0,2
100,42,0,194,277
100,86,0,105,336
100,21,0,1,7
100,87,0,2,0
100,43,0,223,198
101,22,0,320,345
101,69,227,203,183
101,26,0,0,1
101,92,43,47,45
101,70,6,0,0
101,72,1,0,0
101,52,13,10,5
101,53,336,86,88
101,54,0,1,1
101,32,0,1,0
101,55,0,6,5
101,12,0,101,83
101,56,0,0,4
101,13,0,4,1
101,57,0,1472,1107
101,58,0,2194,1249
101,36,0,113,62
101,37,0,131,92
101,15,0,0,2
101,59,0,0,2
101,18,0,0,1
101,19,0,1,0
101,0,0,1,5
101,2,0,323,267
101,3,0,104,126
101,4,0,45,51
101,104,0,1,1
101,6,0,8,20
101,105,0,2,2
101,7,0,87,113
101,8,0,113,132
101,9,0,2,1
101,40,0,0,2
101,84,0,3,0
101,41,0,1,4
101,85,0,24,26
101,86,0,13,50
101,42,0,31,46
101,43,0,8,10
101,21,0,562,631
102,22,0,3,2
102,68,189,297,274
102,69,25,0,0
102,27,0,0,1
102,28,0,1,0
102,29,0,1,0
102,115,7,0,0
102,90,7,0,0
102,30,0,0,1
102,32,0,1,0
102,54,14,68,51
102,55,0,1,0
102,12,0,618,360
102,57,0,0,4
102,13,0,1,6
102,58,0,1,1
102,36,0,150,168
102,14,0,0,2
102,59,0,1,1
102,15,0,0,6
102,39,0,9,18
102,18,0,0,6
102,19,0,1,0
102,0,0,48,57
102,2,0,2,0
102,3,0,1,0
102,5,0,132,92
102,6,0,80,85
102,8,0,138,145
102,9,0,3,9
102,60,0,0,3
102,20,0,3,0
102,21,0,8,17
103,22,0,68,91
103,68,190,78,81
103,26,0,121,172
103,27,0,24,20
103,28,0,1,0
103,116,22,0,0
103,117,3,0,0
103,118,101,163,141
103,92,31,0,0
103,119,2,0,0
103,73,0,33,29
103,30,0,137,156
103,74,271,444,403
103,31,0,67,103
103,54,18,0,0
103,12,0,113,102
103,57,0,0,2
103,14,0,403,299
103,15,0,56,23
103,39,0,417,352
103,17,0,24,58
103,18,0,230,224
103,19,0,0,10
103,0,0,320,286
103,2,0,1,0
103,5,0,6,11
103,6,0,23,4
103,7,0,60,69
103,8,0,165,181
103,9,0,110,85
103,60,0,2,15
103,61,0,4,23
103,40,0,125,128
103,43,0,0,2
104,22,0,24,62
104,44,0,6,4
104,45,3,0,0
104,23,0,84,88
104,68,15,0,0
104,25,0,1,0
104,26,0,95,109
104,27,0,34,30
104,28,0,1,0
104,29,0,0,1
104,117,12,136,117
104,118,580,522,453
104,119,230,0,0
104,72,7,0,0
104,73,134,213,197
104,74,309,59,55
104,30,0,92,115
104,31,0,30,42
104,54,127,248,236
104,32,0,0,1
104,10,0,3,8
104,11,0,1,0
104,33,0,0,4
104,55,0,2,0
104,56,0,9,56
104,35,0,1,0
104,14,0,153,93
104,37,0,1,3
104,15,0,35,31
104,38,0,206,246
104,17,0,206,230
104,18,0,913,791
104,19,0,0,2
104,120,31,0,0
104,0,0,246,214
104,1,0,4,6
104,4,0,48,161
104,5,0,316,292
104,126,0,1,1
104,6,0,11,18
104,7,0,98,88
104,8,0,15,2
104,61,0,845,1000
104,62,0,12,31
104,21,0,2,0
104,43,0,126,99
105,44,0,0,6
105,22,0,0,4
105,67,4,20,19
105,68,7,0,0
105,25,0,1,0
105,28,0,219,322
105,29,0,7,12
105,110,1,36,30
105,111,0,27,23
105,117,41,77,67
105,118,276,79,68
105,119,2,0,0
105,71,4,57,51
105,72,82,0,0
105,73,74,0,0
105,74,4,0,0
105,32,0,109,180
105,10,0,39,24
105,54,274,347,345
105,55,24,462,444
105,33,0,377,431
105,34,0,22,48
105,56,0,534,644
105,79,25,0,0
105,58,0,1,1
105,14,0,1,0
105,37,0,15,18
105,16,0,1,0
105,38,0,566,533
105,17,0,1,0
105,18,0,10,9
105,19,0,1,2
105,0,0,187,197
105,1,0,1,0
105,2,0,1,0
105,3,0,27,55
105,4,0,5,22
105,5,0,219,158
105,6,0,3,12
105,7,0,17,11
105,9,0,13,11
105,61,0,0,1
105,42,0,0,3
105,21,0,1,0
105,43,0,94,70
106,22,0,1,0
106,67,36,65,64
106,23,0,1,0
106,45,0,12,9
106,28,0,37,68
106,29,0,2,14
106,110,93,293,257
106,111,175,325,283
106,112,0,82,0
106,116,0,3,2
106,90,128,230,200
106,117,0,1,1
106,118,44,2,2
106,70,9,0,0
106,71,125,71,63
106,10,0,70,53
106,76,26,76,67
106,32,0,2,7
106,11,0,16,15
106,55,0,38,21
106,77,40,197,172
106,33,0,6,12
106,56,0,108,165
106,79,121,145,132
106,14,0,6,23
106,15,0,3,12
106,38,0,14,31
106,39,0,190,191
106,0,0,80,148
106,2,0,14,12
106,3,0,422,410
106,125,0,30,24
106,4,0,2,0
106,126,166,256,209
106,127,4,7,6
106,6,0,5,0
106,7,0,1,1
106,80,0,33,29
106,107,24,90,85
106,8,0,6,2
106,108,9,56,53
106,9,0,228,119
106,20,0,1,1
106,21,0,0,1
106,43,0,3,14
107,44,0,3,3
107,45,217,265,205
107,89,0,48,41
107,46,56,0,0
107,110,96,37,32
107,111,201,24,21
107,112,2,0,0
107,116,34,0,0
107,90,732,227,198
107,117,26,83,81
107,91,116,69,58
107,118,224,353,307
107,95,0,84,81
107,96,88,299,255
107,97,115,172,155
107,10,0,5,9
107,98,12,3,3
107,99,45,169,143
107,11,0,22,17
107,12,0,11,0
107,13,0,11,0
107,14,0,119,76
107,15,0,0,4
107,16,0,0,1
107,18,0,1,0
107,0,0,103,152
107,1,0,244,358
107,2,0,275,341
107,3,0,100,34
107,4,0,77,104
107,126,19,7,6
107,5,0,2,0
107,6,0,12,0
107,127,0,0,6
107,7,0,9,0
107,8,0,14,8
107,9,0,5,0
107,60,0,1,0
107,20,0,1,8
107,21,0,1,0
107,22,0,1,0
107,66,19,85,77
107,67,12,5,5
107,24,0,1,0
107,25,0,29,50
107,26,0,173,228
107,27,0,0,1
107,28,0,1,0
107,29,0,1,0
107,32,0,0,2
107,76,13,42,37
107,77,490,251,222
107,79,670,572,507
107,39,0,102,79
107,100,331,271,229
107,106,0,20,19
107,107,584,387,365
107,80,118,55,48
107,108,185,8,8
107,40,0,60,68
107,85,50,0,0
107,86,5,0,0
107,43,0,126,286
80,22,0,317,584
80,66,0,0,5
80,45,0,108,22
80,67,0,44,198
80,23,0,463,685
80,68,0,1109,1657
80,46,0,1,0
80,69,0,33,77
80,25,0,384,548
80,26,0,79,119
80,112,370,613,669
80,113,17,2,2
80,91,0,1,0
80,92,0,2,0
80,73,0,228,246
80,74,0,547,860
80,97,0,36,39
80,75,0,21,25
80,10,0,1,0
80,98,46,83,95
80,33,0,65,124
80,12,0,18,31
80,35,0,1,0
80,0,0,267,215
80,122,0,23,18
80,1,0,7,2
80,2,0,0,3
80,3,0,7,63
80,4,0,2,25
80,5,0,18,165
80,6,0,125,314
80,105,167,104,104
80,106,831,666,656
80,7,0,271,543
80,8,0,1567,1630
80,107,202,67,65
80,9,0,135,188
80,40,0,1,6
80,20,0,2,13
80,21,0,30,42
80,87,0,1,0
80,65,0,0,12
108,66,9,0,0
108,44,0,2,0
108,22,0,17,28
108,23,0,53,31
108,46,3,3,3
108,47,14,0,0
108,25,0,278,400
108,28,0,1,0
108,117,98,543,472
108,118,1439,1099,955
108,119,48,0,0
108,70,96,186,167
108,95,0,21,18
108,96,84,70,59
108,31,0,121,140
108,10,0,9,17
108,32,0,155,141
108,77,19,0,0
108,11,0,98,29
108,12,0,0,4
108,13,0,42,33
108,14,0,0,7
108,59,0,1,18
108,16,0,430,460
108,17,0,178,166
108,19,0,1,2
108,0,0,2465,1932
108,100,143,45,39
108,1,0,1210,947
108,2,0,163,88
108,3,0,96,48
108,5,0,1,0
108,6,0,2,0
108,7,0,12,14
108,8,0,16,20
108,107,37,0,0
108,9,0,7,4
108,85,59,0,0
108,41,0,1,1
108,20,0,1,3
108,42,0,41,73
108,43,0,40,111
108,21,0,2,0
81,22,0,0,9
81,67,0,2,36
81,45,0,34,29
81,23,0,1,4
81,68,0,0,2
81,112,203,55,72
81,113,100,13,22
81,91,0,3,0
81,92,0,228,319
81,73,0,138,260
81,96,0,6,7
81,74,0,117,162
81,97,339,465,522
81,10,0,2,10
81,98,511,332,364
81,33,0,0,4
81,34,0,1,3
81,35,0,1,0
81,79,0,1,0
81,17,0,1,2
81,18,0,0,9
81,121,68,194,156
81,0,0,333,253
81,122,289,249,206
81,1,0,28,202
81,2,0,4,5
81,123,10,0,0
81,3,0,11,11
81,5,0,5,36
81,105,45,185,179
81,6,0,1033,1180
81,7,0,100,55
81,106,155,29,28
81,8,0,213,350
81,107,35,0,0
81,9,0,15,80
81,40,0,2,50
81,41,0,4,37
81,20,0,7,0
81,21,0,18,33
82,22,0,1,2
82,44,0,0,3
82,23,0,1,8
82,25,0,0,2
82,27,0,27,11
82,28,0,0,2
82,115,0,1,1
82,92,0,1,2
82,93,0,2,1
82,94,0,37,41
82,95,63,323,354
82,73,0,180,409
82,96,68,0,0
82,30,0,20,51
82,74,0,28,59
82,97,32,0,0
82,31,0,740,1515
82,32,0,50,172
82,77,0,141,227
82,33,0,1,2
82,78,0,252,259
82,34,0,2,19
82,35,0,2,0
82,36,0,93,43
82,18,0,0,4
82,19,0,5,32
82,121,14,5,4
82,0,0,21,25
82,122,123,27,28
82,2,0,1,4
82,3,0,133,164
82,4,0,129,197
82,5,0,172,332
82,105,349,170,164
82,6,0,2137,2020
82,106,221,102,99
82,7,0,383,366
82,107,25,0,0
82,8,0,0,10
82,108,69,133,129
82,9,0,1,0
82,109,0,11,11
82,82,0,2,0
82,84,0,5,20
82,20,0,2,2
82,21,0,92,118
109,44,0,206,110
109,46,420,484,394
109,47,125,67,52
109,117,9,6,5
109,118,166,0,0
109,119,42,0,0
109,10,0,2,0
109,11,0,3,4
109,12,0,9,17
109,13,0,20,7
109,14,0,8,8
109,58,0,1,0
109,15,0,61,27
109,16,0,82,91
109,17,0,31,40
109,18,0,0,2
109,19,0,2,4
109,0,0,1408,882
109,1,0,2,4
109,2,0,336,233
109,3,0,12,10
109,4,0,5,0
109,5,0,3,0
109,6,0,35,17
109,7,0,12,0
109,8,0,26,15
109,9,0,3,0
109,20,0,0,2
109,65,4,67,56
109,21,0,0,1
109,66,1,0,0
109,22,0,348,275
109,23,0,349,208
109,24,0,0,5
109,25,0,23,14
109,27,0,2,5
109,28,0,1,0
109,29,0,1,0
109,70,292,224,202
109,71,1,0,0
109,30,0,66,75
109,31,0,1,2
109,32,0,21,15
109,33,0,33,53
109,34,0,494,423
109,35,0,1,0
109,79,0,0,34
109,39,0,3,0
109,80,0,0,9
109,83,0,22,19
109,84,0,8,7
109,40,0,2,0
109,85,9,0,0
109,41,0,1,0
109,42,0,102,114
109,43,0,1610,761
83,45,0,1,0
83,89,0,1,0
83,114,32,0,0
83,115,11,3,3
83,116,5,2,2
83,92,7,0,0
83,93,24,0,0
83,94,14,29,32
83,95,866,509,561
83,96,228,55,60
83,97,67,0,0
83,98,2,1,1
83,14,0,0,14
83,15,0,1,0
83,17,0,2,0
83,18,0,6,0
83,19,0,15,0
83,0,0,431,244
83,1,0,1,0
83,123,2,0,0
83,2,0,300,320
83,3,0,1463,948
83,4,0,374,142
83,5,0,78,104
83,6,0,401,388
83,7,0,151,139
83,8,0,0,7
83,60,0,1,0
83,64,0,15,69
83,20,0,15,21
83,21,0,49,57
83,22,0,2,6
83,23,0,12,44
83,24,0,30,94
83,25,0,20,25
83,26,0,86,99
83,27,0,129,49
83,72,0,5,8
83,73,0,310,740
83,30,0,53,161
83,74,0,29,49
83,31,0,276,542
83,32,0,56,121
83,33,0,1502,1206
83,77,0,233,256
83,34,0,3511,1926
83,78,0,1520,1382
83,35,0,464,457
83,79,0,27,40
83,36,0,859,685
83,108,130,128,159
83,82,0,1,0
83,109,193,78,75
83,83,0,1,0
84,44,0,0,4
84,110,25,95,126
84,111,211,362,381
84,112,19,29,47
84,114,44,32,4
84,115,5,0,0
84,92,16,6,34
84,93,0,1,1
84,95,1,0,0
84,96,1,0,0
84,97,0,2,2
84,98,4,161,176
84,99,27,58,64
84,13,0,0,16
84,59,0,1,0
84,18,0,34,0
84,19,0,10,0
84,0,0,363,265
84,1,0,29,22
84,2,0,117,197
84,3,0,390,273
84,4,0,9,7
84,9,0,0,3
84,63,0,11,27
84,20,0,11,0
84,64,0,469,814
84,21,0,7,20
84,65,0,4,21
84,22,0,182,34
84,23,0,3,7
84,68,0,6,16
84,24,0,663,658
84,25,0,1208,998
84,69,0,181,382
84,26,0,488,500
84,27,0,2,25
84,28,0,0,15
84,29,0,0,15
84,31,0,2,13
84,32,0,8,21
84,76,0,2,0
84,33,0,788,870
84,34,0,1863,735
84,78,0,13,30
84,79,0,5,84
84,35,0,541,92
84,36,0,11,59
84,37,0,18,20
84,105,0,2,2
84,106,0,4,4
84,82,0,5,0
84,109,18,0,0
84,83,0,2,1
84,84,0,3,0
84,85,0,2,0
84,86,0,3,0
84,43,0,53,24
85,22,0,263,297
85,44,0,299,361
85,23,0,865,627
85,24,0,3456,2692
85,25,0,2083,1496
85,69,0,85,126
85,26,0,32,71
85,29,0,10,38
85,111,35,8,8
85,112,151,182,192
85,113,1,2,2
85,114,125,304,327
85,115,364,257,270
85,30,0,23,18
85,96,5,0,0
85,31,0,52,162
85,98,9,0,0
85,76,0,1,0
85,10,0,1,0
85,32,0,857,1424
85,55,0,144,362
85,99,10,0,0
85,77,0,0,12
85,33,0,33,83
85,34,0,0,1
85,56,0,29,99
85,78,0,63,26
85,79,0,29,19
85,35,0,213,320
85,36,0,273,496
85,37,0,270,479
85,1,0,1,0
85,2,0,4,0
85,105,0,1,1
85,80,0,208,213
85,81,0,115,92
85,85,0,1,0
85,64,0,1,12
85,43,0,154,664
86,44,0,499,159
86,88,0,1,33
86,22,0,3362,2419
86,23,0,4522,2628
86,45,0,0,1
86,24,0,8730,3815
86,25,0,4742,3009
86,69,0,0,2
86,26,0,1142,816
86,27,0,483,481
86,28,0,16,96
86,29,0,1211,1709
86,112,82,48,51
86,113,74,135,142
86,115,545,338,356
86,93,0,1,0
86,30,0,13,56
86,96,12,0,0
86,32,0,9,0
86,54,0,1,12
86,77,0,2,0
86,33,0,3,0
86,55,0,448,830
86,78,0,396,0
86,56,0,198,372
86,34,0,1,0
86,79,0,1229,752
86,35,0,20,33
86,36,0,235,9
86,37,0,3,3
86,18,0,39,20
86,19,0,1007,931
86,80,0,4307,3500
86,81,0,2271,1227
86,82,0,134,9
86,83,0,14,5
86,63,0,247,462
86,64,0,15,16
86,20,0,84,208
86,43,0,137,25
86,21,0,366,394
87,44,0,0,3
87,45,0,0,7
87,47,0,3,18
87,113,119,48,56
87,115,113,0,0
87,92,0,1,0
87,96,2,0,0
87,53,0,82,79
87,97,1,0,0
87,55,0,1,0
87,56,0,0,1
87,17,0,13,16
87,18,0,227,276
87,19,0,769,844
87,120,0,215,217
87,62,0,58,125
87,63,0,99,93
87,64,0,15,15
87,20,0,41,52
87,21,0,29,2
87,22,0,1791,1487
87,67,0,0,2
87,23,0,2506,1263
87,24,0,3370,2280
87,68,0,0,10
87,25,0,1683,992
87,69,0,1,12
87,26,0,210,119
87,27,0,1,0
87,70,0,0,9
87,71,0,0,17
87,72,0,0,7
87,73,0,0,17
87,74,0,0,14
87,75,0,1,10
87,76,0,2,19
87,32,0,5,12
87,33,0,2,31
87,77,0,11,1
87,78,0,281,351
87,34,0,0,4
87,35,0,531,1115
87,79,0,3721,2692
87,36,0,149,25
87,37,0,2,39
87,38,0,0,17
87,103,0,6,6
87,80,0,7739,4131
87,81,0,2944,1881
87,82,0,38,0
87,83,0,31,0
87,84,0,7,0
