x,y,2018,2006,2011
54,28,37,41,40
54,29,7,8,8
54,70,75,80,79
54,30,50,45,44
54,74,1,1,1
54,31,15,15,16
54,75,7,8,8
54,77,123,108,107
54,100,384,376,387
54,101,25,32,25
54,102,7,7,7
54,103,19,20,20
54,107,45,47,50
54,81,84,112,113
54,84,6,8,7
54,40,30,31,32
54,85,40,11,12
54,86,33,34,36
54,87,29,32,31
55,88,96,100,104
55,89,31,19,18
55,46,11,12,12
55,47,8,9,9
55,48,29,33,31
55,49,49,51,53
55,110,113,108,109
55,111,28,30,31
55,112,78,87,87
55,113,18,20,20
55,114,18,21,20
55,115,0,35,35
55,116,8,6,9
55,90,153,107,100
55,117,2,2,2
55,91,42,37,38
55,118,84,96,97
55,119,23,27,28
55,50,19,17,21
55,94,7,6,7
55,95,14,15,14
55,53,90,96,95
55,97,6,7,6
55,98,31,32,31
55,10,4,4,4
55,99,1,1,1
55,11,10,11,11
55,55,78,84,86
55,56,11,12,12
55,12,67,85,74
55,57,131,145,144
55,13,7,8,8
55,14,22,25,24
55,15,101,100,111
55,59,37,40,41
55,16,65,68,71
55,17,45,46,48
55,18,9,9,10
55,19,14,15,15
55,120,6,7,7
55,0,5,5,5
55,121,2,2,2
55,122,128,147,148
55,1,2,2,2
55,2,7,8,8
55,123,237,277,275
55,124,29,30,34
55,3,1,1,1
55,125,20,22,23
55,4,63,63,65
55,126,34,40,40
55,5,8,11,9
55,6,1,19,19
55,127,5,34,5
55,7,4,6,4
55,8,19,24,21
55,9,32,32,34
55,60,42,49,46
55,61,16,18,18
55,62,119,136,124
55,63,10,11,11
55,64,24,19,26
55,20,122,127,133
55,22,19,20,21
55,66,69,71,66
55,23,4,21,22
55,67,135,138,139
55,24,11,12,12
55,68,63,70,66
55,25,172,181,183
55,28,45,48,47
55,71,67,79,71
55,72,9,6,6
55,74,176,190,191
55,30,115,124,125
55,75,22,22,21
55,31,4,33,32
55,77,1,1,1
55,78,14,18,19
55,79,18,26,25
55,37,487,532,523
55,38,15,17,15
55,39,6,1,0
55,100,10,10,10
55,101,59,60,61
55,102,332,313,330
55,103,21,25,23
55,106,5,5,6
55,80,12,14,16
55,107,3,4,3
55,81,84,65,65
55,82,1,1,2
55,40,0,4,0
55,85,28,32,30
55,86,29,33,31
55,87,4,11,13
56,88,53,57,58
56,45,3,3,3
56,89,21,24,23
56,46,1,1,1
56,47,13,14,14
56,48,81,96,89
56,110,3,11,14
56,111,4,6,5
56,112,40,44,45
56,113,101,112,108
56,115,10,12,10
56,116,24,23,25
56,90,16,17,17
56,117,24,28,28
56,91,25,26,27
56,118,22,24,25
56,92,27,29,29
56,119,25,25,26
56,50,82,81,88
56,96,3,3,3
56,97,30,30,30
56,53,13,11,10
56,10,5,6,5
56,98,45,43,45
56,11,15,20,17
56,99,154,153,152
56,12,35,37,38
56,58,51,52,50
56,59,38,43,40
56,15,78,83,86
56,16,22,25,24
56,17,16,12,13
56,18,14,14,15
56,120,23,28,27
56,121,2,15,15
56,0,22,10,10
56,1,111,119,120
56,122,41,54,48
56,123,2,3,2
56,2,2,2,2
56,124,19,22,22
56,3,2,3,2
56,4,10,11,11
56,125,41,50,48
56,5,48,52,53
56,126,29,24,34
56,6,23,26,25
56,127,37,60,43
56,8,68,73,67
56,9,40,43,44
56,60,44,46,44
56,61,11,12,12
56,63,62,67,63
56,20,7,8,8
56,21,42,45,46
56,66,73,75,77
56,22,75,81,82
56,23,19,20,21
56,67,9,10,10
56,68,6,0,0
56,24,16,18,18
56,25,7,7,8
56,69,94,94,99
56,28,11,12,12
56,70,140,153,140
56,73,5,0,0
56,74,113,102,103
56,30,2,22,23
56,75,44,34,36
56,31,62,63,68
56,78,11,16,15
56,79,12,17,16
56,36,48,56,52
56,37,475,565,511
56,38,97,118,105
56,100,66,60,66
56,101,3,79,71
56,102,5,5,6
56,103,93,43,45
56,104,885,957,977
56,105,1048,1073,1082
56,106,9,6,8
56,107,2,2,2
56,80,17,18,23
56,108,6,7,7
56,81,0,49,51
56,109,21,24,23
56,82,17,21,23
56,83,1,2,2
56,40,0,7,0
56,86,126,144,130
56,43,291,325,317
56,87,42,32,32
57,88,42,46,46
57,45,1,1,1
57,89,1,37,37
57,46,98,110,104
57,47,27,33,30
57,48,14,16,15
57,49,55,63,58
57,110,24,28,27
57,111,4,8,4
57,112,121,120,117
57,113,10,8,11
57,114,19,19,20
57,115,130,134,131
57,116,13,13,13
57,117,11,6,6
57,91,247,231,230
57,118,4,5,5
57,92,27,28,29
57,119,29,37,34
57,50,48,51,52
57,95,8,7,8
57,51,5,7,6
57,96,9,9,9
57,54,105,117,115
57,10,55,58,59
57,98,5,5,5
57,99,70,60,70
57,12,6,1,1
57,57,8,9,9
57,13,41,47,45
57,58,43,49,47
57,59,3,3,3
57,16,7,7,8
57,17,8,8,9
57,19,16,17,18
57,120,5,5,6
57,121,28,34,32
57,0,502,483,548
57,122,18,21,21
57,1,923,974,995
57,123,7,17,8
57,2,14,15,15
57,3,4,4,4
57,124,11,14,13
57,4,16,18,18
57,125,4,9,5
57,126,104,78,121
57,5,49,52,54
57,127,72,52,83
57,6,6,8,7
57,8,100,102,101
57,9,52,58,57
57,61,75,85,82
57,62,50,54,55
57,20,48,52,52
57,65,2,2,2
57,66,261,287,275
57,23,1,1,1
57,67,8,8,8
57,24,57,59,60
57,68,131,142,134
57,25,1,1,1
57,69,459,487,483
57,70,6,6,6
57,72,5,5,5
57,73,364,400,374
57,75,47,42,42
57,31,7,8,8
57,76,5,5,5
57,78,69,89,93
57,34,14,16,15
57,35,4,4,4
57,38,1,2,1
57,100,74,65,75
57,101,13,2,1
57,102,1,0,1
57,103,8,9,9
57,104,507,548,547
57,105,103,106,116
57,106,2,4,2
57,80,6,8,9
57,107,5,5,6
57,81,33,43,45
57,108,15,17,17
57,109,28,32,31
57,83,194,250,263
57,84,1,7,8
57,86,5,5,5
57,42,29,31,32
57,87,40,42,42
57,43,32,28,28
58,44,11,12,12
58,88,20,27,27
58,89,54,67,73
58,46,5,4,5
58,47,1,0,0
58,49,4,0,0
58,110,7,8,8
58,111,4,5,5
58,113,23,24,24
58,114,9,9,9
58,115,13,13,13
58,116,19,19,20
58,117,44,46,43
58,90,7,8,9
58,91,29,35,37
58,118,8,8,8
58,119,12,12,12
58,50,88,97,96
58,95,23,22,24
58,51,20,22,22
58,96,3,17,17
58,52,0,6,0
58,97,33,31,34
58,98,19,20,20
58,54,48,59,53
58,10,21,24,23
58,99,2,4,2
58,55,65,55,65
58,56,261,290,286
58,13,33,35,36
58,58,2,31,31
58,59,64,70,70
58,15,103,106,112
58,16,9,10,10
58,17,145,157,158
58,19,21,22,23
58,120,19,21,19
58,0,201,212,221
58,121,30,32,35
58,122,5,7,6
58,1,198,221,209
58,123,3,6,4
58,2,7,5,7
58,3,8,9,9
58,124,4,14,5
58,125,1,5,1
58,4,21,23,23
58,5,6,7,7
58,6,3,3,3
58,127,234,179,176
58,7,5,6,6
58,8,2,5,2
58,9,15,20,16
58,60,180,194,196
58,61,99,98,97
58,62,14,15,15
58,63,87,90,90
58,20,6,8,7
58,21,61,68,67
58,22,42,47,46
58,66,1314,1363,1361
58,67,25,39,26
58,23,11,12,12
58,24,26,27,28
58,68,7,5,5
58,25,17,19,19
58,26,25,26,27
58,28,2,2,2
58,29,167,165,169
58,70,4,5,4
58,71,10,11,11
58,73,71,79,75
58,30,5,5,5
58,78,47,60,63
58,34,76,85,82
58,35,154,170,166
58,79,82,108,111
58,100,11,12,11
58,102,4,0,0
58,103,5,6,6
58,104,23,26,26
58,105,4,4,4
58,106,13,17,15
58,80,1,2,2
58,107,1,1,1
58,81,37,47,50
58,108,10,11,11
58,82,45,48,53
58,109,62,63,65
58,83,5,7,5
58,84,39,50,53
58,41,60,59,66
58,42,174,199,191
58,86,6,8,8
58,87,7,12,10
59,88,13,15,17
59,47,143,161,157
59,110,48,51,54
59,112,19,19,20
59,113,20,20,21
59,114,27,28,28
59,115,1,0,1
59,90,1,1,1
59,117,1,36,34
59,118,1,0,1
59,91,3,4,4
59,119,23,21,24
59,94,12,3,3
59,50,37,44,40
59,95,108,49,55
59,51,26,29,28
59,52,5,0,6
59,96,128,130,134
59,97,6,6,6
59,98,26,25,27
59,10,34,38,34
59,11,5,5,5
59,56,6,7,7
59,12,1,1,1
59,57,5,5,5
59,13,69,77,76
59,14,6,9,7
59,58,40,44,44
59,15,84,88,92
59,59,57,17,16
59,16,3,6,3
59,17,8,9,9
59,19,43,47,47
59,120,7,7,8
59,121,45,51,49
59,0,4,5,4
59,1,5,6,5
59,122,18,23,21
59,123,14,23,16
59,124,13,22,15
59,3,4,5,4
59,4,48,42,42
59,125,1,11,1
59,5,67,67,74
59,6,56,52,57
59,7,15,21,16
59,8,20,22,22
59,9,34,36,37
59,60,81,90,89
59,61,8,10,9
59,62,14,15,15
59,20,11,11,12
59,21,83,81,90
59,66,219,207,206
59,22,359,406,393
59,67,139,154,143
59,23,2,2,2
59,68,751,762,776
59,69,25,24,26
59,25,2,0,0
59,26,60,66,65
59,28,30,30,29
59,29,19,10,10
59,75,35,38,37
59,31,0,1,0
59,76,74,73,73
59,37,169,183,180
59,100,5,5,5
59,105,13,13,15
59,106,76,72,70
59,80,14,18,19
59,107,8,9,9
59,81,12,16,16
59,108,4,4,4
59,82,21,34,28
59,109,2,11,13
59,83,8,10,11
59,84,65,80,88
59,41,20,11,11
59,85,112,145,152
59,42,25,4,1
59,87,29,43,39
60,88,401,116,127
60,89,198,240,252
60,48,19,22,21
60,110,2,2,2
60,111,11,12,12
60,112,18,18,19
60,113,14,20,15
60,114,2,14,19
60,115,17,18,18
60,116,23,24,24
60,117,6,6,6
60,90,118,149,159
60,118,16,16,17
60,119,4,2,4
60,92,20,20,21
60,93,7,7,7
60,94,147,146,154
60,95,132,107,112
60,96,81,44,45
60,10,60,54,60
60,54,5,5,6
60,98,36,43,38
60,55,57,60,63
60,11,1,4,1
60,99,7,8,7
60,12,12,14,13
60,56,7,9,8
60,13,1,2,2
60,14,30,31,33
60,58,5,6,6
60,15,22,23,24
60,59,36,40,40
60,16,51,55,56
60,18,43,40,41
60,19,6,6,7
60,120,2,5,2
60,122,150,174,174
60,1,6,8,7
60,2,18,21,20
60,123,18,20,21
60,124,16,41,19
60,3,15,17,16
60,4,3,3,3
60,5,1,24,24
60,127,69,67,65
60,6,3,30,31
60,8,12,13,13
60,9,21,17,23
60,61,15,15,16
60,62,197,187,188
60,63,59,69,62
60,64,71,77,73
60,21,2,2,2
60,22,46,50,50
60,66,98,111,101
60,67,143,100,102
60,23,128,134,136
60,24,5,6,5
60,68,3177,3368,3304
60,25,1,1,1
60,69,4119,4339,4331
60,26,6,7,7
60,27,5,5,5
60,75,16,17,17
60,76,15,7,7
60,78,29,30,32
60,36,3,3,3
60,37,5,6,5
60,100,39,37,41
60,102,15,18,17
60,105,51,54,57
60,106,1,1,1
60,107,29,31,32
60,108,157,170,175
60,109,2,23,24
60,83,20,25,27
60,85,37,42,46
60,87,25,33,34
61,88,66,67,76
61,89,52,63,70
61,48,16,20,18
61,110,89,39,37
61,111,34,37,35
61,112,28,25,29
61,113,8,8,8
61,114,108,107,112
61,115,15,22,16
61,116,20,19,21
61,117,62,65,64
61,119,33,34,34
61,92,9,7,9
61,93,4,3,4
61,94,64,62,67
61,50,6,7,7
61,95,102,102,107
61,51,88,93,90
61,96,4,27,27
61,52,37,46,41
61,97,61,62,64
61,10,5,13,13
61,98,32,30,33
61,99,53,50,55
61,11,6,19,17
61,55,19,21,21
61,56,5,5,6
61,12,13,14,14
61,13,26,29,28
61,58,30,28,31
61,15,8,8,9
61,18,45,49,49
61,19,55,60,60
61,120,32,34,33
61,121,8,9,9
61,123,24,25,28
61,2,5,6,6
61,124,7,28,8
61,4,18,20,20
61,125,0,8,0
61,126,78,75,90
61,5,44,49,48
61,127,70,75,81
61,6,13,14,14
61,8,5,0,0
61,9,8,12,9
61,63,9,3,3
61,20,75,87,82
61,64,79,90,81
61,65,43,47,45
61,66,4,28,11
61,22,3,3,3
61,67,266,239,247
61,23,14,15,15
61,24,11,12,12
61,68,4521,4763,4680
61,69,1343,1400,1359
61,26,18,21,20
61,27,173,181,189
61,28,5,5,5
61,70,140,137,138
61,71,38,42,40
61,74,72,70,72
61,75,23,26,24
61,31,8,11,9
61,76,11,13,12
61,33,31,33,34
61,34,176,191,190
61,35,28,32,31
61,36,2,0,0
61,38,137,145,150
61,100,130,134,136
61,101,67,66,70
61,102,21,17,22
61,106,6,7,7
61,107,9,10,10
61,81,7,8,9
61,108,15,10,10
61,109,12,16,17
61,82,4,5,5
61,83,1,2,2
61,40,7,0,0
61,84,14,17,19
61,85,10,12,13
61,41,382,412,408
61,86,0,15,14
61,87,6,8,9
62,88,10,14,14
62,46,21,23,23
62,110,48,52,50
62,111,2,7,7
62,112,19,13,13
62,113,14,14,14
62,114,198,201,205
62,115,92,89,90
62,116,58,60,55
62,117,28,27,29
62,118,19,19,20
62,92,77,76,80
62,119,156,161,159
62,93,34,38,36
62,50,26,31,29
62,94,153,75,81
62,95,19,26,28
62,51,2,2,2
62,97,160,162,167
62,10,15,15,15
62,98,52,47,53
62,11,75,73,70
62,55,130,142,142
62,12,8,8,9
62,13,1,0,1
62,58,261,297,286
62,14,17,18,18
62,59,122,137,122
62,15,49,54,53
62,16,2,2,2
62,17,72,76,79
62,18,5,5,5
62,19,23,18,17
62,120,21,21,22
62,121,47,29,36
62,0,44,43,48
62,1,148,161,163
62,122,17,17,18
62,123,11,12,13
62,3,1,1,1
62,124,7,19,8
62,4,74,92,82
62,125,10,19,12
62,5,11,13,12
62,6,17,19,19
62,127,198,139,230
62,7,9,11,10
62,8,61,69,66
62,9,31,38,34
62,60,34,40,37
62,62,187,192,185
62,63,43,40,44
62,20,5,6,6
62,21,21,23,23
62,65,126,126,126
62,22,23,17,18
62,66,140,137,142
62,67,513,537,540
62,23,4,4,4
62,68,439,448,456
62,69,9,9,9
62,25,27,29,29
62,26,68,77,74
62,70,847,885,876
62,71,53,59,56
62,74,79,89,83
62,31,15,21,16
62,75,98,99,103
62,76,18,16,19
62,33,54,54,51
62,78,49,24,27
62,34,3,3,3
62,35,3,3,3
62,37,13,14,14
62,38,26,30,29
62,39,13,16,13
62,100,21,8,6
62,101,119,112,118
62,102,5,5,5
62,105,5,5,6
62,107,5,6,6
62,81,6,7,8
62,108,15,20,17
62,82,40,48,54
62,109,11,12,12
62,83,51,23,19
62,40,580,592,596
62,84,24,30,32
62,41,1198,1148,1246
62,85,7,8,9
62,42,7,11,8
62,86,96,116,122
63,88,79,101,106
63,45,6,8,6
63,89,203,244,274
63,46,142,152,156
63,48,27,28,30
63,49,55,60,58
63,110,78,82,81
63,111,64,62,66
63,113,27,26,28
63,114,232,226,240
63,115,142,127,128
63,116,21,26,22
63,90,21,30,28
63,117,21,20,22
63,118,16,16,17
63,92,7,60,64
63,93,30,32,31
63,94,176,170,183
63,95,376,65,69
63,52,23,24,24
63,97,12,12,13
63,98,33,34,34
63,10,21,23,23
63,11,109,71,66
63,55,166,182,181
63,99,10,10,10
63,13,60,65,65
63,15,5,5,5
63,16,57,59,59
63,17,61,67,67
63,18,7,8,8
63,120,13,10,10
63,0,4,8,4
63,122,3,4,4
63,1,22,27,24
63,123,33,9,9
63,2,7,8,8
63,3,7,8,8
63,124,16,6,5
63,125,1,1,1
63,4,5,5,5
63,5,6,9,7
63,6,6,8,7
63,8,13,7,14
63,9,81,94,88
63,20,3,3,3
63,21,4,21,20
63,22,45,41,40
63,24,19,19,21
63,69,201,107,212
63,25,94,103,103
63,70,231,221,225
63,31,76,87,83
63,76,10,2,1
63,33,20,19,20
63,78,30,30,34
63,36,8,9,9
63,37,1,1,1
63,38,5,7,6
63,39,56,58,60
63,100,11,12,12
63,101,25,27,26
63,106,3,2,3
63,107,78,87,87
63,80,4,5,5
63,81,18,22,24
63,108,3,3,3
63,109,4,24,27
63,82,3,4,4
63,83,4,6,6
63,84,3,6,6
63,40,14,11,12
63,41,1421,1512,1498
63,85,16,20,21
63,86,41,52,55
64,88,671,219,344
64,44,87,96,95
64,89,51,0,0
64,46,17,23,20
64,48,115,124,124
64,49,37,39,41
64,110,9,9,9
64,111,7,7,7
64,112,43,43,44
64,113,6,6,6
64,114,34,34,35
64,115,4,5,4
64,90,51,58,69
64,119,5,6,6
64,92,40,37,42
64,93,84,78,88
64,94,162,141,163
64,51,62,60,63
64,95,81,70,85
64,52,60,69,64
64,97,11,11,12
64,53,123,142,135
64,98,1,1,1
64,10,0,4,0
64,99,79,84,82
64,15,101,103,106
64,59,1,1,1
64,16,24,25,26
64,17,7,8,7
64,19,43,48,47
64,120,9,13,12
64,121,46,61,61
64,122,30,43,39
64,1,17,17,19
64,123,51,68,66
64,2,21,27,29
64,124,55,63,66
64,3,1,6,1
64,125,58,77,76
64,4,3,3,3
64,126,18,20,20
64,5,3,4,3
64,127,82,101,98
64,7,93,101,100
64,8,20,23,22
64,9,8,8,9
64,20,12,13,13
64,21,57,58,60
64,65,3,2,2
64,22,3,3,3
64,23,11,12,12
64,24,47,47,51
64,25,32,34,35
64,26,11,12,12
64,27,7,8,8
64,73,8,9,9
64,32,0,11,10
64,33,49,45,46
64,78,22,24,25
64,79,39,41,44
64,37,20,18,17
64,39,263,279,276
64,100,42,35,44
64,80,33,18,44
64,107,25,29,28
64,81,74,82,100
64,82,43,52,58
64,109,18,19,19
64,83,9,10,12
64,84,1,5,2
64,40,39,38,40
64,85,106,122,127
64,41,108,94,98
64,42,3,3,3
64,86,678,852,873
64,87,2527,2866,3068
65,44,9,9,10
65,88,194,112,115
65,89,127,82,91
65,49,40,36,34
65,110,12,13,13
65,111,2,2,2
65,112,6,6,6
65,113,19,20,20
65,114,58,55,56
65,115,21,23,22
65,116,0,52,50
65,117,40,54,54
65,90,146,172,183
65,118,89,118,118
65,92,66,34,37
65,119,2,2,2
65,93,358,290,324
65,94,246,241,243
65,51,40,42,37
65,95,308,149,154
65,96,128,126,134
65,97,184,178,192
65,98,20,58,21
65,10,1,1,1
65,11,32,36,35
65,55,53,62,58
65,99,10,17,10
65,56,5,6,6
65,12,60,63,65
65,57,36,41,39
65,14,95,92,97
65,15,16,17,17
65,16,1,1,1
65,17,1,1,1
65,120,164,208,208
65,121,160,211,211
65,122,69,92,91
65,1,2,2,2
65,2,81,65,66
65,123,20,28,28
65,3,7,3,8
65,124,5,0,0
65,4,88,98,95
65,125,2,0,0
65,126,14,11,10
65,5,22,22,24
65,6,23,28,25
65,7,80,89,86
65,8,11,12,12
65,9,12,13,13
65,64,201,213,216
65,21,90,102,98
65,65,1,0,1
65,22,7,10,8
65,25,6,7,7
65,26,3,4,3
65,27,2,2,2
65,72,1,1,1
65,73,13,12,13
65,30,23,27,25
65,31,1,2,1
65,75,11,10,12
65,32,110,122,118
65,76,29,37,33
65,77,13,5,5
65,33,1,0,0
65,78,3,6,3
65,35,0,1,0
65,79,14,14,16
65,36,2,2,2
65,37,16,18,17
65,80,8,9,9
65,107,5,12,10
65,81,13,18,17
65,82,36,46,49
65,83,5,0,0
65,84,17,18,23
65,40,47,58,52
65,85,130,122,130
65,42,18,6,6
65,86,109,141,148
65,87,654,869,770
66,44,5,2,2
66,88,27,30,29
66,89,5,6,6
66,46,123,123,128
66,48,4,0,0
66,49,80,90,88
66,110,3,57,54
66,111,35,31,32
66,112,9,9,9
66,113,4,4,4
66,114,15,15,16
66,115,12,14,12
66,116,9,13,11
66,117,8,10,10
66,90,134,135,140
66,118,33,35,35
66,119,3,2,2
66,92,102,99,107
66,93,137,139,143
66,94,54,60,56
66,95,46,39,48
66,51,47,51,51
66,96,128,130,129
66,52,3,3,3
66,53,20,20,22
66,97,8,8,8
66,98,4,37,26
66,54,3,5,3
66,10,51,53,55
66,99,69,12,72
66,11,43,47,46
66,55,4,0,0
66,12,40,43,43
66,56,47,52,52
66,57,88,78,88
66,13,46,52,50
66,14,1,1,1
66,16,27,29,29
66,18,27,29,23
66,19,56,62,60
66,120,43,38,38
66,121,8,12,11
66,0,146,162,158
66,122,44,40,38
66,2,9,9,10
66,123,23,30,30
66,3,14,17,15
66,124,27,39,36
66,125,12,17,16
66,4,9,9,10
66,126,25,33,33
66,5,1,0,1
66,127,10,14,13
66,6,33,30,36
66,7,32,43,35
66,8,17,18,18
66,64,223,218,223
66,21,9,10,10
66,65,495,525,543
66,66,8,17,9
66,24,1,4,1
66,27,7,8,8
66,28,4,4,4
66,29,4,5,5
66,70,84,86,94
66,72,72,73,81
66,73,1,25,24
66,75,8,8,9
66,76,156,165,172
66,32,100,110,109
66,77,68,69,76
66,78,8,9,9
66,34,7,8,8
66,79,13,16,15
66,35,3,3,3
66,36,13,15,14
66,38,8,10,9
66,80,6,8,7
66,81,5,0,0
66,108,9,10,10
66,82,68,38,52
66,109,19,19,20
66,83,15,19,20
66,84,141,131,143
66,40,5,6,5
66,41,6,7,7
66,85,78,100,106
66,86,3,4,4
66,43,18,13,14
67,44,2,2,2
67,88,277,254,280
67,45,89,87,88
67,49,26,23,21
67,110,74,75,76
67,113,25,28,28
67,114,31,34,35
67,115,7,7,8
67,116,6,9,8
67,117,10,16,15
67,90,227,205,212
67,118,13,16,17
67,119,10,13,13
67,92,233,229,243
67,93,50,51,52
67,94,5,24,27
67,51,31,32,34
67,95,12,12,13
67,96,20,19,21
67,97,3,9,3
67,54,32,37,35
67,98,27,55,21
67,10,33,35,36
67,56,2,15,14
67,14,2,2,2
67,16,38,42,41
67,19,19,21,21
67,120,20,24,26
67,121,4,6,7
67,0,10,12,11
67,122,23,32,31
67,2,13,15,14
67,123,1,1,1
67,124,5,9,7
67,4,7,8,8
67,125,26,36,35
67,126,2,3,3
67,127,34,45,45
67,6,10,10,11
67,7,17,18,18
67,8,16,17,17
67,9,19,21,21
67,63,5,6,6
67,64,2,10,6
67,24,2,0,2
67,26,40,45,45
67,27,151,168,171
67,28,4,4,4
67,70,77,85,86
67,71,0,1,0
67,73,145,152,162
67,30,4,4,4
67,31,1,21,13
67,75,137,149,154
67,76,25,26,27
67,32,99,107,106
67,77,109,117,122
67,78,14,13,14
67,34,6,7,7
67,79,128,139,143
67,35,2,2,2
67,36,137,148,150
67,39,24,27,26
67,102,95,9,99
67,103,68,97,46
67,80,75,95,101
67,107,3,3,3
67,108,36,35,37
67,109,49,6,5
67,82,48,58,60
67,83,44,49,60
67,40,6,3,3
67,84,7,13,9
67,41,40,44,41
67,85,157,141,154
67,42,41,44,45
67,86,41,51,55
67,87,101,72,80
67,43,2,2,2
68,88,247,131,149
68,45,42,46,46
68,89,261,207,222
68,110,52,47,36
68,111,17,13,22
68,113,47,68,62
68,115,86,65,70
68,116,6,9,8
68,90,517,459,486
68,117,11,15,15
68,91,20,39,57
68,118,91,61,56
68,92,423,381,407
68,119,108,32,70
68,93,253,223,262
68,94,48,51,50
68,50,16,17,17
68,51,66,71,66
68,95,211,114,118
68,52,5,5,5
68,96,54,51,56
68,97,190,97,198
68,98,8,23,8
68,54,26,28,28
68,10,239,233,240
68,55,28,29,31
68,11,15,16,16
68,56,87,83,80
68,12,19,21,21
68,57,8,10,9
68,13,48,47,52
68,15,15,15,16
68,16,16,16,17
68,17,12,13,13
68,19,24,30,27
68,120,53,17,16
68,121,57,62,59
68,122,13,16,17
68,2,81,80,88
68,123,36,39,41
68,3,14,18,15
68,124,66,65,68
68,125,49,58,58
68,4,1,2,1
68,126,13,20,17
68,5,13,0,0
68,127,2,0,2
68,7,5,5,5
68,8,25,10,9
68,9,146,161,158
68,63,25,34,27
68,68,73,80,80
68,26,116,128,123
68,27,2,1,1
68,28,1,0,1
68,29,131,146,149
68,70,58,61,65
68,71,12,13,13
68,72,33,36,37
68,73,154,160,170
68,30,4,11,4
68,31,2,2,2
68,76,2,1,1
68,32,13,13,14
68,77,12,11,10
68,34,1,32,32
68,78,39,27,30
68,35,23,15,15
68,79,218,180,194
68,36,90,100,99
68,102,0,18,0
68,103,0,18,0
68,107,7,7,7
68,80,7,23,26
68,108,2,3,2
68,81,6,9,7
68,82,21,26,26
68,109,70,69,72
68,83,1,4,2
68,85,147,148,160
68,41,74,79,81
68,42,19,23,21
68,86,79,95,107
68,87,550,62,67
68,43,125,138,137
69,88,170,147,174
69,44,5,5,5
69,89,164,142,140
69,45,33,35,36
69,46,9,10,10
69,48,41,48,45
69,49,10,11,11
69,111,6,8,8
69,112,31,37,35
69,113,7,11,9
69,114,5,8,7
69,115,12,15,16
69,116,6,10,8
69,117,17,26,23
69,90,300,273,301
69,91,18,18,19
69,118,73,32,33
69,92,193,171,178
69,119,18,13,9
69,93,46,30,30
69,94,32,32,33
69,50,51,56,56
69,95,255,182,186
69,96,8,16,8
69,52,1,1,1
69,53,1,0,1
69,97,20,34,20
69,54,9,8,10
69,10,7,8,8
69,55,17,19,19
69,11,9,10,10
69,56,71,84,78
69,12,7,8,8
69,57,4,3,4
69,13,4,13,12
69,58,152,166,159
69,14,94,100,101
69,59,2,8,8
69,17,22,24,24
69,120,25,15,15
69,121,146,88,84
69,1,3,3,3
69,122,53,72,70
69,2,165,180,175
69,123,11,15,15
69,124,3,34,27
69,125,21,29,28
69,5,5,13,12
69,127,19,22,23
69,6,286,288,292
69,7,49,44,46
69,8,49,47,43
69,9,158,170,169
69,62,47,54,52
69,21,116,138,132
69,22,45,54,51
69,24,5,0,0
69,25,1,1,1
69,27,11,14,12
69,29,1,0,1
69,70,83,94,93
69,72,15,16,17
69,30,87,95,96
69,32,141,163,154
69,76,95,40,50
69,77,310,122,136
69,33,16,14,18
69,78,69,68,77
69,35,21,19,20
69,79,25,36,31
69,36,25,28,27
69,37,22,25,24
69,38,24,26,26
69,39,85,92,86
69,80,34,31,38
69,107,1,0,1
69,108,15,22,16
69,81,133,141,149
69,82,6,11,8
69,40,22,22,24
69,84,16,22,22
69,85,63,54,70
69,86,220,240,264
69,87,295,327,358
70,88,8079,4875,4895
70,89,2223,1664,1665
70,45,58,68,64
70,46,5,6,6
70,48,75,81,77
70,111,2,2,2
70,112,24,27,28
70,113,56,68,69
70,114,4,8,5
70,115,33,42,43
70,116,20,23,23
70,90,121,70,63
70,117,25,36,33
70,118,10,13,13
70,91,7,0,0
70,92,26,26,27
70,119,4,2,2
70,93,46,41,48
70,50,37,39,41
70,94,31,33,32
70,95,21,15,21
70,51,45,48,46
70,53,267,310,292
70,10,1,0,1
70,11,44,46,48
70,55,18,22,20
70,12,86,90,93
70,13,15,16,16
70,14,44,49,48
70,58,15,17,16
70,18,5,6,6
70,120,15,19,19
70,0,12,13,13
70,121,19,25,23
70,1,4,4,4
70,122,2,3,2
70,124,91,8,11
70,125,68,83,82
70,126,1,1,1
70,5,252,241,254
70,6,3637,3777,3800
70,127,57,36,34
70,7,699,735,721
70,8,25,24,25
70,62,190,205,209
70,20,7,9,8
70,21,57,63,65
70,22,41,46,46
70,24,77,68,66
70,25,17,20,19
70,26,5,6,6
70,27,44,50,50
70,28,48,52,54
70,29,6,7,7
70,71,1,1,1
70,72,11,12,12
70,73,60,59,57
70,30,34,44,38
70,75,112,115,125
70,31,42,45,47
70,76,186,195,208
70,32,45,41,46
70,77,76,25,28
70,34,29,37,33
70,78,307,87,102
70,79,70,71,79
70,35,1,1,1
70,39,9,8,10
70,102,2,2,2
70,80,500,189,209
70,108,12,13,13
70,81,52,58,59
70,109,67,65,64
70,82,4,18,23
70,83,93,95,107
70,84,182,177,197
70,40,5,5,5
70,85,1103,1210,1240
70,86,1420,1617,1527
70,42,68,78,75
70,87,722,165,160
71,88,3570,3350,3392
71,89,2973,2844,2766
71,46,12,11,13
71,47,2,2,2
71,110,19,20,20
71,111,3,3,3
71,112,23,30,30
71,113,51,58,51
71,114,3,1,3
