x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,60,15,0.3,1.2,1.5,2,2.6,0.6,2.3,2.1,0.9,0.9,0.6,300557.4,6.2,0.6
76,61,4,0.1,0.3,0.4,0.5,0.7,0.2,0.6,0.6,0.2,0.2,0.2,80148.6,1.6,0.2
76,20,4,0.2,0.1,0.1,0.5,0.4,0,1.1,1,0.3,0.3,0,80433.7,2.2,0.2
76,21,15,0.7,0.4,0.4,2.1,1.4,0,4.2,3.8,1,1,0,301626.3,8.4,0.7
77,55,2,0.2,0.2,0,0.3,0.1,0,0.5,0.2,0.2,0.2,0.1,38013.4,0.8,0.2
77,79,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20608.5,0.4,0
77,17,10,0,0.7,0.9,0.7,3.2,0,2.1,1.1,0,1.1,0.2,172194.3,4.3,0.7
77,18,32,1,2,5,5,3,1,3,7,3,2,0,479217.6,14,6
77,19,22,0,4,1,1,11,0,2,3,0,0,0,332134.7,11,2
77,80,14,1.4,0.2,0.6,2.7,1.9,0.3,2.4,1.7,0.9,1.7,0.2,288519.2,5.7,0.5
77,81,8,0.8,0.1,0.4,1.5,1.1,0.2,1.3,1,0.5,1,0.1,164868.1,3.2,0.3
77,72,8,1,0,0,3.1,0.2,0.8,1,1.4,0.3,0.2,0,157798.8,3.4,0.3
77,73,2,0.3,0,0,0.8,0,0.2,0.3,0.3,0.1,0,0,39449.7,0.9,0.1
77,20,17,0.8,0.4,0.4,2.4,1.6,0,4.7,4.3,1.2,1.2,0,341843.1,9.5,0.8
77,21,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.8,0.2,0.2,0,60325.3,1.7,0.1
78,45,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,0.9,0.1
78,17,5,0,0.3,0.5,0.3,1.6,0,1,0.6,0,0.6,0.1,86097.2,2.2,0.3
78,18,26,0,1.8,2.4,1.8,8.3,0,5.3,2.9,0,2.9,0.6,447705.3,11.2,1.8
78,80,9,0.9,0.1,0.4,1.8,1.2,0.2,1.5,1.1,0.6,1.1,0.1,185476.6,3.6,0.3
78,81,44,2,2,4,6,7,1,9,9,2,2,0,962833.6,20,1
78,82,26,2.6,0.3,1.2,5,3.5,0.6,4.4,3.2,1.7,3.2,0.3,535821.3,10.5,0.9
78,71,46,4,7,3,12,8,0,4,3,4,1,0,871615.7,15,1
78,72,19,2.4,0,0,7.3,0.4,2,2.4,3.3,0.8,0.4,0,374772.2,8.1,0.8
78,73,28,2,2,1,4,8,1,6,3,1,0,0,552886.5,13,0
78,74,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20141.2,0.7,0.1
78,75,5,0.2,0.2,0,0.3,0.8,0,0.6,2.4,0,0.5,0,100706.1,3.4,0.5
79,45,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,0.9,0.1
79,79,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41217,0.8,0.1
79,18,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,34438.9,0.9,0.1
79,81,30,0,2,0,5,5,1,4,9,1,3,0,614756.2,12,0
79,82,29,2.9,0.3,1.3,5.5,3.9,0.7,4.9,3.6,2,3.6,0.3,597646.9,11.7,1
79,71,18,2.3,0,0,6.9,0.4,1.9,2.3,3,0.8,0.4,0,355047.4,7.7,0.8
79,83,33,2,2,1,8,3,1,8,2,2,4,0,727565.2,15,0
79,72,34,0,0,1,3,7,1,9,4,1,6,2,778018.1,15,1
79,84,5,0.3,0.3,0.7,0.4,2.1,0.1,0.4,0.1,0.3,0.3,0,86713.8,2.1,0.6
79,73,47,2,3,1,10,8,1,3,10,3,4,2,938266.6,21,2
79,74,12,0.4,0.4,0,0.8,1.9,0,1.5,5.8,0,1.2,0,241694.7,8.1,1.2
79,30,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,0.9,0.1
79,75,4,0.1,0.1,0,0.3,0.7,0,0.5,1.9,0,0.4,0,80564.9,2.7,0.4
100,0,31,0.6,2.9,3.4,3.4,7.5,0.6,3.4,4,1.1,2.9,1.2,590425.1,12.1,1.1
100,88,11,0.6,0.4,0.6,1.2,1.5,0.1,1.1,2.7,0.9,1.4,0.5,207900.7,4.5,0.5
100,1,4,0.1,0.4,0.4,0.4,1,0.1,0.4,0.5,0.1,0.4,0.2,76183.9,1.6,0.1
100,89,33,4,1,7,5,6,0,1,6,1,2,0,722705.6,14,2
100,90,43,2,2,3,7,8,3,7,6,1,4,0,898058.3,21,1
100,91,46,0,4,2,6,10,0,7,10,2,2,3,758115.3,23,5
100,92,37,1,2.5,0,6,8,1.5,8,6,1,1,2,689488.4,17,3
100,93,5,0.3,0.2,0.3,0.5,0.7,0.1,0.5,1.2,0.4,0.6,0.2,94500.3,2.1,0.2
100,42,4,0.2,0.7,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0,0,69473.8,1.3,0.2
100,87,4,0.2,0.2,0.2,0.4,0.5,0.1,0.4,1,0.3,0.5,0.2,75600.2,1.6,0.2
101,44,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.3,0.2,0,0,46839.8,0.7,0.1
101,89,8,0.4,0.3,0.4,0.9,1.1,0.1,0.8,2,0.7,1,0.3,151200.5,3.3,0.3
101,90,8,0.4,0.3,0.4,0.9,1.1,0.1,0.8,2,0.7,1,0.3,151200.5,3.3,0.3
101,91,18,1,0.7,1,2,2.5,0.3,1.7,4.4,1.5,2.2,0.7,340201.1,7.4,0.7
101,92,30,2,2,2,4,8,1,2,8,0,0,1,587511.1,14,2
101,93,8,0.4,0.3,0.4,0.9,1.1,0.1,0.8,2,0.7,1,0.3,151200.5,3.3,0.3
102,91,11,0.6,0.4,0.6,1.2,1.5,0.1,1.1,2.7,0.9,1.4,0.5,207900.7,4.5,0.5
103,80,4,0,0.6,0.3,0.3,1.4,0.1,0.4,0.5,0.3,0.1,0,82659.9,1.6,0.2
103,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23419.9,0.4,0
104,95,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21144.6,0.4,0
104,97,2,0.2,0,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,42289.3,0.8,0.1
105,82,5,0,0.7,0.4,0.4,1.7,0.1,0.5,0.6,0.4,0.2,0,103324.9,2,0.3
106,82,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20665,0.4,0.1
106,98,2,0.2,0,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,42289.3,0.8,0.1
80,46,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0,34736.9,0.7,0.1
80,81,13,0.1,1.3,1.1,1.3,3.5,0,2.7,2.2,0.3,0,0.5,297505.8,5.6,0
80,71,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22523.9,0.5,0
80,82,57.5,3,7,1,11,11,1,2,10,4.5,4,3,1131877.1,21,3
80,72,37,0,3,2,2,9,0,7,8,2,4,0,695889.6,19,3
80,83,51.5,3,8,5,13,12,1,2,3,4.5,0,0,1062194.6,18,2
80,73,15,0.8,0.3,0.6,1.4,1.9,0,3.9,3.3,0.6,2.2,0,337858.7,6.9,0.3
80,84,5,0.2,0.5,0.4,0.9,0.9,0.4,0.7,0.4,0.2,0.4,0,96763.7,1.9,0.3
80,74,11,0.1,1.1,0.9,1.1,3,0,2.3,1.8,0.2,0,0.5,251735.7,4.8,0
107,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20615.9,0.5,0.1
107,73,3,0,0.1,0.4,0.3,0.9,0.1,0.4,0.5,0,0.3,0,61847.7,1.6,0.2
107,74,9,0,1.3,0.8,0.7,3.1,0.2,0.8,1.1,0.7,0.3,0,185984.9,3.6,0.5
81,121,27,0,4,3,0,9,0,3,2,1,4,1,584775.6,13,1
81,122,13,0.9,1.4,0.2,3.1,2.8,0.7,1.2,0.5,1.7,0.5,0,275965.4,4.7,0.2
81,71,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22523.9,0.5,0
81,82,7.5,0.1,0.8,0.6,0.8,2,0,1.5,1.2,0.2,0,0.3,171638,3.2,0
81,83,16,0.2,1.6,1.3,1.7,4.3,0,3.3,2.6,0.3,0,0.7,366161,6.9,0
81,72,15,0.8,0.3,0.6,1.4,1.9,0,3.9,3.3,0.6,2.2,0,337858.7,6.9,0.3
81,120,11,0.8,1.2,0.2,2.6,2.4,0.6,1,0.4,1.4,0.4,0,233509.2,4,0.2
108,73,18,0,0.6,2.3,1.7,5.8,0.6,2.3,2.9,0,1.8,0,371086.4,9.9,1.2
108,74,11,0,1.6,1,0.8,3.8,0.2,1,1.4,0.8,0.4,0,227314.8,4.4,0.6
82,121,16,1.2,1.7,0.3,3.8,3.5,0.9,1.4,0.6,2,0.6,0,339649.7,5.8,0.3
82,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22885.1,0.4,0
82,71,10,0.5,0.2,0.4,0.9,1.3,0,2.6,2.2,0.4,1.5,0,225239.1,4.6,0.2
82,72,9,0.5,0.2,0.4,0.8,1.2,0,2.3,2,0.3,1.3,0,202715.2,4.2,0.2
82,73,3,0.2,0,0.1,0.3,0.4,0,0.8,0.7,0.1,0.4,0,67571.7,1.4,0.1
82,120,33,4,1,1,11,2,3,2,5,4,0,0,708288.1,12,0
109,73,9,0,0.3,1.1,0.9,2.9,0.3,1.2,1.4,0,0.9,0,185543.2,4.9,0.6
109,74,11,0,1.6,1,0.8,3.8,0.2,1,1.4,0.8,0.4,0,227314.8,4.4,0.6
83,121,12,0.9,1.3,0.2,2.8,2.6,0.7,1.1,0.4,1.5,0.5,0,254737.3,4.4,0.2
83,115,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19638.3,0.4,0.1
83,19,6,0,0.5,0.3,0.3,1.4,0,0,1.6,0,1.4,0.5,97237.4,3.5,0.8
83,20,6,0,0.5,0.3,0.3,1.4,0,0,1.6,0,1.4,0.5,97237.4,3.5,0.8
84,121,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.1,0.4,0.1,0,63684.3,1.1,0.1
84,114,15,0.4,2.5,0,1.8,2.6,0,2.6,3.3,0.7,1.1,0,294574.4,6.6,1.5
84,115,22,0.5,3.7,0,2.7,3.8,0,3.8,4.8,1.1,1.6,0,432042.5,9.7,2.1
84,116,3,0.1,0.5,0,0.4,0.5,0,0.5,0.7,0.1,0.2,0,58914.9,1.3,0.3
84,18,21,1.7,0,0,5.9,0.8,1.7,3.4,1.7,0.8,5,0,412366,9.2,0.8
84,19,10,0,0.9,0.4,0.5,2.3,0,0,2.7,0,2.3,0.9,162062.3,5.9,1.4
85,114,11,0.5,0.5,0.3,1,2,0.3,2.3,2.8,0.5,0.5,0.3,215019.6,4.6,0.5
85,115,12,0.5,0.6,0.3,1.1,2.2,0.3,2.5,3.1,0.5,0.6,0.3,234566.8,5,0.6
85,17,4,0.3,0,0,1.1,0.2,0.3,0.6,0.3,0.2,1,0,78545.9,1.8,0.2
86,40,3,0.1,0.2,0.1,0.6,0.4,0.2,0.5,0.4,0.3,0.2,0,67033.6,1.2,0.1
87,40,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44689,0.8,0.1
87,86,5,0.2,0.5,0.4,0.9,0.9,0.4,0.7,0.4,0.2,0.4,0,96763.7,1.9,0.3
87,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,38705.5,0.8,0.1
