x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,21,14,0.3,1.1,0.7,1.8,2.7,0.1,2.7,3,0.5,0.6,0.5,317807.2,6.1,0.7
8,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,28449.2,0.4,0
8,69,12,0.9,0.9,0,2.1,1.5,0.3,1.5,1.8,1.8,0.9,0.3,263941.3,4.8,0
8,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21995.1,0.4,0
8,85,15,0,2.8,0.6,0.7,5.3,0.3,3,1,0.3,0.7,0.3,448273.7,5.9,0.3
8,87,5,0.1,0.3,0.4,0.9,0.7,0.2,1.2,0.8,0.4,0,0,121714.7,1.6,0.4
8,95,4,0.4,0.2,0.1,0.8,0.7,0,0.6,1.1,0.1,0,0,112774.2,1.6,0
8,100,3,0.2,0.4,0.1,0.5,0.9,0.1,0.4,0,0.2,0.2,0,76687.8,1,0.1
8,101,25,1,0,1,5,3,0,6,8,1,0,0,767527.3,12,0
8,102,152,3.5,17.5,15,28,45,5,10,11,9,4,4,3409566.7,67,12
8,103,15,0.8,1.2,0.7,2,3.3,0.1,2.3,2.1,0.7,1.4,0.4,433910.3,5.9,0
8,104,85.5,5,10,5.5,11,28,6,5,4,5,0,6,2254975.5,25,1
8,105,15,0.8,1.2,0.7,2,3.3,0.1,2.3,2.1,0.7,1.4,0.4,433910.3,5.9,0
8,111,4,0.1,0.4,0,0.5,0.8,0.1,1,0.4,0.1,0.4,0.2,106851,1.6,0.1
8,112,35,1,6,1,4,10,1,2,8,1,0,1,926499.1,12,3
8,113,10,0.5,1,0.3,1.3,2.9,0.2,1,1.6,0.8,0.1,0.3,263138,3.7,0.1
8,114,16,0.8,1.6,0.5,2,4.6,0.4,1.6,2.5,1.2,0.2,0.6,421020.8,5.9,0.2
8,115,20,1,2,0.6,2.5,5.8,0.5,2,3.1,1.5,0.3,0.7,526276,7.3,0.2
8,116,37.5,2,3.5,3,5,12,0,2,6,1,0,3,1109280.1,12,0
8,117,18,0.9,1.9,1,3.1,4.5,0.6,2.2,1.5,1.4,0.5,0.4,439580.1,5.9,0.5
8,118,35,2.5,3.5,0,8,9,1,5,3,3,0,0,806960.3,13,0
8,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,48842.2,0.7,0.1
8,124,2,0.2,0,0.1,0.4,0.2,0.1,0.5,0.3,0,0.2,0,59492.3,0.9,0
8,126,8,0.7,0,0.2,1.6,0.9,0.2,2.2,1.3,0,0.9,0,237969.2,3.6,0
8,127,6,0.3,0.6,0.3,1.2,1,0.2,1,0.7,0.5,0.1,0.1,161639.7,2,0.1
9,4,4,0.2,0.4,0.2,0.8,1.1,0.1,0.2,0.8,0,0.1,0.1,81843.1,1.9,0.3
9,6,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.4,0,0,0,40921.6,0.9,0.1
9,16,12,0.3,0.8,0.3,2.2,2.2,0,3,2.1,0.9,0.2,0,302901.5,5.4,0.5
9,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22700.5,0.4,0.1
9,18,18,0.5,1.4,0.9,2.3,3.5,0.1,3.5,3.8,0.6,0.8,0.6,408609.3,7.8,0.9
9,19,34,3,3,3,7,5,1,1,9,0,2,0,712213.5,14,1
9,20,16,0.4,1.2,0.8,2,3.1,0.1,3.1,3.4,0.6,0.7,0.6,363208.3,6.9,0.8
9,21,14,0.3,1.1,0.7,1.8,2.7,0.1,2.7,3,0.5,0.6,0.5,317807.2,6.1,0.7
9,22,12,0,0.8,0.8,2.1,2.5,0,1.3,2.9,0.4,0.4,0.8,341389.9,5.4,0.4
9,23,11,0,0.7,0.8,1.9,2.3,0,1.1,2.6,0.4,0.4,0.8,312940.8,4.9,0.4
9,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,28449.2,0.4,0
9,29,4,0,0.3,0.3,0.7,0.8,0,0.4,1,0.1,0.1,0.3,113796.6,1.8,0.1
9,70,17,1.3,1.3,0,3,2.1,0.4,2.1,2.6,2.5,1.3,0.4,373916.9,6.8,0
9,71,8,0.6,0.6,0,1.4,1,0.2,1,1.2,1.2,0.6,0.2,175960.9,3.2,0
9,83,6,0,1.1,0.3,0.3,2.1,0.1,1.2,0.4,0.1,0.3,0.1,179309.5,2.4,0.1
9,84,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,29884.9,0.4,0
9,95,7,0.8,0.3,0.2,1.4,1.2,0,1.1,1.9,0.1,0,0,197354.9,2.8,0
9,97,4,0.3,0.6,0.1,0.7,1.2,0.1,0.5,0,0.3,0.2,0,102250.3,1.3,0.1
9,102,56,2,8,4,9,11,0,3,12,3,3,1,1579153.9,19,1
9,103,53,4,5,0,14,9,1,10,3,5,1,1,1507755.4,17,0
9,104,65,1,6,5,8,19,1,13,7,1,1,3,1940964.1,24,2
9,105,50,2,9,3,9,14,1,6,2,2,0,2,1389751.2,16,0
9,112,28,1.4,2.7,0.8,3.6,8.1,0.7,2.9,4.4,2.1,0.4,0.9,736786.5,10.3,0.3
9,113,29.5,1,2,1,5,8,0,4,4,3.5,1,0,630585,14,3
9,114,6,0.3,0.6,0.2,0.8,1.7,0.1,0.6,0.9,0.5,0.1,0.2,157882.8,2.2,0.1
9,115,51.5,1,3.5,2.5,6,10,0,9,14,2.5,1,2,1195032.9,18,2
9,116,24,2,1,0,4,3,0,7,7,0,0,0,630957.7,11,0
9,117,66,2,7,2,9,16,2,8,8,9,1,2,1663190.5,20,1
9,118,34,1.7,3.6,1.9,6,8.6,1.1,4.1,2.8,2.6,0.9,0.7,830318,11.2,0.9
9,119,20,1,2.1,1.1,3.5,5.1,0.7,2.4,1.6,1.5,0.6,0.4,488422.4,6.6,0.5
9,120,4,0.2,0.4,0.2,0.7,1,0.2,0.5,0.3,0.3,0.1,0.1,97684.5,1.3,0.1
9,127,4,0.2,0.4,0.2,0.8,0.6,0.1,0.6,0.5,0.4,0.1,0.1,107759.8,1.4,0
10,0,3,0,0.5,0.1,0.3,0.7,0,0.6,0.5,0.2,0.1,0,72116.4,1.2,0.2
10,2,6,0.2,0.6,0.2,1,1.4,0.1,0.4,0.9,0.6,0.2,0.4,147939.4,2.2,0.3
10,4,4,0.1,0.4,0.1,0.7,0.9,0.1,0.3,0.6,0.4,0.1,0.3,98626.2,1.5,0.2
10,5,14.5,0.4,1.4,0.4,2.4,3.5,0.3,1.1,2.2,1.4,0.4,1,357520.1,5.4,0.7
10,6,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,49313.1,0.7,0.1
10,19,11,0.2,0.9,0.9,1.7,1.7,0.2,2.1,2.2,0.2,0.9,0,279426.8,5.6,0.2
10,20,49.5,1,3.5,4,8,11,2,13,1,1,5,0,1068213.3,25,3
10,21,99.5,2,9.5,3,12,26,3,12,15,7,10,0,2034987.4,50,9
10,22,9,0.2,0.9,0.3,1,1.8,0,1.5,2.2,0.3,0.5,0.3,221164.6,4.1,0.3
10,23,4,0.1,0.4,0.1,0.4,0.8,0,0.7,1,0.1,0.2,0.2,98295.4,1.8,0.1
10,24,24,1,0,4,3,6,0,4,2,1,3,0,528649.1,11,3
10,25,14,0.3,1.4,0.5,1.5,2.8,0,2.4,3.4,0.5,0.7,0.5,344033.8,6.3,0.5
10,26,25,0.5,2.5,0.8,2.8,5.1,0,4.2,6,0.8,1.3,1,614346,11.3,0.8
10,27,5,0,0.4,0.1,0.3,1.6,0,1,1,0.4,0,0.2,110593.2,2.6,0.3
10,71,5,0.3,0.5,0.1,0.5,1.4,0,0.7,0.9,0.4,0.1,0.1,119942.4,1.9,0.3
10,77,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23824.9,0.5,0.1
10,95,1,0.2,0,0.2,0.2,0.2,0,0,0.1,0,0.1,0,18489.7,0.4,0.1
10,101,28,4.3,0.7,5,5.8,5,1.4,1.4,1.5,0,2.9,0,517712.2,11.5,2.9
10,102,21,1.1,0.8,1.1,7,2.2,0.6,2,2.5,1.1,2.3,0.3,442259.2,9.2,1.7
10,103,54,0,4,3,4,9,0,18,13,1,2,0,1748471.7,25,1
10,104,45,0,9,0,2,18,2,1,4,3,3,3,1207747.6,15,0
10,105,38,3,1.5,2.5,5,12,1,8,4,0,1,0,891385.8,16,1
10,106,7,0.4,0.3,0.4,2.3,0.7,0.2,0.7,0.8,0.4,0.7,0.1,147419.7,3.1,0.6
10,112,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,51054,0.8,0
10,113,49,1,8,1,6,9,2,7,7,4,1,3,1421411.2,15,0
10,114,43.5,0,8.5,1,3,18,0,7,4,1,1,0,1118974.8,16,0
10,115,91.5,2,8.5,4,10,24,1,4,20,7,9,2,2264082.9,41,6
10,116,27,0.8,2.8,0.6,4,5.1,0.5,6.5,4,0.5,0.6,1.6,689229.4,10.2,0.5
10,117,23,0.6,1.1,2.9,2.3,6,0.1,5.1,3,0.3,0.4,1.2,636639.4,8.6,0.6
10,118,23,0.6,1.1,2.9,2.3,6,0.1,5.1,3,0.3,0.4,1.2,636639.4,8.6,0.6
10,119,8,0.2,0.4,1,0.8,2.1,0,1.8,1,0.1,0.2,0.4,221439.8,3,0.2
10,120,12,0.3,0.5,1.5,1.2,3.1,0.1,2.7,1.6,0.2,0.2,0.6,332159.7,4.5,0.3
10,122,6,0.4,0.7,0.3,1,1.4,0,0.9,0.5,0.4,0.1,0.3,175906.1,2,0
10,123,25,1.6,2.8,1.5,4.1,5.8,0.3,3.6,2,1.8,0.3,1.2,732942.2,8.5,0.1
10,126,9,0.6,1,0.5,1.5,2.1,0.1,1.3,0.7,0.6,0.1,0.5,263859.2,3.1,0
10,127,19,0.5,2.6,0.8,2.1,6.3,0.4,2.3,1.4,1.6,0.4,0.6,498954.9,6.6,0.3
11,0,3,0,0.5,0.1,0.3,0.7,0,0.6,0.5,0.2,0.1,0,72116.4,1.2,0.2
11,1,7,0,1.1,0.2,0.7,1.7,0,1.3,1.2,0.4,0.3,0.1,168271.5,2.9,0.4
11,2,15,0.4,1.5,0.5,2.5,3.6,0.3,1.1,2.2,1.4,0.5,1,369848.4,5.6,0.7
11,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24656.6,0.4,0
11,4,11,0.3,1.1,0.3,1.8,2.6,0.3,0.8,1.7,1,0.3,0.8,271222.2,4.1,0.5
11,5,18,0.5,1.8,0.5,3,4.3,0.4,1.4,2.7,1.7,0.5,1.2,443818.1,6.7,0.8
11,6,10,0.3,1,0.3,1.6,2.4,0.2,0.8,1.5,0.9,0.3,0.7,246565.6,3.7,0.4
11,20,27,0,1,2,2,6,0,3,9,1,3,0,690376.4,13,2
11,21,98,6,4.5,5,21,13,3,10,14,6.5,11,4,2247291.1,44,7
11,22,51,3,4,3,9,7,1,5,11,3,3,2,1091792.9,25,3
11,23,10,0.2,1,0.4,1.1,2,0,1.7,2.4,0.3,0.5,0.4,245738.4,4.5,0.3
11,24,35,1,4,0,6,6,1,5,6,4,2,0,797010.9,16,1
11,25,40,2,5,2,7,5,3,10,0,4,2,0,710700.9,16,2
11,26,6,0.1,0.6,0.2,0.7,1.2,0,1,1.5,0.2,0.3,0.2,147443.1,2.7,0.2
11,27,9.5,0,0.7,0.3,0.6,3,0,1.9,1.9,0.8,0,0.3,210127.1,5,0.6
11,73,3,0,0.3,0.1,0.5,0.8,0,0.5,0.3,0.2,0,0.3,68350.7,1.1,0.1
11,74,8.5,0.1,0.9,0.2,1.3,2.3,0.1,1.4,0.7,0.6,0.2,0.7,193660.3,3.1,0.3
11,77,18,0.2,0.9,0.6,2.6,3.6,0.4,3.4,5.1,0.4,0.6,0.2,428848,8.3,1.1
11,78,17,0.2,0.8,0.6,2.4,3.4,0.4,3.2,4.8,0.4,0.6,0.2,405023.1,7.8,1
11,81,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23824.9,0.5,0.1
11,83,6,0.1,0.7,0.6,0.7,1.8,0.1,0.4,0.9,0.7,0,0,147900.9,1.9,0.1
11,102,13,0.7,0.5,0.7,4.3,1.4,0.3,1.2,1.6,0.7,1.4,0.2,273779.5,5.7,1
11,103,29,0,3,0,1,5,0,7,11,1,0,1,629436.8,13,3
11,104,49,3,3,0,9,6,1,6,14,3,2,2,1346601,18,0
11,105,35,1,3,3,7,9,1,6,2,0,0,3,928170.1,12,0
11,112,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,51054,0.8,0
11,113,19,0.6,2,0.4,2.8,3.6,0.4,4.5,2.8,0.4,0.4,1.1,485013.3,7.2,0.4
11,114,51.5,5,6.5,4,10,13,3,8,0,1,1,0,1227837.6,18,0
11,115,58,1,6,3,8,12,1,8,7,4,4,4,1229692.6,25,3
11,116,30,1,3,1,7,3,1,6,3,3,2,0,646167,15,2
11,117,68.5,2,8,2.5,6,22,0,8,9,9,2,0,1792405,28,1
11,118,27,0.7,1.2,3.4,2.6,7.1,0.2,6,3.5,0.4,0.5,1.4,747359.3,10.1,0.7
11,119,45,1,4,3,4,5,0,17,6,1,3,1,1200749.8,16,0
11,120,3,0.1,0.1,0.4,0.3,0.8,0,0.7,0.4,0,0.1,0.1,83039.9,1.1,0.1
11,122,23,1.5,2.6,1.4,3.7,5.3,0.2,3.4,1.9,1.6,0.3,1.1,674306.8,7.8,0.1
11,123,47,1,7,2,3,13,1,8,7,2,0,3,1500334.5,16,0
11,124,15,1,1.7,0.9,2.4,3.5,0.2,2.2,1.2,1,0.2,0.7,439765.3,5.1,0.1
11,127,25,0.7,3.5,1,2.7,8.3,0.5,3.1,1.9,2,0.5,0.8,656519.6,8.6,0.3
12,4,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,49313.1,0.7,0.1
12,5,15,0.4,1.5,0.5,2.5,3.6,0.3,1.1,2.2,1.4,0.5,1,369848.4,5.6,0.7
12,6,20,0.6,1.9,0.6,3.3,4.8,0.5,1.5,3,1.9,0.6,1.3,493131.2,7.5,0.9
12,20,15,0.3,1.2,1.2,2.3,2.4,0.3,2.9,2.9,0.3,1.2,0,381036.5,7.6,0.3
12,21,27,2,0,1,9,5,0,6,1,2,1,0,552794.5,15,5
12,22,45,1,6,1,4,11,1,4,9,2,5,1,1113175.6,22,3
12,23,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,49147.7,0.9,0.1
12,24,6,0.1,0.6,0.2,0.7,1.2,0,1,1.5,0.2,0.3,0.2,147443.1,2.7,0.2
12,25,26,0.5,2.5,0.9,2.9,5.3,0,4.4,6.3,0.8,1.4,1,638919.9,11.7,0.8
12,26,34,0,4,1,3,8,0,5,1,3,7,2,844259.3,14,1
12,27,10,0,0.7,0.3,0.6,3.2,0,2,2,0.9,0,0.3,221186.5,5.2,0.6
12,74,5,0.1,0.5,0.1,0.8,1.4,0.1,0.8,0.4,0.3,0.1,0.4,113917.8,1.8,0.2
12,76,23,0.4,2.3,0.6,3.5,6.2,0.4,3.9,1.9,1.5,0.4,1.9,524022.1,8.5,0.8
12,77,35,0,2,2,7,5,0,10,7,0,1,1,859984.4,14,2
12,78,18,0.2,0.9,0.6,2.6,3.6,0.4,3.4,5.1,0.4,0.6,0.2,428848,8.3,1.1
12,79,39,2,1,0,10,9,5,2,1,9,0,0,847145,13,0
12,80,12,0.1,0.6,0.4,1.7,2.4,0.3,2.3,3.4,0.3,0.4,0.1,285898.7,5.5,0.7
12,103,17,0.9,0.7,0.9,5.7,1.8,0.5,1.6,2,0.9,1.8,0.2,358019.4,7.5,1.4
12,104,45,5,1,0,10,9,6,6,2,4,1,1,1332965.1,14,0
12,105,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.1,0.2,0,42119.9,0.9,0.2
12,112,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,51054,0.8,0
12,113,9,0.3,0.9,0.2,1.3,1.7,0.2,2.2,1.3,0.2,0.2,0.5,229743.1,3.4,0.2
12,115,18,0.5,1.9,0.4,2.7,3.4,0.3,4.3,2.7,0.3,0.4,1.1,459486.3,6.8,0.4
12,116,52,1,5,3,4,14,1,8,13,0,1,2,1311814.4,21,0
12,117,6,0.2,0.3,0.7,0.6,1.6,0,1.3,0.8,0.1,0.1,0.3,166079.8,2.2,0.2
12,118,33,1,1,2,5,4,1,8,7,2,2,0,721115.4,14,0
12,119,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0,0.1,55359.9,0.7,0.1
12,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,58635.4,0.7,0
12,123,29,1.9,3.3,1.7,4.7,6.8,0.3,4.2,2.4,2,0.3,1.4,850212.9,9.9,0.2
12,125,24,1.5,2.7,1.4,3.9,5.6,0.3,3.5,1.9,1.7,0.3,1.2,703624.5,8.2,0.1
12,126,39,1,6,2,6,11,0,7,2,2,1,1,1245955,13,1
12,127,14,0.4,1.9,0.6,1.5,4.7,0.3,1.7,1,1.1,0.3,0.5,367651,4.8,0.2
13,6,15,0.4,1.5,0.5,2.5,3.6,0.3,1.1,2.2,1.4,0.5,1,369848.4,5.6,0.7
13,7,6,0.2,0,0.5,1.5,0.9,0,0.5,1.1,0.7,0.6,0,143432.4,2.4,0.2
13,20,3,0,0.2,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,76207.3,1.5,0.1
13,21,19,0.3,1.5,1.5,3,3,0.4,3.7,3.7,0.4,1.5,0,482646.3,9.7,0.4
13,22,21,0.4,2.1,0.7,2.3,4.2,0,3.6,5.1,0.7,1.1,0.8,516050.7,9.5,0.7
13,23,19,0.4,1.9,0.6,2.1,3.9,0,3.2,4.6,0.6,1,0.7,466903,8.6,0.6
13,27,7,0,0.5,0.2,0.4,2.3,0,1.4,1.4,0.6,0,0.2,154830.5,3.7,0.4
13,28,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.3,0,0.1,66355.9,1.6,0.2
13,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22783.6,0.4,0
13,77,6,0.1,0.3,0.2,0.9,1.2,0.1,1.1,1.7,0.1,0.2,0.1,142949.3,2.8,0.4
13,78,47,4,1,1,8,12,2,5,9,3,0,2,1262430.7,18,0
13,79,62,2,3,6,11,14,0,7,8,8,2,1,1596813.9,23,1
13,92,2,0.3,0,0.4,0.4,0.4,0.1,0.1,0.1,0,0.2,0,36979.4,0.8,0.2
13,99,4,0.6,0.1,0.7,0.9,0.7,0.2,0.2,0.2,0,0.4,0,73958.9,1.6,0.4
13,103,4,0.2,0.2,0.2,1.3,0.4,0.1,0.4,0.5,0.2,0.4,0.1,84239.9,1.8,0.3
13,104,7,0.4,0.3,0.4,2.3,0.7,0.2,0.7,0.8,0.4,0.7,0.1,147419.7,3.1,0.6
13,105,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.1,0.2,0,42119.9,0.9,0.2
13,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,29477.2,0.5,0
13,113,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,51054,0.8,0
13,115,4,0.1,0.4,0.1,0.6,0.8,0.1,0.9,0.6,0.1,0.1,0.2,102108.1,1.5,0.1
13,116,6,0.2,0.6,0.1,0.9,1.2,0.1,1.4,0.9,0.1,0.1,0.4,153162.1,2.3,0.1
13,117,3,0.1,0.1,0.4,0.3,0.8,0,0.7,0.4,0,0.1,0.1,83039.9,1.1,0.1
13,118,4,0.1,0.2,0.5,0.4,1,0,0.9,0.5,0.1,0.1,0.2,110719.9,1.5,0.1
13,119,12,0.3,0.5,1.5,1.2,3.1,0.1,2.7,1.6,0.2,0.2,0.6,332159.7,4.5,0.3
13,125,18,1.2,2,1.1,2.9,4.2,0.2,2.6,1.4,1.3,0.2,0.9,527718.3,6.1,0.1
13,126,37,3,9,2,6,11,0,3,1,0,0,2,971840.2,11,0
13,127,38,1,10,4.5,2,10,0,4,4,2.5,0,0,1156350.2,11,0
14,8,5,0.1,0,0.4,1.2,0.8,0,0.5,0.9,0.6,0.5,0,119527,2,0.2
14,9,3,0.1,0,0.3,0.7,0.4,0,0.3,0.5,0.4,0.3,0,71716.2,1.2,0.1
14,10,17,0.5,0,1.5,4.1,2.6,0,1.5,3.1,2.1,1.6,0,406391.9,6.7,0.5
14,20,3,0,0.2,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,76207.3,1.5,0.1
14,21,38,0,6,0,6,8,0,4,6,3,2,3,853689.1,14,0
14,22,11,0.2,1.1,0.4,1.2,2.2,0,1.9,2.7,0.3,0.6,0.4,270312.3,5,0.4
14,23,39,0,3,3,4,8,2,6,9,1,3,0,985408.9,20,2
14,77,33,1,3,4,3,7,0,8,4,1,0,2,855723.7,11,0
14,78,71.5,5,9.5,2,20,10,7.5,2,4,11.5,0,0,1764000.1,19,1
14,79,141,6,18,7,32,29,8,18,5,14,2,2,3050878,52,6
14,80,9,0.1,0.4,0.3,1.3,1.8,0.2,1.7,2.6,0.2,0.3,0.1,214424,4.1,0.5
14,81,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.9,0.1,0.1,0,71474.7,1.4,0.2
14,92,2,0.3,0,0.4,0.4,0.4,0.1,0.1,0.1,0,0.2,0,36979.4,0.8,0.2
14,98,2,0.3,0,0.4,0.4,0.4,0.1,0.1,0.1,0,0.2,0,36979.4,0.8,0.2
14,104,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.1,0.2,0,42119.9,0.9,0.2
14,105,30,0,2,4,3,6,0,8,5,0,0,2,888443.6,11,0
14,107,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.1,0.2,58954.4,1,0.1
14,108,13,0,1.1,0.8,0,3.9,0,2.8,2.2,0.5,0.6,1.1,383203.7,6.6,0.6
14,109,7.5,0,0.6,0.5,0,2.2,0,1.6,1.3,0.3,0.3,0.7,221079,3.8,0.3
14,112,6.5,0.2,0.7,0.1,1,1.2,0.1,1.6,1,0.1,0.1,0.4,165925.6,2.5,0.1
14,116,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.4,0.1,0.1,0.2,76581,1.1,0.1
14,117,24,0.6,1.1,3,2.3,6.3,0.2,5.3,3.1,0.3,0.5,1.3,664319.3,8.9,0.6
14,118,38,0,4,4,5,8,0,10,4,2,0,1,1204314.5,13,1
14,119,37,1,2,2,6,6,0,8,11,1,0,0,865929.4,16,2
14,120,6,0.2,0.3,0.7,0.6,1.6,0,1.3,0.8,0.1,0.1,0.3,166079.8,2.2,0.2
14,122,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0,0.2,87953.1,1,0
14,125,7,0.5,0.8,0.4,1.1,1.6,0.1,1,0.6,0.5,0.1,0.3,205223.8,2.4,0
14,126,24,1.5,2.7,1.4,3.9,5.6,0.3,3.5,1.9,1.7,0.3,1.2,703624.5,8.2,0.1
15,11,2,0,0,0.2,0.5,0.3,0,0.2,0.4,0.2,0.2,0,47810.8,0.8,0.1
15,13,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,51480.2,0.9,0
15,14,14,0.4,1.2,0.8,1.7,3.3,0,2.1,2.5,0.4,1.2,0.4,360361.1,6.2,0
15,15,15,0.4,1.3,0.9,1.8,3.5,0,2.2,2.7,0.4,1.3,0.5,386101.2,6.6,0
15,16,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,51480.2,0.9,0
15,17,6,0.5,0.1,0.1,1,1.2,0.1,0.9,0.6,1.1,0.1,0.3,139757.6,2.3,0.1
15,21,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.3,0.5,0.1,0.1,69878.8,1.2,0.1
15,22,6,0.2,0.5,0.1,0.8,1,0,0.8,1.7,0.5,0.3,0.1,129566.4,2.7,0.2
15,23,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.1,0,43188.8,0.9,0.1
15,24,3,0.1,0.2,0,0.4,0.5,0,0.4,0.8,0.3,0.2,0.1,64783.2,1.4,0.1
15,76,8,0.1,0.8,0.2,1.2,2.2,0.1,1.4,0.7,0.5,0.1,0.7,182268.6,3,0.3
15,77,15.5,0.5,1.5,1.1,2.9,3.5,0.5,2.7,1.2,0.6,0.3,0.7,382452.8,5.5,0.7
15,78,40.5,2,3.5,0,2,14,0,4,8,1,4,2,1133602.3,19,1
15,79,28,1,4,0,6,6,0,4,2,4,1,0,640133.8,11,0
15,80,78,3,11,7,12,23,1,11,6,3,0,1,2060500,24,3
15,81,15,0.5,1.5,1.1,2.8,3.4,0.5,2.6,1.1,0.6,0.3,0.6,370115.6,5.3,0.6
15,91,3,0,0.4,0.3,0.4,0.9,0,0.2,0.4,0.4,0,0,73950.5,1,0
15,92,10,0.2,1.2,1,1,2.9,0.3,0.7,1.2,0.7,0.5,0.3,204724.4,3.9,0.2
15,95,4,0.1,0.5,0.4,0.4,1.1,0.1,0.3,0.5,0.3,0.2,0.1,81889.8,1.6,0.1
15,98,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,57763.8,0.7,0
15,100,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,57763.8,0.7,0
15,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25154.7,0.4,0
15,103,7,0.4,0.5,0.2,1.1,1.3,0.2,0.5,1.6,0.3,0.8,0.1,176083,2.7,0.1
15,107,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0.1,78812.8,1,0
15,108,33.5,1,7.5,0.5,3,10,1,6,3,0.5,1,0,964274.8,13,0
15,109,22,0.9,2.5,1.1,3.1,6.8,0.7,2.1,2,1.7,0.8,0.3,577960.2,7.4,0.3
15,110,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0.1,78812.8,1,0
15,113,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,29503.6,0.4,0
15,114,5,0.2,0.5,0.1,0.7,1.2,0.1,1.1,0.5,0.2,0.2,0.2,147518.2,1.9,0.1
15,116,25,0.9,2.4,0.3,3.7,6.3,0.5,5.6,2.3,0.9,0.9,1.2,737590.9,9.7,0.5
15,117,42,3,3,1,12,9,1,1,2,5,1,4,883661.6,12,0
15,118,18,0.6,1.2,0.8,2.1,4.5,0.4,2.9,3,1.1,0.9,0.5,505729.4,6.7,0.2
15,119,20.5,0.7,1.4,0.9,2.4,5.2,0.4,3.3,3.4,1.2,1,0.6,575969.6,7.7,0.2
15,120,14,0.5,0.9,0.6,1.6,3.6,0.3,2.2,2.3,0.9,0.7,0.4,393345.1,5.2,0.2
15,126,5,0.2,0.4,0.3,0.8,1,0,1.1,0.6,0.3,0.1,0.2,141902.9,1.8,0.2
16,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25740.1,0.4,0
16,24,20,0,2,0,4,4,0,4,2,3,0,1,365608.3,12,1
16,25,6.5,0.2,0.5,0.1,0.8,1.1,0,0.8,1.8,0.6,0.4,0.2,140363.6,3,0.2
16,76,4,0,0.4,0.1,0.6,1.1,0.1,0.7,0.3,0.3,0.1,0.3,91134.3,1.5,0.1
16,77,8,0.3,0.8,0.6,1.5,1.8,0.3,1.4,0.6,0.3,0.1,0.3,197395,2.8,0.3
