x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,20,21,0.8,2.4,0.8,4.3,4.3,0.8,2.2,3.2,1.6,0.3,0.3,461466,9.2,1.1
51,21,39,1,2,5,4,11,1,3,6,4,0,2,1011211.7,15,0
51,22,34.5,3,2,1,9,5,1,2,8,2.5,0,1,940276.3,13,1
51,23,38,2,1,3,7,5,1,7,10,2,0,0,857299.2,18,2
51,24,34,0,3,0,2,9,0,8,9,1,1,1,757165.9,15,1
51,25,29,3,0.2,1.9,4.1,4.8,1.1,1.9,7.8,1.9,1.9,0.4,661124.9,11.6,1.9
51,39,10,0,0.7,0.4,0.4,3.1,0,1.4,2.5,0,1.1,0.4,242190.4,5.1,0.2
51,40,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,48438.1,1,0
51,45,4,0.1,0.2,0.2,0.5,1,0.2,0.6,0.7,0.1,0.1,0.3,99966,1.4,0.1
51,46,36,3,4,3,5,8,0,2,6,3,1,1,816760.4,11,0
51,47,45,2.5,3,2,5,8,1,8,12,2.5,1,0,1216290.9,18,0
51,48,42,1,4.5,1,5,10,0,7,8,2.5,2,1,1161776.8,17,0
51,49,43.5,2,8.5,0,10,11,1,4,2,5,0,0,1102099.5,14,0
51,50,7,0.2,1,0.1,0.3,1.8,0.1,0.8,1.8,0.5,0.4,0,164278.8,3.1,0.3
51,51,2,0.1,0.3,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,46936.8,0.9,0.1
51,58,73,3,6,2,2,12,2,10,16,3,15,2,2217494.8,39,2
51,59,198,14,18,20,28,32,4,29,20,18,9,6,3599261.3,87,20
51,60,72,2.5,6.5,6,16,14,2,7,6,7,5,0,1485708.4,43,11
51,61,111,7,5,6,26,18,1,11,17,4,14,2,2596309.5,68,8
51,62,343,8.5,12,12,35,43,2.5,43,98,5,82,2,7403188.3,247,15
51,63,58,1,3,2,8,13,2,9,6,1,10,3,1176590.2,38,5
51,64,214,13,13,20,27,36,7,31,35,9,16,7,3382350.7,102,26
51,65,94,3,3,9,9,19,0,16,22,6,6,1,2080364.4,52,6
51,66,77,5,7,3,12,14,2,6,13,9,6,0,1692972.4,28,1
51,67,19.5,0,4,1.5,2,4,0,3,3,0,2,0,412155.1,11,0
51,68,26,1,0,1,4,8,0,6,1,3,2,0,606990.2,13,2
51,69,136.5,9,12,20,35,23,3,8,14,7.5,4,1,2818705.8,66,6
51,70,5,0,0.4,0.2,0.5,1.3,0.1,1,0.9,0.1,0.3,0.2,124574.8,2.2,0.3
51,71,6,0.1,0.4,0.2,0.6,1.6,0.1,1.2,1.1,0.2,0.3,0.2,149489.8,2.7,0.3
51,72,3,0,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0.1,0.1,74744.9,1.3,0.2
51,95,4,0.1,0.2,0.2,0.6,0.3,0,1.1,1.1,0.3,0.1,0,104499.3,1.7,0.1
51,96,26,0.5,1,2,10,2,2.5,2,3,1,2,0,553459.3,13,1
51,97,43,4,2,1,9,5,2,9,3,4,2,2,1047735.8,15,0
51,98,16,2.2,0.9,0.4,5.1,2.2,0.7,0.4,1.5,2.6,0,0,435775.3,5.9,0
51,109,4,0.2,0.4,0.3,0.5,1.1,0.1,0.7,0.3,0.1,0,0.3,85772.2,1.5,0
51,117,23,2,2,0.7,3.3,2.6,0,2.6,3.9,2,3.9,0,429230.1,9.9,1.3
51,118,3,0.1,0.2,0.1,0.1,0.5,0,0.8,0.5,0.2,0.3,0.2,57936.3,1.2,0.3
52,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43949.1,0.9,0.1
52,20,20,0.8,2.3,0.8,4.1,4.1,0.8,2,3.1,1.5,0.2,0.3,439491.4,8.7,1
52,21,20,0.8,2.3,0.8,4.1,4.1,0.8,2,3.1,1.5,0.2,0.3,439491.4,8.7,1
52,22,26,2,1,1,8,4,2,3,3,0,1,1,613269.5,11,0
52,23,33,4,4,1,6,7,2,2,2,4,1,0,663796.8,11,2
52,24,5,0.5,0,0.3,0.7,0.9,0.2,0.3,1.4,0.3,0.3,0.1,113987.1,2,0.3
52,25,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22797.4,0.4,0.1
52,35,8,0.5,0.5,0.2,1.4,1.1,0,1.4,1.4,1,0.5,0,149642.9,3.2,0
52,36,22.5,1.3,1.3,0.7,3.9,3.3,0,3.9,3.9,2.9,1.3,0,420870.8,9.1,0
52,37,35,3,7,1,6,8,1,0,5,4,0,0,693406.7,11,0
52,38,26,0,1.9,0.9,1,8,0,3.8,6.6,0,2.8,1,629695,13.2,0.5
52,39,37,0,3,0,0,5,0,5,23,0,1,0,824087.3,20,2
52,40,48,3,1,0,10,6,1,5,12,6,4,0,1155956.9,19,0
52,44,10,0.2,0.6,0.5,1.3,2.4,0.4,1.4,1.8,0.3,0.3,0.8,249915.1,3.6,0.3
52,45,30,0.7,1.8,1.4,4,7.3,1.2,4.2,5.4,0.9,0.7,2.4,749745.3,10.8,0.9
52,46,14,0.3,0.8,0.7,1.9,3.4,0.6,2,2.5,0.4,0.3,1.1,349881.2,5.1,0.4
52,47,21,0.5,1.2,1,2.8,5.1,0.8,3,3.8,0.7,0.5,1.6,524821.7,7.6,0.7
52,48,3,0.1,0.5,0,0.1,0.8,0,0.3,0.8,0.2,0.2,0,70405.2,1.3,0.1
52,49,120,4,16,8,17,32,4,9,9,20,0,1,2534681.3,41,5
52,50,53.5,1,5,3,7,11,0.5,8,9,2,4,3,1212702.7,24,2
52,51,24,0.6,3.6,0.3,1.2,6.3,0.3,2.6,6,1.7,1.4,0,563241.7,10.6,0.9
52,55,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,36670.6,0.9,0.1
52,58,8,0.9,0.6,0.3,1.7,1.5,0.1,1.5,0.7,0.4,0.3,0,197025.7,3.3,0.5
52,59,71,0,0.5,0,0,5,0,0,18,0.5,47,0,1395268.2,66,6
52,60,206,12,11.5,25,60,36,1,17,19,11.5,10,3,3812371.2,129,24
52,61,111.5,5.5,8,8,23,21,1,12,9,3,14,7,2752982,65,10
52,62,33,0,4,9,4,10,0,1,2,2,1,0,853086,16,1
52,63,80.5,2.5,3.5,7,17,18,1,14,8,4.5,4,1,1650107.4,58,10
52,64,20,1.2,2.7,0.9,3,3.4,0.3,3.1,1.8,1.5,2.1,0,463580.5,7.6,0.6
52,65,258,17.5,33,11,63,38,7,29,28,26.5,5,0,3755525,123,43
52,66,201.5,6,17,18,30,52,6.5,25,25,15,4,3,3685895.1,85,23
52,67,60,1.5,5,2,9,12,2,7,12,1.5,6,2,1331379,27,2
52,68,20,0,0,0,2,3,1,5,4,0,3,2,546198.8,11,0
52,69,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49829.9,0.9,0.1
52,71,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49829.9,0.9,0.1
52,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25456.7,0.4,0
52,88,8,0.4,1.3,0.2,1.3,2.4,0.1,0.1,0.1,1.8,0.2,0.1,177014,2.3,0.2
52,89,6,0.3,0.9,0.2,0.9,1.8,0,0.1,0.1,1.4,0.2,0.1,132760.5,1.7,0.2
52,90,13,0.6,2,0.4,2,3.9,0.1,0.2,0.2,3,0.4,0.2,287647.8,3.7,0.4
52,91,10,0.5,1.6,0.3,1.6,3,0.1,0.1,0.1,2.3,0.3,0.1,221267.6,2.9,0.3
52,96,30,0.6,1.8,1.2,4.8,2.4,0,7.8,8.4,2.4,0.6,0,783744.6,12.6,0.6
52,97,63.5,2,7.5,2,13,14,4,12,1,6,1,1,1516198.4,22,1
52,98,25.5,3.5,1.5,0.6,8.2,3.5,1.2,0.6,2.3,4.1,0,0,694516.9,9.4,0
52,117,53,2,7,1,5,13,0,5,11,5,2,2,1111024.4,22,4
52,118,29,0,0,2,3,7,0,9,4,2,2,0,577078.8,14,4
53,23,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22797.4,0.4,0.1
53,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23312.1,0.5,0.1
53,33,4,0.2,0.2,0.1,0.7,0.6,0,0.7,0.7,0.5,0.3,0,74821.5,1.6,0
53,34,31,0,3,2,2,8,1,3,6,3,1,2,677257.1,11,0
53,35,39,0,4,3,5,6,0,5,10,0,6,0,840202.7,20,3
53,36,21,0,1,1,1,9,0,2,4,0,3,0,462706.7,11,0
53,37,42,5,3,2,14,5,1,3,3,3,3,0,933652.7,19,0
53,38,33,1,3,1,7,6,0,10,2,0,1,2,673155.2,12,1
53,39,77.5,7.5,6,4,12,23,2,9,5,6,2,1,1801214.9,29,2
53,40,57,1,3,3,8,17,3,11,3,7,1,0,1172804.2,22,2
53,41,7,0,0.5,0.2,0.2,2.2,0,1,1.8,0,0.8,0.3,169533.3,3.6,0.1
53,42,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,48438.1,1,0
53,43,9,0.2,0.5,0.4,1.2,2.2,0.4,1.3,1.6,0.3,0.2,0.7,224923.6,3.2,0.3
53,44,39,0,0,3,6,12,1,5,5,2,0,5,927795,14,2
53,45,43,0,9,4,5,14,1,1,4,2,2,1,934426.2,16,0
53,46,59,2.5,7,2,14,10,1,10,7,1.5,3,1,1242821.3,22,1
53,47,45,2,4,1,8,6,2,6,8,0,6,2,874249.7,19,3
53,48,15,0.4,2.2,0.2,0.7,3.9,0.2,1.6,3.8,1.1,0.9,0,352026,6.6,0.5
53,49,74.5,1,6.5,7,5,21,0,11,12,1,6,4,1830232.8,31,1
53,50,12,0.3,1.8,0.1,0.6,3.2,0.1,1.3,3,0.9,0.7,0,281620.8,5.3,0.4
53,51,36,1.5,2,2,5,8,0,8,6,2.5,0,1,702800.9,18,6
53,52,30,1,5,0,2,4,1,9,4,0,1,3,782480.5,11,0
53,53,36,3,3,3,9,5,1,2,5,1,4,0,735428.7,15,1
53,54,10,0.6,1.3,0.4,1.9,1.4,0,1.6,1.3,0.9,0.6,0,183353.1,4.4,0.6
53,55,12,0.7,1.6,0.4,2.3,1.7,0,2,1.5,1.1,0.7,0,220023.7,5.3,0.8
53,56,22.5,1.3,3,0.9,4.3,3.1,0,3.7,2.8,2,1.4,0,412544.4,10,1.4
53,57,32.5,1.9,4.3,1.2,6.2,4.5,0,5.3,4.1,2.9,2.1,0,595897.5,14.4,2.1
53,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24628.2,0.4,0.1
53,59,17,2,1.4,0.6,3.7,3.1,0.3,3.1,1.4,0.8,0.6,0,418679.6,7.1,1.1
53,60,187,6,10.5,18.5,45,46,4,23,14,6,8,6,4247660.6,118,25
53,61,313,10,22,41.5,71,61,10,36,31,14.5,9,7,6047396.1,182,38
53,62,205.5,7.5,23,14,42,49,1,24,19,18,7,1,4121132,107,26
53,63,197.5,5.5,7,11,23,26,0.5,29,51,8.5,32,4,4802360.9,123,12
53,65,67,4,2,9,18,11,3,8,4,5,3,0,1110730.4,37,7
53,66,61,1,5,2,5,11,0,11,10,2,14,0,1415038.3,31,3
53,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23179,0.4,0
53,68,52,2,10,1,5,13,0,8,4,5,4,0,1110866,19,2
53,69,48,3,2,1,6,9,1,8,7,1,7,3,1243634.3,20,2
53,70,53.5,1,7,1,7,13,2,6,6,6.5,2,2,1260962.2,18,0
53,71,5,0,0.4,0.2,0.5,1.3,0.1,1,0.9,0.1,0.3,0.2,124574.8,2.2,0.3
53,72,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49829.9,0.9,0.1
53,86,22,1.5,2.2,1.9,4.1,6.3,0.4,1.5,1.5,1.5,1.1,0,560046.4,8.2,0.4
53,87,8.5,0.6,0.9,0.7,1.6,2.4,0.1,0.6,0.6,0.6,0.4,0,216381.6,3.2,0.1
53,88,68,2,9,5,13,15,2,8,5,6,2,1,1459387.6,26,2
53,89,39,2,7,1,6,7,1,4,5,4,1,1,846228.8,15,1
53,90,44,3,3,3,10,12,3,3,0,6,0,1,876793.2,13,0
53,91,9,0.4,1.4,0.3,1.4,2.7,0.1,0.1,0.1,2.1,0.3,0.1,199140.8,2.6,0.3
53,96,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.2,0,0,52249.6,0.8,0
53,116,6,0.5,0.5,0.2,0.9,0.7,0,0.7,1,0.5,1,0,111973.1,2.6,0.3
53,117,6,0.5,0.5,0.2,0.9,0.7,0,0.7,1,0.5,1,0,111973.1,2.6,0.3
53,118,7,0.2,0.4,0.2,0.2,1.3,0,2,1.1,0.4,0.7,0.5,135184.7,2.8,0.7
54,35,65,2,5,4,15,13,1.5,7,8,7.5,2,0,1337732.1,39,2
54,36,39,4,3,2,6,10,2,6,4,2,0,0,1071081,14,0
54,37,27,1,1,6,4,3,0,5,6,1,0,0,620890.8,11,0
54,38,55,0,8,3,5,14,0,12,5,4,4,0,1226423,23,0
54,39,8,0,0.6,0.3,0.3,2.5,0,1.1,2,0,0.9,0.3,193752.3,4.1,0.1
54,45,11.5,0.3,0.7,0.5,1.5,2.8,0.4,1.6,2.1,0.4,0.3,0.9,287402.4,4.1,0.4
54,46,20,0.5,1.2,0.9,2.7,4.8,0.8,2.8,3.6,0.6,0.5,1.6,499830.2,7.2,0.6
54,47,49,1,6,1,4,11,1,4,11,3,5,2,1079673.1,19,2
54,48,55,0,3,4,7,12,1,10,8,3,5,2,1488628,28,0
54,49,78,4,1,0,7,16,0,7,29,3,11,0,1600895.3,43,5
54,50,45,2,3,2,8,8,1,4,11,4,1,1,962561.7,21,0
54,51,424,20,40,28,81,77,14.5,64,53,31.5,12,3,5905485.5,215,94
54,52,80,3,4,4,6,18,4,8,17,5,8,3,1885613.6,31,0
54,53,97,5,8.5,2,14,15,1,9,23,5.5,13,1,1939877.6,49,4
54,54,125.5,3,11.5,6,14,29,0,25,23,5,9,0,2093263.9,73,14
54,55,41,1,3,3,4,11,3,5,6,1,2,2,940672.8,15,2
54,56,26,1,2,2,2,2,1,5,5,1,4,1,477736.7,13,3
54,57,78,1,4.5,7,10,21,2,6,15,4.5,4,3,1954070.7,38,0
54,58,18,2.1,1.5,0.6,3.9,3.3,0.3,3.3,1.5,0.9,0.6,0,443307.8,7.5,1.2
54,60,96,2,5,11,20,27,0,11,5,3,7,5,1977692.6,60,19
54,61,306.5,9,10.5,39,71,46,1,51,48,8,12,11,6164539.9,192,46
54,62,361.5,12,25.5,49,108,61,13.5,39,29,16.5,6,2,6682868.5,232,62
54,63,141,3,12,11,15,21,4,22,31,3,15,4,2561323,84,18
54,64,89,3,9,6,14,20,1,11,16,4,5,0,1720553.8,51,8
54,65,81,2,5.5,0,15,12,1,12,19,4.5,6,4,1774485.2,38,4
54,66,95.5,3,7.5,6,13,21,0,16,14,5,6,4,2372560.6,37,2
54,67,61,3,6,0,7,11,2,10,7,3,6,6,1376429.2,24,0
54,68,57.5,1,2.5,1,7,9,0,7,8,6,16,0,1313913.9,28,5
54,69,101,7,16,6,16,20,2,14,14,5,0,1,2161334.7,39,5
54,70,16,0.2,1.2,0.5,1.5,4.1,0.3,3.3,3,0.4,0.8,0.7,398639.4,7.1,0.8
54,71,37.5,2,6,1,11,6,2,2,1,6.5,0,0,613233,12,1
54,72,3.5,0,0.3,0.1,0.3,0.9,0.1,0.7,0.7,0.1,0.2,0.1,87202.4,1.6,0.2
54,73,5,0.3,0.7,0.1,0.7,1.1,0.1,0.8,0.5,0.1,0.5,0.1,134335.9,2.2,0.2
54,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26867.2,0.4,0
54,86,3,0.2,0.3,0.3,0.6,0.9,0,0.2,0.2,0.2,0.1,0,76370,1.1,0.1
54,87,22.5,1.5,2.3,1.9,4.2,6.5,0.4,1.5,1.5,1.5,1.2,0,572774.8,8.4,0.4
54,88,52,5,3,2,10,14,0,4,5,6,3,0,1161673.7,21,1
54,89,91,6,12,3,16,26,5,8,3,7,4,1,2041932.5,33,1
54,90,31,1,3,2,2,8,0,3,6,1,3,2,730667.3,11,1
54,91,24,1.2,3.8,0.7,3.8,7.2,0.2,0.3,0.3,5.5,0.7,0.3,531042.1,6.9,0.7
54,97,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,26124.8,0.4,0
54,98,2,0.3,0.1,0,0.6,0.3,0.1,0.1,0.2,0.3,0,0,54471.9,0.7,0
54,118,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,38624.2,0.8,0.2
55,35,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,46624.1,0.9,0.1
55,36,9,0.3,1,0.3,1,1.3,0.3,1.6,1.3,0.3,1.6,0,209808.6,4.2,0.6
55,37,15,0.5,1.6,0.5,1.6,2.2,0.5,2.7,2.2,0.5,2.7,0,349680.9,7,1.1
55,38,37,0,6.2,4,0.6,14.2,0.6,1.7,5.1,2.3,2.3,0,811829.1,13.1,0
55,39,8,0,1.3,0.9,0.1,3.1,0.1,0.4,1.1,0.5,0.5,0,175530.6,2.8,0
55,47,6,0,1,0.6,0.1,2.3,0.1,0.3,0.8,0.4,0.4,0,131648,2.1,0
55,48,67,2,7,3,7,15,1,11,8,2,7,4,1889422.3,27,2
55,49,81,2,9,5,10,14,1,9,20,5,6,0,1864220,33,2
55,50,36,2,2,3,5,4,0,5,11,2,1,1,1092352.1,15,0
55,51,34,2,6,2,6,7,0,4,3,3,1,0,876579.4,14,0
55,52,45.5,2,6,2,7,9,2,5,7,3.5,2,0,978661.8,18,2
55,53,67,5,8,2,8,12,1,9,8,4,5,5,1515446.8,25,2
55,54,75,5,5,3,13,16,2,11,6,6,6,2,1833466.8,31,2
55,55,80,6,6,4,24,9,2,4,13,4,8,0,1651870.2,43,9
55,56,144,4,15.5,12.5,28,29,5,13,21,3,12,1,3049149.6,78,10
55,57,94.5,7.5,6,5,18,23,3,10,14,3,3,2,1944585.6,57,8
55,58,40,0,5,3,2,14,0,3,8,0,3,2,1026288,21,2
55,61,80,1,4.5,10,16,15,0,8,14,1.5,5,5,2110768.8,48,8
55,62,142.5,2,6,18,32,28,2,13,23,5.5,11,2,3617109.4,91,12
55,63,219.5,6,11,25,43,34,3.5,33,28,8,23,5,4616906.3,134,20
55,64,105,3,5,9,18,17,1,21,13,0,18,0,1993539.4,68,13
55,65,63,0,4,7,9,13,0,12,9,2,7,0,1249690.6,36,8
55,66,106.5,1,5,4,16,18,1,25,18,5.5,11,2,2257241.1,58,13
55,67,98,2,7,5,10,10,3,17,21,3,20,0,2172630.7,49,2
55,68,117,5,5.5,7,15,10,0,16,43,4.5,9,2,2580108.3,58,2
55,69,63,3,1,4,6,13,0,6,13,5,10,2,1534378,27,2
55,70,15,1,1.5,0.6,1.7,3.9,0.4,1.4,2.2,1,0.9,0.4,338022,5.3,0.6
55,79,19,1.5,0.9,0.2,1.5,2.5,0.4,3,8,0.2,0.6,0.2,483014.5,8.8,0.8
55,80,2,0.2,0.1,0,0.2,0.3,0,0.3,0.8,0,0.1,0,50843.6,0.9,0.1
55,88,10,0.2,1.6,0.5,1.4,2.8,0,0.5,1.4,1.2,0.2,0.2,225679.3,3.5,0.2
55,89,28,1,1,1,2,4,0,6,8,1,4,0,620992.6,14,0
55,90,27,0,1,0,2,5,0,15,4,0,0,0,719203.7,12,0
55,91,5,0.1,0.8,0.2,0.7,1.4,0,0.3,0.7,0.6,0.1,0.1,112839.7,1.7,0.1
55,98,3,0.2,0.3,0.1,0.7,0.8,0,0.3,0.4,0.2,0,0,69812.8,1.3,0.1
56,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25435.9,0.5,0
56,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23312.1,0.5,0.1
56,38,14,0,2.4,1.5,0.2,5.4,0.2,0.6,1.9,0.9,0.9,0,307178.6,5,0
56,48,36,0,4,2,1,9,0,4,4,2,3,7,682699.9,13,2
56,49,21,0,2.6,1.1,0.9,5.2,0.3,4.9,4,0.9,1.1,0,533470.6,8.9,0
56,50,64,1,6.5,3,5,11,3,13,12,2.5,3,4,1699981.8,26,1
56,51,41,0,3,2,1,6,1,4,16,2,5,1,962519.7,18,0
56,52,68,2,1.5,3,6,11,0,9,14,1.5,19,1,1761919.4,34,0
56,53,82,3,8.5,1,13,12,1,6,13,4.5,18,2,2167327.4,37,2
56,54,142.5,2,14.5,3,16,23,2,23,32,8,16,3,3187538.8,75,6
56,55,44,2,4,2,7,9,0,9,8,0,2,1,1123293.8,24,0
56,56,224,6,13,15,35,30,5,38,49,8,24,1,4854694.1,124,10
56,57,72,2,5,1,6,14,1,2,31,6,3,1,1804089.9,34,1
56,58,59.5,0,6.5,4,6,14,0,6,17,2,4,0,1321347.6,33,7
56,61,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,59903.7,0.8,0
56,62,34.5,0,0.5,1,0,7,0,3,15,0,8,0,874450,29,2
56,63,111.5,4,3,8,11,14,1,14,33,1.5,22,0,2227695.2,79,10
56,64,164,5,13,5,23,25,6,19,28,8,32,0,2761966.4,93,12
56,65,76,5,7,3,22,14,2,3,10,4,6,0,1716004.1,40,1
56,66,67,3.5,1.5,7,20,14,2,9,6,2,2,0,1304800.4,45,10
56,67,63,0,1,3,7,10,1,6,19,6,10,0,1494538.4,34,3
56,68,56,4,2,5,5,9,0,6,13,3,8,1,1293599.6,26,2
56,69,38,3,1,2,9,5,0,3,9,1,3,2,740361.2,20,2
56,70,6,0.4,0.6,0.2,0.7,1.6,0.1,0.6,0.9,0.4,0.4,0.1,135208.8,2.1,0.3
56,73,4,0.3,0.6,0.1,0.6,0.8,0,0.6,0.4,0.1,0.4,0.1,107468.7,1.8,0.2
56,78,12,1,0.5,0.1,1,1.6,0.2,1.9,5.1,0.1,0.4,0.1,305061.8,5.5,0.5
56,79,28,0,1,1,2,5,0,4,11,2,1,1,788054.1,13,0
56,80,33,0,0,0,9,4,0,8,7,2,3,0,762300.7,18,2
56,81,73.5,7,7,4,19,6,4.5,2,11,11,1,1,1380274.3,26,3
56,89,10,0.2,1.6,0.5,1.4,2.8,0,0.5,1.4,1.2,0.2,0.2,225679.3,3.5,0.2
56,90,17,0.4,2.7,0.8,2.4,4.7,0,0.8,2.4,2,0.4,0.4,383654.8,5.9,0.4
56,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23270.9,0.4,0
56,100,9,0.5,0.9,0.4,2,2.3,0.1,0.9,1.3,0.6,0,0,209438.4,3.8,0.3
56,119,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,38624.2,0.8,0.2
57,31,7,0.1,0.3,0.1,0.8,1.1,0.3,1.4,1.8,0.5,0.5,0.1,178051.6,3.2,0
57,48,4,0,0.5,0.2,0.2,1,0,0.9,0.8,0.2,0.2,0,101613.4,1.7,0
57,49,8,0,1,0.4,0.3,2,0.1,1.9,1.5,0.3,0.5,0,203226.9,3.4,0
57,50,29,0,3.6,1.6,1.2,7.1,0.4,6.7,5.6,1.2,1.6,0,736697.4,12.3,0
57,51,36.5,0,2.5,1,1,7,0,3,18,1,3,0,939189.4,19,1
57,52,90,1,5,4,10,17,2,8,20,6,11,6,2002095.1,35,3
57,53,78,1,8,3,2,11,0,7,37,2,5,2,1864965.2,36,1
57,54,66.5,1,3.5,5,7,14,1,13,13,4,3,2,1882175.7,30,0
57,55,72,2,7,3,9,15,3,6,12,5,7,3,1700272.4,30,1
57,56,78,2,8.5,4,11,19,1,9,17,3.5,1,2,1956758.9,36,1
57,57,95.5,9,5,3,20,18,3,7,13,6.5,9,2,2284514.2,40,1
57,58,10,0.3,1.3,0.7,1,1.9,0.3,1.6,2,0.3,0.3,0.3,299518.3,3.9,0
57,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29951.8,0.4,0
57,62,16,0.5,2.1,1,1.6,3.1,0.5,2.6,3.1,0.5,0.5,0.5,479229.3,6.2,0
57,63,108,3,2,10,17,25,1,17,21,3,8,1,2631328.1,71,11
57,64,91,1,5,3,5,17,0,17,26,1,15,1,2230952.1,51,1
57,65,64,2,9,3,9,14,1,7,13,1,2,3,1676786.6,30,2
57,67,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,55881.3,0.8,0
57,68,18,1.2,1.8,0.7,2,4.7,0.5,1.7,2.6,1.2,1.1,0.5,405626.4,6.4,0.8
57,69,22,1.5,2.2,0.9,2.5,5.7,0.6,2.1,3.2,1.4,1.3,0.6,495765.6,7.8,1
57,70,32,1,3,1,4,7,2,4,8,1,1,0,766908.8,14,0
57,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22534.8,0.4,0
57,72,29,2,2.9,1.1,3.3,7.5,0.7,2.8,4.3,1.9,1.8,0.7,653509.2,10.3,1.3
57,73,8,0.5,1.2,0.2,1.2,1.7,0.1,1.2,0.8,0.1,0.8,0.2,214937.4,3.5,0.3
57,74,2.5,0.2,0.4,0,0.4,0.5,0,0.4,0.3,0,0.3,0,67167.9,1.1,0.1
57,75,6,0.4,0.9,0.1,0.9,1.3,0.1,0.9,0.6,0.1,0.6,0.1,161203,2.7,0.3
57,76,8,0.5,1.2,0.2,1.2,1.7,0.1,1.2,0.8,0.1,0.8,0.2,214937.4,3.5,0.3
57,77,4,0.3,0.6,0.1,0.6,0.8,0,0.6,0.4,0.1,0.4,0.1,107468.7,1.8,0.2
57,78,7,0.6,0.3,0.1,0.6,0.9,0.1,1.1,2.9,0.1,0.2,0.1,177952.7,3.2,0.3
57,79,30,2,0,2,5,5,1,8,3,1,2,1,854031.6,11,0
57,80,45,1.5,3,3,9,5,1,9,10,1.5,2,0,936951.4,26,1
57,81,22,2,0,0,4,2,0,6,5,0,2,1,435085.6,11,1
57,82,15,1.2,0.7,0.1,1.2,2,0.3,2.4,6.3,0.1,0.5,0.2,381327.2,6.9,0.6
57,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22567.9,0.3,0
57,98,10.5,0.6,1,0.5,2.4,2.7,0.1,1,1.5,0.7,0,0,244344.9,4.4,0.4
57,99,12,0.7,1.1,0.6,2.7,3.1,0.1,1.1,1.7,0.9,0,0,279251.3,5.1,0.4
57,100,61,7,9,4,12,15,0,2,7,3,2,0,1322745.2,25,3
57,101,16,0.9,1.5,0.8,3.6,4.1,0.2,1.5,2.3,1.1,0,0,372335,6.8,0.6
57,102,4,0.2,0.4,0.2,0.9,1,0,0.4,0.6,0.3,0,0,93083.8,1.7,0.1
57,104,4,0.5,0.1,0.2,0.9,0.5,0.2,0.6,0.3,0.5,0.1,0.1,90599.4,1.3,0
57,105,6,0.7,0.1,0.2,1.3,0.8,0.4,1,0.5,0.8,0.1,0.1,135899.1,2,0
57,106,6,0.7,0.1,0.2,1.3,0.8,0.4,1,0.5,0.8,0.1,0.1,135899.1,2,0
58,30,7,0.1,0.3,0.1,0.8,1.1,0.3,1.4,1.8,0.5,0.5,0.1,178051.6,3.2,0
58,31,13,0.2,0.5,0.2,1.5,2,0.5,2.5,3.3,1,1,0.3,330667.3,6,0
58,52,31.5,0,4.5,2,0,12,0,9,1,1,0,2,954608.1,12,0
58,53,39,0,4,3,4,12,0,9,3,0,1,3,1156719.2,15,2
