x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,78,3,0,0.5,0.1,0.3,0.9,0.1,0.4,0.3,0.2,0,0.2,77878.4,1,0
123,79,5,0,0.9,0.1,0.5,1.5,0.1,0.8,0.4,0.3,0.1,0.3,129797.3,1.6,0
123,110,9,0.6,1,0.2,1.3,2,0.3,1.2,1.3,0.6,0.2,0.3,269488.3,3.1,0
123,111,5,0.4,0.5,0.1,0.7,1.1,0.2,0.7,0.7,0.4,0.1,0.1,149715.7,1.7,0
123,123,38,2,2,1,11,8,0,9,0,4,0,1,1220264.4,17,2
123,112,46,0,5,2,3,10,0,6,14,2,2,2,1324424.6,18,0
123,113,37,2.6,3.8,0.9,5.3,8.3,1.3,4.9,5.3,2.6,0.9,1.1,1107896.3,12.6,0
123,114,22,1.5,2.3,0.5,3.2,5,0.8,2.9,3.2,1.5,0.5,0.6,658749.2,7.5,0
123,125,7,0.5,0.2,0.5,1.5,1.3,0.2,0.8,0.7,0.9,0.1,0.3,218433.3,2.9,0.3
123,115,32,2,5,0,8,7,0,3,3,1,0,3,1100550,11,0
123,104,7,0.2,0.3,0.5,1,1.1,0.1,1.8,1.2,0.2,0.6,0,175569.6,2.9,0.1
123,118,42,5,5,2,7,9,0,2,2,4,3,3,1004615.4,12,2
123,81,10,0.4,1.3,0.1,1.9,1.4,0.4,1.9,1.8,0.1,0.4,0.3,228887.2,4,0.1
123,119,11,0.8,0.8,0.3,2.6,2.1,0.3,1.2,1.2,1,0.4,0.3,334510.9,3.9,0.1
123,82,8,0.3,1,0.1,1.6,1.1,0.3,1.6,1.4,0.1,0.3,0.2,183109.7,3.2,0.1
123,109,5,0,0.4,0.3,0.4,1.2,0.1,1.1,0.5,0.1,0.7,0.2,125025.2,2.3,0.2
123,83,3,0.1,0.4,0.1,0.6,0.4,0.1,0.6,0.5,0,0.1,0.1,68666.2,1.2,0
123,85,18,2.5,1.2,0.8,4.5,5.3,0.4,2.5,0,0,0,0.8,413793.9,7,0.8
123,75,99,8,10,9,12,25,3,15,4,4,6,3,2073408.2,37,4
123,76,45,0,4,4,5,14,1,8,6,1,1,1,1242269.9,15,0
124,120,13,0.3,1.7,0.7,0.4,3,0,1.3,3.3,1.3,1,0,384119.8,4.7,0.3
124,110,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,89829.4,1,0
124,121,59,4,3,1,8,13,1,12,4,7,4,2,1676256.9,20,0
124,111,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,89829.4,1,0
124,123,18,0.5,2.3,0.9,0.5,4.2,0,1.8,4.6,1.8,1.4,0,531858.1,6.5,0.5
124,112,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0.1,119772.6,1.4,0
124,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,29943.1,0.3,0
124,124,6,0.1,0.8,0.3,0.2,1.4,0,0.6,1.5,0.6,0.5,0,177286,2.2,0.2
124,114,8,0.5,0.8,0.2,1.2,1.8,0.3,1.1,1.2,0.5,0.2,0.2,239545.2,2.7,0
124,126,71.5,6,5,4.5,32,17,0,2,2,1,0,2,1838688.8,39,2
124,115,23,1.6,1.6,0.6,5.3,4.5,0.7,2.4,2.6,2.2,0.9,0.6,699431.8,8.2,0.1
124,116,15,1,1,0.4,3.5,2.9,0.5,1.6,1.7,1.4,0.6,0.4,456151.2,5.4,0.1
124,117,28,1.9,1.9,0.7,6.5,5.5,0.9,3,3.2,2.6,1.1,0.7,851482.2,10,0.2
124,118,23,1.6,1.6,0.6,5.3,4.5,0.7,2.4,2.6,2.2,0.9,0.6,699431.8,8.2,0.1
124,119,11,0.8,0.8,0.3,2.6,2.1,0.3,1.2,1.2,1,0.4,0.3,334510.9,3.9,0.1
124,70,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,50253.1,0.9,0
124,108,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.1,0.4,0.1,75015.1,1.4,0.1
124,60,10,0,0,0.9,0.9,1.4,0,2.9,2.9,0,0,1,252870.4,5.2,0.5
124,83,2.5,0.1,0.3,0,0.5,0.3,0.1,0.5,0.5,0,0.1,0.1,57221.8,1,0
124,85,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0,0,0.1,22988.6,0.4,0
124,75,18,0.2,3.2,0.5,1.7,5.4,0.4,2.7,1.5,1,0.2,1.2,467270.3,5.8,0
124,76,11,0.1,2,0.3,1.1,3.3,0.2,1.7,0.9,0.6,0.1,0.7,285554.1,3.5,0
3,100,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,45307.4,0.8,0.1
3,122,44,0,10,3,8,13,2,4,1,3,0,0,697104.4,18,7
3,89,24,0.6,2.7,0.6,4.3,5.5,0.9,3.7,2.1,1.5,0.9,1.2,561294.1,8.8,1.2
3,123,90.5,6,11,4,21,15,3.5,7,11,10,1,1,1874438.3,38,3
3,124,58.5,2,6.5,0,8,10,1,11,6,8,2,4,1533749.5,25,4
3,114,4,0.3,0.2,0.1,1.2,0.5,0.1,0.7,0.3,0.4,0.2,0,82203.3,1.5,0.2
3,126,16,0.6,1.8,0.7,3.2,3.6,0.8,1.6,1.6,1.2,0.6,0.3,356680.9,5.8,0.7
3,127,20,0.7,2.3,0.9,4,4.5,1,2,2.1,1.4,0.7,0.4,445851.1,7.2,0.9
3,71,4,0.1,0.3,0.3,0.9,0.9,0.1,0.3,0.6,0.3,0.1,0.1,99737.7,1.7,0.2
4,22,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,38008,1,0.2
4,120,34,0,3,1,7,5,0,11,1,4,2,0,781994.5,15,3
4,121,24,0.5,2.3,0.5,3.5,5.1,1.1,2.2,3.5,1.8,3.2,0.3,469903.6,11.6,1.9
4,122,39,5,3,1,14,10,3,1,0,1,1,0,746646.8,18,3
4,123,10,0.2,1,0.2,1.5,2.1,0.5,0.9,1.5,0.7,1.3,0.1,195793.2,4.8,0.8
4,124,45,0,7,5,4,13,4,4,2,3,3,0,823799.9,16,4
4,114,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41101.7,0.8,0.1
4,125,4,0.1,0.5,0.2,0.8,0.9,0.2,0.4,0.4,0.3,0.1,0.1,89170.2,1.4,0.2
4,126,28,1,3.1,1.3,5.6,6.3,1.4,2.8,2.9,2,1,0.6,624191.6,10.1,1.3
4,127,23,0.8,2.6,1.1,4.6,5.2,1.2,2.3,2.3,1.6,0.8,0.5,512728.8,8.3,1.1
4,116,6,0.4,0.3,0.1,1.9,0.8,0.2,1,0.4,0.6,0.2,0.1,123305,2.3,0.3
4,117,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41101.7,0.8,0.1
4,118,5,0.3,0.3,0.1,1.5,0.6,0.2,0.8,0.4,0.5,0.2,0.1,102754.2,1.9,0.2
4,119,3,0.2,0.2,0.1,0.9,0.4,0.1,0.5,0.2,0.3,0.1,0,61652.5,1.2,0.1
4,73,5,0.1,0.4,0.3,1.1,1.2,0.1,0.4,0.8,0.4,0.1,0.1,124672.1,2.2,0.3
4,96,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,48550.1,0.7,0
4,74,6,0.2,0.5,0.4,1.3,1.4,0.1,0.4,0.9,0.4,0.2,0.2,149606.5,2.6,0.3
4,21,7,0.2,0.3,0.9,0.5,1.6,0,0.7,2,0.2,0.4,0.2,133028,3.6,0.7
4,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,45919.1,0.8,0
125,120,60,3,9,0,8,11,2,2,6,7,9,3,1465359.2,19,2
125,121,55,1,5,4,6,11,2,7,11,2,1,5,1855664.2,17,0
125,122,18,0.5,1.7,0.7,1.9,4.2,0.2,3.6,2.1,0.9,0.8,1.4,590965.2,6.2,0.1
125,125,11,0.5,1.7,0.4,1.1,2.6,0.3,1.4,0.9,1.2,0.5,0.4,336058.8,3.5,0.2
125,126,22.5,1.1,3.4,0.9,2.3,5.3,0.5,2.8,1.8,2.4,1.1,0.9,687392.9,7.1,0.4
125,116,6,0.3,0.2,0.3,1,1.3,0.1,0.8,0.8,0.7,0.4,0.1,185216,2.3,0.1
125,117,48,7,3,3,14,6,0.5,3,4,5.5,2,0,1173688.1,17,1
125,106,6,0.2,0.1,0.4,1.6,1,0,0.6,2.1,0,0,0,152120.5,3.3,0.2
125,118,11,0.6,0.4,0.5,1.8,2.3,0.2,1.6,1.5,1.2,0.7,0.2,339562.7,4.3,0.2
125,119,7,0.4,0.3,0.3,1.2,1.5,0.1,1,0.9,0.8,0.4,0.1,216085.3,2.7,0.1
125,108,3,0.1,0.1,0.2,0.8,0.5,0,0.3,1,0,0,0,76060.3,1.6,0.1
125,70,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,75379.6,1.3,0
125,60,2,0,0,0.1,0.2,0.6,0.1,0.5,0.3,0,0.1,0.1,48316.7,1,0.2
125,109,10,0.3,0.2,0.7,2.7,1.7,0,1,3.4,0,0,0,253534.2,5.4,0.3
5,99,11,0.7,0.2,0.5,1.5,2.4,0,3.4,0.7,0.7,0.4,0.5,267025.8,4,0.2
5,16,5,0.2,0.2,0.1,0.9,1,0.1,1,0.9,0.6,0,0,114797.8,2.1,0.1
5,28,5,0.1,0.2,0.7,0.4,1.2,0,0.5,1.4,0.1,0.3,0.1,95020,2.6,0.5
5,120,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,52932.5,0.8,0.1
5,121,11,0.4,0.6,0.2,3,0.9,0.4,1.9,1.9,0.8,0.9,0,291129,4.7,0.6
5,124,4,0.1,0.2,0.1,1.1,0.3,0.2,0.7,0.7,0.3,0.3,0,105865.1,1.7,0.2
5,114,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20550.8,0.4,0
5,125,24,0.9,3.1,1.4,3.3,4.5,0.3,4.1,3.3,1.5,1.4,0.2,544459.3,9.8,1.2
5,115,4,0.3,0.2,0.1,1.2,0.5,0.1,0.7,0.3,0.4,0.2,0,82203.3,1.5,0.2
5,126,17,0.6,2.2,1,2.3,3.2,0.3,2.9,2.3,1.1,1,0.1,385658.7,7,0.9
5,116,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41101.7,0.8,0.1
5,127,20,0.7,2.6,1.2,2.7,3.7,0.3,3.5,2.7,1.3,1.2,0.1,453716.1,8.2,1
5,117,24,1.7,1.2,0.5,7.4,3.1,0.9,4,1.7,2.4,0.9,0.2,493220,9.3,1.2
5,118,6,0.4,0.3,0.1,1.9,0.8,0.2,1,0.4,0.6,0.2,0.1,123305,2.3,0.3
5,93,5,0.2,0.6,0.3,0.8,1.3,0.2,0.2,0.7,0.4,0.1,0.2,112709.6,1.8,0.2
5,74,11,0.8,1,0,2.7,2.7,0.8,1.6,0.4,1,0,0,263755,4.3,0.4
5,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22959.6,0.4,0
5,98,6,0.4,0.1,0.3,0.8,1.3,0,1.8,0.4,0.4,0.2,0.3,145650.4,2.2,0.1
126,11,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,30909.3,0.7,0.1
126,12,21,0.7,2.1,0.9,2.1,4.8,0.3,2.1,4.5,1.5,1.7,0.3,432730.4,9.3,1.4
126,120,52.5,3,7.5,2,6,9,1,11,8,2,1,2,1680190,20,0
126,121,95,4.5,15,5,12,26,4.5,8,6,7,2,5,3000090.8,31,2
126,1,7,0.1,0.4,0.3,0.3,2.2,0.1,0.9,1.4,0.3,1,0,146120.8,3.8,0.6
126,122,60.5,3,8.5,2,12,16,1,3,4,6,2,3,1812745.7,20,1
126,2,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,41748.8,1.1,0.2
126,124,12,0.3,1.2,0.4,1.3,2.8,0.1,2.4,1.4,0.6,0.6,0.9,393976.8,4.1,0.1
126,125,24.5,1.1,3.8,1,2.5,5.8,0.6,3.1,1.9,2.6,1.1,1,748494.5,7.7,0.4
126,126,56,4,3,6,7,8,2,9,11,4,0,2,1857693.9,17,1
126,127,120.5,9,7.5,5.5,35,25,2,9,14,7.5,3,3,3518856.8,54,3
126,117,10,0.5,0.4,0.5,1.7,2.1,0.2,1.4,1.3,1.1,0.6,0.2,308693.3,3.9,0.2
126,118,32,0,6,1,3,8,0,5,2,1,3,3,1077421.8,11,0
126,119,21,1.1,0.7,0.9,3.6,4.5,0.4,3,2.8,2.3,1.3,0.4,648256,8.2,0.4
126,60,2,0,0,0.1,0.2,0.6,0.1,0.5,0.3,0,0.1,0.1,48316.7,1,0.2
126,87,3,0.4,0.2,0.1,0.8,0.9,0.1,0.4,0,0,0,0.1,68965.7,1.2,0.1
6,26,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,38008,1,0.2
6,27,4,0.1,0.2,0.5,0.3,0.9,0,0.4,1.2,0.1,0.2,0.1,76016,2.1,0.4
6,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19004,0.5,0.1
6,29,2.5,0.1,0.1,0.3,0.2,0.6,0,0.2,0.7,0.1,0.1,0.1,47510,1.3,0.3
6,1,6,0.3,0.3,0.2,1,1.2,0.1,1.2,1,0.7,0,0,137757.3,2.5,0.1
6,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,45919.1,0.8,0
6,124,19,0.7,1.1,0.4,5.1,1.5,0.7,3.3,3.3,1.4,1.5,0,502859.2,8,1.1
6,125,8,0.3,1,0.5,1.1,1.5,0.1,1.4,1.1,0.5,0.5,0,181486.4,3.3,0.4
6,127,16,0.6,2.1,0.9,2.2,3,0.2,2.8,2.2,1,0.9,0.1,362972.9,6.6,0.8
6,118,4,0.3,0.2,0.1,1.2,0.5,0.1,0.7,0.3,0.4,0.2,0,82203.3,1.5,0.2
6,119,6,0.4,0.3,0.1,1.9,0.8,0.2,1,0.4,0.6,0.2,0.1,123305,2.3,0.3
6,93,6,0.2,0.7,0.4,1,1.6,0.2,0.2,0.9,0.5,0.1,0.2,135251.5,2.1,0.2
6,94,9,0.3,1.1,0.6,1.5,2.4,0.3,0.3,1.3,0.8,0.1,0.3,202877.3,3.2,0.3
6,95,6,0.4,0.1,0.3,0.8,1.3,0,1.8,0.4,0.4,0.2,0.3,145650.4,2.2,0.1
6,30,6,0.2,0.6,0.3,0.7,1.7,0.1,0.4,1.1,0.4,0.3,0.2,121138,2.4,0.2
6,31,4,0.1,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.3,0.2,0.1,80758.7,1.6,0.1
127,13,16.5,0.5,1.6,0.7,1.6,3.8,0.3,1.6,3.5,1.2,1.4,0.3,340002.5,7.3,1.1
127,120,31,0,5,2,1,7,0,2,10,1,2,1,1188702.2,11,0
127,121,66,2,6,5,5,22,1,11,5,5,0,4,2298614,22,2
127,122,31,0.8,3,1.2,3.3,7.3,0.3,6.3,3.5,1.6,1.4,2.3,1017773.5,10.7,0.1
127,123,37,0,5.5,3,1,13,0,3,5,0.5,3,3,1108811.3,14,0
127,124,5,0.1,0.5,0.2,0.5,1.2,0.1,1,0.6,0.2,0.2,0.4,164157,1.7,0
127,125,23,1.1,3.5,0.9,2.4,5.4,0.5,2.9,1.8,2.5,1.1,0.9,702668.3,7.2,0.4
127,126,80,3,6.5,1,11,21,3,5,9,12.5,2,6,2630948.8,25,0
127,127,40,1,2,1,4,5,1,12,6,3,2,3,1396866.3,16,0
127,118,14,0.7,0.5,0.6,2.4,3,0.2,2,1.9,1.6,0.9,0.2,432170.7,5.5,0.2
127,119,20.5,1.1,0.7,0.9,3.4,4.4,0.4,2.9,2.7,2.3,1.3,0.4,632821.3,8,0.4
127,61,4,0,0.1,0.2,0.3,1.1,0.2,1,0.6,0.1,0.2,0.2,96633.4,2,0.5
127,87,5,0.7,0.3,0.2,1.3,1.5,0.1,0.7,0,0,0,0.2,114942.8,1.9,0.2
7,79,8,0.5,0.9,0.6,0.9,1.9,0.2,1,1,0.5,0.5,0,169052.9,3.3,0.2
7,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19004,0.5,0.1
7,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19004,0.5,0.1
7,120,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,52932.5,0.8,0.1
7,0,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.4,0,0,68878.7,1.2,0.1
7,122,3,0.1,0.2,0.1,0.8,0.2,0.1,0.5,0.5,0.2,0.3,0,79398.8,1.3,0.2
7,1,11,0.5,0.5,0.3,1.9,2.1,0.3,2.2,1.9,1.3,0,0,252555.1,4.6,0.3
7,123,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,52932.5,0.8,0.1
7,124,8,0.3,0.5,0.1,2.2,0.6,0.3,1.4,1.4,0.6,0.6,0,211730.2,3.4,0.5
7,125,34,2,2.5,0.5,3,7,0,4,5,5,2,3,936901.8,12,1
7,126,15,0.5,1.9,0.9,2,2.8,0.2,2.6,2.1,1,0.9,0.1,340287.1,6.2,0.8
7,127,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45371.6,0.8,0.1
7,117,8,0.5,0.4,0.2,2.5,1,0.3,1.3,0.6,0.8,0.3,0.1,164406.7,3.1,0.4
7,80,7,0.3,0.7,0.4,0.9,2.4,0.1,0.5,1,0.4,0.1,0.2,155770.6,2.8,0.3
7,118,9,0.6,0.4,0.2,2.8,1.2,0.3,1.5,0.6,0.9,0.4,0.1,184957.5,3.5,0.4
7,92,7,0.3,0.8,0.5,1.2,1.8,0.2,0.3,1,0.6,0.1,0.2,157793.4,2.5,0.2
7,81,3,0.1,0.3,0.2,0.4,1,0,0.2,0.4,0.2,0.1,0.1,66758.8,1.2,0.1
7,119,13,0.9,0.6,0.3,4,1.7,0.5,2.2,0.9,1.3,0.5,0.1,267160.8,5,0.6
7,93,21,0.8,2.6,1.4,3.5,5.6,0.6,0.8,3,1.8,0.3,0.6,473380.3,7.5,0.6
7,30,9,0.3,0.9,0.5,1,2.5,0.1,0.7,1.7,0.6,0.4,0.3,181707,3.7,0.3
8,35,6,0.1,0.3,0.8,0.9,1.2,0.3,0.8,1.1,0.3,0,0.2,173273.5,2,0.2
8,79,5.5,0.3,0.6,0.4,0.7,1.3,0.2,0.7,0.7,0.3,0.3,0,116223.9,2.3,0.2
8,36,3,0.1,0.2,0.4,0.5,0.6,0.1,0.4,0.5,0.1,0,0.1,86636.8,1,0.1
8,28,4,0.1,0.2,0.5,0.3,0.9,0,0.4,1.2,0.1,0.2,0.1,76016,2.1,0.4
8,125,12,0.4,1.6,0.7,1.6,2.2,0.2,2.1,1.6,0.8,0.7,0.1,272229.7,4.9,0.6
8,80,29,1.1,2.8,1.7,3.9,9.8,0.5,2.2,3.9,1.7,0.6,0.8,645335.4,11.4,1.1
8,81,4,0.2,0.4,0.2,0.5,1.4,0.1,0.3,0.5,0.2,0.1,0.1,89011.8,1.6,0.2
8,92,23,2,1.5,0,9,4,1,2,1,0.5,2,0,618123.7,11,0
8,82,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.3,0.1,0,0.1,44505.9,0.8,0.1
8,93,13,0.5,1.6,0.9,2.1,3.4,0.4,0.5,1.9,1.1,0.2,0.4,293045,4.6,0.4
8,83,16,0.6,1.5,0.9,2.2,5.4,0.3,1.2,2.2,0.9,0.3,0.5,356047.1,6.3,0.6
8,84,5,0.2,0.5,0.3,0.6,1.7,0.1,0.4,0.7,0.3,0.1,0.1,111264.7,2,0.2
8,85,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20889.3,0.5,0
8,30,28,0.8,2.9,1.6,3.3,7.7,0.4,2,5.3,2,1.2,0.8,565310.6,11.4,0.8
8,31,8,0.2,0.8,0.5,0.9,2.2,0.1,0.6,1.5,0.6,0.4,0.2,161517.3,3.2,0.2
9,88,39,3,2,3,8,9,3,3,6,1,0,1,888456.4,15,3
9,89,34,0,2,1,9,7,1,5,2,6,1,0,701867,16,2
9,90,205.5,14,39.5,15,28,52,6,14,16,16,0,5,3079454.8,79,25
9,91,24,0.9,2.9,1.6,4,6.4,0.7,0.9,3.5,2,0.4,0.7,541006.1,8.5,0.7
9,118,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41101.7,0.8,0.1
9,92,18,0.7,2.2,1.2,3,4.8,0.5,0.7,2.6,1.5,0.3,0.5,405754.6,6.4,0.5
9,93,29,1.1,3.5,2,4.8,7.7,0.9,1.1,4.2,2.4,0.4,0.9,653715.7,10.3,0.9
9,30,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.2,0.1,0.1,60569,1.2,0.1
9,75,8,0.5,0.9,0.6,0.9,1.9,0.2,1,1,0.5,0.5,0,169052.9,3.3,0.2
9,31,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.2,0.1,0.1,60569,1.2,0.1
9,76,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.5,0.2,0.2,0,84526.5,1.7,0.1
9,32,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,40379.3,0.8,0.1
9,33,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,40379.3,0.8,0.1
9,34,4,0.1,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.3,0.2,0.1,80758.7,1.6,0.1
9,35,29,0.7,1.5,3.7,4.5,6,1.5,3.7,5.2,1.5,0,0.7,837488.8,9.7,0.7
9,79,8,0.5,0.9,0.6,0.9,1.9,0.2,1,1,0.5,0.5,0,169052.9,3.3,0.2
9,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28878.9,0.3,0
9,121,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,26466.3,0.4,0.1
9,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22685.8,0.4,0.1
9,80,20,0.8,1.9,1.2,2.7,6.7,0.4,1.5,2.7,1.1,0.4,0.6,445058.9,7.9,0.8
9,81,8,0.3,0.8,0.5,1.1,2.7,0.1,0.6,1.1,0.5,0.1,0.2,178023.6,3.2,0.3
9,84,10,0.4,0.9,0.6,1.3,3.4,0.2,0.8,1.3,0.6,0.2,0.3,222529.4,3.9,0.4
9,85,24,0,1.4,0.7,0,4.4,0,5.8,9.5,0.7,1.5,0,501343.3,11.6,0.7
9,86,41.5,1.5,3,2,8,13,1,2,7,2,0,2,885165.6,19,3
9,87,8,0,0.5,0.2,0,1.5,0,1.9,3.2,0.2,0.5,0,167114.4,3.9,0.2
20,99,21,1.4,1.8,0.8,3.8,5,1.2,3,1.2,1.6,0.8,0.4,525507,7.8,0.4
20,26,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20000.4,0.4,0
20,39,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0,81383,1.4,0.1
20,100,4,0.2,0.2,0.3,1.1,0.4,0.2,0.8,0.4,0.2,0.2,0,102804.1,1.9,0.3
20,112,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0.1,81273.2,1.2,0
20,113,28,1.3,3.2,0.6,2.5,6.7,0.6,5.7,3.5,1.6,1.3,1,758550.2,11.1,0.3
20,114,12,0.5,1.4,0.3,1.1,2.9,0.3,2.4,1.5,0.7,0.5,0.4,325093,4.8,0.1
20,115,17,0,3.2,1.4,1.4,3.9,0,2.8,2.8,0.4,0.7,0.4,437117.5,6.7,0.4
20,116,39,2.5,3,0,6,12,2,2,7,1.5,1,2,1219585,17,0
20,107,5,0.1,0.6,0.3,0.6,1.2,0.1,1,0.4,0.3,0.1,0.3,136689.5,1.6,0.1
20,91,17,0.8,1.3,1,2.1,5.5,0,1.1,1.6,1,0.5,2.1,318115.6,6.3,1
20,92,6,0.3,0.5,0.4,0.7,1.9,0,0.4,0.5,0.4,0.2,0.7,112276.1,2.2,0.4
20,93,38,2,10,2,4,12,0,2,1,3,0,2,990524.4,11,0
20,94,50,1,7,3,4,16,2,5,6,6,0,0,1355632.5,18,2
20,40,3,0.2,0.2,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0,0.2,75840.4,1.2,0
20,95,16,1.1,1.4,0.6,2.9,3.8,0.9,2.3,0.9,1.2,0.6,0.3,400386.3,5.9,0.3
20,41,11,0.9,0.7,0.5,1.1,3.2,0.2,1.2,1.8,0.7,0,0.7,278081.4,4.4,0
20,42,2,0.2,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,50560.3,0.8,0
21,99,21,1.4,1.8,0.8,3.8,5,1.2,3,1.2,1.6,0.8,0.4,525507,7.8,0.4
21,100,4,0.2,0.2,0.3,1.1,0.4,0.2,0.8,0.4,0.2,0.2,0,102804.1,1.9,0.3
21,27,8,0.4,0.8,0.2,1.3,1.9,0.4,0.6,0.6,0.8,1,0,160003.6,3.3,0.4
21,115,4,0,0.7,0.3,0.3,0.9,0,0.7,0.7,0.1,0.2,0.1,102851.2,1.6,0.1
21,117,7,0,1.3,0.6,0.6,1.6,0,1.2,1.2,0.1,0.3,0.1,179989.6,2.8,0.1
21,92,6,0.3,0.5,0.4,0.7,1.9,0,0.4,0.5,0.4,0.2,0.7,112276.1,2.2,0.4
21,93,5,0.2,0.4,0.3,0.6,1.6,0,0.3,0.5,0.3,0.2,0.6,93563.4,1.8,0.3
22,45,6,0,0.2,0.8,0.5,1.6,0,1.3,1.3,0,0.3,0,135670.5,3.9,0.3
22,26,33,1,2,2,1,7,1,7,8,1,1,2,623553.1,20,4
22,27,12,0.6,1.2,0.3,2,2.9,0.6,0.9,0.9,1.2,1.4,0,240005.3,5,0.6
22,120,3,0.2,0.3,0.1,0.4,0.8,0,0.6,0.1,0.3,0.1,0.1,83645.9,1.2,0
22,121,8,0.6,0.8,0.2,1.1,2,0,1.6,0.4,0.9,0.2,0.2,223055.9,3.1,0.1
22,91,14,0.6,1.1,0.9,1.7,4.5,0,0.9,1.3,0.9,0.4,1.7,261977.6,5.2,0.9
22,92,3,0.1,0.2,0.2,0.3,1,0,0.2,0.3,0.2,0.1,0.4,56138.1,1.1,0.2
22,119,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25712.8,0.4,0
22,93,5,0.2,0.4,0.3,0.6,1.6,0,0.3,0.5,0.3,0.2,0.6,93563.4,1.8,0.3
22,94,9,0.4,0.7,0.6,1.1,2.9,0,0.6,0.8,0.5,0.3,1.1,168414.2,3.3,0.6
22,40,2,0.2,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,50560.3,0.8,0
22,96,6,0.4,0.5,0.2,1.1,1.4,0.3,0.9,0.4,0.5,0.2,0.1,150144.9,2.2,0.1
22,97,9,0.6,0.8,0.3,1.6,2.1,0.5,1.3,0.5,0.7,0.4,0.2,225217.3,3.3,0.2
22,42,3,0.2,0.2,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0,0.2,75840.4,1.2,0
22,98,12,0.8,1,0.4,2.2,2.9,0.7,1.7,0.7,0.9,0.5,0.2,300289.7,4.5,0.2
