x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,84,15.5,0.2,1.9,0.6,1.1,4.6,0,2.3,3.3,0.9,0.6,0,336193.7,6.5,0.8
28,85,7,0.1,0.9,0.2,0.5,2.1,0,1,1.5,0.4,0.3,0,151829.4,3,0.3
28,87,4,0.1,0.5,0.1,0.3,1.2,0,0.6,0.8,0.2,0.2,0,86759.7,1.7,0.2
29,88,5,0.1,0.6,0.2,0.4,1.5,0,0.7,1,0.3,0.2,0,108449.6,2.1,0.2
29,67,11,0.8,0.3,0.5,1.6,2.6,0.2,2.9,1.1,0.2,0,0.8,279652.4,4.5,0.2
29,45,11.5,0.1,0.9,0.5,1.9,2.8,0.2,1.5,1.1,1.3,0.9,0.3,243084,4.5,0.3
29,46,10,0.1,0.8,0.5,1.6,2.5,0.2,1.3,0.9,1.1,0.8,0.2,211377.4,4,0.2
29,68,34,0,5,1,8,7,1,1,5,4,1,1,664858.8,12,2
29,47,19,0.2,1.4,0.9,3.1,4.6,0.4,2.4,1.8,2.1,1.6,0.5,401617.1,7.5,0.4
29,69,38,4,1,1,9,7,0,4,3,4,5,0,684615.4,18,4
29,48,13.5,0.2,1,0.6,2.2,3.3,0.3,1.7,1.3,1.5,1.1,0.3,285359.5,5.3,0.3
29,49,5,0.7,0.1,0,1.5,0.7,0.4,0.5,0.7,0.2,0.1,0.1,102744.1,1.9,0.2
29,110,4,0.3,0.4,0.2,0.7,0.5,0,0.6,0.6,0.3,0.4,0,86459.5,1.9,0.2
29,118,7,0.2,0.4,0.3,1,0.4,0.4,1.7,1.3,0,1.1,0.2,182077.5,3.3,0.2
29,119,21,0,1,1,2,2,0,2,10,0,0,3,428340.7,11,1
29,50,4,0.6,0,0,1.2,0.5,0.3,0.4,0.6,0.2,0.1,0.1,82195.3,1.5,0.2
29,51,16,2.4,0.1,0,4.9,2.1,1.3,1.7,2.4,0.5,0.4,0.2,328781.3,6.2,0.6
29,52,4,0.6,0,0,1.2,0.5,0.3,0.4,0.6,0.2,0.1,0.1,82195.3,1.5,0.2
29,53,22,3.2,0.1,0,6.8,2.9,1.8,2.4,3.2,0.7,0.6,0.3,452074.2,8.5,0.9
29,56,11,0,0,0.3,2,2,0.3,1.7,1.8,2.6,0.3,0,228659,4.9,0.6
29,57,17,0,0,0.5,3.1,3.1,0.4,2.7,2.7,4,0.5,0,353382.1,7.6,0.9
29,35,27,1,2,0,3,4,1,5,8,1,2,0,494144.6,14,4
29,79,6,0.5,0.4,0.4,1.3,1.2,0.1,0.5,0.7,0.5,0.3,0.1,132651.6,2.2,0.2
29,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21526.3,0.4,0
29,58,4,0,0,0.1,0.7,0.8,0.1,0.6,0.6,1,0.1,0,83148.7,1.8,0.2
29,59,2,0,0,0,0.4,0.4,0,0.3,0.3,0.5,0.1,0,41574.4,0.9,0.1
29,38,5,0.2,0.6,0.4,0.6,1.1,0,0.4,1.1,0.4,0.2,0,107631.3,1.8,0
29,19,4,0.1,0.3,0,0.5,0.9,0.1,0.8,0.7,0.2,0.3,0.1,74597.5,1.9,0.3
29,120,13,0,2.4,0.6,1.3,3.1,0.2,2,1.7,0.3,0.7,0.7,268485.7,5,0.4
29,121,26,1,3,0,3,7,0,4,4,1,3,0,592683.1,12,0
29,122,21.5,0,4,1.1,2.2,5,0.4,3.2,2.9,0.5,1.1,1.1,444034.1,8.3,0.7
29,2,4,0.1,0.5,0.1,0.2,1,0.1,0.7,0.6,0.2,0.4,0.1,71021,1.7,0.5
29,123,16,0,3,0.8,1.6,3.8,0.3,2.4,2.1,0.4,0.8,0.8,330443.9,6.2,0.5
29,124,10,0.2,0.5,0.3,1.1,1.6,0.1,1.8,3.1,0.3,0.9,0.1,239963,5.1,0.5
29,125,17,0.3,0.8,0.5,1.9,2.8,0.1,3.1,5.2,0.6,1.5,0.2,407937.1,8.6,0.8
29,4,8,0,0,1,1.1,2.1,0,1.1,0.8,0,1.9,0,179583.7,4,0.3
29,104,9,0.2,0.8,0.3,1.1,2,0.2,1.3,1.5,0.9,0.5,0.2,203218,3.4,0.2
29,5,22,0,0,2.9,2.9,5.9,0,3,2.2,0,5.1,0,493855.2,11,0.7
29,126,33,4,4,3,10,4,2,1,2,2,1,0,566374.6,12,3
29,127,12,0.2,0.6,0.3,1.4,2,0.1,2.2,3.7,0.4,1,0.1,287955.6,6.1,0.6
29,105,12,0.3,1,0.4,1.4,2.7,0.2,1.8,2,1.2,0.7,0.3,270957.3,4.5,0.2
29,81,22,2,1.4,1.5,4.7,4.3,0.3,2,2.7,1.9,1,0.2,486389.1,8.2,0.7
29,109,16,1.4,1.4,0.9,2.8,1.9,0,2.4,2.4,1.4,1.4,0,345838,7.5,0.9
29,82,10,0.9,0.6,0.7,2.1,2,0.1,0.9,1.2,0.9,0.5,0.1,221086,3.7,0.3
29,83,8,0.7,0.5,0.5,1.7,1.6,0.1,0.7,1,0.7,0.4,0.1,176868.8,3,0.2
29,84,18,0.2,2.2,0.7,1.3,5.4,0,2.7,3.8,1,0.7,0,390418.5,7.6,0.9
29,85,15,0.2,1.9,0.5,1.1,4.5,0,2.2,3.2,0.8,0.6,0,325348.7,6.3,0.7
30,22,8,0.1,1.1,0.1,1.1,1.1,0.3,1.1,2,0.6,0.4,0.1,159283.1,3.5,0.6
30,89,5,0.3,0.3,0.2,0.2,0.9,0,0.7,1.6,0.3,0.5,0,153889.3,1.9,0
30,45,10,0.8,0.5,0.1,1.5,1.6,0.2,1.6,2.7,0.3,0.4,0.3,215108,4.5,0.8
30,68,7,0.2,0.3,0.2,1,1.6,0,1.8,1.2,0.5,0.2,0,192900,3.5,0
30,46,4,0.3,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.2,0.1,86043.2,1.8,0.3
30,24,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0.1,64811.1,1.5,0.3
30,47,8.5,0.7,0.4,0.1,1.3,1.3,0.2,1.3,2.2,0.3,0.4,0.3,182841.8,3.9,0.7
30,48,39,1,4,3,9,8,1,6,3,1,1,2,915813.9,17,1
30,49,63,1,6,8,10,15,1,12,5,2,3,0,1256430.1,37,10
30,118,18,0.4,1.8,1.4,1.2,5.1,0.2,2.6,3.1,0.6,0.8,0.8,381487.4,6.9,0.4
30,119,19,0.8,2.1,0.3,1.6,4,0,2.7,4.3,0.8,1.9,0.5,472693,8.3,1.1
30,50,31,4,0,4,6,9,1,3,0,1,2,1,611268.4,11,3
30,56,11,0.4,0.4,0.7,1.9,2.6,0.4,1.9,0.8,1.1,0.8,0,217486.6,4.2,0
30,57,18,0.6,0.6,1.2,3.1,4.4,0.6,3.1,1.2,1.9,1.3,0,355887.2,6.8,0
30,35,13,0,0.5,0.5,0.6,4.3,0,1.1,4.9,0.5,0.6,0,292198.9,7.6,0.5
30,38,9,0,0.4,0.4,0.4,3,0,0.7,3.4,0.3,0.4,0,202291.5,5.2,0.4
30,39,8,0,0.8,0.2,0.8,1.9,0,0.8,2.1,0.8,0.4,0.2,199108,3.5,0.2
30,120,43,0,4,1,3,10,1,11,8,1,3,1,868164,20,3
30,121,57,6,9,2,4,21,0,3,7,3,0,2,1025730,23,5
30,122,51,1,5,3,4,14,1,8,7,0,8,0,1239563.8,24,2
30,123,22,0,1,1,3,7,0,7,1,1,1,0,448036.4,11,1
30,3,18,0.4,2.2,0.6,1.1,4.3,0.4,3.3,2.6,0.9,2,0.2,319594.6,7.8,2.2
30,4,7,0.6,0.4,0,1.2,1.1,0.1,1.1,1.1,0.3,0.6,0.5,115502.1,3.2,0.9
30,104,7,0.5,0.4,0.4,1.5,1.5,0.3,1,0.9,0.3,0.1,0.1,162002.8,2.9,0.2
30,5,50,1,3,7,7,8,1,10,9,2,2,0,1105052.7,21,0
30,127,36.5,3,3,3,6,4,1,7,5,2.5,2,0,772906.3,15,2
30,105,26,1.8,1.6,1.4,5.7,5.7,1,3.6,3.4,1.2,0.4,0.2,601724.8,10.7,0.6
30,106,8,0.6,0.5,0.4,1.7,1.7,0.3,1.1,1.1,0.4,0.1,0.1,185146.1,3.3,0.2
30,107,7,0.5,0.4,0.4,1.5,1.5,0.3,1,0.9,0.3,0.1,0.1,162002.8,2.9,0.2
30,108,18,1.3,1.1,1,3.9,3.9,0.7,2.5,2.4,0.8,0.3,0.1,416578.7,7.4,0.4
30,81,49.5,0,9.5,3,4,23,1.5,3,1,2.5,0,2,1202120.6,17,0
30,82,38,1.9,5.7,1.9,5.7,12,0.6,3.2,1.3,3.8,0,1.9,826579.5,11.4,0
30,109,5,0.3,0.6,0.1,1,1,0.3,0.3,0.6,0.5,0.2,0.1,107078.8,1.7,0.1
30,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24888.5,0.4,0
31,44,11,0.9,0.5,0.1,1.7,1.7,0.2,1.7,2.9,0.4,0.5,0.4,236618.8,5,0.9
31,67,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0,55114.3,1,0
31,45,28,1,3,1,3,4,1,7,5,1,1,1,506235.2,13,1
31,23,2,0,0.3,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39820.8,0.9,0.1
31,68,13,0.3,0.6,0.3,2,2.9,0,3.3,2.3,1,0.3,0,358242.8,6.5,0
31,46,10,0.8,0.5,0.1,1.5,1.6,0.2,1.6,2.7,0.3,0.4,0.3,215108,4.5,0.8
31,69,15,0.4,0.7,0.4,2.2,3.4,0,3.8,2.6,1.1,0.4,0,413357,7.5,0
31,48,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,21510.8,0.5,0.1
31,49,26,0.3,2.4,2.4,3.2,6.5,0.6,3.8,1.5,3.2,2.1,0,500668.1,10.3,2.4
31,118,4,0.1,0.4,0.3,0.3,1.1,0,0.6,0.7,0.1,0.2,0.2,84775,1.5,0.1
31,92,4,0.3,0.3,0.1,0.1,0.7,0,0.6,1.2,0.3,0.4,0,123111.4,1.5,0
31,50,21,0.2,1.9,1.9,2.6,5.3,0.5,3.1,1.2,2.6,1.7,0,404385.8,8.4,1.9
31,51,4,0,0.4,0.4,0.5,1,0.1,0.6,0.2,0.5,0.3,0,77025.9,1.6,0.4
31,52,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.2,0,38512.9,0.8,0.2
31,38,33,0,2,1,2,9,0,2,9,1,6,1,724888.3,21,2
31,39,10,0,1,0.2,1,2.4,0,1,2.7,1,0.5,0.2,248885,4.4,0.2
31,120,50.5,4.5,4,4,14,11,2,3,3,0,2,3,1211321.1,23,2
31,0,17,0.4,2.1,0.6,1,4.1,0.4,3.1,2.5,0.8,1.8,0.2,301839.3,7.4,2
31,121,41,1,1,6,7,5,2,10,5,2,2,0,759718.7,20,1
31,1,7,0.2,0.8,0.2,0.4,1.7,0.2,1.3,1,0.3,0.8,0.1,124286.8,3,0.8
31,122,21,0.9,2.4,0.3,1.8,4.4,0,2.9,4.7,0.9,2.1,0.6,522450.1,9.2,1.2
31,123,6,0.2,0.7,0.1,0.5,1.3,0,0.8,1.3,0.3,0.6,0.2,149271.5,2.6,0.3
31,4,22,2,1,1,1,5,0,5,3,1,3,0,452151.8,12,2
31,5,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,33000.6,0.9,0.3
31,127,11,1,1,0.3,2.7,2,0.3,0.7,0.3,1.3,1,0.4,278105.6,4,0.3
31,105,11,0.8,0.7,0.6,2.4,2.4,0.4,1.5,1.4,0.5,0.2,0.1,254575.9,4.5,0.3
31,106,13,0.9,0.8,0.7,2.8,2.9,0.5,1.8,1.7,0.6,0.2,0.1,300862.4,5.3,0.3
31,107,9,0.6,0.6,0.5,1.9,2,0.3,1.3,1.2,0.4,0.1,0.1,208289.4,3.7,0.2
31,81,16,0.8,2.4,0.8,2.4,5.1,0.3,1.3,0.5,1.6,0,0.8,348033.5,4.8,0
31,108,5,0.3,0.3,0.3,1.1,1.1,0.2,0.7,0.7,0.2,0.1,0,115716.3,2.1,0.1
31,43,8,0,0.8,0.2,0.8,1.9,0,0.8,2.1,0.8,0.4,0.2,199108,3.5,0.2
32,44,45,2,2,5,8,9,0,5,7,2,4,1,998958.8,22,2
32,45,42,2,1,0,12,7,1,7,6,6,0,0,1049412.7,20,1
32,46,10,0.8,0.5,0.1,1.5,1.6,0.2,1.6,2.7,0.3,0.4,0.3,215108,4.5,0.8
32,38,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0.1,0,44953.7,1.2,0.1
32,49,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.2,0,38512.9,0.8,0.2
32,39,9,0,0.9,0.2,0.9,2.2,0,0.9,2.4,0.9,0.4,0.2,223996.5,4,0.2
32,120,34,2,2,0,7,2,1,10,5,3,2,0,772783.6,14,2
32,121,35,1,2,3,5,7,1,4,6,0,3,3,661458.8,17,3
32,122,28,0,3,1,4,8,0,5,1,3,2,1,546288.3,12,1
32,123,4,0.2,0.4,0.1,0.3,0.8,0,0.6,0.9,0.2,0.4,0.1,99514.3,1.7,0.2
32,3,11,0.3,1.3,0.4,0.7,2.6,0.3,2,1.6,0.5,1.2,0.1,195307.8,4.8,1.3
32,4,10,0.9,0.7,0,1.7,1.5,0.2,1.5,1.5,0.4,0.9,0.7,165003,4.6,1.3
32,106,21,0,1,2,0,8,0,2,7,1,0,0,423763.1,11,2
32,107,9,0.6,0.6,0.5,1.9,2,0.3,1.3,1.2,0.4,0.1,0.1,208289.4,3.7,0.2
32,118,68,1.5,6.7,5.2,4.5,19.4,0.8,9.7,12,2.2,3,3,1441174.6,26.2,1.5
32,92,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,61555.7,0.8,0
32,108,11,0.8,0.7,0.6,2.4,2.4,0.4,1.5,1.4,0.5,0.2,0.1,254575.9,4.5,0.3
32,119,43.5,2,6.5,1,10,7,1,4,7,4,1,0,932034.4,16,1
32,109,10,0.5,1.3,0.3,2,2,0.7,0.5,1.2,1,0.4,0.1,214157.6,3.3,0.3
32,50,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.2,0.4,0.2,0,57769.4,1.2,0.3
32,51,8,0.1,0.7,0.7,1,2,0.2,1.2,0.5,1,0.6,0,154051.7,3.2,0.7
32,40,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,49777,0.9,0
32,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19256.5,0.4,0.1
32,43,3,0,0.3,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0.1,74665.5,1.3,0.1
33,44,18,1.4,0.9,0.2,2.8,2.8,0.4,2.8,4.7,0.6,0.8,0.6,387194.4,8.2,1.4
33,45,27.5,0,3.5,1,4,7,1,6,0,2,3,0,640428.4,11,0
33,46,4,0.3,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.2,0.1,86043.2,1.8,0.3
33,26,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,43207.4,1,0.2
33,120,10,0.4,1.1,0.1,0.9,2.1,0,1.4,2.3,0.4,1,0.3,248785.8,4.4,0.6
33,110,4,0.2,0.5,0.1,0.8,0.8,0.3,0.2,0.5,0.4,0.2,0,85663,1.3,0.1
33,121,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,49757.2,0.9,0.1
33,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24878.6,0.4,0.1
33,3,13,0.3,1.6,0.5,0.8,3.1,0.3,2.3,1.9,0.6,1.4,0.2,230818.3,5.6,1.6
33,4,13,1.1,0.8,0,2.3,2,0.3,2,2,0.6,1.1,0.8,214503.9,5.9,1.7
33,5,6,0.5,0.4,0,1.1,0.9,0.1,0.9,0.9,0.3,0.5,0.4,99001.8,2.7,0.8
33,127,4,0.4,0.4,0.1,1,0.7,0.1,0.2,0.1,0.5,0.4,0.1,101129.3,1.5,0.1
33,108,5,0.3,0.3,0.3,1.1,1.1,0.2,0.7,0.7,0.2,0.1,0,115716.3,2.1,0.1
33,119,8,0.3,0.9,0.1,0.7,1.7,0,1.1,1.8,0.4,0.8,0.2,199028.6,3.5,0.5
33,109,23,1.2,3.1,0.6,4.6,4.6,1.5,1.2,2.8,2.2,0.9,0.3,492562.4,7.7,0.6
33,94,4,0.2,0.2,0.2,0.8,0.7,0,0.9,0.4,0.4,0.1,0.1,94439.4,1.6,0.1
33,98,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,47219.7,0.8,0
34,110,3,0.2,0.4,0.1,0.6,0.6,0.2,0.2,0.3,0.3,0.1,0,64247.3,1,0.1
34,44,8,0.6,0.4,0.1,1.2,1.2,0.2,1.2,2.1,0.3,0.4,0.3,172086.4,3.6,0.6
34,45,6,0.5,0.3,0.1,0.9,0.9,0.1,0.9,1.6,0.2,0.3,0.2,129064.8,2.7,0.5
34,24,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,43207.4,1,0.2
34,103,6,0.3,0.3,0.3,1.2,1.1,0,1.3,0.7,0.6,0.1,0.1,141659.1,2.4,0.1
34,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21193.7,0.4,0
34,19,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19910.4,0.4,0.1
34,93,6,0.4,0.4,0.2,0.2,1.1,0,0.8,1.9,0.4,0.6,0,184667.2,2.3,0
34,94,6,0.3,0.3,0.3,1.2,1.1,0,1.3,0.7,0.6,0.1,0.1,141659.1,2.4,0.1
34,65,3,0.1,0.1,0.1,0.4,0.7,0,0.8,0.5,0.2,0.1,0,82671.4,1.5,0
34,98,8,0.3,0.3,0.4,1.6,1.4,0,1.8,0.9,0.9,0.2,0.2,188878.8,3.2,0.2
35,66,18,1,1,4,3,3,0,3,2,0,1,0,370491.1,12,3
35,88,3,0,0.2,0.2,0.2,0.5,0,0.8,0.8,0.1,0.1,0.1,74959.1,1.3,0
35,89,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,61555.7,0.8,0
35,67,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47934.4,0.7,0
35,25,7,0.3,0.4,0.3,0.6,1.5,0.3,1.6,1.1,0.1,0.5,0.3,151225.9,3.6,0.8
35,110,11,0.6,1.5,0.3,2.2,2.2,0.7,0.6,1.3,1,0.4,0.2,235573.3,3.7,0.3
35,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21415.8,0.3,0
35,112,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21415.8,0.3,0
35,72,5,0.3,0.7,0.3,0.7,1.2,0.1,0.4,0.4,0.4,0.4,0.1,118107.7,1.7,0.2
35,73,14,0.9,2,0.9,2,3.4,0.2,1.1,1.1,1.1,1.1,0.2,330701.6,4.9,0.4
35,95,4,0.2,0.2,0.2,0.8,0.7,0,0.9,0.4,0.4,0.1,0.1,94439.4,1.6,0.1
35,74,4,0,0.5,0.5,0.1,1.1,0,1.2,0.2,0.2,0.1,0.1,90987.9,1.6,0
35,30,6,0.2,0.3,0.2,0.6,1.3,0.2,1.4,1,0.1,0.5,0.2,129622.2,3.1,0.7
35,97,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,47219.7,0.8,0
35,98,13,0.6,0.6,0.6,2.6,2.3,0,2.9,1.4,1.4,0.3,0.3,306928,5.2,0.3
35,17,4,0.3,0.4,0.1,0.7,0.4,0.2,0.5,0.9,0.1,0.4,0,79531.5,1.8,0.2
35,18,16,1.1,1.6,0.3,3,1.7,0.8,1.9,3.6,0.3,1.7,0,318126,7.2,0.8
35,19,19,0.3,2.7,0.3,2.5,2.6,0.7,2.6,4.8,1.4,0.8,0.3,378297.3,8.2,1.4
35,120,3,0.1,0.2,0.1,0.8,0.5,0,0.5,0.3,0.2,0.1,0.2,67269.3,0.9,0.1
35,80,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,43504.2,0.6,0
35,8,6,0.5,0.4,0,1.1,0.9,0.1,0.9,0.9,0.3,0.5,0.4,99001.8,2.7,0.8
35,108,4,0.2,0.5,0.1,0.8,0.8,0.3,0.2,0.5,0.4,0.2,0,85663,1.3,0.1
35,81,4,0.2,0.6,0.2,0.6,1.3,0.1,0.3,0.1,0.4,0,0.2,87008.4,1.2,0
35,109,3,0.2,0.4,0.1,0.6,0.6,0.2,0.2,0.3,0.3,0.1,0,64247.3,1,0.1
35,84,8,0,0.6,0.5,0.6,1.4,0.1,2,2.2,0.2,0.2,0.2,199890.8,3.4,0.1
35,85,5.5,0,0.4,0.3,0.4,1,0.1,1.4,1.5,0.1,0.1,0.2,137425,2.3,0
35,86,13,0,1,0.8,0.9,2.3,0.1,3.2,3.6,0.3,0.4,0.4,324822.6,5.5,0.1
35,65,26,0.9,2.9,1.3,3.3,6.8,0,4,3.5,1.3,0.7,1.3,623147.8,9,0
36,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19256.5,0.4,0.1
36,88,4,0,0.3,0.2,0.3,0.7,0.1,1,1.1,0.1,0.1,0.1,99945.4,1.7,0
36,66,27,0.9,3,1.4,3.4,7.1,0,4.1,3.6,1.4,0.7,1.4,647115,9.4,0
36,89,4,0.3,0.3,0.1,0.1,0.7,0,0.6,1.2,0.3,0.4,0,123111.4,1.5,0
36,67,14,0.5,1.5,0.7,1.8,3.7,0,2.1,1.9,0.7,0.4,0.7,335541.1,4.9,0
36,17,6,0.4,0.6,0.1,1.2,0.6,0.3,0.7,1.4,0.1,0.6,0,119297.3,2.7,0.3
36,18,49,5,4,4,9,10,2,2,6,4,2,1,1121758.2,18,1
36,19,20,0.3,2.8,0.3,2.7,2.7,0.7,2.7,5.1,1.5,0.9,0.3,398207.7,8.7,1.5
36,5,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,33000.6,0.9,0.3
36,116,4,0.2,0.2,0.1,1.1,0.6,0.1,0.7,0.4,0.3,0.1,0.2,89692.4,1.2,0.1
36,106,6,0.3,0.8,0.2,1.2,1.2,0.4,0.3,0.7,0.6,0.2,0.1,128494.6,2,0.2
36,71,4,0.2,0.6,0.3,0.6,0.9,0.1,0.3,0.3,0.3,0.3,0.1,94486.2,1.4,0.1
36,72,8,0.5,1.2,0.5,1.2,1.9,0.1,0.6,0.6,0.6,0.7,0.1,188972.3,2.8,0.3
36,84,130,14,25.5,6,36,23,8,3,1,12.5,0,1,2101163.4,39,8
36,73,63,6,10,6,12,17,1,3,3,4,0,1,1524922.9,21,1
36,74,36,1,4,1,8,9,1,2,7,2,0,1,940132.3,13,0
36,85,58,5,2,7,8,16,2,5,5,3,3,2,1172294.9,20,2
36,86,10,0,0.8,0.6,0.7,1.8,0.1,2.5,2.7,0.2,0.3,0.3,249863.5,4.3,0.1
36,20,2,0,0.3,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39820.8,0.9,0.1
36,75,29,1,1,0,8,4,2,5,4,3,1,0,611185.5,14,2
36,65,17,0.6,1.9,0.9,2.1,4.5,0,2.6,2.3,0.8,0.4,0.9,407442.8,5.9,0
36,76,2,0,0.2,0.2,0,0.6,0,0.6,0.1,0.1,0.1,0.1,45493.9,0.8,0
36,43,4,0.3,0.7,0.3,0.4,1.3,0.1,0.3,0.3,0.2,0,0.1,94250.6,1.2,0
37,44,4,0,0.4,0.4,0.5,1,0.1,0.6,0.2,0.5,0.3,0,77025.9,1.6,0.4
37,88,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,49972.7,0.9,0
37,18,22,1.5,2.3,0.4,4.2,2.3,1.1,2.6,4.9,0.4,2.3,0,437423.3,9.9,1.1
37,90,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,61555.7,0.8,0
37,71,35,0,3,0,3,3,0,5,16,0,5,0,883126.8,16,0
37,72,43,2,0,2,5,7,2,5,14,2,4,0,1033334.7,19,3
37,84,12,0,1,0.7,0.9,2.1,0.1,3,3.3,0.3,0.3,0.3,299836.3,5.1,0.1
37,73,35,1,3,1,5,7,0,6,8,3,1,0,817601.6,17,2
37,74,22,0,3,0,1,7,0,3,3,2,2,1,563586.5,11,0
37,85,43.5,2,4.5,1,7,8,1,6,9,3,2,0,983678.2,21,3
37,64,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.2,71901.7,1,0
37,75,5,0,0.6,0.6,0.1,1.4,0,1.4,0.3,0.3,0.1,0.2,113734.9,2,0
37,20,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19910.4,0.4,0.1
37,86,15,0,1.2,0.9,1.1,2.7,0.1,3.7,4.1,0.4,0.4,0.4,374795.3,6.4,0.1
37,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24986.4,0.4,0
37,43,5,0.4,0.8,0.4,0.5,1.7,0.1,0.4,0.4,0.2,0,0.1,117813.3,1.5,0
38,44,5,0.1,0.5,0.5,0.6,1.2,0.1,0.7,0.3,0.6,0.4,0,96282.3,2,0.5
38,88,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,49972.7,0.9,0
38,67,8,0.3,0.9,0.4,1,2.1,0,1.2,1.1,0.4,0.2,0.4,191737.8,2.8,0
38,57,7,0.2,0.2,0.5,1.2,1.4,0.2,1.2,1.2,0.2,0.3,0.4,160469,2.6,0
38,58,28,0.7,0.7,2.1,4.9,5.6,0.7,4.9,4.9,0.7,1.4,1.4,641875.9,10.5,0
38,59,10,0.3,0.7,0.3,0.8,2.3,0,1.6,2.8,0.6,0.3,0.3,223416.5,4.4,0.3
38,18,10,0.7,1,0.2,1.9,1,0.5,1.2,2.3,0.2,1,0,198828.8,4.5,0.5
38,19,14,0.2,2,0.2,1.9,1.9,0.5,1.9,3.6,1,0.6,0.2,278745.4,6.1,1
38,121,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,44846.2,0.6,0
38,122,9,0.4,0.5,0.2,2.4,1.5,0.2,1.5,0.9,0.7,0.2,0.5,201807.8,2.8,0.2
38,60,11,0.3,0.8,0.3,1,2.5,0,1.7,3.2,0.6,0.3,0.3,245758.1,4.9,0.3
38,71,20,1.3,2.8,1.3,2.8,4.8,0.3,1.6,1.6,1.6,1.6,0.3,472430.9,7,0.6
38,72,12,0.8,1.7,0.8,1.7,2.9,0.2,0.9,0.9,0.9,1,0.2,283458.5,4.2,0.4
38,61,14,0.4,1,0.4,1.2,3.2,0,2.2,4,0.8,0.4,0.4,312783.1,6.2,0.4
38,62,6,0.2,0.4,0.2,0.5,1.4,0,0.9,1.7,0.3,0.2,0.2,134049.9,2.7,0.2
38,84,10,0,0.8,0.6,0.7,1.8,0.1,2.5,2.7,0.2,0.3,0.3,249863.5,4.3,0.1
38,73,27,0,2,1,4,3,1,5,10,1,0,0,618018.8,13,0
38,85,4,0,0.3,0.2,0.3,0.7,0.1,1,1.1,0.1,0.1,0.1,99945.4,1.7,0
38,86,5,0,0.4,0.3,0.4,0.9,0,1.3,1.4,0.1,0.1,0.1,124931.8,2.1,0
38,75,2,0,0.2,0.2,0,0.6,0,0.6,0.1,0.1,0.1,0.1,45493.9,0.8,0
