x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,79,9,0.6,0.3,0,1.2,1.6,0,3.1,1.3,0,0,0.9,299112.1,3.4,0.3
13,80,6,0.4,0.2,0,0.8,1.1,0,2.1,0.8,0,0,0.6,199408.1,2.3,0.2
13,109,6,1.1,0.3,0.4,0.9,1.5,0.1,0.9,0.7,0,0,0.1,137407.3,2,0
13,110,4,0.7,0.2,0.3,0.6,1,0.1,0.6,0.4,0,0,0.1,91604.8,1.3,0
13,111,2,0.4,0.1,0.1,0.3,0.5,0,0.3,0.2,0,0,0.1,45802.4,0.7,0
13,117,25,1,4.5,0.7,4.9,7,0.7,1,2.1,2.4,0,0.7,558041.2,8.3,1.4
13,118,54,1,5,2,7,12,0,14,5,3,4,1,1300931.9,17,1
13,119,28,0.9,3.2,2.3,3.7,7.8,0,2.8,2.8,1.8,0.9,1.8,730740.3,10.1,0.9
14,48,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.5,0.1,70396.6,1,0.1
14,49,9,0.6,0.4,0.5,1.3,1.3,0.3,0.9,2.1,0.6,1,0,291802.5,4,0.1
14,51,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.7,0.2,0.3,0,97267.5,1.3,0
14,53,4,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.9,0.3,0.4,0,129690,1.8,0.1
14,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31222.3,0.5,0
14,59,3,0.2,0.1,0.2,0.3,0.3,0.1,0.7,0.8,0.1,0.2,0,103872.9,1.5,0.1
14,60,108.5,0,7,1,7,15,0,13,49,3.5,13,0,3046560.7,58,4
14,61,22,1.2,0.6,1.2,2.5,2.5,0.6,4.9,6.1,0.6,1.8,0,761734.7,11,0.6
14,62,37,2,4,0,3,5,0,9,7,0,5,2,985144.8,16,0
14,63,246.5,11,26,18.5,37,61,3.5,29,30,18.5,7,5,4906522.5,113,21
14,64,183.5,9,12,8,28,39,3,23,34,10.5,13,4,4268001.9,93,10
14,65,73.5,1,8.5,7,5,16,2,9,16,2,4,3,1818815.8,27,3
14,66,21,0.7,0.7,1.3,3.6,4.6,0.7,2.7,3.7,1,1.3,0.7,516515.9,8.7,1
14,67,75,4,4.5,0.5,9,13,5,12,18,6,2,1,2068186.7,28,0
14,68,61,1,5.5,5,6,23,1,6,5,4.5,0,4,1417453.1,26,0
14,69,99,1,7,7,11,17,1,18,16,2,18,1,2657623.7,44,4
14,70,66.5,0,6,3,3,13,1.5,15,16,4,3,2,1894159.8,30,2
14,71,55,0,7,5,2,16,0,8,6,1,2,8,1652469.8,17,1
14,72,22,0.6,1.7,1.5,2.4,5.1,0.1,2.7,4.3,1.2,2,0.4,539042.2,8.6,1.1
14,73,24,0.7,1.8,1.6,2.7,5.6,0.1,2.9,4.6,1.3,2.2,0.5,588046,9.4,1.2
14,74,5,0.1,0.5,0.2,0.4,1.2,0,0.8,0.9,0.3,0.3,0.3,145195,1.9,0.2
14,75,25,0.5,2.3,1.2,1.9,6.1,0.2,4.2,4.6,1.5,1.2,1.3,725974.8,9.5,1.1
14,76,9,0.2,0.8,0.4,0.7,2.2,0.1,1.5,1.6,0.5,0.5,0.5,261350.9,3.4,0.4
14,77,29,0.6,2.7,1.4,2.2,7.1,0.2,4.8,5.3,1.8,1.4,1.5,842130.8,11.1,1.3
14,78,14,0.3,1.3,0.7,1.1,3.4,0.1,2.3,2.6,0.8,0.7,0.7,406545.9,5.3,0.6
14,110,3,0.5,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0,0,0.1,68703.6,1,0
14,111,1,0.2,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22901.2,0.3,0
14,112,1,0.2,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22901.2,0.3,0
14,113,3,0.5,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0,0,0.1,68703.6,1,0
14,116,20,0.8,3.6,0.6,3.9,5.6,0.5,0.8,1.7,1.9,0,0.6,446432.9,6.7,1.1
14,117,57.5,1,8.5,0,8,12,0,8,17,3,0,0,1370840.9,23,1
14,118,90,7,9,3,16,22,5,7,12,4,3,2,2506034.4,31,2
14,119,43,5,1,2,12,7,1,7,4,1,2,1,1336387.9,15,0
15,50,12,0.4,1.1,0.6,1.4,2.9,0.3,1.5,1.7,1.2,0.6,0.3,324836.1,4.2,0.3
15,51,11,0.3,1,0.6,1.3,2.7,0.3,1.3,1.6,1.1,0.6,0.2,297766.4,3.9,0.3
15,60,48,2,1,3,2,11,1,7,15,2,0,4,1630085.4,20,1
15,61,23,0.2,1.5,0.3,2.9,5.4,1.3,3,5.1,1.1,1.7,0.5,619956.2,9.1,1.3
15,62,47,1,5,3,3,12,1,3,12,1,5,1,1372104.6,19,0
15,63,249,8,27,9.5,31,59,2,36,40,18.5,10,8,5793674.6,112,12
15,64,315.5,4,46,10,31,67,5,34,83,10.5,20,5,7625764.9,148,15
15,65,106,3,13,2.5,13,21,2,12,25,4.5,5,5,2627123.5,47,4
15,66,70,2,5,2,5,12,0,7,24,2,9,2,1810166.5,33,2
15,67,95.5,0,3.5,7,4,20,2,19,20,2,13,5,2338151.3,39,3
15,68,166.5,6,8.5,11.5,27,37,1,18,29,9.5,16,3,3878148.3,78,5
15,69,66,2,2,8,9,13,0,12,11,4,5,0,1714510.8,27,3
15,70,49.5,1,3,1,3,9,0,12,15,1.5,1,3,1567460.4,20,0
15,71,17,0.2,1.7,0.9,2.2,4.5,0,1.7,3,0.9,1.7,0.2,403089.4,7.6,0.9
15,72,18,0,0,1,2,7,0,2,1,0,3,2,323006.1,12,3
15,73,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,47422.3,0.9,0.1
15,74,8,0.3,0.5,0.3,0.7,1.4,0.1,1.4,2.4,0,0.8,0.1,216066.9,3.8,0.5
15,75,13.5,0.4,0.9,0.4,1.3,2.4,0.2,2.3,4.1,0,1.3,0.2,364612.9,6.4,0.9
15,76,28,0,1,3,3,9,1,1,6,1,3,0,848717.1,12,1
15,77,13,0.4,0.9,0.4,1.2,2.3,0.2,2.2,3.9,0,1.3,0.2,351108.7,6.2,0.8
15,78,19,0.6,1.2,0.6,1.8,3.4,0.3,3.2,5.7,0,1.9,0.3,513158.9,9.1,1.2
15,79,9,0.3,1.1,0.3,0.5,2.8,0.3,0.8,1.5,0.4,0.5,0.5,302946,3.3,0.1
15,80,12,0.3,1.5,0.4,0.7,3.8,0.3,1,2.1,0.5,0.7,0.7,403928,4.5,0.2
15,81,6,0.2,0.8,0.2,0.3,1.9,0.2,0.5,1,0.3,0.3,0.3,201964,2.2,0.1
15,109,2,0,0.1,0.1,0.6,0.5,0,0.4,0.1,0.2,0,0,41233.1,0.8,0.2
15,110,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.2,0.3,0,0,61849.7,1.3,0.3
15,111,5,0.1,0.2,0.1,1.4,1.3,0.1,0.9,0.4,0.5,0,0,103082.8,2.1,0.6
15,113,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.2,0.3,0,0,61849.7,1.3,0.3
15,116,32,0.6,2.1,1.2,4.1,4.6,0.8,9.1,6.6,1.7,1.2,0,848747.8,12.4,0.4
15,117,96,6,7.5,6.5,14,20,1,13,20,2,4,2,2342129.2,38,2
15,118,331,24,27.5,21,80,70,15,23,26,28.5,14,2,6717884.7,143,17
15,119,129,10,12,5,26,21,3,8,23,11,7,3,3066614.6,44,2
16,47,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,64845,0.9,0
16,49,5,0.2,0.5,0.3,0.6,1.2,0.1,0.6,0.7,0.5,0.2,0.1,135348.4,1.8,0.1
16,50,7,0.2,0.6,0.4,0.8,1.7,0.2,0.8,1,0.7,0.4,0.2,189487.7,2.5,0.2
16,51,11,0.3,1,0.6,1.3,2.7,0.3,1.3,1.6,1.1,0.6,0.2,297766.4,3.9,0.3
16,52,9,0.3,0.8,0.5,1.1,2.2,0.2,1.1,1.3,0.9,0.4,0.2,243627.1,3.2,0.2
16,53,6,0.2,0.5,0.3,0.7,1.5,0.2,0.7,0.9,0.6,0.3,0.1,162418,2.1,0.2
16,60,6,0,0.4,0.1,0.8,1.4,0.4,0.8,1.3,0.3,0.4,0.1,161727.7,2.4,0.4
16,61,60,2,5,3,8,15,1,9,9,5,1,2,1745281.3,22,0
16,62,42,1,2,5,3,9,0,8,7,3,2,2,1266108.7,17,0
16,63,111,1,23,7,8,34,1,11,11,3,8,4,2894120.4,37,3
16,64,283.5,15,27.5,25,38,68,10,33,30,16,13,8,6085117.2,114,14
16,65,131,4,10,6,16,25,4,24,26,6,9,1,2363087.1,63,8
16,66,67,2,5,2,8,11,3,10,13,2,10,1,1803926.6,29,4
16,67,140,2,20,5,13,39,3,11,19,6,17,5,3087728.3,61,5
16,68,228,6,22.5,9,21,44,6,28,35,12.5,35,9,5423158.5,104,8
16,69,49,4,7,0,5,9,0,8,8,3,4,1,1185761.9,21,1
16,70,58,0,10,2,5,15,1,6,7,6,3,3,1832511.8,20,0
16,72,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.3,0,71133.4,1.3,0.2
16,73,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.3,0,71133.4,1.3,0.2
16,74,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,54016.7,1,0.1
16,75,11,0.3,0.7,0.3,1,2,0.2,1.9,3.3,0,1.1,0.2,297092,5.3,0.7
16,76,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,54016.7,1,0.1
16,77,5,0.1,0.3,0.2,0.5,0.9,0.1,0.8,1.5,0,0.5,0.1,135041.8,2.4,0.3
16,78,6,0.2,0.4,0.2,0.5,1.1,0.1,1,1.8,0,0.6,0.1,162050.2,2.9,0.4
16,79,12,0.3,1.5,0.4,0.7,3.8,0.3,1,2.1,0.5,0.7,0.7,403928,4.5,0.2
16,80,13,0.4,1.7,0.4,0.7,4.1,0.4,1.1,2.2,0.6,0.7,0.7,437588.6,4.8,0.2
16,81,4,0.1,0.5,0.1,0.2,1.3,0.1,0.4,0.7,0.2,0.2,0.2,134642.7,1.5,0.1
16,82,5,0.1,0.6,0.2,0.3,1.6,0.1,0.4,0.9,0.2,0.3,0.3,168303.3,1.9,0.1
16,83,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,67321.3,0.7,0
16,107,4,0.7,0.2,0.3,0.6,1,0.1,0.6,0.4,0,0,0.1,91604.8,1.3,0
16,111,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.2,0.3,0,0,61849.7,1.3,0.3
16,112,2,0,0.1,0.1,0.6,0.5,0,0.4,0.1,0.2,0,0,41233.1,0.8,0.2
16,113,7,0.2,0.2,0.2,1.9,1.8,0.2,1.3,0.5,0.7,0,0,144315.9,2.9,0.8
16,114,18.5,0.4,1.2,0.7,2.4,2.6,0.5,5.2,3.8,1,0.7,0,490682.3,7.2,0.2
16,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26523.4,0.4,0
16,116,35,0,5,3,5,11,0,6,1,1,0,3,1030864.5,11,0
16,117,133,4,11.5,7,17,21,7,22,24,5.5,12,2,2896785,64,9
16,118,665.5,44,48,67.5,176,141,22.5,49,38,55.5,15,9,1.25722258E7,284,56
16,119,199.5,13,18.5,7,41,40,5.5,22,23,25.5,4,0,4700856.4,69,9
16,120,19,0,3.4,1.1,2,4.7,0,3.4,2.5,0.8,0.3,0.8,543501.2,6.4,0.6
17,47,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,32422.5,0.4,0
17,48,7,0.5,0.3,0.4,1,1,0.2,0.7,1.6,0.5,0.8,0,226957.5,3.1,0.1
17,49,14.5,0.5,1.3,0.8,1.7,3.5,0.4,1.8,2.1,1.4,0.7,0.3,392510.3,5.1,0.4
17,50,24,0.8,2.2,1.3,2.9,5.8,0.7,2.9,3.4,2.3,1.2,0.5,649672.2,8.5,0.7
17,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27069.7,0.4,0
17,52,17,0.6,1.6,0.9,2,4.1,0.5,2,2.4,1.6,0.9,0.4,460184.5,6,0.5
17,53,12,0.4,1.1,0.6,1.4,2.9,0.3,1.5,1.7,1.2,0.6,0.3,324836.1,4.2,0.3
17,54,6,0.1,0.7,0.3,0.8,1.9,0.1,0.7,0.6,0.3,0.3,0.2,147260.6,2.3,0.5
17,55,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49086.9,0.8,0.2
17,56,6,0.1,0.7,0.3,0.8,1.9,0.1,0.7,0.6,0.3,0.3,0.2,147260.6,2.3,0.5
17,57,4,0,0.5,0.2,0.5,1.3,0.1,0.5,0.4,0.2,0.2,0.1,98173.8,1.5,0.3
17,62,54.5,0,7.5,5,1,22,1,7,2,1,4,4,1287424.6,18,2
17,63,16,0.1,1.1,0.2,2,3.7,0.9,2.1,3.5,0.8,1.2,0.4,431273.9,6.3,0.9
17,64,38,3.4,2.7,1.4,6.1,4.7,1.4,4.8,8.1,2,2,1.4,1093170.2,14.9,2.7
17,65,193.5,4,23.5,17,37,54,6,22,14,10,4,2,3702163,100,22
17,66,220.5,9,19.5,12,33,51,8,18,35,14,19,2,4388826.4,104,18
17,67,35,2,2,1,6,9,1,4,5,1,3,1,1170868.5,20,0
17,68,57,2,4,1,10,4,4,15,10,2,4,1,1310049.7,23,3
17,69,83,4,3,6,14,19,4,6,16,7,1,3,2093835.2,31,2
17,70,94,1,11,5,13,20,2,14,17,5,5,1,1897564.4,40,3
17,71,37.5,0,3.5,4,8,8,1,4,8,0,1,0,1019741.6,18,3
17,72,7,0.1,0.7,0.4,0.9,1.8,0,0.7,1.2,0.4,0.7,0.1,165978,3.1,0.4
17,73,5,0,0.5,0.3,0.6,1.3,0,0.5,0.9,0.3,0.5,0.1,118555.7,2.2,0.3
17,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27008.4,0.5,0.1
17,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27008.4,0.5,0.1
17,77,7,0.2,0.5,0.2,0.7,1.2,0.1,1.2,2.1,0,0.7,0.1,189058.6,3.3,0.5
17,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27008.4,0.5,0.1
17,110,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.2,0.3,0,0,61849.7,1.3,0.3
17,111,2,0,0.1,0.1,0.6,0.5,0,0.4,0.1,0.2,0,0,41233.1,0.8,0.2
17,112,8,0.2,0.3,0.2,2.2,2,0.2,1.5,0.6,0.8,0,0,164932.4,3.3,0.9
17,114,4,0.1,0.3,0.1,0.5,0.6,0.1,1.1,0.8,0.2,0.2,0,106093.5,1.5,0.1
17,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26523.4,0.4,0
17,116,54,0,4,1,5,16,0,14,5,1,5,3,1223181.5,24,3
17,117,180,9.5,19,18,31,54,4,12,10,14.5,6,2,4227938.6,68,3
17,118,341,18,37,31,80,81,6,27,18,25,17,1,6076537.7,147,31
17,119,20,0,3.5,1.2,2.1,5,0,3.5,2.6,0.9,0.3,0.9,572106.5,6.8,0.6
17,120,9,0,1.6,0.5,0.9,2.3,0,1.6,1.2,0.4,0.1,0.4,257447.9,3,0.3
17,121,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,85816,1,0.1
18,48,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.7,0.2,0.3,0,97267.5,1.3,0
18,49,17,0.6,1.6,0.9,2,4.1,0.5,2,2.4,1.6,0.9,0.4,460184.5,6,0.5
18,50,23,0.7,2.1,1.2,2.8,5.6,0.6,2.8,3.3,2.2,1.2,0.5,622602.5,8.1,0.6
18,51,20,0.6,1.8,1.1,2.4,4.9,0.6,2.4,2.8,1.9,1,0.5,541393.5,7.1,0.6
18,52,18,0.6,1.7,1,2.1,4.4,0.5,2.1,2.6,1.7,0.9,0.4,487254.1,6.4,0.5
18,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27069.7,0.4,0
18,54,7,0.1,0.8,0.4,0.9,2.2,0.1,0.8,0.8,0.3,0.4,0.2,171804.1,2.6,0.6
18,55,3,0,0.3,0.2,0.4,1,0.1,0.3,0.3,0.1,0.2,0.1,73630.3,1.1,0.3
18,56,6.5,0.1,0.7,0.4,0.8,2.1,0.1,0.7,0.7,0.3,0.4,0.2,159532.3,2.4,0.6
18,57,11,0.1,1.3,0.6,1.4,3.5,0.2,1.3,1.2,0.5,0.6,0.3,269977.8,4.1,1
18,60,6.5,0.1,0.4,0.1,0.8,1.5,0.4,0.9,1.4,0.3,0.5,0.1,175205,2.6,0.4
18,61,9,0.1,0.6,0.1,1.1,2.1,0.5,1.2,2,0.4,0.7,0.2,242591.5,3.6,0.5
18,62,27,0.2,1.8,0.4,3.4,6.3,1.6,3.5,5.9,1.3,2,0.6,727774.6,10.7,1.6
18,63,28,1,0,2,0,5,0,7,12,0,1,0,767331.8,16,3
18,64,40,0,4,2,2,14,1,4,7,4,1,1,1077131.2,15,1
18,65,215,10.5,21.5,11.5,30,49,7,12,37,11.5,22,3,4564258.6,101,17
18,66,224.5,1,14,9.5,29,51,6.5,34,46,7.5,20,6,4779587.1,124,19
18,67,121.5,4,8.5,9,21,22,3,8,20,8,16,2,2975060.7,54,3
18,68,253.5,19,16.5,9,62,49,8,20,40,14,11,5,5985405.1,115,16
18,69,4,0.1,0.4,0.2,0.5,1,0,0.4,0.7,0.2,0.4,0.1,94844.6,1.8,0.2
18,70,46.5,1,2,6.5,3,14,0,9,6,2,1,2,1105471.9,17,3
18,71,53,1,3,2,4,15,0,9,11,2,3,3,1545424.2,22,1
18,72,13,0.2,1.3,0.7,1.6,3.4,0,1.3,2.3,0.7,1.3,0.2,308244.8,5.8,0.7
18,73,14,0.2,1.4,0.8,1.8,3.7,0,1.4,2.4,0.7,1.4,0.2,331956,6.3,0.8
18,75,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,54016.7,1,0.1
18,76,10,0.3,0.6,0.3,0.9,1.8,0.2,1.7,3,0,1,0.2,270083.6,4.8,0.6
18,77,4,0.1,0.2,0.1,0.4,0.7,0.1,0.7,1.2,0,0.4,0.1,108033.5,1.9,0.3
18,83,3,0.1,0.4,0.1,0.2,0.9,0.1,0.2,0.5,0.1,0.2,0.2,100982,1.1,0
18,105,1,0.2,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22901.2,0.3,0
18,111,1,0,0,0,0.3,0.3,0,0.2,0.1,0.1,0,0,20616.6,0.4,0.1
18,114,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26523.4,0.4,0
18,116,24.5,0,0.5,2,1,2,0,15,2,0,1,1,613835.5,11,0
18,117,82,2,10,10,8,19,0,16,12,3,0,2,2024087.6,27,1
18,118,81,2,9,9,8,28,2,7,5,7,0,4,1532334.6,25,3
18,120,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,85816,1,0.1
18,121,5,0,0.9,0.3,0.5,1.2,0,0.9,0.7,0.2,0.1,0.2,143026.6,1.7,0.1
19,50,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.6,0.4,0.2,0.1,108278.7,1.4,0.1
19,52,5,0.2,0.5,0.3,0.6,1.2,0.1,0.6,0.7,0.5,0.2,0.1,135348.4,1.8,0.1
19,54,21,0.2,2.4,1.2,2.7,6.7,0.4,2.5,2.2,0.9,1.2,0.6,515412.2,7.9,1.8
19,55,21,0.2,2.4,1.2,2.7,6.7,0.4,2.5,2.2,0.9,1.2,0.6,515412.2,7.9,1.8
19,56,16,0.1,1.9,0.9,2,5.1,0.3,1.9,1.7,0.7,0.9,0.5,392695,6,1.4
19,59,4,0,0.3,0.1,0.5,0.9,0.2,0.5,0.9,0.2,0.3,0.1,107818.5,1.6,0.2
19,60,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26954.6,0.4,0.1
19,61,29,0.2,1.9,0.4,3.6,6.8,1.7,3.8,6.4,1.4,2.1,0.7,781683.9,11.5,1.7
19,62,6,0,0.4,0.1,0.8,1.4,0.4,0.8,1.3,0.3,0.4,0.1,161727.7,2.4,0.4
19,63,9,0.1,0.6,0.1,1.1,2.1,0.5,1.2,2,0.4,0.7,0.2,242591.5,3.6,0.5
19,64,18,1.6,1.3,0.6,2.9,2.2,0.6,2.3,3.9,1,1,0.6,517817.5,7.1,1.3
19,65,56,2,7,3,3,18,1,3,7,7,1,4,1408244.2,18,1
19,66,43,0,9,2,5,11,1.5,5,5,2.5,2,0,1171850.1,16,2
19,67,54,2,10,3,7,15,0,3,10,3,1,0,986075.9,23,7
19,68,72,4,11.5,3,11,22,1,6,5,4.5,0,4,2233551.5,23,0
19,69,20,0.3,2,1.1,2.5,5.2,0,2,3.5,1.1,2,0.3,474222.8,9,1.1
19,70,7,0.1,0.7,0.4,0.9,1.8,0,0.7,1.2,0.4,0.7,0.1,165978,3.1,0.4
19,71,23,0.3,2.3,1.3,2.9,6,0,2.3,4,1.3,2.3,0.3,545356.2,10.3,1.2
19,72,22,0.3,2.2,1.2,2.8,5.8,0,2.2,3.8,1.2,2.2,0.3,521645.1,9.9,1.2
19,73,9,0.1,0.9,0.5,1.1,2.4,0,0.9,1.6,0.5,0.9,0.1,213400.3,4,0.5
19,74,7,0.2,0.5,0.2,0.7,1.2,0.1,1.2,2.1,0,0.7,0.1,189058.6,3.3,0.5
19,75,6,0.2,0.4,0.2,0.5,1.1,0.1,1,1.8,0,0.6,0.1,162050.2,2.9,0.4
19,76,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,54016.7,1,0.1
19,77,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0,0.3,0.1,81025.1,1.4,0.2
19,83,4,0.1,0.5,0.1,0.2,1.3,0.1,0.4,0.7,0.2,0.2,0.2,134642.7,1.5,0.1
19,85,7,0.1,0.2,0,0.9,1.1,0.2,2.4,1.9,0,0,0.2,218452.5,3.3,0.3
19,112,4,0.1,0.1,0.1,1.1,1,0.1,0.8,0.3,0.4,0,0,82466.2,1.7,0.5
19,116,20,0.4,1.3,0.8,2.6,2.8,0.5,5.7,4.1,1,0.8,0,530467.4,7.7,0.3
19,117,57.5,2.5,4,5,7,14,2,12,5,4,1,1,1564163.8,21,2
19,118,46,0,5,3,5,10,0,14,4,2,0,3,1093626.6,16,1
19,119,6,0,1,0.3,0.6,1.5,0,1.1,0.8,0.3,0.1,0.3,171632,2,0.2
19,122,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,85816,1,0.1
20,54,7.5,0,0.7,0,0.5,1.9,0.1,1.7,1.5,0.2,0.6,0.3,210775.4,3.3,0.6
20,55,11,0,0.9,0,0.8,2.8,0.2,2.5,2.2,0.3,0.8,0.5,309137.2,4.9,0.9
20,56,10,0,0.9,0,0.7,2.6,0.1,2.3,2,0.3,0.7,0.4,281033.8,4.4,0.9
20,57,4,0,0.3,0,0.3,1,0.1,0.9,0.8,0.1,0.3,0.2,112413.5,1.8,0.3
20,58,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,56206.8,0.9,0.2
20,60,7,0.3,0.6,0.2,1,1.9,0,0.6,1.2,0.5,0.5,0.2,158373.9,3.1,0.3
20,61,15,0.6,1.3,0.4,2.2,4.1,0,1.2,2.6,1.2,1,0.4,339372.7,6.5,0.7
20,63,7,0.3,0.6,0.2,1,1.9,0,0.6,1.2,0.5,0.5,0.2,158373.9,3.1,0.3
20,64,10,0.2,1.1,0.2,0.8,2.4,0.3,2.2,1.3,0.2,0.6,0.7,289896.8,3.9,0.2
20,65,5,0.1,0.5,0.1,0.4,1.2,0.2,1.1,0.6,0.1,0.3,0.4,144948.4,2,0.1
20,66,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,57979.4,0.8,0
20,67,20,0.5,2.2,0.4,1.5,4.8,0.6,4.4,2.5,0.5,1.2,1.4,579793.7,7.8,0.5
20,68,12.5,0.3,1.4,0.2,1,3,0.4,2.7,1.6,0.3,0.7,0.9,362371,4.9,0.3
20,69,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.1,0.2,0.1,75776.3,1.4,0.2
20,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,50517.6,0.9,0.1
20,72,11,0.6,0.6,0.4,2.3,2.4,0.4,1.2,1.6,0.4,0.7,0.4,277846.6,5.1,0.7
20,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25258.8,0.5,0.1
20,74,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,54069.5,0.9,0.1
20,76,9,0.2,0.5,0.5,1.7,2.1,0.1,1.2,0.8,0.4,1.3,0.2,243312.9,4,0.7
20,77,6,0.1,0.3,0.3,1.1,1.4,0.1,0.8,0.6,0.3,0.9,0.1,162208.6,2.7,0.4
20,80,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,55353.4,0.7,0.1
20,81,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,55353.4,0.7,0.1
20,84,10,0.1,0.9,0.5,0.8,2.2,0.1,1.9,2.6,0.4,0.4,0.1,312252.1,4.3,0.2
20,85,10,0.1,0.9,0.5,0.8,2.2,0.1,1.9,2.6,0.4,0.4,0.1,312252.1,4.3,0.2
20,88,3,0,0.3,0.2,0.2,0.7,0,0.6,0.8,0.1,0.1,0,93675.6,1.3,0.1
20,109,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46608.6,0.6,0.1
20,110,4,0.2,0.3,0.2,0.9,0.7,0.3,0.7,0.4,0.2,0,0.1,93217.1,1.3,0.2
20,111,6,0.4,0.5,0.2,1.3,1.1,0.4,1.1,0.6,0.3,0,0.1,139825.7,1.9,0.4
20,112,7,0.4,0.6,0.3,1.5,1.2,0.5,1.3,0.7,0.3,0,0.2,163130,2.2,0.4
20,116,9,0.1,0.6,0,1.8,1.3,0.4,1.8,1.9,0.3,0.8,0,253516.1,3.7,0
20,117,48,1,7,1,5,19,1,6,3,3,0,2,1383974.1,17,0
20,118,30,0,3.5,1,1,8,0,8,0,2.5,6,0,891150,12,1
20,119,33,1.3,3.3,2.6,3,9.5,0.3,4.6,2.3,4.8,1,0.3,877951.7,11.2,1
20,122,4.5,0.2,0.5,0.4,0.4,1.3,0,0.6,0.3,0.7,0.1,0,119720.7,1.5,0.1
20,123,4,0.2,0.4,0.3,0.4,1.1,0,0.6,0.3,0.6,0.1,0,106418.4,1.4,0.1
21,52,11,0.4,0.2,0.3,1.1,1.4,0.2,3.2,3,0.5,0.4,0.3,346514.5,5.1,0.7
21,53,16,0.6,0.3,0.4,1.7,2.1,0.2,4.6,4.4,0.7,0.6,0.4,504021.1,7.5,1
21,56,6.5,0,0.5,0,0.4,1.7,0.1,1.5,1.3,0.2,0.5,0.3,182672,2.9,0.6
21,59,13,0.5,1.1,0.4,1.9,3.6,0,1,2.2,1,0.9,0.4,294123,5.7,0.6
21,60,5,0.2,0.4,0.1,0.7,1.4,0,0.4,0.9,0.4,0.3,0.2,113124.2,2.2,0.2
